open_time,close_time,open,high,low,close,volume,trades
1774399560000,1774399619999,70898.0,70928.0,70898.0,70928.0,0.00056,3
1774399620000,1774399679999,70964.0,70964.0,70948.0,70948.0,0.00387,3
1774399680000,1774399739999,70967.0,70967.0,70942.0,70942.0,0.17400,6
1774399740000,1774399799999,70918.0,70924.0,70871.0,70871.0,0.00056,3
1774399800000,1774399859999,70845.0,70845.0,70798.0,70798.0,0.27340,19
1774399860000,1774399919999,70817.0,70817.0,70786.0,70799.0,0.01280,4
1774399920000,1774399979999,70823.0,70824.0,70812.0,70812.0,0.07094,4
1774399980000,1774400039999,70837.0,70867.0,70837.0,70865.0,0.00087,4
1774400040000,1774400099999,70874.0,70874.0,70845.0,70845.0,0.06034,3
1774400100000,1774400159999,70858.0,70858.0,70846.0,70846.0,0.00034,2
1774400160000,1774400219999,70861.0,70878.0,70861.0,70878.0,0.00034,2
1774400220000,1774400279999,70908.0,70908.0,70908.0,70908.0,0.00017,1
1774400280000,1774400339999,70879.0,70879.0,70861.0,70861.0,0.00034,2
1774400340000,1774400399999,70831.0,70831.0,70819.0,70819.0,0.00034,2
1774400400000,1774400459999,70830.0,70830.0,70814.0,70814.0,0.00034,2
1774400460000,1774400519999,70825.0,70825.0,70765.0,70781.0,0.06137,5
1774400520000,1774400579999,70801.0,70861.0,70801.0,70861.0,0.00333,4
1774400580000,1774400639999,70842.0,70842.0,70788.0,70822.0,0.50778,10
1774400640000,1774400699999,70775.0,70792.0,70775.0,70792.0,0.00034,2
1774400700000,1774400759999,70804.0,70812.0,70800.0,70812.0,0.01584,4
1774400760000,1774400819999,70831.0,70831.0,70778.0,70778.0,0.06034,4
1774400820000,1774400879999,70777.0,70777.0,70750.0,70750.0,0.01562,3
1774400880000,1774400939999,70728.0,70728.0,70692.0,70697.0,0.00054,3
1774400940000,1774400999999,70712.0,70788.0,70706.0,70788.0,0.00255,6
1774401000000,1774401059999,70805.0,70820.0,70796.0,70796.0,0.06055,4
1774401060000,1774401119999,70845.0,70953.0,70845.0,70953.0,0.06055,4
1774401120000,1774401179999,70951.0,70951.0,70923.0,70923.0,0.09075,6
1774401180000,1774401239999,70903.0,70903.0,70834.0,70834.0,0.14134,6
1774401240000,1774401299999,70826.0,70826.0,70784.0,70784.0,0.14400,7
1774401300000,1774401359999,70773.0,70773.0,70772.0,70772.0,0.27864,3
1774401360000,1774401419999,70738.0,70766.0,70738.0,70766.0,0.00049,3
1774401420000,1774401479999,70731.0,70731.0,70710.0,70710.0,0.06589,3
1774401480000,1774401539999,70737.0,70740.0,70735.0,70739.0,0.12883,7
1774401540000,1774401599999,70714.0,70714.0,70693.0,70705.0,0.13372,7
1774401600000,1774401659999,70727.0,70781.0,70727.0,70774.0,0.00394,5
1774401660000,1774401719999,70791.0,70805.0,70783.0,70805.0,0.14377,8
1774401720000,1774401779999,70805.0,70806.0,70748.0,70748.0,0.20239,7
1774401780000,1774401839999,70752.0,70769.0,70752.0,70762.0,0.02416,23
1774401840000,1774401899999,70761.0,70761.0,70700.0,70709.0,0.04573,30
1774401900000,1774401959999,70703.0,70703.0,70670.0,70671.0,0.01465,24
1774401960000,1774402019999,70670.0,70693.0,70670.0,70685.0,0.01327,16
1774402020000,1774402079999,70671.0,70706.0,70670.0,70706.0,0.00911,5
1774402080000,1774402139999,70709.0,70735.0,70709.0,70725.0,0.00253,4
1774402140000,1774402199999,70722.0,70738.0,70722.0,70738.0,0.00252,4
1774402200000,1774402259999,70724.0,70759.0,70724.0,70759.0,0.13253,8
1774402260000,1774402319999,70755.0,70755.0,70676.0,70687.0,0.01906,21
1774402320000,1774402379999,70704.0,70704.0,70650.0,70655.0,0.05969,32
1774402380000,1774402439999,70662.0,70669.0,70621.0,70639.0,0.05393,39
1774402440000,1774402499999,70639.0,70639.0,70609.0,70633.0,0.04787,32
1774402500000,1774402559999,70649.0,70705.0,70646.0,70705.0,0.02508,28
1774402560000,1774402619999,70705.0,70708.0,70651.0,70690.0,0.02767,38
1774402620000,1774402679999,70689.0,70689.0,70628.0,70628.0,0.10135,35
1774402680000,1774402739999,70626.0,70651.0,70625.0,70626.0,0.05203,31
1774402740000,1774402799999,70627.0,70654.0,70615.0,70651.0,0.02382,26
1774402800000,1774402859999,70652.0,70669.0,70642.0,70658.0,0.02780,28
1774402860000,1774402919999,70657.0,70671.0,70618.0,70656.0,0.02824,32
1774402920000,1774402979999,70670.0,70787.0,70669.0,70767.0,0.14408,29
1774402980000,1774403039999,70766.0,70771.0,70732.0,70746.0,0.03674,32
1774403040000,1774403099999,70743.0,70749.0,70717.0,70719.0,0.52415,35
1774403100000,1774403159999,70718.0,70732.0,70683.0,70731.0,0.03635,31
1774403160000,1774403219999,70732.0,70742.0,70695.0,70742.0,0.03424,32
1774403220000,1774403279999,70741.0,70763.0,70738.0,70753.0,0.08083,36
1774403280000,1774403339999,70758.0,70780.0,70736.0,70780.0,0.06161,39
1774403340000,1774403399999,70779.0,70780.0,70756.0,70758.0,0.08279,34
1774403400000,1774403459999,70758.0,70804.0,70756.0,70785.0,0.05406,33
1774403460000,1774403519999,70784.0,70785.0,70756.0,70763.0,1.09171,44
1774403520000,1774403579999,70760.0,70779.0,70746.0,70778.0,0.12476,33
1774403580000,1774403639999,70778.0,70787.0,70759.0,70760.0,0.05910,42
1774403640000,1774403699999,70759.0,70767.0,70756.0,70757.0,0.05266,31
1774403700000,1774403759999,70757.0,70773.0,70738.0,70739.0,0.10619,33
1774403760000,1774403819999,70735.0,70752.0,70730.0,70748.0,0.05468,35
1774403820000,1774403879999,70747.0,70748.0,70712.0,70719.0,0.05284,36
1774403880000,1774403939999,70718.0,70727.0,70710.0,70714.0,0.15037,41
1774403940000,1774403999999,70718.0,70720.0,70656.0,70656.0,0.05334,34
1774404000000,1774404059999,70663.0,70684.0,70594.0,70594.0,0.17062,42
1774404060000,1774404119999,70586.0,70652.0,70580.0,70622.0,0.11876,42
1774404120000,1774404179999,70623.0,70644.0,70607.0,70612.0,0.05224,37
1774404180000,1774404239999,70637.0,70637.0,70603.0,70624.0,0.05288,41
1774404240000,1774404299999,70633.0,70648.0,70627.0,70630.0,0.04934,37
1774404300000,1774404359999,70629.0,70630.0,70586.0,70602.0,0.02258,27
1774404360000,1774404419999,70603.0,70603.0,70578.0,70585.0,0.01433,29
1774404420000,1774404479999,70592.0,70631.0,70588.0,70604.0,0.01124,21
1774404480000,1774404539999,70605.0,70609.0,70597.0,70605.0,0.01345,31
1774404540000,1774404599999,70606.0,70620.0,70585.0,70592.0,0.01298,27
1774404600000,1774404659999,70593.0,70628.0,70593.0,70616.0,0.01318,27
1774404660000,1774404719999,70616.0,70628.0,70596.0,70596.0,0.00772,19
1774404720000,1774404779999,70610.0,70611.0,70592.0,70593.0,0.01012,21
1774404780000,1774404839999,70592.0,70595.0,70536.0,70538.0,0.10677,15
1774404840000,1774404899999,70569.0,70588.0,70566.0,70588.0,0.00404,7
1774404900000,1774404959999,70592.0,70630.0,70592.0,70597.0,0.01188,26
1774404960000,1774405019999,70592.0,70596.0,70523.0,70534.0,0.01153,28
1774405020000,1774405079999,70523.0,70553.0,70510.0,70553.0,0.01372,27
1774405080000,1774405139999,70558.0,70594.0,70558.0,70594.0,0.01106,26
1774405140000,1774405199999,70598.0,70634.0,70588.0,70588.0,0.01067,32
1774405200000,1774405259999,70574.0,70583.0,70563.0,70575.0,0.00948,23
1774405260000,1774405319999,70568.0,70580.0,70565.0,70579.0,0.00967,24
1774405320000,1774405379999,70578.0,70615.0,70568.0,70609.0,0.01193,29
1774405380000,1774405439999,70610.0,70610.0,70563.0,70567.0,0.00932,26
1774405440000,1774405499999,70570.0,70580.0,70563.0,70577.0,0.01024,28
1774405500000,1774405559999,70576.0,70607.0,70561.0,70595.0,0.00767,26
1774405560000,1774405619999,70596.0,70598.0,70589.0,70598.0,0.00722,30
1774405620000,1774405679999,70605.0,70627.0,70594.0,70622.0,0.00661,24
1774405680000,1774405739999,70632.0,70649.0,70613.0,70613.0,0.00781,28
1774405740000,1774405799999,70614.0,70642.0,70578.0,70578.0,0.00688,17
1774405800000,1774405859999,70566.0,70566.0,70520.0,70531.0,0.01110,32
1774405860000,1774405919999,70530.0,70553.0,70497.0,70552.0,0.01296,32
1774405920000,1774405979999,70557.0,70578.0,70557.0,70563.0,0.00806,28
1774405980000,1774406039999,70565.0,70628.0,70558.0,70625.0,0.00750,29
1774406040000,1774406099999,70625.0,70640.0,70607.0,70613.0,0.00748,31
1774406100000,1774406159999,70601.0,70614.0,70596.0,70608.0,0.00773,26
1774406160000,1774406219999,70607.0,70664.0,70607.0,70664.0,0.07870,29
1774406220000,1774406279999,70663.0,70736.0,70663.0,70736.0,0.00770,27
1774406280000,1774406339999,70723.0,70752.0,70712.0,70713.0,0.00770,26
1774406340000,1774406399999,70712.0,70727.0,70684.0,70701.0,0.00734,27
1774406400000,1774406459999,70702.0,70719.0,70685.0,70717.0,0.00763,31
1774406460000,1774406519999,70718.0,70738.0,70718.0,70725.0,0.00695,26
1774406520000,1774406579999,70714.0,70731.0,70714.0,70724.0,0.00678,25
1774406580000,1774406639999,70725.0,70728.0,70690.0,70690.0,0.00679,25
1774406640000,1774406699999,70683.0,70700.0,70672.0,70680.0,0.00823,28
1774406700000,1774406759999,70680.0,70704.0,70680.0,70704.0,0.00713,28
1774406760000,1774406819999,70703.0,70730.0,70703.0,70709.0,0.00608,26
1774406820000,1774406879999,70715.0,70718.0,70692.0,70705.0,0.00576,23
1774406880000,1774406939999,70704.0,70709.0,70671.0,70679.0,0.00641,27
1774406940000,1774406999999,70678.0,70683.0,70598.0,70612.0,0.00736,26
1774407000000,1774407059999,70613.0,70618.0,70596.0,70613.0,0.00663,23
1774407060000,1774407119999,70612.0,70613.0,70591.0,70609.0,0.00744,31
1774407120000,1774407179999,70614.0,70635.0,70583.0,70583.0,0.00666,30
1774407180000,1774407239999,70592.0,70599.0,70591.0,70591.0,0.00283,6
1774407240000,1774407299999,70579.0,70579.0,70574.0,70574.0,0.00218,3
1774407300000,1774407359999,70564.0,70568.0,70544.0,70544.0,0.22405,11
1774407360000,1774407419999,70534.0,70534.0,70482.0,70482.0,0.00261,3
1774407420000,1774407479999,70488.0,70510.0,70480.0,70480.0,1.23271,19
1774407480000,1774407539999,70491.0,70491.0,70490.0,70490.0,0.01252,5
1774407540000,1774407599999,70469.0,70501.0,70469.0,70501.0,0.01789,8
1774407600000,1774407659999,70515.0,70530.0,70497.0,70497.0,0.00286,6
1774407660000,1774407719999,70521.0,70525.0,70497.0,70506.0,0.06337,9
1774407720000,1774407779999,70505.0,70528.0,70505.0,70519.0,0.30450,7
1774407780000,1774407839999,70521.0,70521.0,70501.0,70514.0,0.00287,6
1774407840000,1774407899999,70529.0,70547.0,70529.0,70538.0,0.00500,7
1774407900000,1774407959999,70528.0,70528.0,70497.0,70504.0,0.00287,6
1774407960000,1774408019999,70502.0,70502.0,70487.0,70492.0,0.00347,7
1774408020000,1774408079999,70482.0,70483.0,70468.0,70477.0,0.09705,16
1774408080000,1774408139999,70467.0,70471.0,70456.0,70462.0,0.01081,14
1774408140000,1774408199999,70485.0,70485.0,70473.0,70474.0,0.00320,7
1774408200000,1774408259999,70476.0,70497.0,70476.0,70497.0,0.00287,6
1774408260000,1774408319999,70494.0,70494.0,70481.0,70482.0,0.00286,6
1774408320000,1774408379999,70486.0,70486.0,70417.0,70417.0,0.00607,6
1774408380000,1774408439999,70443.0,70459.0,70406.0,70459.0,0.00352,7
1774408440000,1774408499999,70478.0,70508.0,70478.0,70508.0,0.00287,6
1774408500000,1774408559999,70487.0,70487.0,70454.0,70454.0,0.00286,7
1774408560000,1774408619999,70422.0,70440.0,70390.0,70440.0,0.55630,20
1774408620000,1774408679999,70446.0,70451.0,70415.0,70415.0,1.44601,30
1774408680000,1774408739999,70424.0,70457.0,70424.0,70456.0,1.20205,15
1774408740000,1774408799999,70456.0,70460.0,70425.0,70443.0,1.17501,17
1774408800000,1774408859999,70459.0,70463.0,70458.0,70459.0,1.13795,15
1774408860000,1774408919999,70459.0,70459.0,70402.0,70402.0,1.07094,10
1774408920000,1774408979999,70408.0,70413.0,70403.0,70410.0,0.97405,16
1774408980000,1774409039999,70411.0,70415.0,70407.0,70407.0,1.12572,19
1774409040000,1774409099999,70411.0,70424.0,70410.0,70421.0,1.18794,17
1774409100000,1774409159999,70419.0,70419.0,70412.0,70412.0,1.14903,18
1774409160000,1774409219999,70412.0,70412.0,70401.0,70405.0,1.16648,24
1774409220000,1774409279999,70424.0,70424.0,70414.0,70414.0,0.56312,17
1774409280000,1774409339999,70414.0,70435.0,70414.0,70435.0,0.00274,4
1774409340000,1774409399999,70455.0,70504.0,70455.0,70504.0,0.00218,2
1774409400000,1774409459999,70518.0,70579.0,70518.0,70579.0,0.00382,5
1774409460000,1774409519999,70591.0,70611.0,70579.0,70611.0,1.01221,14
1774409520000,1774409579999,70615.0,70644.0,70586.0,70644.0,0.93689,15
1774409580000,1774409639999,70638.0,70638.0,70625.0,70625.0,0.94919,6
1774409640000,1774409699999,70625.0,70625.0,70601.0,70616.0,1.06687,18
1774409700000,1774409759999,70626.0,70677.0,70626.0,70675.0,0.84470,15
1774409760000,1774409819999,70678.0,70751.0,70669.0,70751.0,0.73279,12
1774409820000,1774409879999,70750.0,70774.0,70734.0,70774.0,0.00288,3
1774409880000,1774409939999,70734.0,70734.0,70733.0,70733.0,0.00360,3
1774409940000,1774409999999,70733.0,70733.0,70729.0,70729.0,0.00218,2
1774410000000,1774410059999,70741.0,70742.0,70727.0,70728.0,0.56609,9
1774410060000,1774410119999,70736.0,70742.0,70736.0,70741.0,0.04478,5
1774410120000,1774410179999,70715.0,70715.0,70707.0,70707.0,0.00357,3
1774410180000,1774410239999,70711.0,70713.0,70701.0,70701.0,0.00356,3
1774410240000,1774410299999,70700.0,70700.0,70692.0,70692.0,0.00219,2
1774410300000,1774410359999,70717.0,70720.0,70717.0,70720.0,0.00240,3
1774410360000,1774410419999,70711.0,70742.0,70711.0,70742.0,0.00219,3
1774410420000,1774410479999,70741.0,70742.0,70741.0,70741.0,0.00293,3
1774410480000,1774410539999,70741.0,70760.0,70741.0,70759.0,0.00369,4
1774410540000,1774410599999,70741.0,70741.0,70722.0,70728.0,1.06715,14
1774410600000,1774410659999,70694.0,70720.0,70694.0,70720.0,0.00219,2
1774410660000,1774410719999,70707.0,70707.0,70695.0,70695.0,0.00218,2
1774410720000,1774410779999,70697.0,70711.0,70694.0,70696.0,0.28507,21
1774410780000,1774410839999,70684.0,70723.0,70684.0,70720.0,0.45501,24
1774410840000,1774410899999,70718.0,70718.0,70703.0,70703.0,0.05875,4
1774410900000,1774410959999,70708.0,70710.0,70708.0,70709.0,0.11185,3
1774410960000,1774411019999,70723.0,70726.0,70723.0,70726.0,0.00219,2
1774411020000,1774411079999,70710.0,70715.0,70710.0,70715.0,0.00218,2
1774411080000,1774411139999,70737.0,70737.0,70714.0,70714.0,0.00219,2
1774411140000,1774411199999,70696.0,70696.0,70684.0,70684.0,0.00218,2
1774411200000,1774411259999,70684.0,70684.0,70676.0,70676.0,0.00219,2
1774411260000,1774411319999,70694.0,70703.0,70694.0,70703.0,0.00218,2
1774411320000,1774411379999,70713.0,70713.0,70681.0,70681.0,0.00219,2
1774411380000,1774411439999,70687.0,70687.0,70683.0,70683.0,0.00218,2
1774411440000,1774411499999,70705.0,70705.0,70698.0,70698.0,0.00218,2
1774411500000,1774411559999,70687.0,70700.0,70687.0,70700.0,0.00219,2
1774411560000,1774411619999,70702.0,70798.0,70702.0,70798.0,0.00260,3
1774411620000,1774411679999,70789.0,70805.0,70789.0,70800.0,0.00240,3
1774411680000,1774411739999,70794.0,70794.0,70786.0,70788.0,0.00303,7
1774411740000,1774411799999,70788.0,70837.0,70781.0,70837.0,0.01411,23
1774411800000,1774411859999,70866.0,70866.0,70851.0,70852.0,0.00523,5
1774411860000,1774411919999,70844.0,70867.0,70844.0,70867.0,0.00219,2
1774411920000,1774411979999,70869.0,70869.0,70834.0,70834.0,0.10219,8
1774411980000,1774412039999,70826.0,70826.0,70819.0,70819.0,0.00219,3
1774412040000,1774412099999,70826.0,70839.0,70823.0,70839.0,0.00264,3
1774412100000,1774412159999,70819.0,70819.0,70788.0,70788.0,0.00219,2
1774412160000,1774412219999,70798.0,70798.0,70798.0,70798.0,0.00218,2
1774412220000,1774412279999,70783.0,70783.0,70760.0,70760.0,0.00219,2
1774412280000,1774412339999,70781.0,70801.0,70781.0,70801.0,0.00218,2
1774412340000,1774412399999,70795.0,70808.0,70795.0,70808.0,0.00219,2
1774412400000,1774412459999,70782.0,70786.0,70782.0,70786.0,0.00218,2
1774412460000,1774412519999,70802.0,70802.0,70797.0,70797.0,0.00219,2
1774412520000,1774412579999,70773.0,70790.0,70773.0,70790.0,0.00218,2
1774412580000,1774412639999,70777.0,70778.0,70777.0,70778.0,0.00219,2
1774412640000,1774412699999,70782.0,70782.0,70767.0,70767.0,0.00218,2
1774412700000,1774412759999,70837.0,70837.0,70808.0,70808.0,0.00219,2
1774412760000,1774412819999,70806.0,70808.0,70806.0,70808.0,0.00218,2
1774412820000,1774412879999,70813.0,70813.0,70813.0,70813.0,0.00219,2
1774412880000,1774412939999,70835.0,70903.0,70835.0,70897.0,2.00255,15
1774412940000,1774412999999,70917.0,70917.0,70853.0,70853.0,0.00219,2
1774413000000,1774413059999,70850.0,70854.0,70850.0,70854.0,0.00348,3
1774413060000,1774413119999,70824.0,70824.0,70807.0,70807.0,0.00219,2
1774413120000,1774413179999,70811.0,70811.0,70786.0,70786.0,0.00218,2
1774413180000,1774413239999,70781.0,70781.0,70735.0,70738.0,0.00235,3
1774413240000,1774413299999,70737.0,70750.0,70737.0,70750.0,0.00218,2
1774413300000,1774413359999,70736.0,70755.0,70736.0,70755.0,0.01082,6
1774413360000,1774413419999,70764.0,70764.0,70764.0,70764.0,0.00218,2
1774413420000,1774413479999,70731.0,70731.0,70720.0,70727.0,0.04786,9
1774413480000,1774413539999,70727.0,70727.0,70712.0,70723.0,0.04454,11
1774413540000,1774413599999,70723.0,70735.0,70720.0,70735.0,0.56560,12
1774413600000,1774413659999,70738.0,70789.0,70738.0,70781.0,0.04096,7
1774413660000,1774413719999,70781.0,70781.0,70768.0,70768.0,0.04026,7
1774413720000,1774413779999,70768.0,70768.0,70758.0,70765.0,0.04025,7
1774413780000,1774413839999,70765.0,70765.0,70753.0,70753.0,0.04025,6
1774413840000,1774413899999,70753.0,70763.0,70737.0,70737.0,0.04026,7
1774413900000,1774413959999,70741.0,70765.0,70741.0,70757.0,0.04025,7
1774413960000,1774414019999,70757.0,70757.0,70718.0,70718.0,0.05025,7
1774414020000,1774414079999,70718.0,70718.0,70707.0,70716.0,0.04026,6
1774414080000,1774414139999,70719.0,70719.0,70714.0,70716.0,0.07025,7
1774414140000,1774414199999,70716.0,70736.0,70716.0,70718.0,0.04025,6
1774414200000,1774414259999,70718.0,70726.0,70718.0,70726.0,0.04026,6
1774414260000,1774414319999,70719.0,70742.0,70719.0,70742.0,0.04025,6
1774414320000,1774414379999,70742.0,70756.0,70739.0,70756.0,0.04661,7
1774414380000,1774414439999,70756.0,70756.0,70743.0,70743.0,0.04048,7
1774414440000,1774414499999,70733.0,70754.0,70733.0,70754.0,0.04025,6
1774414500000,1774414559999,70754.0,70769.0,70754.0,70762.0,0.04025,7
1774414560000,1774414619999,70762.0,70805.0,70762.0,70805.0,0.00608,4
1774414620000,1774414679999,70824.0,70835.0,70811.0,70835.0,0.00554,6
1774414680000,1774414739999,70872.0,70918.0,70872.0,70914.0,0.10572,17
1774414740000,1774414799999,70907.0,70930.0,70907.0,70930.0,0.08943,6
1774414800000,1774414859999,70939.0,70939.0,70917.0,70932.0,0.03567,8
1774414860000,1774414919999,70912.0,70925.0,70912.0,70925.0,0.00218,2
1774414920000,1774414979999,70909.0,70943.0,70909.0,70943.0,0.13991,7
1774414980000,1774415039999,70943.0,70952.0,70943.0,70952.0,0.24038,4
1774415040000,1774415099999,70953.0,70958.0,70952.0,70952.0,0.00281,4
1774415100000,1774415159999,70954.0,70982.0,70954.0,70977.0,0.01995,5
1774415160000,1774415219999,70978.0,71106.0,70978.0,71054.0,0.52626,39
1774415220000,1774415279999,71116.0,71188.0,71116.0,71176.0,1.05050,22
1774415280000,1774415339999,71188.0,71254.0,71182.0,71251.0,0.25872,22
1774415340000,1774415399999,71147.0,71188.0,71116.0,71188.0,0.18352,11
1774415400000,1774415459999,71167.0,71284.0,71167.0,71267.0,0.03008,12
1774415460000,1774415519999,71285.0,71305.0,71285.0,71292.0,0.06657,9
1774415520000,1774415579999,71302.0,71314.0,71253.0,71253.0,0.00323,5
1774415580000,1774415639999,71233.0,71233.0,71200.0,71200.0,0.00498,5
1774415640000,1774415699999,71206.0,71208.0,71206.0,71208.0,0.10373,7
1774415700000,1774415759999,71208.0,71220.0,71208.0,71215.0,0.10494,5
1774415760000,1774415819999,71215.0,71215.0,71130.0,71145.0,1.39563,35
1774415820000,1774415879999,71151.0,71151.0,71129.0,71129.0,0.00252,4
1774415880000,1774415939999,71134.0,71134.0,71094.0,71094.0,0.02075,6
1774415940000,1774415999999,71089.0,71102.0,71089.0,71097.0,0.01481,6
1774416000000,1774416059999,71121.0,71125.0,71120.0,71125.0,0.00253,4
1774416060000,1774416119999,71126.0,71148.0,71126.0,71148.0,0.00252,4
1774416120000,1774416179999,71109.0,71145.0,71109.0,71145.0,0.00253,4
1774416180000,1774416239999,71147.0,71147.0,71092.0,71092.0,0.00249,4
1774416240000,1774416299999,71110.0,71110.0,71090.0,71090.0,0.00440,6
1774416300000,1774416359999,71090.0,71106.0,71081.0,71081.0,0.00267,5
1774416360000,1774416419999,71081.0,71087.0,71063.0,71087.0,0.00253,5
1774416420000,1774416479999,71094.0,71160.0,71094.0,71160.0,0.00267,5
1774416480000,1774416539999,71174.0,71178.0,71171.0,71174.0,0.00452,7
1774416540000,1774416599999,71182.0,71182.0,71161.0,71168.0,0.00252,4
1774416600000,1774416659999,71168.0,71173.0,71140.0,71140.0,0.00268,5
1774416660000,1774416719999,71155.0,71190.0,71155.0,71190.0,0.00252,4
1774416720000,1774416779999,71209.0,71209.0,71161.0,71161.0,0.00490,6
1774416780000,1774416839999,71164.0,71164.0,71123.0,71123.0,0.00252,4
1774416840000,1774416899999,71124.0,71124.0,71100.0,71113.0,0.00293,5
1774416900000,1774416959999,71111.0,71126.0,71111.0,71126.0,0.00252,4
1774416960000,1774417019999,71127.0,71161.0,71127.0,71155.0,0.00253,4
1774417020000,1774417079999,71157.0,71161.0,71157.0,71160.0,0.03058,5
1774417080000,1774417139999,71160.0,71160.0,71134.0,71140.0,0.98981,13
1774417140000,1774417199999,71137.0,71144.0,71137.0,71144.0,0.00249,3
1774417200000,1774417259999,71128.0,71151.0,71128.0,71151.0,0.00259,3
1774417260000,1774417319999,71166.0,71176.0,71166.0,71176.0,0.00270,3
1774417320000,1774417379999,71184.0,71190.0,71184.0,71190.0,0.00219,2
1774417380000,1774417439999,71210.0,71229.0,71210.0,71229.0,0.00218,2
1774417440000,1774417499999,71204.0,71204.0,71199.0,71199.0,0.00219,2
1774417500000,1774417559999,71199.0,71205.0,71199.0,71205.0,0.00218,2
1774417560000,1774417619999,71208.0,71209.0,71171.0,71171.0,0.08552,3
1774417620000,1774417679999,71167.0,71167.0,71146.0,71146.0,0.11955,5
1774417680000,1774417739999,71124.0,71125.0,71113.0,71113.0,0.08202,5
1774417740000,1774417799999,71100.0,71103.0,71099.0,71099.0,0.16396,5
1774417800000,1774417859999,71099.0,71099.0,71088.0,71088.0,1.22458,7
1774417860000,1774417919999,71082.0,71092.0,71082.0,71092.0,0.00218,4
1774417920000,1774417979999,71105.0,71105.0,71105.0,71105.0,0.00219,2
1774417980000,1774418039999,71100.0,71100.0,71100.0,71100.0,0.00218,2
1774418040000,1774418099999,71100.0,71100.0,71100.0,71100.0,0.00219,2
1774418100000,1774418159999,71105.0,71105.0,71070.0,71070.0,0.48100,6
1774418160000,1774418219999,71083.0,71083.0,71057.0,71057.0,0.00492,3
1774418220000,1774418279999,71049.0,71061.0,71049.0,71061.0,0.11475,9
1774418280000,1774418339999,71078.0,71092.0,71078.0,71092.0,0.02218,3
1774418340000,1774418399999,71092.0,71093.0,71091.0,71092.0,0.06566,8
1774418400000,1774418459999,71101.0,71103.0,71101.0,71103.0,0.01478,3
