open_time,close_time,open,high,low,close,volume,trades
1766449980000,1766450039999,88684.0,88693.0,88679.0,88679.0,0.20251,18
1766450040000,1766450099999,88686.0,88726.0,88685.0,88726.0,0.20331,22
1766450100000,1766450159999,88725.0,88793.0,88725.0,88771.0,0.22480,31
1766450160000,1766450219999,88779.0,88836.0,88778.0,88824.0,0.22141,27
1766450220000,1766450279999,88825.0,88857.0,88825.0,88850.0,0.19498,25
1766450280000,1766450339999,88849.0,88892.0,88849.0,88892.0,0.17615,23
1766450340000,1766450399999,88894.0,88901.0,88854.0,88854.0,0.26874,26
1766450400000,1766450459999,88855.0,88855.0,88712.0,88717.0,0.18649,28
1766450460000,1766450519999,88717.0,88719.0,88680.0,88691.0,0.39525,68
1766450520000,1766450579999,88694.0,88709.0,88675.0,88678.0,0.17699,42
1766450580000,1766450639999,88679.0,88687.0,88674.0,88674.0,0.19971,26
1766450640000,1766450699999,88675.0,88709.0,88668.0,88700.0,0.21201,30
1766450700000,1766450759999,88676.0,88676.0,88632.0,88632.0,0.18580,17
1766450760000,1766450819999,88648.0,88659.0,88647.0,88659.0,0.17884,18
1766450820000,1766450879999,88661.0,88687.0,88661.0,88677.0,0.16189,17
1766450880000,1766450939999,88678.0,88729.0,88678.0,88720.0,0.19669,21
1766450940000,1766450999999,88717.0,88751.0,88709.0,88751.0,0.21090,21
1766451000000,1766451059999,88734.0,88796.0,88734.0,88795.0,0.17277,18
1766451060000,1766451119999,88794.0,88810.0,88770.0,88770.0,0.17101,23
1766451120000,1766451179999,88760.0,88807.0,88756.0,88772.0,0.19253,19
1766451180000,1766451239999,88764.0,88766.0,88750.0,88753.0,0.17830,17
1766451240000,1766451299999,88752.0,88769.0,88751.0,88768.0,0.17900,18
1766451300000,1766451359999,88768.0,88773.0,88756.0,88756.0,0.21101,22
1766451360000,1766451419999,88753.0,88757.0,88740.0,88741.0,0.26362,39
1766451420000,1766451479999,88741.0,88774.0,88740.0,88765.0,0.45661,51
1766451480000,1766451539999,88766.0,88774.0,88760.0,88764.0,0.29851,40
1766451540000,1766451599999,88763.0,88764.0,88740.0,88740.0,0.19897,29
1766451600000,1766451659999,88741.0,88746.0,88667.0,88667.0,0.94855,32
1766451660000,1766451719999,88664.0,88716.0,88664.0,88706.0,0.57768,28
1766451720000,1766451779999,88713.0,88828.0,88713.0,88828.0,0.18794,22
1766451780000,1766451839999,88814.0,88822.0,88792.0,88805.0,0.19553,24
1766451840000,1766451899999,88797.0,88861.0,88796.0,88856.0,0.35503,38
1766451900000,1766451959999,88845.0,88845.0,88804.0,88804.0,0.21030,22
1766451960000,1766452019999,88803.0,88804.0,88792.0,88793.0,0.17895,21
1766452020000,1766452079999,88792.0,88793.0,88749.0,88749.0,0.14891,23
1766452080000,1766452139999,88752.0,88753.0,88676.0,88680.0,0.19507,31
1766452140000,1766452199999,88679.0,88701.0,88675.0,88675.0,0.16609,21
1766452200000,1766452259999,88679.0,88679.0,88625.0,88625.0,0.17407,25
1766452260000,1766452319999,88633.0,88634.0,88629.0,88633.0,0.19258,20
1766452320000,1766452379999,88630.0,88635.0,88620.0,88635.0,1.85545,32
1766452380000,1766452439999,88640.0,88641.0,88624.0,88625.0,0.16633,20
1766452440000,1766452499999,88624.0,88624.0,88583.0,88586.0,0.35214,28
1766452500000,1766452559999,88585.0,88641.0,88585.0,88637.0,0.17676,18
1766452560000,1766452619999,88636.0,88656.0,88607.0,88607.0,0.18384,26
1766452620000,1766452679999,88597.0,88597.0,88552.0,88574.0,0.25452,24
1766452680000,1766452739999,88575.0,88596.0,88550.0,88550.0,0.18523,23
1766452740000,1766452799999,88553.0,88582.0,88548.0,88577.0,0.19526,21
1766452800000,1766452859999,88578.0,88584.0,88551.0,88551.0,0.14076,18
1766452860000,1766452919999,88551.0,88580.0,88551.0,88571.0,0.20869,22
1766452920000,1766452979999,88595.0,88595.0,88567.0,88568.0,0.15428,19
1766452980000,1766453039999,88567.0,88593.0,88559.0,88588.0,0.14898,21
1766453040000,1766453099999,88589.0,88589.0,88569.0,88569.0,0.18415,22
1766453100000,1766453159999,88570.0,88570.0,88567.0,88570.0,0.13512,15
1766453160000,1766453219999,88569.0,88571.0,88565.0,88571.0,0.14463,19
1766453220000,1766453279999,88572.0,88607.0,88572.0,88602.0,0.14092,26
1766453280000,1766453339999,88601.0,88602.0,88566.0,88569.0,0.18239,33
1766453340000,1766453399999,88569.0,88604.0,88558.0,88558.0,0.16517,38
1766453400000,1766453459999,88563.0,88583.0,88546.0,88582.0,0.17147,37
1766453460000,1766453519999,88592.0,88610.0,88590.0,88602.0,0.16333,31
1766453520000,1766453579999,88601.0,88623.0,88591.0,88591.0,0.18037,39
1766453580000,1766453639999,88597.0,88630.0,88589.0,88589.0,0.18971,37
1766453640000,1766453699999,88591.0,88591.0,88506.0,88518.0,0.15945,62
1766453700000,1766453759999,88519.0,88527.0,88467.0,88522.0,0.20432,45
1766453760000,1766453819999,88531.0,88570.0,88531.0,88547.0,0.16674,40
1766453820000,1766453879999,88558.0,88559.0,88505.0,88506.0,0.16305,38
1766453880000,1766453939999,88506.0,88507.0,88483.0,88484.0,0.14151,37
1766453940000,1766453999999,88485.0,88485.0,88435.0,88441.0,0.29833,50
1766454000000,1766454059999,88433.0,88484.0,88392.0,88453.0,0.18411,36
1766454060000,1766454119999,88453.0,88479.0,88452.0,88476.0,0.20795,39
1766454120000,1766454179999,88476.0,88478.0,88462.0,88466.0,0.14983,29
1766454180000,1766454239999,88467.0,88479.0,88465.0,88469.0,0.27153,43
1766454240000,1766454299999,88468.0,88468.0,88451.0,88456.0,0.25093,43
1766454300000,1766454359999,88457.0,88485.0,88456.0,88485.0,0.15695,31
1766454360000,1766454419999,88484.0,88500.0,88449.0,88450.0,0.21439,48
1766454420000,1766454479999,88454.0,88491.0,88449.0,88481.0,0.16184,37
1766454480000,1766454539999,88481.0,88500.0,88481.0,88499.0,0.14802,32
1766454540000,1766454599999,88500.0,88500.0,88495.0,88500.0,0.15750,35
1766454600000,1766454659999,88499.0,88500.0,88472.0,88487.0,0.22828,39
1766454660000,1766454719999,88483.0,88500.0,88483.0,88498.0,0.15358,29
1766454720000,1766454779999,88498.0,88499.0,88432.0,88432.0,0.16218,23
1766454780000,1766454839999,88428.0,88452.0,88423.0,88442.0,0.13815,21
1766454840000,1766454899999,88445.0,88463.0,88445.0,88463.0,0.13355,17
1766454900000,1766454959999,88464.0,88493.0,88464.0,88475.0,0.13855,20
1766454960000,1766455019999,88474.0,88479.0,88472.0,88479.0,0.12304,17
1766455020000,1766455079999,88479.0,88483.0,88478.0,88482.0,0.14670,17
1766455080000,1766455139999,88486.0,88500.0,88486.0,88499.0,0.13580,14
1766455140000,1766455199999,88500.0,88500.0,88476.0,88476.0,0.14378,18
1766455200000,1766455259999,88477.0,88477.0,88420.0,88420.0,0.13965,22
1766455260000,1766455319999,88420.0,88448.0,88375.0,88397.0,0.18324,28
1766455320000,1766455379999,88397.0,88401.0,88370.0,88389.0,0.16877,30
1766455380000,1766455439999,88387.0,88387.0,88366.0,88376.0,0.13307,21
1766455440000,1766455499999,88382.0,88398.0,88269.0,88365.0,0.36531,44
1766455500000,1766455559999,88407.0,88451.0,88407.0,88450.0,0.14980,30
1766455560000,1766455619999,88477.0,88533.0,88477.0,88523.0,0.38982,26
1766455620000,1766455679999,88524.0,88553.0,88503.0,88553.0,0.12505,23
1766455680000,1766455739999,88555.0,88598.0,88555.0,88580.0,0.32504,33
1766455740000,1766455799999,88571.0,88600.0,88565.0,88565.0,0.15781,23
1766455800000,1766455859999,88574.0,88575.0,88517.0,88520.0,0.13613,21
1766455860000,1766455919999,88520.0,88569.0,88520.0,88569.0,0.15293,26
1766455920000,1766455979999,88570.0,88570.0,88484.0,88487.0,0.13877,32
1766455980000,1766456039999,88488.0,88529.0,88487.0,88528.0,0.12254,16
1766456040000,1766456099999,88529.0,88544.0,88529.0,88543.0,0.13108,17
1766456100000,1766456159999,88544.0,88565.0,88529.0,88563.0,0.13000,20
1766456160000,1766456219999,88564.0,88627.0,88550.0,88627.0,0.13290,29
1766456220000,1766456279999,88641.0,88641.0,88607.0,88620.0,0.13100,24
1766456280000,1766456339999,88620.0,88620.0,88586.0,88607.0,0.13388,20
1766456340000,1766456399999,88608.0,88679.0,88608.0,88674.0,1.11203,32
1766456400000,1766456459999,88675.0,88688.0,88664.0,88664.0,0.12278,23
1766456460000,1766456519999,88665.0,88687.0,88623.0,88662.0,0.13304,26
1766456520000,1766456579999,88668.0,88703.0,88651.0,88660.0,0.13060,24
1766456580000,1766456639999,88661.0,88661.0,88644.0,88653.0,0.10778,18
1766456640000,1766456699999,88652.0,88708.0,88652.0,88708.0,0.14066,24
1766456700000,1766456759999,88707.0,88708.0,88663.0,88663.0,0.23290,28
1766456760000,1766456819999,88656.0,88673.0,88656.0,88669.0,0.11163,17
1766456820000,1766456879999,88672.0,88708.0,88672.0,88702.0,0.13922,17
1766456880000,1766456939999,88701.0,88707.0,88679.0,88679.0,0.12693,21
1766456940000,1766456999999,88677.0,88677.0,88654.0,88659.0,0.10089,16
1766457000000,1766457059999,88658.0,88700.0,88658.0,88699.0,0.12900,25
1766457060000,1766457119999,88700.0,88700.0,88687.0,88687.0,0.12181,18
1766457120000,1766457179999,88654.0,88673.0,88654.0,88657.0,0.11094,13
1766457180000,1766457239999,88656.0,88660.0,88643.0,88651.0,0.12402,20
1766457240000,1766457299999,88651.0,88651.0,88611.0,88611.0,0.12543,21
1766457300000,1766457359999,88612.0,88617.0,88597.0,88616.0,0.12053,20
1766457360000,1766457419999,88617.0,88617.0,88550.0,88550.0,0.12550,27
1766457420000,1766457479999,88558.0,88561.0,88499.0,88518.0,0.11706,24
1766457480000,1766457539999,88512.0,88512.0,88480.0,88495.0,0.12213,22
1766457540000,1766457599999,88494.0,88495.0,88355.0,88355.0,0.12560,24
1766457600000,1766457659999,88357.0,88411.0,88284.0,88284.0,0.22555,32
1766457660000,1766457719999,88264.0,88287.0,88238.0,88254.0,0.39906,27
1766457720000,1766457779999,88247.0,88286.0,88246.0,88246.0,0.14485,24
1766457780000,1766457839999,88247.0,88289.0,88247.0,88268.0,0.27266,24
1766457840000,1766457899999,88267.0,88274.0,88239.0,88242.0,0.29521,26
1766457900000,1766457959999,88239.0,88239.0,88126.0,88148.0,0.39359,41
1766457960000,1766458019999,88123.0,88221.0,88081.0,88211.0,0.59855,36
1766458020000,1766458079999,88214.0,88217.0,88147.0,88163.0,0.44887,33
1766458080000,1766458139999,88162.0,88197.0,88129.0,88152.0,0.82601,37
1766458140000,1766458199999,88147.0,88244.0,88120.0,88232.0,0.30765,38
1766458200000,1766458259999,88243.0,88275.0,88242.0,88254.0,0.22992,27
1766458260000,1766458319999,88259.0,88281.0,88259.0,88280.0,0.42417,29
1766458320000,1766458379999,88273.0,88278.0,88255.0,88278.0,0.82069,31
1766458380000,1766458439999,88260.0,88279.0,88251.0,88251.0,0.20359,19
1766458440000,1766458499999,88251.0,88251.0,88185.0,88187.0,0.36478,27
1766458500000,1766458559999,88189.0,88233.0,88179.0,88218.0,0.14789,21
1766458560000,1766458619999,88219.0,88219.0,88190.0,88192.0,0.10845,16
1766458620000,1766458679999,88193.0,88194.0,88180.0,88182.0,0.18520,23
1766458680000,1766458739999,88181.0,88188.0,88170.0,88172.0,0.10499,21
1766458740000,1766458799999,88171.0,88187.0,88162.0,88187.0,0.10798,18
1766458800000,1766458859999,88181.0,88181.0,88141.0,88153.0,0.12408,24
1766458860000,1766458919999,88153.0,88153.0,88112.0,88113.0,0.10365,22
1766458920000,1766458979999,88113.0,88127.0,88079.0,88110.0,0.10818,21
1766458980000,1766459039999,88111.0,88111.0,88062.0,88084.0,0.19201,29
1766459040000,1766459099999,88085.0,88085.0,88012.0,88021.0,0.25447,32
1766459100000,1766459159999,88011.0,88011.0,88000.0,88001.0,0.11160,24
1766459160000,1766459219999,88000.0,88001.0,87929.0,87932.0,0.13453,44
1766459220000,1766459279999,87932.0,87932.0,87779.0,87899.0,0.52302,55
1766459280000,1766459339999,87890.0,87911.0,87843.0,87905.0,0.30875,34
1766459340000,1766459399999,87911.0,88001.0,87911.0,88001.0,0.32319,34
1766459400000,1766459459999,88002.0,88007.0,87890.0,88001.0,0.18435,33
1766459460000,1766459519999,88002.0,88040.0,87996.0,88015.0,0.54224,29
1766459520000,1766459579999,88016.0,88062.0,88016.0,88058.0,0.11018,30
1766459580000,1766459639999,88068.0,88120.0,88068.0,88102.0,0.11600,28
1766459640000,1766459699999,88101.0,88112.0,88097.0,88107.0,0.10698,24
1766459700000,1766459759999,88107.0,88143.0,88095.0,88142.0,0.11792,40
1766459760000,1766459819999,88152.0,88208.0,88152.0,88206.0,0.09732,33
1766459820000,1766459879999,88207.0,88239.0,88187.0,88187.0,0.10546,32
1766459880000,1766459939999,88188.0,88241.0,88187.0,88191.0,0.11272,31
1766459940000,1766459999999,88195.0,88227.0,88195.0,88205.0,0.42414,42
1766460000000,1766460059999,88209.0,88229.0,88206.0,88227.0,0.32124,42
1766460060000,1766460119999,88227.0,88245.0,88183.0,88238.0,0.47794,43
1766460120000,1766460179999,88237.0,88241.0,88214.0,88240.0,1.21753,71
1766460180000,1766460239999,88240.0,88247.0,88195.0,88195.0,0.72310,59
1766460240000,1766460299999,88196.0,88196.0,88057.0,88057.0,0.39437,58
1766460300000,1766460359999,88066.0,88160.0,88060.0,88159.0,0.32257,45
1766460360000,1766460419999,88157.0,88162.0,88128.0,88154.0,0.14702,29
1766460420000,1766460479999,88163.0,88202.0,88163.0,88202.0,0.39513,31
1766460480000,1766460539999,88203.0,88203.0,88190.0,88197.0,0.11775,32
1766460540000,1766460599999,88196.0,88197.0,88195.0,88195.0,0.10858,21
1766460600000,1766460659999,88195.0,88216.0,88164.0,88206.0,0.11394,40
1766460660000,1766460719999,88207.0,88207.0,88131.0,88136.0,0.11968,32
1766460720000,1766460779999,88135.0,88165.0,88135.0,88162.0,0.10187,22
1766460780000,1766460839999,88163.0,88212.0,88162.0,88212.0,0.10610,23
1766460840000,1766460899999,88211.0,88237.0,88211.0,88237.0,0.09806,25
1766460900000,1766460959999,88236.0,88237.0,88219.0,88228.0,0.23206,41
1766460960000,1766461019999,88229.0,88229.0,88206.0,88208.0,0.08913,25
1766461020000,1766461079999,88211.0,88241.0,88195.0,88197.0,0.10105,38
1766461080000,1766461139999,88198.0,88235.0,88198.0,88228.0,0.08513,24
1766461140000,1766461199999,88229.0,88257.0,88228.0,88257.0,0.09081,27
1766461200000,1766461259999,88266.0,88307.0,88253.0,88303.0,0.15780,30
1766461260000,1766461319999,88300.0,88326.0,88298.0,88304.0,0.10425,31
1766461320000,1766461379999,88309.0,88329.0,88284.0,88329.0,0.09738,18
1766461380000,1766461439999,88330.0,88331.0,88296.0,88296.0,0.08682,18
1766461440000,1766461499999,88297.0,88302.0,88294.0,88294.0,0.07747,15
1766461500000,1766461559999,88297.0,88300.0,88251.0,88252.0,0.10097,21
1766461560000,1766461619999,88251.0,88252.0,88218.0,88218.0,0.08599,22
1766461620000,1766461679999,88227.0,88235.0,88149.0,88149.0,0.08776,24
1766461680000,1766461739999,88144.0,88181.0,88143.0,88178.0,0.20560,24
1766461740000,1766461799999,88178.0,88187.0,88160.0,88187.0,0.09538,20
1766461800000,1766461859999,88188.0,88188.0,88157.0,88158.0,0.65329,29
1766461860000,1766461919999,88158.0,88184.0,88157.0,88165.0,1.20499,35
1766461920000,1766461979999,88148.0,88182.0,88148.0,88179.0,0.09803,19
1766461980000,1766462039999,88180.0,88202.0,88180.0,88200.0,0.19456,18
1766462040000,1766462099999,88199.0,88229.0,88199.0,88208.0,0.07760,19
1766462100000,1766462159999,88210.0,88215.0,88208.0,88215.0,0.08218,13
1766462160000,1766462219999,88222.0,88244.0,88222.0,88237.0,0.11904,22
1766462220000,1766462279999,88236.0,88238.0,88225.0,88226.0,0.08518,19
1766462280000,1766462339999,88208.0,88215.0,88208.0,88215.0,0.07898,16
1766462340000,1766462399999,88216.0,88216.0,88196.0,88197.0,0.08068,17
1766462400000,1766462459999,88171.0,88184.0,88147.0,88160.0,0.10857,24
1766462460000,1766462519999,88157.0,88158.0,88097.0,88099.0,0.08215,20
1766462520000,1766462579999,88098.0,88107.0,88090.0,88090.0,0.57511,27
1766462580000,1766462639999,88090.0,88098.0,88064.0,88094.0,0.72654,34
1766462640000,1766462699999,88091.0,88094.0,88062.0,88063.0,0.21986,26
1766462700000,1766462759999,88063.0,88131.0,88063.0,88104.0,0.23802,37
1766462760000,1766462819999,88104.0,88139.0,88104.0,88135.0,0.09758,23
1766462820000,1766462879999,88129.0,88147.0,88129.0,88143.0,0.07783,16
1766462880000,1766462939999,88142.0,88174.0,88142.0,88167.0,0.08905,17
1766462940000,1766462999999,88174.0,88224.0,88170.0,88221.0,0.07729,22
1766463000000,1766463059999,88223.0,88317.0,88223.0,88293.0,0.21038,24
1766463060000,1766463119999,88293.0,88294.0,88273.0,88294.0,0.09107,24
1766463120000,1766463179999,88303.0,88314.0,88278.0,88294.0,0.08952,19
1766463180000,1766463239999,88290.0,88290.0,88274.0,88278.0,0.07500,17
1766463240000,1766463299999,88280.0,88292.0,88276.0,88278.0,0.09160,18
1766463300000,1766463359999,88289.0,88289.0,88254.0,88259.0,0.07437,19
1766463360000,1766463419999,88260.0,88260.0,88232.0,88233.0,0.06846,23
1766463420000,1766463479999,88233.0,88254.0,88232.0,88245.0,0.07649,27
1766463480000,1766463539999,88244.0,88271.0,88244.0,88271.0,0.08211,18
1766463540000,1766463599999,88271.0,88281.0,88269.0,88269.0,0.07120,17
1766463600000,1766463659999,88270.0,88270.0,88242.0,88242.0,0.06520,16
1766463660000,1766463719999,88243.0,88243.0,88234.0,88239.0,0.24321,26
1766463720000,1766463779999,88232.0,88235.0,88231.0,88235.0,0.07362,15
1766463780000,1766463839999,88234.0,88280.0,88234.0,88272.0,0.07972,22
1766463840000,1766463899999,88271.0,88342.0,88270.0,88339.0,0.08948,26
1766463900000,1766463959999,88339.0,88339.0,88287.0,88287.0,0.07274,17
1766463960000,1766464019999,88288.0,88288.0,88237.0,88237.0,0.06619,16
1766464020000,1766464079999,88238.0,88238.0,88233.0,88235.0,0.10361,20
1766464080000,1766464139999,88234.0,88235.0,88223.0,88226.0,0.09697,21
1766464140000,1766464199999,88225.0,88226.0,88225.0,88225.0,0.06908,13
1766464200000,1766464259999,88226.0,88227.0,88198.0,88202.0,0.10696,22
1766464260000,1766464319999,88197.0,88203.0,88149.0,88155.0,0.10603,26
1766464320000,1766464379999,88145.0,88145.0,88144.0,88145.0,0.06982,17
1766464380000,1766464439999,88143.0,88143.0,88106.0,88107.0,0.07242,25
1766464440000,1766464499999,88110.0,88154.0,88110.0,88148.0,0.07360,20
1766464500000,1766464559999,88147.0,88147.0,88101.0,88105.0,0.06977,23
1766464560000,1766464619999,88101.0,88101.0,88100.0,88100.0,0.05947,13
1766464620000,1766464679999,88101.0,88103.0,88091.0,88092.0,0.13538,25
1766464680000,1766464739999,88092.0,88092.0,88062.0,88070.0,0.44458,32
1766464740000,1766464799999,88072.0,88098.0,88061.0,88076.0,0.58860,30
1766464800000,1766464859999,88077.0,88077.0,88037.0,88052.0,0.51747,25
1766464860000,1766464919999,88053.0,88071.0,88053.0,88067.0,0.28042,22
1766464920000,1766464979999,88068.0,88071.0,88057.0,88061.0,0.06586,18
1766464980000,1766465039999,88061.0,88110.0,88056.0,88110.0,0.40377,28
1766465040000,1766465099999,88101.0,88104.0,88089.0,88089.0,0.41834,25
1766465100000,1766465159999,88090.0,88104.0,88090.0,88103.0,0.07668,16
1766465160000,1766465219999,88101.0,88101.0,88100.0,88100.0,0.06529,14
1766465220000,1766465279999,88101.0,88123.0,88100.0,88120.0,0.18723,25
1766465280000,1766465339999,88119.0,88119.0,88091.0,88097.0,0.12234,19
1766465340000,1766465399999,88096.0,88096.0,88062.0,88062.0,0.35875,21
1766465400000,1766465459999,88063.0,88076.0,88055.0,88055.0,1.14535,36
1766465460000,1766465519999,88051.0,88053.0,88043.0,88043.0,0.50867,23
1766465520000,1766465579999,88039.0,88039.0,88000.0,88000.0,0.23869,24
1766465580000,1766465639999,87994.0,88016.0,87981.0,88016.0,0.18878,33
1766465640000,1766465699999,88016.0,88028.0,88005.0,88006.0,0.16393,20
1766465700000,1766465759999,88008.0,88014.0,87973.0,87974.0,0.17138,24
1766465760000,1766465819999,87975.0,87975.0,87925.0,87925.0,0.19775,30
1766465820000,1766465879999,87937.0,87937.0,87906.0,87911.0,0.15862,22
1766465880000,1766465939999,87940.0,87943.0,87917.0,87917.0,0.17796,19
1766465940000,1766465999999,87918.0,87948.0,87900.0,87901.0,0.18070,25
1766466000000,1766466059999,87900.0,87955.0,87900.0,87946.0,0.19470,28
1766466060000,1766466119999,87943.0,87955.0,87908.0,87939.0,0.18774,26
1766466120000,1766466179999,87940.0,87940.0,87916.0,87916.0,0.15863,18
1766466180000,1766466239999,87925.0,87928.0,87891.0,87900.0,0.19398,27
1766466240000,1766466299999,87895.0,87913.0,87883.0,87895.0,0.16714,24
1766466300000,1766466359999,87897.0,87897.0,87886.0,87886.0,0.12391,21
1766466360000,1766466419999,87885.0,87885.0,87829.0,87835.0,0.14345,31
1766466420000,1766466479999,87822.0,87880.0,87804.0,87880.0,0.14028,23
1766466480000,1766466539999,87850.0,87874.0,87825.0,87874.0,0.06080,18
1766466540000,1766466599999,87880.0,87936.0,87880.0,87926.0,0.07349,22
1766466600000,1766466659999,87923.0,87923.0,87877.0,87883.0,0.05178,17
1766466660000,1766466719999,87888.0,87914.0,87888.0,87913.0,0.05237,15
1766466720000,1766466779999,87925.0,87925.0,87888.0,87893.0,0.08741,20
1766466780000,1766466839999,87892.0,87923.0,87892.0,87915.0,0.06538,22
1766466840000,1766466899999,87914.0,87914.0,87857.0,87866.0,0.08108,19
1766466900000,1766466959999,87866.0,87867.0,87832.0,87840.0,0.13318,39
1766466960000,1766467019999,87841.0,87887.0,87828.0,87887.0,0.11326,33
1766467020000,1766467079999,87888.0,87939.0,87882.0,87920.0,0.12820,41
1766467080000,1766467139999,87917.0,87940.0,87917.0,87933.0,0.13599,41
1766467140000,1766467199999,87934.0,87940.0,87926.0,87927.0,0.09190,25
1766467200000,1766467259999,87919.0,87961.0,87919.0,87961.0,0.06124,22
1766467260000,1766467319999,87961.0,87961.0,87936.0,87936.0,0.06571,20
1766467320000,1766467379999,87937.0,87962.0,87937.0,87961.0,0.05140,17
1766467380000,1766467439999,87962.0,87968.0,87961.0,87967.0,0.04770,18
1766467440000,1766467499999,87968.0,87968.0,87966.0,87967.0,0.05245,17
1766467500000,1766467559999,87966.0,87971.0,87944.0,87971.0,0.05893,15
1766467560000,1766467619999,87970.0,87980.0,87970.0,87979.0,0.05741,20
1766467620000,1766467679999,87979.0,87980.0,87972.0,87973.0,0.05718,23
1766467680000,1766467739999,87974.0,87974.0,87955.0,87955.0,0.04612,17
1766467740000,1766467799999,87956.0,87974.0,87956.0,87974.0,0.06491,21
1766467800000,1766467859999,87973.0,87974.0,87910.0,87910.0,0.05116,19
1766467860000,1766467919999,87901.0,87931.0,87852.0,87864.0,0.05467,20
1766467920000,1766467979999,87876.0,87876.0,87800.0,87801.0,0.09170,20
1766467980000,1766468039999,87800.0,87800.0,87621.0,87697.0,1.03386,65
1766468040000,1766468099999,87704.0,87704.0,87602.0,87602.0,0.06546,15
1766468100000,1766468159999,87602.0,87722.0,87600.0,87698.0,0.20510,32
1766468160000,1766468219999,87702.0,87705.0,87635.0,87705.0,0.10957,23
1766468220000,1766468279999,87709.0,87723.0,87688.0,87707.0,0.50445,28
1766468280000,1766468339999,87712.0,87756.0,87712.0,87755.0,0.06640,18
1766468340000,1766468399999,87773.0,87773.0,87722.0,87731.0,0.84327,21
1766468400000,1766468459999,87730.0,87766.0,87730.0,87742.0,0.10313,29
1766468460000,1766468519999,87743.0,87779.0,87720.0,87779.0,0.11822,34
1766468520000,1766468579999,87779.0,87779.0,87712.0,87725.0,0.10280,35
1766468580000,1766468639999,87724.0,87759.0,87724.0,87739.0,0.69912,47
1766468640000,1766468699999,87734.0,87748.0,87719.0,87745.0,0.78735,46
1766468700000,1766468759999,87745.0,87767.0,87730.0,87732.0,0.62225,45
1766468760000,1766468819999,87731.0,87732.0,87663.0,87672.0,0.54402,50
1766468820000,1766468879999,87672.0,87694.0,87648.0,87687.0,0.53469,43
1766468880000,1766468939999,87687.0,87688.0,87597.0,87651.0,0.58710,41
1766468940000,1766468999999,87644.0,87677.0,87619.0,87673.0,0.39392,40
1766469000000,1766469059999,87685.0,87749.0,87685.0,87736.0,0.27555,35
1766469060000,1766469119999,87735.0,87787.0,87732.0,87764.0,0.85665,151
1766469120000,1766469179999,87763.0,87798.0,87763.0,87778.0,0.29438,190
1766469180000,1766469239999,87779.0,87781.0,87748.0,87775.0,0.27597,50
1766469240000,1766469299999,87775.0,87775.0,87765.0,87766.0,0.19260,36
1766469300000,1766469359999,87762.0,87765.0,87739.0,87740.0,0.62719,38
1766469360000,1766469419999,87741.0,87773.0,87741.0,87749.0,1.21242,48
