open_time,close_time,open,high,low,close,volume,trades
1754618700000,1754618759999,116879.0,116879.0,116808.0,116838.0,0.63725,71
1754618760000,1754618819999,116842.0,116866.0,116840.0,116863.0,0.21071,63
1754618820000,1754618879999,116865.0,116873.0,116865.0,116873.0,0.27266,45
1754618880000,1754618939999,116871.0,116900.0,116869.0,116872.0,0.43804,74
1754618940000,1754618999999,116869.0,116880.0,116856.0,116864.0,0.39548,103
1754619000000,1754619059999,116866.0,116891.0,116866.0,116883.0,0.18251,41
1754619060000,1754619119999,116889.0,116931.0,116888.0,116888.0,0.32524,35
1754619120000,1754619179999,116890.0,116890.0,116888.0,116888.0,0.08230,47
1754619180000,1754619239999,116889.0,116889.0,116888.0,116888.0,0.09554,32
1754619240000,1754619299999,116889.0,116914.0,116888.0,116914.0,0.21935,96
1754619300000,1754619359999,116925.0,116928.0,116917.0,116917.0,0.16341,61
1754619360000,1754619419999,116917.0,116919.0,116906.0,116906.0,0.17781,44
1754619420000,1754619479999,116906.0,116906.0,116856.0,116856.0,0.13007,47
1754619480000,1754619539999,116864.0,116864.0,116819.0,116834.0,0.84287,83
1754619540000,1754619599999,116834.0,116835.0,116799.0,116799.0,0.17630,73
1754619600000,1754619659999,116800.0,116832.0,116796.0,116821.0,0.12192,86
1754619660000,1754619719999,116819.0,116833.0,116819.0,116829.0,0.24028,131
1754619720000,1754619779999,116830.0,116830.0,116819.0,116822.0,0.07170,55
1754619780000,1754619839999,116823.0,116831.0,116795.0,116824.0,0.31255,110
1754619840000,1754619899999,116831.0,116840.0,116827.0,116827.0,0.07244,72
1754619900000,1754619959999,116825.0,116844.0,116825.0,116841.0,0.07833,69
1754619960000,1754620019999,116846.0,116859.0,116814.0,116815.0,0.08558,65
1754620020000,1754620079999,116815.0,116827.0,116801.0,116801.0,0.12855,17
1754620080000,1754620139999,116801.0,116805.0,116801.0,116801.0,0.09630,26
1754620140000,1754620199999,116803.0,116820.0,116801.0,116817.0,0.10925,80
1754620200000,1754620259999,116819.0,116819.0,116801.0,116801.0,0.07000,56
1754620260000,1754620319999,116807.0,116834.0,116807.0,116823.0,0.06924,78
1754620320000,1754620379999,116829.0,116840.0,116827.0,116832.0,0.07084,57
1754620380000,1754620439999,116833.0,116833.0,116832.0,116832.0,0.06945,31
1754620440000,1754620499999,116833.0,116846.0,116832.0,116836.0,0.49094,98
1754620500000,1754620559999,116836.0,116858.0,116806.0,116852.0,0.32968,110
1754620560000,1754620619999,116853.0,116871.0,116843.0,116853.0,0.07313,36
1754620620000,1754620679999,116835.0,116835.0,116802.0,116806.0,0.09062,78
1754620680000,1754620739999,116805.0,116812.0,116794.0,116804.0,0.19467,58
1754620740000,1754620799999,116802.0,116804.0,116786.0,116786.0,0.77120,47
1754620800000,1754620859999,116792.0,116792.0,116755.0,116756.0,0.21151,44
1754620860000,1754620919999,116755.0,116795.0,116754.0,116790.0,0.24635,75
1754620920000,1754620979999,116794.0,116799.0,116789.0,116789.0,0.08171,61
1754620980000,1754621039999,116799.0,116842.0,116796.0,116841.0,0.06497,71
1754621040000,1754621099999,116838.0,116838.0,116798.0,116798.0,0.03316,52
1754621100000,1754621159999,116804.0,116824.0,116801.0,116822.0,0.02927,41
1754621160000,1754621219999,116823.0,116869.0,116822.0,116862.0,0.04513,90
1754621220000,1754621279999,116871.0,116931.0,116854.0,116868.0,0.24660,73
1754621280000,1754621339999,116870.0,116904.0,116870.0,116900.0,0.37737,61
1754621340000,1754621399999,116900.0,116939.0,116899.0,116939.0,0.09308,73
1754621400000,1754621459999,116936.0,116936.0,116907.0,116911.0,0.19907,75
1754621460000,1754621519999,116917.0,116919.0,116901.0,116909.0,0.16369,70
1754621520000,1754621579999,116905.0,116913.0,116900.0,116904.0,0.25740,85
1754621580000,1754621639999,116905.0,116905.0,116836.0,116839.0,0.92828,54
1754621640000,1754621699999,116840.0,116844.0,116806.0,116815.0,0.07810,39
1754621700000,1754621759999,116814.0,116817.0,116790.0,116802.0,1.30812,133
1754621760000,1754621819999,116803.0,116833.0,116782.0,116790.0,0.06320,107
1754621820000,1754621879999,116784.0,116784.0,116782.0,116782.0,0.04391,31
1754621880000,1754621939999,116782.0,116783.0,116754.0,116755.0,0.13392,56
1754621940000,1754621999999,116756.0,116764.0,116741.0,116750.0,0.27411,78
1754622000000,1754622059999,116755.0,116780.0,116755.0,116766.0,0.12761,89
1754622060000,1754622119999,116774.0,116774.0,116746.0,116752.0,0.08691,72
1754622120000,1754622179999,116752.0,116790.0,116747.0,116787.0,0.28530,109
1754622180000,1754622239999,116785.0,116805.0,116771.0,116805.0,0.17669,87
1754622240000,1754622299999,116800.0,116803.0,116759.0,116761.0,0.06670,78
1754622300000,1754622359999,116767.0,116775.0,116759.0,116759.0,0.06094,28
1754622360000,1754622419999,116759.0,116766.0,116756.0,116765.0,0.14263,59
1754622420000,1754622479999,116766.0,116803.0,116754.0,116761.0,0.05605,87
1754622480000,1754622539999,116761.0,116765.0,116745.0,116745.0,0.09517,39
1754622540000,1754622599999,116746.0,116756.0,116729.0,116735.0,0.23707,57
1754622600000,1754622659999,116730.0,116749.0,116730.0,116748.0,0.15800,83
1754622660000,1754622719999,116749.0,116781.0,116747.0,116771.0,0.26637,95
1754622720000,1754622779999,116779.0,116797.0,116773.0,116793.0,0.20468,90
1754622780000,1754622839999,116783.0,116805.0,116777.0,116805.0,0.43481,157
1754622840000,1754622899999,116799.0,116839.0,116799.0,116839.0,0.22903,60
1754622900000,1754622959999,116838.0,116841.0,116812.0,116818.0,0.09301,73
1754622960000,1754623019999,116822.0,116823.0,116780.0,116793.0,0.12745,82
1754623020000,1754623079999,116800.0,116873.0,116799.0,116872.0,0.35369,137
1754623080000,1754623139999,116872.0,116899.0,116868.0,116891.0,0.18920,38
1754623140000,1754623199999,116891.0,116892.0,116875.0,116878.0,0.19622,62
1754623200000,1754623259999,116879.0,116881.0,116853.0,116868.0,0.14935,46
1754623260000,1754623319999,116870.0,116956.0,116861.0,116914.0,0.33218,149
1754623320000,1754623379999,116912.0,116989.0,116854.0,116964.0,0.56201,188
1754623380000,1754623439999,116956.0,117012.0,116874.0,116877.0,0.55771,193
1754623440000,1754623499999,116875.0,116969.0,116853.0,116964.0,0.43101,154
1754623500000,1754623559999,116958.0,117003.0,116950.0,117003.0,0.94395,130
1754623560000,1754623619999,116994.0,117004.0,116976.0,116990.0,0.25756,95
1754623620000,1754623679999,116995.0,117004.0,116972.0,116976.0,0.26601,126
1754623680000,1754623739999,116973.0,116982.0,116919.0,116919.0,0.22356,70
1754623740000,1754623799999,116927.0,116956.0,116911.0,116937.0,0.28795,52
1754623800000,1754623859999,116951.0,116952.0,116900.0,116914.0,0.73916,100
1754623860000,1754623919999,116896.0,116947.0,116887.0,116927.0,0.33873,84
1754623920000,1754623979999,116921.0,116921.0,116851.0,116857.0,0.20699,44
1754623980000,1754624039999,116857.0,116878.0,116826.0,116877.0,0.13290,74
1754624040000,1754624099999,116868.0,116869.0,116822.0,116825.0,0.06606,45
1754624100000,1754624159999,116825.0,116831.0,116811.0,116831.0,0.09374,37
1754624160000,1754624219999,116836.0,116883.0,116824.0,116869.0,0.13429,108
1754624220000,1754624279999,116866.0,116866.0,116826.0,116836.0,0.13420,66
1754624280000,1754624339999,116827.0,116836.0,116784.0,116795.0,0.38085,92
1754624340000,1754624399999,116790.0,116795.0,116784.0,116785.0,0.20695,55
1754624400000,1754624459999,116791.0,116792.0,116750.0,116788.0,0.08167,41
1754624460000,1754624519999,116788.0,116793.0,116785.0,116791.0,0.09372,60
1754624520000,1754624579999,116790.0,116793.0,116782.0,116783.0,0.13413,53
1754624580000,1754624639999,116783.0,116794.0,116774.0,116780.0,0.32883,85
1754624640000,1754624699999,116779.0,116779.0,116754.0,116773.0,0.11600,53
1754624700000,1754624759999,116773.0,116777.0,116750.0,116755.0,0.19690,70
1754624760000,1754624819999,116753.0,116761.0,116750.0,116750.0,0.09391,101
1754624820000,1754624879999,116754.0,116765.0,116748.0,116756.0,0.05865,99
1754624880000,1754624939999,116759.0,116766.0,116739.0,116759.0,0.17794,72
1754624940000,1754624999999,116760.0,116764.0,116754.0,116756.0,0.15167,52
1754625000000,1754625059999,116756.0,116758.0,116737.0,116737.0,0.06827,34
1754625060000,1754625119999,116741.0,116749.0,116733.0,116747.0,0.12902,43
1754625120000,1754625179999,116745.0,116753.0,116742.0,116750.0,0.30481,118
1754625180000,1754625239999,116750.0,116764.0,116735.0,116764.0,0.25106,156
1754625240000,1754625299999,116764.0,116772.0,116755.0,116772.0,0.17099,84
1754625300000,1754625359999,116772.0,116790.0,116769.0,116784.0,0.17125,74
1754625360000,1754625419999,116781.0,116782.0,116766.0,116774.0,0.09789,65
1754625420000,1754625479999,116771.0,116773.0,116753.0,116762.0,0.31540,57
1754625480000,1754625539999,116762.0,116783.0,116757.0,116772.0,0.15466,92
1754625540000,1754625599999,116774.0,116776.0,116769.0,116769.0,0.09584,65
1754625600000,1754625659999,116776.0,116778.0,116754.0,116769.0,0.27025,65
1754625660000,1754625719999,116762.0,116768.0,116732.0,116736.0,0.65104,50
1754625720000,1754625779999,116735.0,116756.0,116719.0,116727.0,0.22625,87
1754625780000,1754625839999,116750.0,116750.0,116712.0,116716.0,0.22441,80
1754625840000,1754625899999,116723.0,116748.0,116699.0,116740.0,0.16980,79
1754625900000,1754625959999,116740.0,116741.0,116709.0,116717.0,0.09106,46
1754625960000,1754626019999,116716.0,116716.0,116688.0,116699.0,0.16143,41
1754626020000,1754626079999,116698.0,116739.0,116698.0,116737.0,0.10971,110
1754626080000,1754626139999,116738.0,116757.0,116723.0,116723.0,0.08609,73
1754626140000,1754626199999,116724.0,116739.0,116720.0,116727.0,0.19742,58
1754626200000,1754626259999,116727.0,116756.0,116722.0,116750.0,0.22566,97
1754626260000,1754626319999,116755.0,116804.0,116751.0,116803.0,0.06380,48
1754626320000,1754626379999,116805.0,116835.0,116805.0,116831.0,0.07836,35
1754626380000,1754626439999,116834.0,116840.0,116834.0,116839.0,0.04665,34
1754626440000,1754626499999,116839.0,116839.0,116835.0,116836.0,0.05845,36
1754626500000,1754626559999,116835.0,116875.0,116835.0,116872.0,0.42478,106
1754626560000,1754626619999,116874.0,116887.0,116870.0,116886.0,0.41179,82
1754626620000,1754626679999,116885.0,116886.0,116856.0,116856.0,0.11439,57
1754626680000,1754626739999,116856.0,116859.0,116844.0,116853.0,0.08096,28
1754626740000,1754626799999,116845.0,116852.0,116812.0,116822.0,0.09157,31
1754626800000,1754626859999,116823.0,116826.0,116786.0,116786.0,0.05252,30
1754626860000,1754626919999,116781.0,116785.0,116774.0,116778.0,0.04979,21
1754626920000,1754626979999,116777.0,116785.0,116775.0,116785.0,0.12701,46
1754626980000,1754627039999,116784.0,116792.0,116784.0,116791.0,0.07862,59
1754627040000,1754627099999,116791.0,116792.0,116790.0,116790.0,0.04275,31
1754627100000,1754627159999,116792.0,116792.0,116771.0,116771.0,0.06253,47
1754627160000,1754627219999,116770.0,116788.0,116768.0,116787.0,0.09958,68
1754627220000,1754627279999,116792.0,116794.0,116791.0,116792.0,0.04295,35
1754627280000,1754627339999,116792.0,116792.0,116787.0,116787.0,0.19132,54
1754627340000,1754627399999,116787.0,116799.0,116783.0,116796.0,1.28212,89
1754627400000,1754627459999,116796.0,116798.0,116782.0,116797.0,0.46844,101
1754627460000,1754627519999,116798.0,116799.0,116797.0,116799.0,0.51346,47
1754627520000,1754627579999,116798.0,116812.0,116798.0,116806.0,0.08605,68
1754627580000,1754627639999,116807.0,116830.0,116806.0,116829.0,0.06118,40
1754627640000,1754627699999,116830.0,116830.0,116810.0,116810.0,0.04616,60
1754627700000,1754627759999,116810.0,116830.0,116810.0,116829.0,0.05296,73
1754627760000,1754627819999,116830.0,116838.0,116830.0,116837.0,0.09691,46
1754627820000,1754627879999,116838.0,116840.0,116821.0,116825.0,0.16068,69
1754627880000,1754627939999,116825.0,116828.0,116821.0,116826.0,0.03712,26
1754627940000,1754627999999,116827.0,116830.0,116827.0,116828.0,0.02248,35
1754628000000,1754628059999,116830.0,116832.0,116828.0,116830.0,0.02186,51
1754628060000,1754628119999,116831.0,116834.0,116830.0,116831.0,0.21615,31
1754628120000,1754628179999,116832.0,116833.0,116830.0,116830.0,0.12559,56
1754628180000,1754628239999,116831.0,116831.0,116812.0,116812.0,0.72978,55
1754628240000,1754628299999,116813.0,116814.0,116806.0,116807.0,0.89496,36
1754628300000,1754628359999,116807.0,116807.0,116806.0,116806.0,0.07166,23
1754628360000,1754628419999,116806.0,116811.0,116806.0,116810.0,0.33535,80
1754628420000,1754628479999,116811.0,116826.0,116810.0,116812.0,0.38587,71
1754628480000,1754628539999,116816.0,116817.0,116812.0,116812.0,0.03002,27
1754628540000,1754628599999,116812.0,116813.0,116812.0,116812.0,0.03350,39
1754628600000,1754628659999,116812.0,116831.0,116812.0,116830.0,0.04646,102
1754628660000,1754628719999,116835.0,116835.0,116810.0,116810.0,0.02865,61
1754628720000,1754628779999,116810.0,116814.0,116804.0,116805.0,0.03278,26
1754628780000,1754628839999,116807.0,116825.0,116807.0,116820.0,0.02788,67
1754628840000,1754628899999,116820.0,116827.0,116807.0,116808.0,0.41622,99
1754628900000,1754628959999,116821.0,116821.0,116799.0,116799.0,0.35895,67
1754628960000,1754629019999,116799.0,116800.0,116799.0,116799.0,0.04888,28
1754629020000,1754629079999,116800.0,116800.0,116799.0,116799.0,0.01745,16
1754629080000,1754629139999,116799.0,116800.0,116799.0,116799.0,0.02428,16
1754629140000,1754629199999,116799.0,116800.0,116778.0,116779.0,0.35926,50
1754629200000,1754629259999,116788.0,116788.0,116775.0,116775.0,0.27742,35
1754629260000,1754629319999,116775.0,116776.0,116775.0,116776.0,0.20379,34
1754629320000,1754629379999,116775.0,116776.0,116749.0,116750.0,0.12509,40
1754629380000,1754629439999,116750.0,116756.0,116712.0,116714.0,0.06312,29
1754629440000,1754629499999,116714.0,116714.0,116700.0,116700.0,0.21325,39
1754629500000,1754629559999,116703.0,116707.0,116700.0,116700.0,0.05707,59
1754629560000,1754629619999,116702.0,116702.0,116686.0,116694.0,0.12464,51
1754629620000,1754629679999,116694.0,116694.0,116660.0,116662.0,0.80000,67
1754629680000,1754629739999,116660.0,116662.0,116652.0,116653.0,0.27590,33
1754629740000,1754629799999,116653.0,116696.0,116653.0,116691.0,0.03540,72
1754629800000,1754629859999,116693.0,116712.0,116693.0,116708.0,0.08678,37
1754629860000,1754629919999,116709.0,116760.0,116708.0,116726.0,0.23443,34
1754629920000,1754629979999,116726.0,116727.0,116720.0,116720.0,0.22368,65
1754629980000,1754630039999,116720.0,116721.0,116708.0,116708.0,0.17254,35
1754630040000,1754630099999,116709.0,116709.0,116678.0,116684.0,0.18577,30
1754630100000,1754630159999,116691.0,116700.0,116691.0,116699.0,0.02369,56
1754630160000,1754630219999,116700.0,116710.0,116699.0,116705.0,0.03606,22
1754630220000,1754630279999,116706.0,116710.0,116706.0,116709.0,0.01902,20
1754630280000,1754630339999,116709.0,116709.0,116683.0,116693.0,0.07310,87
1754630340000,1754630399999,116694.0,116694.0,116693.0,116693.0,0.02412,66
1754630400000,1754630459999,116691.0,116698.0,116691.0,116697.0,0.03534,53
1754630460000,1754630519999,116697.0,116713.0,116697.0,116706.0,0.08864,46
1754630520000,1754630579999,116706.0,116707.0,116682.0,116685.0,0.09689,53
1754630580000,1754630639999,116686.0,116690.0,116662.0,116673.0,0.08829,55
1754630640000,1754630699999,116673.0,116678.0,116666.0,116670.0,0.27138,109
1754630700000,1754630759999,116670.0,116674.0,116632.0,116650.0,0.15529,101
1754630760000,1754630819999,116653.0,116679.0,116650.0,116676.0,0.06939,81
1754630820000,1754630879999,116679.0,116689.0,116676.0,116689.0,0.07119,60
1754630880000,1754630939999,116684.0,116690.0,116672.0,116683.0,0.19822,107
1754630940000,1754630999999,116689.0,116702.0,116679.0,116702.0,0.23024,160
1754631000000,1754631059999,116702.0,116702.0,116664.0,116664.0,0.27272,135
1754631060000,1754631119999,116683.0,116683.0,116663.0,116663.0,0.15496,40
1754631120000,1754631179999,116654.0,116654.0,116635.0,116650.0,0.05469,40
1754631180000,1754631239999,116650.0,116650.0,116620.0,116644.0,0.28180,81
1754631240000,1754631299999,116644.0,116646.0,116625.0,116625.0,0.13755,58
1754631300000,1754631359999,116619.0,116628.0,116619.0,116625.0,0.05903,27
1754631360000,1754631419999,116626.0,116629.0,116611.0,116624.0,0.07957,51
1754631420000,1754631479999,116622.0,116625.0,116616.0,116623.0,0.04929,48
1754631480000,1754631539999,116619.0,116630.0,116619.0,116626.0,0.06169,78
1754631540000,1754631599999,116628.0,116640.0,116614.0,116615.0,0.09011,84
1754631600000,1754631659999,116627.0,116642.0,116618.0,116638.0,0.09233,77
1754631660000,1754631719999,116638.0,116638.0,116620.0,116621.0,0.10429,77
1754631720000,1754631779999,116627.0,116634.0,116617.0,116627.0,0.08095,40
1754631780000,1754631839999,116618.0,116632.0,116618.0,116618.0,0.07039,24
1754631840000,1754631899999,116621.0,116621.0,116609.0,116609.0,0.05975,23
1754631900000,1754631959999,116610.0,116615.0,116608.0,116608.0,0.03122,21
1754631960000,1754632019999,116611.0,116611.0,116604.0,116604.0,0.04932,40
1754632020000,1754632079999,116604.0,116605.0,116600.0,116601.0,0.00733,16
1754632080000,1754632139999,116600.0,116604.0,116600.0,116601.0,0.01243,14
1754632140000,1754632199999,116601.0,116605.0,116601.0,116601.0,0.05828,27
1754632200000,1754632259999,116601.0,116612.0,116601.0,116603.0,0.20541,89
1754632260000,1754632319999,116604.0,116607.0,116600.0,116600.0,0.51287,69
1754632320000,1754632379999,116603.0,116603.0,116574.0,116583.0,0.70497,47
1754632380000,1754632439999,116583.0,116590.0,116571.0,116577.0,0.77185,48
1754632440000,1754632499999,116573.0,116587.0,116571.0,116571.0,0.61159,68
1754632500000,1754632559999,116571.0,116574.0,116555.0,116570.0,0.64277,48
1754632560000,1754632619999,116573.0,116573.0,116562.0,116569.0,0.54940,32
