open_time,close_time,open,high,low,close,volume,trades
1761112620000,1761112679999,108141.0,108189.0,108141.0,108189.0,0.05485,16
1761112680000,1761112739999,108211.0,108211.0,108210.0,108210.0,0.01790,7
1761112740000,1761112799999,108211.0,108211.0,108210.0,108210.0,0.05592,11
1761112800000,1761112859999,108210.0,108210.0,108153.0,108153.0,0.07376,29
1761112860000,1761112919999,108154.0,108184.0,108153.0,108181.0,0.06694,33
1761112920000,1761112979999,108181.0,108191.0,108157.0,108190.0,0.03981,21
1761112980000,1761113039999,108191.0,108214.0,108190.0,108213.0,0.02121,12
1761113040000,1761113099999,108213.0,108213.0,108114.0,108114.0,0.19643,42
1761113100000,1761113159999,108115.0,108115.0,108114.0,108114.0,0.03357,12
1761113160000,1761113219999,108115.0,108115.0,108114.0,108114.0,0.06257,11
1761113220000,1761113279999,108115.0,108143.0,108114.0,108143.0,0.40231,24
1761113280000,1761113339999,108143.0,108143.0,108102.0,108102.0,0.04148,16
1761113340000,1761113399999,108102.0,108102.0,108100.0,108100.0,0.02378,13
1761113400000,1761113459999,108101.0,108101.0,108100.0,108100.0,0.03579,9
1761113460000,1761113519999,108101.0,108123.0,108101.0,108122.0,0.07066,16
1761113520000,1761113579999,108123.0,108124.0,108122.0,108123.0,0.02222,11
1761113580000,1761113639999,108124.0,108155.0,108123.0,108154.0,0.02563,15
1761113640000,1761113699999,108155.0,108176.0,108154.0,108176.0,0.03897,20
1761113700000,1761113759999,108176.0,108200.0,108176.0,108200.0,0.07707,28
1761113760000,1761113819999,108199.0,108200.0,108173.0,108178.0,0.22634,39
1761113820000,1761113879999,108177.0,108178.0,108160.0,108160.0,0.08728,20
1761113880000,1761113939999,108160.0,108160.0,108112.0,108112.0,0.10124,23
1761113940000,1761113999999,108117.0,108183.0,108115.0,108178.0,0.90227,65
1761114000000,1761114059999,108179.0,108196.0,108169.0,108169.0,0.19469,42
1761114060000,1761114119999,108171.0,108171.0,108166.0,108166.0,0.01700,9
1761114120000,1761114179999,108166.0,108191.0,108114.0,108185.0,0.03561,21
1761114180000,1761114239999,108185.0,108214.0,108185.0,108214.0,0.05716,28
1761114240000,1761114299999,108227.0,108270.0,108226.0,108270.0,0.27244,39
1761114300000,1761114359999,108269.0,108340.0,108269.0,108340.0,0.41492,56
1761114360000,1761114419999,108332.0,108363.0,108332.0,108362.0,0.19707,49
1761114420000,1761114479999,108363.0,108363.0,108339.0,108339.0,0.20178,17
1761114480000,1761114539999,108340.0,108340.0,108285.0,108285.0,0.32904,18
1761114540000,1761114599999,108283.0,108297.0,108233.0,108287.0,0.43793,34
1761114600000,1761114659999,108287.0,108287.0,108275.0,108275.0,0.21131,20
1761114660000,1761114719999,108275.0,108313.0,108275.0,108313.0,0.21769,24
1761114720000,1761114779999,108314.0,108328.0,108314.0,108324.0,0.26369,27
1761114780000,1761114839999,108323.0,108323.0,108297.0,108303.0,0.23340,36
1761114840000,1761114899999,108303.0,108308.0,108303.0,108303.0,0.25664,28
1761114900000,1761114959999,108303.0,108303.0,108266.0,108266.0,0.31645,23
1761114960000,1761115019999,108267.0,108305.0,108267.0,108280.0,0.30504,43
1761115020000,1761115079999,108279.0,108289.0,108234.0,108289.0,0.36950,37
1761115080000,1761115139999,108272.0,108338.0,108272.0,108334.0,0.22264,21
1761115140000,1761115199999,108334.0,108337.0,108094.0,108104.0,0.42698,64
1761115200000,1761115259999,108105.0,108149.0,108105.0,108128.0,0.21177,24
1761115260000,1761115319999,108129.0,108153.0,108129.0,108152.0,0.30964,24
1761115320000,1761115379999,108153.0,108157.0,108153.0,108156.0,0.13512,23
1761115380000,1761115439999,108156.0,108157.0,108038.0,108043.0,0.12305,35
1761115440000,1761115499999,108043.0,108077.0,108043.0,108072.0,0.02801,22
1761115500000,1761115559999,108073.0,108073.0,108047.0,108062.0,0.29274,30
1761115560000,1761115619999,108073.0,108077.0,108072.0,108077.0,0.02172,19
1761115620000,1761115679999,108077.0,108125.0,108077.0,108124.0,0.04014,23
1761115680000,1761115739999,108121.0,108127.0,108120.0,108127.0,0.02562,19
1761115740000,1761115799999,108132.0,108132.0,108131.0,108132.0,0.12142,19
1761115800000,1761115859999,108131.0,108132.0,108098.0,108098.0,0.09487,24
1761115860000,1761115919999,108099.0,108099.0,108042.0,108056.0,0.10649,25
1761115920000,1761115979999,108061.0,108097.0,108061.0,108096.0,0.02327,11
1761115980000,1761116039999,108096.0,108096.0,108040.0,108066.0,0.12079,33
1761116040000,1761116099999,108065.0,108065.0,108026.0,108058.0,0.05378,30
1761116100000,1761116159999,108059.0,108068.0,108058.0,108067.0,0.04097,18
1761116160000,1761116219999,108068.0,108068.0,108067.0,108068.0,0.01550,11
1761116220000,1761116279999,108068.0,108097.0,108068.0,108097.0,0.02474,19
1761116280000,1761116339999,108097.0,108097.0,108092.0,108092.0,0.02617,17
1761116340000,1761116399999,108093.0,108093.0,108077.0,108080.0,0.03744,23
1761116400000,1761116459999,108064.0,108087.0,108064.0,108087.0,0.03469,19
1761116460000,1761116519999,108086.0,108087.0,108070.0,108070.0,0.04753,33
1761116520000,1761116579999,108072.0,108072.0,108071.0,108071.0,0.72437,11
1761116580000,1761116639999,108071.0,108071.0,108069.0,108069.0,0.14184,15
1761116640000,1761116699999,108070.0,108070.0,108038.0,108038.0,0.58981,50
1761116700000,1761116759999,108029.0,108029.0,107921.0,107921.0,0.15415,52
1761116760000,1761116819999,107913.0,107913.0,107737.0,107737.0,2.17048,107
1761116820000,1761116879999,107754.0,107784.0,107720.0,107761.0,2.72198,83
1761116880000,1761116939999,107785.0,107785.0,107706.0,107715.0,0.65369,36
1761116940000,1761116999999,107716.0,107724.0,107715.0,107723.0,2.36886,41
1761117000000,1761117059999,107724.0,107801.0,107724.0,107786.0,0.88438,38
1761117060000,1761117119999,107784.0,107792.0,107765.0,107766.0,0.67033,46
1761117120000,1761117179999,107766.0,107796.0,107763.0,107764.0,0.68421,47
1761117180000,1761117239999,107764.0,107801.0,107764.0,107767.0,0.60870,30
1761117240000,1761117299999,107767.0,107767.0,107661.0,107670.0,1.16676,64
1761117300000,1761117359999,107666.0,107772.0,107654.0,107756.0,1.72252,81
1761117360000,1761117419999,107771.0,107800.0,107763.0,107799.0,1.36694,33
1761117420000,1761117479999,107800.0,107865.0,107800.0,107820.0,0.68963,44
1761117480000,1761117539999,107820.0,107820.0,107763.0,107810.0,0.69215,45
1761117540000,1761117599999,107829.0,107911.0,107829.0,107908.0,1.49867,57
1761117600000,1761117659999,107907.0,107920.0,107884.0,107919.0,1.75377,39
1761117660000,1761117719999,107919.0,107919.0,107890.0,107892.0,0.47251,35
1761117720000,1761117779999,107892.0,107894.0,107851.0,107881.0,0.52470,38
1761117780000,1761117839999,107902.0,107919.0,107901.0,107919.0,0.38896,16
1761117840000,1761117899999,107918.0,107918.0,107889.0,107896.0,0.50404,30
1761117900000,1761117959999,107896.0,107967.0,107896.0,107967.0,1.68968,78
1761117960000,1761118019999,107966.0,107990.0,107924.0,107924.0,0.32659,32
1761118020000,1761118079999,107925.0,107935.0,107924.0,107928.0,0.27501,20
1761118080000,1761118139999,107929.0,108008.0,107929.0,107936.0,0.70666,51
1761118140000,1761118199999,107937.0,108012.0,107937.0,108010.0,0.23642,36
1761118200000,1761118259999,108011.0,108037.0,108011.0,108037.0,0.58117,38
1761118260000,1761118319999,108050.0,108104.0,108050.0,108055.0,0.35894,45
1761118320000,1761118379999,108054.0,108056.0,108039.0,108052.0,0.38131,36
1761118380000,1761118439999,108052.0,108052.0,108033.0,108034.0,0.19653,34
1761118440000,1761118499999,108033.0,108034.0,108029.0,108029.0,0.27131,25
1761118500000,1761118559999,108030.0,108095.0,108030.0,108094.0,0.05320,32
1761118560000,1761118619999,108095.0,108132.0,108094.0,108114.0,0.29153,40
1761118620000,1761118679999,108100.0,108101.0,108092.0,108101.0,0.14563,33
1761118680000,1761118739999,108100.0,108146.0,108100.0,108145.0,0.29201,23
1761118740000,1761118799999,108146.0,108236.0,108146.0,108236.0,1.02270,36
1761118800000,1761118859999,108234.0,108293.0,108234.0,108293.0,0.28427,55
1761118860000,1761118919999,108291.0,108336.0,108263.0,108335.0,0.11808,55
1761118920000,1761118979999,108336.0,108336.0,108244.0,108264.0,0.13674,43
1761118980000,1761119039999,108257.0,108257.0,108217.0,108217.0,0.02852,22
1761119040000,1761119099999,108218.0,108224.0,108217.0,108221.0,0.33373,26
1761119100000,1761119159999,108220.0,108220.0,108193.0,108204.0,0.21137,25
1761119160000,1761119219999,108195.0,108195.0,108178.0,108179.0,1.10508,45
1761119220000,1761119279999,108179.0,108212.0,108177.0,108178.0,0.16945,31
1761119280000,1761119339999,108177.0,108177.0,108159.0,108163.0,0.05657,17
1761119340000,1761119399999,108171.0,108304.0,108171.0,108244.0,0.21292,37
1761119400000,1761119459999,108245.0,108245.0,108218.0,108234.0,0.06536,22
1761119460000,1761119519999,108235.0,108331.0,108235.0,108300.0,0.78433,53
1761119520000,1761119579999,108300.0,108322.0,108300.0,108300.0,0.06637,28
1761119580000,1761119639999,108301.0,108301.0,108300.0,108300.0,0.01377,9
1761119640000,1761119699999,108301.0,108301.0,108233.0,108240.0,0.09739,35
1761119700000,1761119759999,108254.0,108288.0,108254.0,108288.0,0.02997,13
1761119760000,1761119819999,108288.0,108289.0,108252.0,108252.0,0.02330,14
1761119820000,1761119879999,108253.0,108273.0,108253.0,108271.0,0.09387,14
1761119880000,1761119939999,108272.0,108349.0,108271.0,108347.0,0.10653,23
1761119940000,1761119999999,108348.0,108369.0,108317.0,108369.0,0.26319,32
1761120000000,1761120059999,108341.0,108341.0,108316.0,108316.0,0.02717,15
1761120060000,1761120119999,108317.0,108317.0,108290.0,108291.0,0.01891,15
1761120120000,1761120179999,108290.0,108303.0,108266.0,108301.0,0.03846,24
1761120180000,1761120239999,108302.0,108306.0,108301.0,108301.0,0.04298,18
1761120240000,1761120299999,108302.0,108302.0,108295.0,108295.0,0.04238,17
1761120300000,1761120359999,108296.0,108296.0,108253.0,108279.0,0.19233,35
1761120360000,1761120419999,108276.0,108280.0,108275.0,108275.0,0.04501,17
1761120420000,1761120479999,108276.0,108290.0,108276.0,108288.0,0.09484,31
1761120480000,1761120539999,108289.0,108289.0,108275.0,108281.0,0.03237,26
1761120540000,1761120599999,108282.0,108282.0,108278.0,108278.0,0.09272,25
1761120600000,1761120659999,108279.0,108279.0,108208.0,108216.0,0.07213,28
1761120660000,1761120719999,108242.0,108269.0,108238.0,108247.0,0.07163,30
1761120720000,1761120779999,108248.0,108291.0,108214.0,108214.0,0.24453,40
1761120780000,1761120839999,108216.0,108216.0,108169.0,108169.0,0.05463,15
1761120840000,1761120899999,108160.0,108161.0,108150.0,108153.0,0.36282,47
1761120900000,1761120959999,108154.0,108155.0,108153.0,108155.0,0.09519,62
1761120960000,1761121019999,108155.0,108185.0,108155.0,108182.0,0.13052,68
1761121020000,1761121079999,108182.0,108247.0,108181.0,108247.0,0.19878,57
1761121080000,1761121139999,108247.0,108247.0,108191.0,108201.0,0.16714,30
1761121140000,1761121199999,108202.0,108202.0,108173.0,108180.0,0.06532,23
1761121200000,1761121259999,108181.0,108181.0,108165.0,108175.0,0.12242,22
1761121260000,1761121319999,108176.0,108181.0,108160.0,108180.0,0.37309,54
1761121320000,1761121379999,108180.0,108181.0,108142.0,108171.0,0.65872,106
1761121380000,1761121439999,108168.0,108177.0,108152.0,108176.0,0.12538,37
1761121440000,1761121499999,108177.0,108181.0,108176.0,108180.0,0.16499,60
1761121500000,1761121559999,108181.0,108237.0,108180.0,108236.0,0.31714,49
1761121560000,1761121619999,108236.0,108310.0,108235.0,108309.0,0.30712,59
1761121620000,1761121679999,108310.0,108346.0,108292.0,108345.0,0.12120,43
1761121680000,1761121739999,108346.0,108381.0,108346.0,108353.0,0.22503,37
1761121740000,1761121799999,108353.0,108353.0,108311.0,108311.0,0.06694,14
1761121800000,1761121859999,108312.0,108312.0,108268.0,108275.0,0.10086,27
1761121860000,1761121919999,108276.0,108308.0,108276.0,108304.0,0.04809,28
1761121920000,1761121979999,108305.0,108305.0,108267.0,108277.0,0.41353,33
1761121980000,1761122039999,108289.0,108290.0,108268.0,108268.0,0.09072,20
1761122040000,1761122099999,108268.0,108268.0,108202.0,108202.0,0.05593,28
1761122100000,1761122159999,108203.0,108281.0,108202.0,108281.0,0.12097,29
1761122160000,1761122219999,108282.0,108309.0,108282.0,108285.0,0.09896,26
1761122220000,1761122279999,108285.0,108285.0,108246.0,108273.0,0.10475,26
1761122280000,1761122339999,108274.0,108278.0,108273.0,108277.0,0.02742,13
1761122340000,1761122399999,108278.0,108278.0,108252.0,108252.0,0.11542,20
1761122400000,1761122459999,108253.0,108253.0,108252.0,108252.0,0.01480,8
1761122460000,1761122519999,108253.0,108253.0,108248.0,108253.0,0.13278,25
1761122520000,1761122579999,108254.0,108339.0,108254.0,108339.0,0.38051,30
1761122580000,1761122639999,108338.0,108338.0,108303.0,108318.0,0.04512,21
1761122640000,1761122699999,108319.0,108328.0,108319.0,108327.0,0.04661,27
1761122700000,1761122759999,108328.0,108366.0,108328.0,108365.0,0.94381,42
1761122760000,1761122819999,108366.0,108373.0,108363.0,108363.0,0.64536,30
1761122820000,1761122879999,108362.0,108362.0,108282.0,108282.0,0.17335,23
1761122880000,1761122939999,108282.0,108282.0,108264.0,108280.0,0.04556,20
1761122940000,1761122999999,108280.0,108280.0,108262.0,108262.0,0.04232,15
1761123000000,1761123059999,108263.0,108263.0,108262.0,108262.0,0.01909,8
1761123060000,1761123119999,108263.0,108291.0,108262.0,108276.0,0.08131,30
1761123120000,1761123179999,108293.0,108293.0,108272.0,108272.0,0.17439,22
1761123180000,1761123239999,108276.0,108276.0,108234.0,108264.0,0.09494,26
1761123240000,1761123299999,108265.0,108267.0,108264.0,108267.0,0.02902,14
1761123300000,1761123359999,108267.0,108291.0,108266.0,108290.0,0.13326,17
1761123360000,1761123419999,108291.0,108312.0,108291.0,108312.0,0.63325,47
1761123420000,1761123479999,108312.0,108312.0,108265.0,108272.0,0.07438,26
1761123480000,1761123539999,108273.0,108273.0,108271.0,108271.0,0.17986,22
1761123540000,1761123599999,108272.0,108274.0,108271.0,108274.0,0.13592,20
1761123600000,1761123659999,108274.0,108281.0,108273.0,108281.0,0.10863,29
1761123660000,1761123719999,108282.0,108319.0,108282.0,108298.0,0.04588,19
1761123720000,1761123779999,108299.0,108299.0,108284.0,108284.0,0.08595,21
1761123780000,1761123839999,108285.0,108289.0,108284.0,108285.0,0.04392,21
1761123840000,1761123899999,108285.0,108285.0,108270.0,108270.0,0.21198,30
1761123900000,1761123959999,108269.0,108269.0,108196.0,108198.0,0.32723,45
1761123960000,1761124019999,108198.0,108198.0,108117.0,108117.0,0.09330,29
1761124020000,1761124079999,108117.0,108141.0,108076.0,108080.0,0.08958,36
1761124080000,1761124139999,108106.0,108136.0,108094.0,108134.0,0.05307,21
1761124140000,1761124199999,108135.0,108176.0,108135.0,108147.0,0.11819,35
1761124200000,1761124259999,108146.0,108146.0,108120.0,108121.0,0.11700,27
1761124260000,1761124319999,108120.0,108121.0,108120.0,108120.0,0.02638,9
1761124320000,1761124379999,108120.0,108120.0,108059.0,108059.0,0.28371,36
1761124380000,1761124439999,108060.0,108080.0,108059.0,108080.0,0.81454,31
1761124440000,1761124499999,108079.0,108080.0,108072.0,108074.0,0.05905,19
1761124500000,1761124559999,108075.0,108076.0,108075.0,108075.0,0.02847,12
1761124560000,1761124619999,108075.0,108108.0,108070.0,108108.0,0.15996,31
1761124620000,1761124679999,108107.0,108107.0,108071.0,108072.0,0.05090,22
1761124680000,1761124739999,108072.0,108072.0,108061.0,108068.0,0.02776,18
1761124740000,1761124799999,108069.0,108069.0,107949.0,107949.0,0.39842,31
1761124800000,1761124859999,107947.0,107968.0,107947.0,107967.0,0.11614,25
1761124860000,1761124919999,107968.0,107968.0,107933.0,107947.0,0.13466,42
1761124920000,1761124979999,107987.0,108109.0,107987.0,108109.0,0.13794,21
1761124980000,1761125039999,108109.0,108109.0,108054.0,108078.0,0.22320,36
1761125040000,1761125099999,108079.0,108093.0,108079.0,108088.0,0.95542,23
1761125100000,1761125159999,108089.0,108158.0,108089.0,108139.0,0.08489,32
1761125160000,1761125219999,108139.0,108143.0,108094.0,108094.0,0.07633,28
1761125220000,1761125279999,108095.0,108095.0,108094.0,108094.0,0.01325,6
1761125280000,1761125339999,108094.0,108155.0,108094.0,108155.0,0.08283,32
1761125340000,1761125399999,108159.0,108253.0,108159.0,108252.0,0.16984,26
1761125400000,1761125459999,108252.0,108316.0,108251.0,108309.0,0.07790,30
1761125460000,1761125519999,108309.0,108309.0,108288.0,108289.0,0.04270,17
1761125520000,1761125579999,108289.0,108289.0,108288.0,108288.0,0.01547,15
1761125580000,1761125639999,108288.0,108288.0,108264.0,108266.0,0.05567,20
1761125640000,1761125699999,108266.0,108266.0,108239.0,108239.0,0.08918,33
1761125700000,1761125759999,108240.0,108240.0,108239.0,108239.0,0.02275,12
1761125760000,1761125819999,108240.0,108266.0,108240.0,108240.0,0.50757,40
1761125820000,1761125879999,108239.0,108239.0,108206.0,108230.0,0.09177,28
1761125880000,1761125939999,108230.0,108230.0,108172.0,108172.0,0.05750,24
1761125940000,1761125999999,108172.0,108172.0,108089.0,108090.0,0.07319,31
1761126000000,1761126059999,108091.0,108103.0,108043.0,108044.0,0.15143,22
1761126060000,1761126119999,108043.0,108054.0,108021.0,108021.0,0.10503,28
1761126120000,1761126179999,108020.0,108020.0,107980.0,107980.0,0.03738,16
1761126180000,1761126239999,107967.0,107970.0,107929.0,107929.0,0.05960,21
1761126240000,1761126299999,107931.0,107957.0,107927.0,107927.0,0.03605,14
1761126300000,1761126359999,107927.0,107927.0,107841.0,107841.0,0.12905,25
1761126360000,1761126419999,107840.0,107921.0,107840.0,107920.0,0.14745,16
1761126420000,1761126479999,107921.0,107975.0,107921.0,107975.0,0.05746,17
1761126480000,1761126539999,107976.0,107976.0,107934.0,107934.0,0.01840,11
1761126540000,1761126599999,107935.0,107935.0,107934.0,107934.0,0.01260,8
1761126600000,1761126659999,107935.0,107955.0,107935.0,107955.0,0.03681,9
1761126660000,1761126719999,107969.0,108008.0,107969.0,108008.0,0.18283,13
1761126720000,1761126779999,108024.0,108150.0,108024.0,108101.0,0.13369,24
1761126780000,1761126839999,108060.0,108060.0,108024.0,108025.0,0.11396,14
1761126840000,1761126899999,108051.0,108053.0,108047.0,108053.0,0.83735,21
1761126900000,1761126959999,108080.0,108137.0,108080.0,108111.0,0.10427,18
1761126960000,1761127019999,108111.0,108112.0,108048.0,108048.0,0.28932,26
1761127020000,1761127079999,108049.0,108061.0,108031.0,108060.0,0.64938,45
1761127080000,1761127139999,108061.0,108062.0,108007.0,108016.0,0.23451,67
1761127140000,1761127199999,108015.0,108016.0,108007.0,108016.0,0.20798,20
1761127200000,1761127259999,108016.0,108016.0,108015.0,108015.0,0.12074,11
1761127260000,1761127319999,108016.0,108041.0,107963.0,107963.0,0.95821,24
1761127320000,1761127379999,107963.0,108030.0,107921.0,108029.0,0.15835,17
1761127380000,1761127439999,108030.0,108044.0,108010.0,108023.0,0.04249,19
1761127440000,1761127499999,108049.0,108071.0,108049.0,108070.0,0.02653,32
1761127500000,1761127559999,108069.0,108112.0,108069.0,108073.0,0.02918,33
1761127560000,1761127619999,108093.0,108139.0,108069.0,108110.0,0.02729,40
1761127620000,1761127679999,108126.0,108149.0,108040.0,108040.0,0.47266,37
1761127680000,1761127739999,108041.0,108063.0,107986.0,108054.0,1.85268,72
1761127740000,1761127799999,108051.0,108058.0,108038.0,108058.0,0.13754,23
1761127800000,1761127859999,108056.0,108056.0,108013.0,108028.0,0.01696,21
1761127860000,1761127919999,108030.0,108040.0,107998.0,108013.0,0.04279,36
1761127920000,1761127979999,108013.0,108019.0,107984.0,108000.0,0.08175,27
1761127980000,1761128039999,107999.0,108010.0,107986.0,108006.0,0.04141,23
1761128040000,1761128099999,108007.0,108037.0,108007.0,108030.0,0.12544,15
1761128100000,1761128159999,108037.0,108110.0,108023.0,108055.0,0.08928,28
1761128160000,1761128219999,108056.0,108169.0,108056.0,108129.0,0.45107,107
1761128220000,1761128279999,108128.0,108170.0,108128.0,108148.0,0.31392,97
1761128280000,1761128339999,108140.0,108140.0,108081.0,108081.0,0.12062,28
1761128340000,1761128399999,108081.0,108081.0,108052.0,108053.0,0.17159,33
1761128400000,1761128459999,108057.0,108118.0,108057.0,108099.0,0.14642,28
1761128460000,1761128519999,108094.0,108097.0,108076.0,108087.0,0.03218,18
1761128520000,1761128579999,108068.0,108071.0,108039.0,108040.0,0.20693,20
1761128580000,1761128639999,108041.0,108041.0,108020.0,108022.0,1.18219,18
1761128640000,1761128699999,108020.0,108021.0,107969.0,107969.0,0.01923,9
1761128700000,1761128759999,107951.0,107951.0,107937.0,107942.0,0.01333,11
1761128760000,1761128819999,107942.0,107954.0,107910.0,107910.0,0.06981,20
1761128820000,1761128879999,107909.0,107988.0,107909.0,107975.0,0.06335,23
1761128880000,1761128939999,107985.0,108030.0,107985.0,108016.0,0.02618,27
1761128940000,1761128999999,108023.0,108030.0,108001.0,108001.0,0.01346,12
1761129000000,1761129059999,108002.0,108040.0,108001.0,108024.0,0.09743,22
1761129060000,1761129119999,108023.0,108026.0,108001.0,108002.0,0.02768,17
1761129120000,1761129179999,108001.0,108040.0,108001.0,108039.0,0.22157,22
1761129180000,1761129239999,108039.0,108040.0,108003.0,108009.0,0.22236,27
1761129240000,1761129299999,108013.0,108047.0,108013.0,108037.0,0.02673,16
1761129300000,1761129359999,108040.0,108048.0,108018.0,108019.0,0.08327,25
1761129360000,1761129419999,108018.0,108048.0,108016.0,108046.0,0.05369,28
1761129420000,1761129479999,108049.0,108049.0,108028.0,108028.0,0.02363,17
1761129480000,1761129539999,108028.0,108028.0,107944.0,107944.0,0.21550,21
1761129540000,1761129599999,107942.0,107977.0,107921.0,107975.0,0.06088,23
1761129600000,1761129659999,107972.0,107982.0,107971.0,107981.0,0.13429,16
1761129660000,1761129719999,107979.0,107979.0,107932.0,107937.0,0.02914,18
1761129720000,1761129779999,107935.0,107935.0,107909.0,107919.0,0.44498,49
1761129780000,1761129839999,107918.0,107919.0,107902.0,107902.0,0.27367,24
1761129840000,1761129899999,107909.0,107909.0,107888.0,107888.0,0.01254,9
1761129900000,1761129959999,107888.0,107888.0,107852.0,107852.0,0.39872,27
1761129960000,1761130019999,107852.0,107852.0,107850.0,107850.0,0.01097,6
1761130020000,1761130079999,107850.0,107850.0,107822.0,107822.0,0.02957,22
1761130080000,1761130139999,107813.0,107818.0,107812.0,107816.0,0.02942,15
1761130140000,1761130199999,107818.0,107836.0,107818.0,107832.0,0.02294,15
1761130200000,1761130259999,107854.0,107854.0,107761.0,107761.0,0.01721,23
1761130260000,1761130319999,107761.0,107860.0,107760.0,107854.0,0.18150,21
1761130320000,1761130379999,107859.0,107860.0,107818.0,107818.0,0.03432,24
1761130380000,1761130439999,107822.0,107822.0,107821.0,107821.0,0.02226,10
1761130440000,1761130499999,107821.0,107821.0,107798.0,107798.0,0.05445,14
1761130500000,1761130559999,107757.0,107758.0,107736.0,107754.0,0.03114,13
1761130560000,1761130619999,107753.0,107753.0,107747.0,107747.0,0.04168,15
1761130620000,1761130679999,107751.0,107751.0,107732.0,107732.0,0.01825,13
1761130680000,1761130739999,107739.0,107754.0,107708.0,107727.0,0.04555,24
1761130740000,1761130799999,107730.0,107730.0,107729.0,107729.0,0.02562,18
1761130800000,1761130859999,107730.0,107783.0,107730.0,107782.0,0.52136,27
1761130860000,1761130919999,107779.0,107787.0,107742.0,107783.0,0.06878,21
1761130920000,1761130979999,107779.0,107779.0,107619.0,107692.0,1.30150,95
1761130980000,1761131039999,107687.0,107687.0,107060.0,107060.0,5.19583,425
1761131040000,1761131099999,107060.0,107317.0,107020.0,107317.0,1.07442,128
1761131100000,1761131159999,107287.0,107504.0,107215.0,107494.0,0.31839,61
1761131160000,1761131219999,107498.0,107536.0,107432.0,107476.0,0.36917,53
1761131220000,1761131279999,107436.0,107445.0,107336.0,107435.0,0.53376,72
1761131280000,1761131339999,107415.0,107489.0,107347.0,107392.0,0.60840,51
1761131340000,1761131399999,107409.0,107467.0,107379.0,107440.0,0.94451,68
1761131400000,1761131459999,107423.0,107572.0,107410.0,107541.0,0.68062,65
1761131460000,1761131519999,107537.0,107769.0,107537.0,107758.0,0.61026,48
1761131520000,1761131579999,107758.0,108001.0,107751.0,107942.0,0.56918,82
1761131580000,1761131639999,107963.0,108017.0,107836.0,108015.0,0.22822,40
1761131640000,1761131699999,107979.0,107995.0,107922.0,107995.0,0.18473,31
1761131700000,1761131759999,108016.0,108016.0,107911.0,107960.0,0.16689,35
1761131760000,1761131819999,107959.0,107961.0,107891.0,107891.0,0.23051,32
1761131820000,1761131879999,107913.0,107963.0,107847.0,107908.0,0.56085,69
1761131880000,1761131939999,107919.0,108135.0,107919.0,108129.0,0.59733,50
1761131940000,1761131999999,108130.0,108140.0,108007.0,108140.0,0.43627,55
1761132000000,1761132059999,108118.0,108240.0,108072.0,108221.0,0.40495,54
1761132060000,1761132119999,108240.0,108252.0,108160.0,108182.0,0.40384,53
1761132120000,1761132179999,108186.0,108266.0,108152.0,108152.0,0.35625,31
1761132180000,1761132239999,108166.0,108166.0,108007.0,108014.0,0.24271,60
1761132240000,1761132299999,108016.0,108026.0,108005.0,108023.0,0.25327,41
1761132300000,1761132359999,108031.0,108031.0,107960.0,107976.0,1.00375,73
1761132360000,1761132419999,107976.0,108024.0,107894.0,107910.0,0.18215,48
1761132420000,1761132479999,107923.0,107956.0,107894.0,107903.0,0.17721,49
1761132480000,1761132539999,107890.0,107914.0,107884.0,107909.0,0.08651,35
1761132540000,1761132599999,107909.0,107942.0,107861.0,107868.0,0.15827,74
1761132600000,1761132659999,107868.0,107955.0,107868.0,107916.0,0.25150,69
1761132660000,1761132719999,107925.0,107985.0,107916.0,107983.0,0.06951,27
1761132720000,1761132779999,107983.0,108034.0,107896.0,107898.0,0.12211,49
1761132780000,1761132839999,107899.0,107915.0,107890.0,107892.0,0.09360,61
1761132840000,1761132899999,107893.0,107921.0,107884.0,107885.0,0.10687,51
1761132900000,1761132959999,107883.0,107883.0,107836.0,107837.0,0.38391,56
1761132960000,1761133019999,107836.0,107886.0,107836.0,107885.0,0.04091,24
1761133020000,1761133079999,107885.0,108011.0,107885.0,107990.0,0.12160,37
1761133080000,1761133139999,107990.0,108025.0,107959.0,107971.0,0.09510,46
1761133140000,1761133199999,107987.0,108039.0,107986.0,108035.0,0.15015,48
1761133200000,1761133259999,108034.0,108034.0,107993.0,108034.0,0.15108,62
1761133260000,1761133319999,108034.0,108042.0,107940.0,107941.0,0.24655,85
1761133320000,1761133379999,107940.0,107941.0,107799.0,107801.0,0.37366,109
1761133380000,1761133439999,107796.0,107797.0,107784.0,107792.0,0.05286,45
1761133440000,1761133499999,107793.0,107802.0,107767.0,107799.0,0.05357,52
1761133500000,1761133559999,107798.0,107799.0,107767.0,107772.0,0.05513,30
1761133560000,1761133619999,107771.0,107771.0,107714.0,107714.0,0.12494,56
1761133620000,1761133679999,107714.0,107717.0,107591.0,107711.0,0.54108,67
1761133680000,1761133739999,107712.0,107712.0,107658.0,107685.0,0.08379,43
1761133740000,1761133799999,107686.0,107686.0,107565.0,107565.0,0.17189,55
1761133800000,1761133859999,107578.0,107590.0,107469.0,107469.0,0.09950,43
1761133860000,1761133919999,107508.0,107508.0,107470.0,107482.0,0.25841,39
1761133920000,1761133979999,107467.0,107472.0,107436.0,107455.0,0.12421,38
1761133980000,1761134039999,107456.0,107458.0,107456.0,107457.0,0.02746,15
1761134040000,1761134099999,107459.0,107570.0,107458.0,107570.0,0.22252,42
