open_time,close_time,open,high,low,close,volume,trades
1772851620000,1772851679999,68185.0,68196.0,68165.0,68178.0,0.08466,25
1772851680000,1772851739999,68177.0,68203.0,68177.0,68197.0,0.08649,28
1772851740000,1772851799999,68198.0,68212.0,68197.0,68211.0,0.09062,31
1772851800000,1772851859999,68211.0,68234.0,68211.0,68234.0,0.08121,27
1772851860000,1772851919999,68233.0,68259.0,68218.0,68257.0,0.09017,27
1772851920000,1772851979999,68258.0,68262.0,68240.0,68242.0,0.08710,31
1772851980000,1772852039999,68241.0,68266.0,68241.0,68251.0,0.08855,28
1772852040000,1772852099999,68250.0,68251.0,68230.0,68231.0,0.08230,34
1772852100000,1772852159999,68236.0,68263.0,68236.0,68252.0,0.09215,24
1772852160000,1772852219999,68246.0,68251.0,68236.0,68245.0,0.07552,29
1772852220000,1772852279999,68244.0,68282.0,68244.0,68279.0,0.08484,30
1772852280000,1772852339999,68280.0,68308.0,68279.0,68307.0,0.16138,32
1772852340000,1772852399999,68306.0,68372.0,68306.0,68356.0,0.06316,30
1772852400000,1772852459999,68360.0,68376.0,68360.0,68363.0,0.01853,25
1772852460000,1772852519999,68364.0,68397.0,68355.0,68397.0,0.01464,30
1772852520000,1772852579999,68406.0,68421.0,68381.0,68381.0,0.01192,25
1772852580000,1772852639999,68373.0,68379.0,68357.0,68379.0,0.03422,25
1772852640000,1772852699999,68352.0,68376.0,68338.0,68338.0,0.05820,21
1772852700000,1772852759999,68375.0,68375.0,68357.0,68368.0,0.00978,23
1772852760000,1772852819999,68366.0,68388.0,68357.0,68368.0,0.01217,26
1772852820000,1772852879999,68369.0,68398.0,68365.0,68397.0,0.01936,26
1772852880000,1772852939999,68398.0,68425.0,68397.0,68408.0,0.01336,30
1772852940000,1772852999999,68409.0,68409.0,68360.0,68381.0,0.0092,23
1772853000000,1772853059999,68386.0,68387.0,68366.0,68368.0,0.00895,27
1772853060000,1772853119999,68369.0,68369.0,68361.0,68367.0,0.00842,24
1772853120000,1772853179999,68368.0,68370.0,68361.0,68369.0,0.00886,25
1772853180000,1772853239999,68367.0,68531.0,68366.0,68502.0,13.48515,118
1772853240000,1772853299999,68506.0,68535.0,68461.0,68521.0,1.06284,43
1772853300000,1772853359999,68529.0,68529.0,68461.0,68469.0,0.00777,24
1772853360000,1772853419999,68478.0,68478.0,68412.0,68413.0,0.83318,30
1772853420000,1772853479999,68414.0,68414.0,68325.0,68325.0,0.00807,26
1772853480000,1772853539999,68335.0,68354.0,68312.0,68352.0,0.00714,24
1772853540000,1772853599999,68351.0,68351.0,68334.0,68341.0,0.82738,25
1772853600000,1772853659999,68345.0,68363.0,68282.0,68282.0,0.00650,34
1772853660000,1772853719999,68283.0,68289.0,68279.0,68287.0,0.00687,28
1772853720000,1772853779999,68286.0,68304.0,68286.0,68304.0,0.16730,34
1772853780000,1772853839999,68303.0,68306.0,68255.0,68306.0,1.02467,35
1772853840000,1772853899999,68305.0,68305.0,68288.0,68299.0,0.00534,20
1772853900000,1772853959999,68298.0,68306.0,68291.0,68299.0,0.00605,31
1772853960000,1772854019999,68299.0,68317.0,68239.0,68241.0,0.00438,31
1772854020000,1772854079999,68246.0,68247.0,68238.0,68239.0,0.00474,21
1772854080000,1772854139999,68238.0,68246.0,68238.0,68242.0,0.00540,26
1772854140000,1772854199999,68241.0,68242.0,68237.0,68238.0,0.00523,23
1772854200000,1772854259999,68237.0,68240.0,68235.0,68235.0,0.00648,26
1772854260000,1772854319999,68236.0,68268.0,68217.0,68221.0,0.00572,26
1772854320000,1772854379999,68220.0,68235.0,68219.0,68220.0,0.02833,26
1772854380000,1772854439999,68219.0,68272.0,68219.0,68237.0,0.00550,27
1772854440000,1772854499999,68236.0,68253.0,68225.0,68227.0,1.66528,34
1772854500000,1772854559999,68242.0,68251.0,68240.0,68245.0,0.0050,25
1772854560000,1772854619999,68246.0,68254.0,68246.0,68247.0,0.07021,25
1772854620000,1772854679999,68246.0,68264.0,68246.0,68264.0,0.13263,9
1772854680000,1772854739999,68267.0,68267.0,68246.0,68246.0,0.13150,2
1772854740000,1772854799999,68238.0,68238.0,68220.0,68220.0,0.13278,4
1772854800000,1772854859999,68201.0,68201.0,68173.0,68201.0,12.13149,80
1772854860000,1772854919999,68187.0,68189.0,68186.0,68186.0,1.12050,9
1772854980000,1772855039999,68209.0,68211.0,68209.0,68211.0,1.06421,3
1772855040000,1772855099999,68196.0,68196.0,68191.0,68191.0,0.55854,2
1772855160000,1772855219999,68177.0,68177.0,68177.0,68177.0,0.13759,2
1772855220000,1772855279999,68199.0,68199.0,68199.0,68199.0,0.1659,1
1772855340000,1772855399999,68206.0,68206.0,68206.0,68206.0,0.09456,1
1772855520000,1772855579999,68140.0,68140.0,68140.0,68140.0,0.00022,1
1772855580000,1772855639999,68100.0,68100.0,68100.0,68100.0,0.00044,1
1772855640000,1772855699999,68126.0,68126.0,68126.0,68126.0,0.02603,1
1772855700000,1772855759999,68119.0,68140.0,68119.0,68140.0,0.68728,3
1772856060000,1772856119999,68102.0,68102.0,68101.0,68101.0,0.58409,2
1772856120000,1772856179999,68086.0,68086.0,68086.0,68086.0,0.01469,2
1772856180000,1772856239999,68031.0,68031.0,67883.0,67883.0,0.25683,17
1772856240000,1772856299999,67886.0,67901.0,67828.0,67901.0,0.78440,13
1772856300000,1772856359999,67934.0,67934.0,67932.0,67932.0,0.22146,6
1772856360000,1772856419999,67979.0,67979.0,67979.0,67979.0,0.00029,1
1772856420000,1772856479999,67962.0,67962.0,67962.0,67962.0,0.00026,1
1772856480000,1772856539999,67949.0,67956.0,67949.0,67956.0,1.07283,9
1772856540000,1772856599999,67949.0,67949.0,67949.0,67949.0,0.00032,1
1772856600000,1772856659999,67936.0,67936.0,67933.0,67933.0,0.00771,3
1772856660000,1772856719999,67982.0,67982.0,67977.0,67977.0,0.00437,2
1772856720000,1772856779999,67978.0,67978.0,67953.0,67953.0,0.06914,3
1772856900000,1772856959999,67964.0,67992.0,67964.0,67992.0,1.00423,4
1772856960000,1772857019999,68002.0,68005.0,68002.0,68005.0,1.17153,3
1772857020000,1772857079999,67995.0,67995.0,67995.0,67995.0,0.00148,1
1772857200000,1772857259999,68024.0,68024.0,68024.0,68024.0,0.0003,1
1772857320000,1772857379999,68031.0,68031.0,68031.0,68031.0,0.00021,1
1772857620000,1772857679999,68041.0,68041.0,68041.0,68041.0,0.00591,1
1772857740000,1772857799999,68041.0,68041.0,68041.0,68041.0,0.00232,1
1772857800000,1772857859999,68052.0,68052.0,68052.0,68052.0,0.33982,2
1772858040000,1772858099999,68046.0,68046.0,68002.0,68002.0,0.00108,2
1772858100000,1772858159999,67996.0,67996.0,67979.0,67979.0,0.01112,5
1772858280000,1772858339999,68088.0,68088.0,68085.0,68085.0,0.00171,2
1772858400000,1772858459999,68125.0,68125.0,68125.0,68125.0,0.00102,1
1772858460000,1772858519999,68131.0,68131.0,68131.0,68131.0,0.00483,1
1772858520000,1772858579999,68137.0,68149.0,68137.0,68149.0,0.00685,4
1772858580000,1772858639999,68148.0,68148.0,68148.0,68148.0,0.01195,1
1772858640000,1772858699999,68138.0,68138.0,68138.0,68138.0,0.06230,3
1772858760000,1772858819999,68111.0,68111.0,68101.0,68101.0,0.00197,2
1772859120000,1772859179999,68095.0,68095.0,68095.0,68095.0,0.00053,1
1772859240000,1772859299999,68095.0,68095.0,68095.0,68095.0,0.01684,1
1772859300000,1772859359999,68088.0,68088.0,68088.0,68088.0,0.30444,2
1772859420000,1772859479999,68103.0,68103.0,68103.0,68103.0,0.00023,1
1772859600000,1772859659999,68057.0,68057.0,68057.0,68057.0,0.00022,1
1772859720000,1772859779999,68103.0,68103.0,68103.0,68103.0,0.00058,1
1772859900000,1772859959999,68118.0,68118.0,68118.0,68118.0,0.00056,1
1772860140000,1772860199999,68103.0,68103.0,68103.0,68103.0,0.06,1
1772860200000,1772860259999,68031.0,68031.0,68024.0,68024.0,0.00316,2
1772860260000,1772860319999,68024.0,68024.0,68000.0,68000.0,0.01853,4
1772860320000,1772860379999,67963.0,67978.0,67963.0,67978.0,0.03453,2
1772860380000,1772860439999,67976.0,67978.0,67973.0,67978.0,0.07420,5
1772860440000,1772860499999,68007.0,68009.0,68006.0,68009.0,0.07200,3
1772860500000,1772860559999,68007.0,68044.0,68007.0,68044.0,0.07057,3
1772860560000,1772860619999,68018.0,68019.0,67937.0,67937.0,0.08397,4
1772860620000,1772860679999,67954.0,67954.0,67922.0,67944.0,0.12194,8
1772860680000,1772860739999,67947.0,67959.0,67947.0,67959.0,0.06946,2
1772860740000,1772860799999,67948.0,67951.0,67937.0,67937.0,1.50250,15
1772860800000,1772860859999,67946.0,67946.0,67944.0,67944.0,0.08032,2
1772860860000,1772860919999,67965.0,67965.0,67945.0,67945.0,0.06621,2
1772860920000,1772860979999,67950.0,67963.0,67948.0,67963.0,0.36670,10
1772860980000,1772861039999,67969.0,67969.0,67965.0,67965.0,0.26080,6
1772861040000,1772861099999,67959.0,67966.0,67959.0,67966.0,0.07344,3
1772861100000,1772861159999,67968.0,67968.0,67968.0,67968.0,0.06729,2
1772861160000,1772861219999,67967.0,67969.0,67966.0,67967.0,0.41515,14
1772861220000,1772861279999,67974.0,67977.0,67974.0,67977.0,0.07561,2
1772861280000,1772861339999,67985.0,67997.0,67985.0,67997.0,0.06657,2
1772861340000,1772861399999,68012.0,68013.0,68012.0,68013.0,0.07164,2
1772861400000,1772861459999,68018.0,68018.0,68009.0,68009.0,0.06874,2
1772861460000,1772861519999,68001.0,68001.0,68000.0,68000.0,0.07489,2
1772861520000,1772861579999,67989.0,67989.0,67967.0,67967.0,0.07228,5
1772861580000,1772861639999,67967.0,67967.0,67966.0,67967.0,0.08211,4
1772861640000,1772861699999,67958.0,67967.0,67958.0,67967.0,0.07742,3
1772861700000,1772861759999,67975.0,67975.0,67970.0,67970.0,0.06802,2
1772861760000,1772861819999,67958.0,67961.0,67958.0,67961.0,0.07308,3
1772861820000,1772861879999,67999.0,67999.0,67990.0,67990.0,0.07597,2
1772861880000,1772861939999,67988.0,67993.0,67983.0,67983.0,0.10489,3
1772861940000,1772861999999,68010.0,68034.0,68010.0,68034.0,0.07200,4
1772862000000,1772862059999,68051.0,68074.0,68051.0,68074.0,0.06854,3
1772862060000,1772862119999,68087.0,68093.0,68087.0,68092.0,0.07533,3
1772862120000,1772862179999,68101.0,68101.0,68093.0,68093.0,0.07634,4
1772862420000,1772862479999,68100.0,68111.0,68086.0,68086.0,0.02123,5
1772862720000,1772862779999,68045.0,68045.0,68045.0,68045.0,0.24702,4
1772862780000,1772862839999,68050.0,68050.0,68050.0,68050.0,0.11496,1
1772862960000,1772863019999,68048.0,68048.0,68044.0,68044.0,0.19134,2
1772863020000,1772863079999,68030.0,68032.0,68030.0,68032.0,0.00618,4
1772863080000,1772863139999,67997.0,67997.0,67997.0,67997.0,0.246,1
1772863200000,1772863259999,67998.0,67998.0,67995.0,67995.0,0.01066,3
1772863260000,1772863319999,67986.0,67986.0,67986.0,67986.0,0.00904,1
1772863320000,1772863379999,67984.0,67990.0,67984.0,67989.0,0.13136,6
1772863440000,1772863499999,68019.0,68019.0,68019.0,68019.0,0.00102,1
1772863500000,1772863559999,68031.0,68031.0,68031.0,68031.0,0.00882,1
1772863860000,1772863919999,67973.0,67973.0,67958.0,67958.0,0.07822,4
1772863920000,1772863979999,67957.0,67957.0,67957.0,67957.0,1.88164,3
1772863980000,1772864039999,67944.0,67951.0,67944.0,67951.0,0.44232,5
1772864160000,1772864219999,67961.0,67962.0,67961.0,67962.0,0.13402,4
1772864280000,1772864339999,67976.0,67976.0,67976.0,67976.0,0.00016,1
1772864340000,1772864399999,67990.0,67992.0,67990.0,67992.0,1.16244,5
1772864400000,1772864459999,67922.0,67922.0,67922.0,67922.0,0.00022,1
1772864460000,1772864519999,67930.0,67930.0,67930.0,67930.0,0.00053,1
1772864520000,1772864579999,67948.0,67948.0,67948.0,67948.0,0.00441,1
1772864580000,1772864639999,67948.0,67948.0,67948.0,67948.0,0.00882,2
1772864640000,1772864699999,67912.0,67912.0,67912.0,67912.0,0.07362,3
1772864820000,1772864879999,67881.0,67881.0,67881.0,67881.0,0.00294,1
1772864880000,1772864939999,67877.0,67885.0,67877.0,67885.0,0.00170,2
1772864940000,1772864999999,67870.0,67870.0,67870.0,67870.0,0.00064,1
1772865000000,1772865059999,67881.0,67881.0,67881.0,67881.0,0.00435,1
1772865120000,1772865179999,67918.0,67918.0,67891.0,67891.0,0.00323,4
1772865240000,1772865299999,67879.0,67879.0,67879.0,67879.0,0.70961,4
1772865300000,1772865359999,67852.0,67877.0,67791.0,67877.0,1.09962,33
1772865360000,1772865419999,67878.0,67878.0,67841.0,67841.0,0.02016,2
1772865480000,1772865539999,67851.0,67875.0,67851.0,67875.0,0.00620,2
1772865540000,1772865599999,67862.0,67862.0,67845.0,67845.0,0.10748,5
1772865600000,1772865659999,67848.0,67848.0,67848.0,67848.0,0.14169,5
1772865720000,1772865779999,67893.0,67893.0,67891.0,67891.0,0.18680,7
1772865780000,1772865839999,67895.0,67895.0,67895.0,67895.0,0.01808,2
1772865840000,1772865899999,67920.0,67922.0,67920.0,67922.0,0.09299,5
1772865900000,1772865959999,67953.0,67954.0,67950.0,67950.0,0.21289,7
1772865960000,1772866019999,67931.0,67931.0,67931.0,67931.0,0.00161,1
1772866080000,1772866139999,67935.0,67935.0,67935.0,67935.0,0.0003,1
1772866200000,1772866259999,67814.0,67814.0,67814.0,67814.0,0.00022,1
1772866320000,1772866379999,67805.0,67805.0,67781.0,67781.0,0.25839,7
1772866380000,1772866439999,67779.0,67781.0,67642.0,67730.0,0.61389,43
1772866440000,1772866499999,67731.0,67764.0,67700.0,67700.0,0.22583,7
1772866620000,1772866679999,67734.0,67734.0,67734.0,67734.0,0.001,1
1772866680000,1772866739999,67755.0,67755.0,67719.0,67728.0,0.02822,6
1772866800000,1772866859999,67670.0,67704.0,67670.0,67704.0,0.00173,3
1772866860000,1772866919999,67637.0,67667.0,67637.0,67661.0,1.28376,14
1772866980000,1772867039999,67632.0,67632.0,67597.0,67597.0,0.06202,16
1772867040000,1772867099999,67594.0,67594.0,67573.0,67573.0,0.15775,6
1772867100000,1772867159999,67566.0,67632.0,67554.0,67612.0,2.41745,21
1772867160000,1772867219999,67561.0,67561.0,67508.0,67509.0,0.06911,16
1772867220000,1772867279999,67535.0,67550.0,67475.0,67475.0,0.21956,18
1772867340000,1772867399999,67523.0,67523.0,67523.0,67523.0,0.001,1
1772867400000,1772867459999,67460.0,67518.0,67460.0,67509.0,0.18338,5
1772867460000,1772867519999,67594.0,67594.0,67594.0,67594.0,0.00977,1
1772867520000,1772867579999,67596.0,67624.0,67596.0,67624.0,0.59251,3
1772867580000,1772867639999,67632.0,67632.0,67632.0,67632.0,0.00016,1
1772867640000,1772867699999,67648.0,67648.0,67648.0,67648.0,0.00194,1
1772867880000,1772867939999,67633.0,67633.0,67624.0,67624.0,0.14837,3
1772867940000,1772867999999,67608.0,67608.0,67608.0,67608.0,0.00023,1
1772868060000,1772868119999,67625.0,67625.0,67625.0,67625.0,0.00221,1
1772868180000,1772868239999,67655.0,67655.0,67655.0,67655.0,0.00221,1
1772868240000,1772868299999,67686.0,67713.0,67686.0,67713.0,0.01012,4
1772868360000,1772868419999,67709.0,67709.0,67709.0,67709.0,0.00023,1
1772868660000,1772868719999,67733.0,67733.0,67733.0,67733.0,0.00056,1
1772868720000,1772868779999,67699.0,67701.0,67699.0,67701.0,0.76895,4
1772868960000,1772869019999,67731.0,67733.0,67731.0,67733.0,0.03404,2
1772869020000,1772869079999,67691.0,67691.0,67691.0,67691.0,0.00991,3
1772869140000,1772869199999,67691.0,67691.0,67685.0,67685.0,0.00031,2
1772869260000,1772869319999,67710.0,67711.0,67710.0,67711.0,0.57600,4
1772869320000,1772869379999,67744.0,67749.0,67744.0,67749.0,1.15033,2
1772869380000,1772869439999,67773.0,67773.0,67773.0,67773.0,0.00022,1
1772869440000,1772869499999,67776.0,67788.0,67776.0,67788.0,0.00064,2
1772869500000,1772869559999,67796.0,67796.0,67796.0,67796.0,0.00082,1
1772869560000,1772869619999,67814.0,67828.0,67814.0,67828.0,0.00044,2
1772869620000,1772869679999,67832.0,67832.0,67802.0,67802.0,0.05106,3
1772869680000,1772869739999,67797.0,67797.0,67789.0,67792.0,0.01840,3
1772869800000,1772869859999,67787.0,67801.0,67787.0,67801.0,0.17006,4
1772869920000,1772869979999,67800.0,67805.0,67800.0,67805.0,0.00802,2
1772869980000,1772870039999,67817.0,67817.0,67817.0,67817.0,0.00016,1
1772870040000,1772870099999,67830.0,67830.0,67830.0,67830.0,0.00782,1
1772870100000,1772870159999,67833.0,67833.0,67833.0,67833.0,0.00015,1
1772870220000,1772870279999,67848.0,67849.0,67848.0,67849.0,0.02282,4
1772870280000,1772870339999,67856.0,67856.0,67856.0,67856.0,0.28,1
1772870400000,1772870459999,67844.0,67844.0,67832.0,67832.0,0.00062,3
1772870460000,1772870519999,67808.0,67808.0,67808.0,67808.0,0.00017,1
1772870580000,1772870639999,67807.0,67808.0,67800.0,67801.0,0.14344,6
1772870700000,1772870759999,67800.0,67804.0,67800.0,67801.0,0.01896,5
1772870760000,1772870819999,67800.0,67800.0,67800.0,67800.0,0.29552,1
1772870880000,1772870939999,67798.0,67798.0,67798.0,67798.0,0.0088,1
1772871120000,1772871179999,67830.0,67830.0,67830.0,67830.0,0.00737,1
1772871180000,1772871239999,67847.0,67847.0,67847.0,67847.0,0.00068,1
1772871360000,1772871419999,67880.0,67880.0,67880.0,67880.0,0.00044,1
1772871420000,1772871479999,67922.0,67922.0,67922.0,67922.0,0.00021,1
1772871600000,1772871659999,67927.0,67927.0,67927.0,67927.0,0.00304,1
1772871660000,1772871719999,67951.0,67951.0,67951.0,67951.0,0.00171,1
1772871720000,1772871779999,67968.0,67990.0,67968.0,67990.0,0.00737,4
1772871780000,1772871839999,67991.0,68033.0,67991.0,68033.0,0.29943,11
1772871840000,1772871899999,68027.0,68027.0,68010.0,68010.0,0.00308,2
1772871960000,1772872019999,67928.0,67928.0,67928.0,67928.0,0.00056,1
1772872260000,1772872319999,67998.0,67998.0,67998.0,67998.0,0.00016,1
1772872320000,1772872379999,68002.0,68002.0,68002.0,68002.0,0.00088,1
1772872380000,1772872439999,67987.0,67987.0,67987.0,67987.0,0.00018,1
1772872680000,1772872739999,67922.0,67922.0,67922.0,67922.0,0.00914,3
1772872740000,1772872799999,67891.0,67891.0,67891.0,67891.0,0.06,1
1772872800000,1772872859999,67929.0,67929.0,67929.0,67929.0,0.00023,1
1772872860000,1772872919999,67907.0,67919.0,67907.0,67919.0,0.59650,2
1772872980000,1772873039999,67916.0,67916.0,67905.0,67905.0,0.18317,2
