open_time,close_time,open,high,low,close,volume,trades
1766280780000,1766280839999,88259.0,88259.0,88244.0,88244.0,0.01580,9
1766280840000,1766280899999,88241.0,88241.0,88191.0,88191.0,0.03073,55
1766280900000,1766280959999,88192.0,88208.0,88192.0,88206.0,0.15044,46
1766280960000,1766281019999,88207.0,88207.0,88186.0,88203.0,0.15911,22
1766281020000,1766281079999,88202.0,88202.0,88195.0,88195.0,0.01488,4
1766281080000,1766281139999,88194.0,88194.0,88194.0,88194.0,0.00287,1
1766281140000,1766281199999,88194.0,88194.0,88063.0,88085.0,0.41377,32
1766281200000,1766281259999,88110.0,88115.0,88107.0,88115.0,0.03190,4
1766281260000,1766281319999,88100.0,88100.0,88091.0,88091.0,0.01026,6
1766281320000,1766281379999,88067.0,88067.0,88067.0,88067.0,0.00250,2
1766281380000,1766281439999,88067.0,88067.0,88062.0,88062.0,0.00751,6
1766281440000,1766281499999,88063.0,88063.0,88062.0,88063.0,0.01541,4
1766281500000,1766281559999,88071.0,88106.0,88071.0,88106.0,0.02960,12
1766281620000,1766281679999,88121.0,88121.0,88086.0,88086.0,0.00540,3
1766281680000,1766281739999,88086.0,88087.0,88086.0,88087.0,0.05322,8
1766281740000,1766281799999,88087.0,88097.0,88087.0,88097.0,0.00956,3
1766281800000,1766281859999,88101.0,88101.0,88087.0,88087.0,0.00874,4
1766281860000,1766281919999,88087.0,88087.0,88087.0,88087.0,0.00250,2
1766281920000,1766281979999,88087.0,88103.0,88087.0,88103.0,0.00644,2
1766282040000,1766282099999,88115.0,88122.0,88109.0,88109.0,0.00757,8
1766282100000,1766282159999,88109.0,88109.0,88109.0,88109.0,0.00624,2
1766282160000,1766282219999,88095.0,88095.0,88062.0,88062.0,0.00617,13
1766282220000,1766282279999,88054.0,88054.0,88042.0,88042.0,0.03963,18
1766282280000,1766282339999,88037.0,88037.0,88025.0,88032.0,0.73067,36
1766282340000,1766282399999,88031.0,88031.0,88011.0,88011.0,0.08212,10
1766282400000,1766282459999,88002.0,88018.0,88000.0,88018.0,0.13927,22
1766282460000,1766282519999,88031.0,88031.0,88000.0,88004.0,0.03262,24
1766282520000,1766282579999,88016.0,88016.0,88016.0,88016.0,0.00059,1
1766282580000,1766282639999,88018.0,88041.0,88010.0,88041.0,0.02318,11
1766282640000,1766282699999,88055.0,88111.0,88055.0,88086.0,0.05270,8
1766282700000,1766282759999,88046.0,88046.0,88041.0,88041.0,0.09500,5
1766282760000,1766282819999,88037.0,88055.0,88022.0,88055.0,0.03496,11
1766282820000,1766282879999,88051.0,88051.0,88026.0,88026.0,0.00970,6
1766282880000,1766282939999,88027.0,88042.0,88026.0,88042.0,0.01142,13
1766282940000,1766282999999,88042.0,88042.0,88042.0,88042.0,0.0025,1
1766283120000,1766283179999,88041.0,88041.0,88026.0,88027.0,0.02275,11
1766283180000,1766283239999,88026.0,88026.0,88009.0,88009.0,0.00281,5
1766283240000,1766283299999,88001.0,88008.0,88000.0,88008.0,0.01181,6
1766283300000,1766283359999,88016.0,88016.0,88000.0,88001.0,0.01216,4
1766283360000,1766283419999,88000.0,88000.0,87983.0,87983.0,0.46153,10
1766283420000,1766283479999,87966.0,87966.0,87959.0,87960.0,0.07768,7
1766283480000,1766283539999,87960.0,87985.0,87960.0,87985.0,0.00806,7
1766283540000,1766283599999,87984.0,88000.0,87984.0,87987.0,0.00470,26
1766283600000,1766283659999,87987.0,87987.0,87971.0,87985.0,2.00081,26
1766283660000,1766283719999,87986.0,87986.0,87935.0,87936.0,0.00655,32
1766283720000,1766283779999,87935.0,87959.0,87935.0,87948.0,0.02120,11
1766283780000,1766283839999,87924.0,87925.0,87905.0,87911.0,0.47742,25
1766283840000,1766283899999,87912.0,87914.0,87904.0,87910.0,0.88146,33
1766283900000,1766283959999,87911.0,87911.0,87881.0,87894.0,0.84013,35
1766283960000,1766284019999,87895.0,87895.0,87874.0,87875.0,0.12756,10
1766284020000,1766284079999,87871.0,87903.0,87857.0,87902.0,0.01754,13
1766284080000,1766284139999,87915.0,87939.0,87915.0,87939.0,0.00772,6
1766284140000,1766284199999,87971.0,87971.0,87962.0,87962.0,0.01233,6
1766284200000,1766284259999,87932.0,87932.0,87931.0,87932.0,0.05528,12
1766284260000,1766284319999,87932.0,87959.0,87930.0,87958.0,0.04058,24
1766284320000,1766284379999,87959.0,87978.0,87958.0,87978.0,0.03563,35
1766284380000,1766284439999,87977.0,87979.0,87976.0,87976.0,0.02856,24
1766284440000,1766284499999,87976.0,87976.0,87968.0,87968.0,0.01055,4
1766284500000,1766284559999,87968.0,87981.0,87968.0,87981.0,0.00904,4
1766284560000,1766284619999,87987.0,88011.0,87987.0,88011.0,0.01136,9
1766284620000,1766284679999,88015.0,88015.0,87944.0,87972.0,0.14309,17
1766284740000,1766284799999,87975.0,87975.0,87914.0,87914.0,0.02413,11
1766284800000,1766284859999,87899.0,87910.0,87899.0,87910.0,0.00344,2
1766284860000,1766284919999,87914.0,87914.0,87914.0,87914.0,0.00610,2
1766284920000,1766284979999,87915.0,87929.0,87915.0,87928.0,0.15424,34
1766284980000,1766285039999,87929.0,87950.0,87928.0,87945.0,0.74836,29
1766285040000,1766285099999,87945.0,87945.0,87923.0,87927.0,0.39112,22
1766285100000,1766285159999,87927.0,87927.0,87883.0,87890.0,0.77865,34
1766285160000,1766285219999,87891.0,87912.0,87868.0,87904.0,0.36334,21
1766285220000,1766285279999,87933.0,87933.0,87897.0,87897.0,0.00370,4
1766285280000,1766285339999,87897.0,87897.0,87875.0,87875.0,0.46201,24
1766285340000,1766285399999,87876.0,87877.0,87875.0,87876.0,0.50817,21
1766285400000,1766285459999,87879.0,87879.0,87879.0,87879.0,0.00012,1
1766285460000,1766285519999,87898.0,87964.0,87898.0,87946.0,0.00784,7
1766285580000,1766285639999,87933.0,87957.0,87933.0,87957.0,0.00799,5
1766285640000,1766285699999,87956.0,87956.0,87946.0,87946.0,0.00967,4
1766285760000,1766285819999,87916.0,87917.0,87914.0,87917.0,0.00868,6
1766285820000,1766285879999,87917.0,87917.0,87917.0,87917.0,1.02855,19
1766285880000,1766285939999,87921.0,87921.0,87921.0,87921.0,0.1,1
1766285940000,1766285999999,87921.0,87921.0,87921.0,87921.0,0.00269,3
1766286000000,1766286059999,87925.0,87925.0,87924.0,87924.0,0.00649,2
1766286060000,1766286119999,87922.0,87922.0,87921.0,87922.0,0.06362,4
1766286120000,1766286179999,87922.0,87988.0,87922.0,87988.0,0.00950,2
1766286180000,1766286239999,87989.0,88033.0,87989.0,88018.0,0.01163,4
1766286240000,1766286299999,88017.0,88017.0,88014.0,88017.0,0.04050,9
1766286300000,1766286359999,88061.0,88061.0,88060.0,88060.0,0.00341,3
1766286360000,1766286419999,88043.0,88043.0,88019.0,88019.0,0.97544,8
1766286420000,1766286479999,88021.0,88046.0,88021.0,88046.0,0.00423,4
1766286480000,1766286539999,88052.0,88052.0,88052.0,88052.0,0.00016,1
1766286540000,1766286599999,88059.0,88059.0,88048.0,88049.0,0.00916,5
1766286600000,1766286659999,88046.0,88046.0,88016.0,88016.0,0.01008,5
1766286660000,1766286719999,88015.0,88015.0,88014.0,88014.0,0.00195,2
1766286720000,1766286779999,88011.0,88011.0,88003.0,88003.0,0.00602,3
1766286840000,1766286899999,88000.0,88001.0,88000.0,88001.0,0.00158,2
1766286900000,1766286959999,88001.0,88001.0,88001.0,88001.0,0.00015,1
1766287020000,1766287079999,88001.0,88001.0,88000.0,88000.0,0.00296,2
1766287080000,1766287139999,88001.0,88117.0,88000.0,88108.0,0.04287,19
1766287140000,1766287199999,88108.0,88119.0,88107.0,88119.0,0.02712,16
1766287200000,1766287259999,88114.0,88122.0,88114.0,88122.0,0.00261,3
1766287260000,1766287319999,88122.0,88122.0,88103.0,88104.0,0.06675,4
1766287320000,1766287379999,88103.0,88103.0,88096.0,88096.0,0.00988,3
1766287380000,1766287439999,88095.0,88095.0,88094.0,88094.0,0.00174,2
1766287440000,1766287499999,88085.0,88085.0,88085.0,88085.0,0.00966,3
1766287560000,1766287619999,88080.0,88080.0,88080.0,88080.0,0.00139,1
1766287740000,1766287799999,88080.0,88080.0,88080.0,88080.0,0.01016,3
1766287800000,1766287859999,88062.0,88062.0,88062.0,88062.0,0.00144,3
1766287860000,1766287919999,88062.0,88062.0,88061.0,88061.0,0.00691,3
1766287920000,1766287979999,88061.0,88062.0,88061.0,88062.0,0.01155,4
1766287980000,1766288039999,88062.0,88110.0,88062.0,88110.0,0.00670,5
1766288100000,1766288159999,88109.0,88109.0,88079.0,88079.0,0.04706,7
1766288160000,1766288219999,88061.0,88061.0,88061.0,88061.0,0.00057,1
1766288220000,1766288279999,88037.0,88037.0,88037.0,88037.0,0.00822,1
1766288280000,1766288339999,88037.0,88037.0,88036.0,88036.0,0.01084,3
1766288340000,1766288399999,88036.0,88036.0,88036.0,88036.0,0.00198,1
1766288460000,1766288519999,88036.0,88036.0,88028.0,88028.0,0.00821,3
1766288520000,1766288579999,88029.0,88029.0,88029.0,88029.0,0.00201,1
1766288580000,1766288639999,88029.0,88029.0,88029.0,88029.0,0.00139,1
1766288640000,1766288699999,88030.0,88030.0,88029.0,88029.0,0.01466,5
1766288700000,1766288759999,88030.0,88030.0,88029.0,88029.0,0.01275,5
1766288760000,1766288819999,88029.0,88030.0,88029.0,88030.0,0.00153,2
1766288820000,1766288879999,88029.0,88029.0,88029.0,88029.0,0.00061,1
1766288880000,1766288939999,88029.0,88036.0,88029.0,88036.0,0.02898,9
1766288940000,1766288999999,88036.0,88037.0,88036.0,88037.0,0.05270,3
1766289060000,1766289119999,88037.0,88037.0,88037.0,88037.0,0.03976,2
1766289120000,1766289179999,88037.0,88041.0,88037.0,88041.0,0.03873,2
1766289180000,1766289239999,88041.0,88041.0,88041.0,88041.0,0.01128,4
1766289240000,1766289299999,88030.0,88030.0,88030.0,88030.0,0.00256,1
1766289300000,1766289359999,88029.0,88030.0,88029.0,88029.0,0.01293,5
1766289360000,1766289419999,88044.0,88044.0,88044.0,88044.0,0.07561,2
1766289420000,1766289479999,88045.0,88045.0,88045.0,88045.0,0.00953,1
1766289480000,1766289539999,88059.0,88059.0,88058.0,88058.0,0.11248,9
1766289540000,1766289599999,88059.0,88059.0,88058.0,88058.0,0.16674,13
1766289600000,1766289659999,88060.0,88069.0,88060.0,88064.0,0.17077,14
1766289660000,1766289719999,88070.0,88070.0,88069.0,88070.0,0.20814,16
1766289720000,1766289779999,88069.0,88070.0,88069.0,88069.0,0.04124,5
1766289780000,1766289839999,88070.0,88070.0,88027.0,88027.0,0.08191,15
1766289840000,1766289899999,88027.0,88068.0,88027.0,88067.0,0.25220,21
1766289900000,1766289959999,88082.0,88085.0,88056.0,88082.0,0.21763,24
1766289960000,1766290019999,88086.0,88111.0,88061.0,88111.0,0.05103,13
1766290020000,1766290079999,88111.0,88126.0,88091.0,88103.0,0.34574,64
1766290080000,1766290139999,88102.0,88105.0,88096.0,88096.0,0.31924,59
1766290140000,1766290199999,88095.0,88095.0,88088.0,88092.0,0.18945,35
1766290200000,1766290259999,88092.0,88092.0,88042.0,88052.0,0.32185,56
1766290260000,1766290319999,88053.0,88073.0,88040.0,88040.0,0.53419,64
1766290320000,1766290379999,88039.0,88064.0,88039.0,88057.0,0.67922,48
1766290380000,1766290439999,88058.0,88061.0,88057.0,88061.0,0.94448,48
1766290440000,1766290499999,88060.0,88061.0,88052.0,88061.0,1.01303,64
1766290500000,1766290559999,88060.0,88079.0,88060.0,88078.0,0.43992,73
1766290560000,1766290619999,88078.0,88096.0,88078.0,88095.0,0.59173,86
1766290620000,1766290679999,88095.0,88097.0,88085.0,88096.0,0.68670,70
1766290680000,1766290739999,88097.0,88097.0,88087.0,88087.0,0.48997,47
1766290740000,1766290799999,88088.0,88091.0,88061.0,88089.0,0.34008,32
1766290800000,1766290859999,88089.0,88114.0,88089.0,88113.0,0.26118,27
1766290860000,1766290919999,88112.0,88113.0,88094.0,88111.0,0.31984,33
1766290920000,1766290979999,88111.0,88111.0,88088.0,88092.0,0.13993,15
1766290980000,1766291039999,88092.0,88092.0,88074.0,88078.0,0.15935,18
1766291040000,1766291099999,88077.0,88097.0,88074.0,88096.0,0.25894,27
1766291100000,1766291159999,88100.0,88100.0,88098.0,88099.0,0.70424,45
1766291160000,1766291219999,88098.0,88111.0,88096.0,88107.0,0.63678,46
1766291220000,1766291279999,88106.0,88106.0,88105.0,88105.0,0.05196,5
1766291280000,1766291339999,88105.0,88106.0,88105.0,88105.0,0.06879,7
1766291340000,1766291399999,88105.0,88105.0,88105.0,88105.0,0.04679,7
1766291400000,1766291459999,88105.0,88106.0,88105.0,88106.0,0.06678,10
1766291460000,1766291519999,88104.0,88104.0,88097.0,88097.0,0.04421,7
1766291520000,1766291579999,88097.0,88098.0,88097.0,88098.0,0.06440,9
1766291580000,1766291639999,88097.0,88097.0,88093.0,88093.0,0.05702,9
1766291640000,1766291699999,88090.0,88091.0,88079.0,88086.0,0.04987,8
1766291700000,1766291759999,88086.0,88094.0,88086.0,88091.0,0.33320,36
1766291760000,1766291819999,88090.0,88106.0,88069.0,88071.0,0.74763,72
1766291820000,1766291879999,88070.0,88091.0,88070.0,88087.0,1.00214,63
1766291880000,1766291939999,88087.0,88088.0,88079.0,88079.0,0.61560,45
1766291940000,1766291999999,88079.0,88080.0,88079.0,88079.0,0.06619,6
1766292000000,1766292059999,88079.0,88085.0,88079.0,88085.0,0.05542,6
1766292060000,1766292119999,88085.0,88085.0,88071.0,88071.0,0.11172,9
1766292120000,1766292179999,88058.0,88059.0,88058.0,88058.0,0.06487,8
1766292180000,1766292239999,88058.0,88059.0,88058.0,88058.0,0.05636,8
1766292240000,1766292299999,88058.0,88058.0,88058.0,88058.0,0.05018,4
1766292300000,1766292359999,88058.0,88058.0,88044.0,88050.0,0.08046,11
1766292360000,1766292419999,88050.0,88054.0,88049.0,88053.0,1.04610,10
1766292420000,1766292479999,88049.0,88050.0,88049.0,88050.0,0.04871,6
1766292480000,1766292539999,88049.0,88049.0,88049.0,88049.0,0.04713,5
1766292540000,1766292599999,88049.0,88049.0,88033.0,88033.0,0.14865,13
1766292600000,1766292659999,88032.0,88032.0,88026.0,88027.0,0.04641,8
1766292660000,1766292719999,88027.0,88027.0,88027.0,88027.0,0.04749,5
1766292720000,1766292779999,88027.0,88032.0,88027.0,88032.0,0.06701,7
1766292780000,1766292839999,88033.0,88037.0,88033.0,88036.0,0.07507,8
1766292840000,1766292899999,88036.0,88059.0,88036.0,88059.0,0.04922,4
1766292900000,1766292959999,88059.0,88059.0,88054.0,88054.0,0.05583,9
1766292960000,1766293019999,88053.0,88053.0,88040.0,88043.0,0.06137,8
1766293020000,1766293079999,88043.0,88044.0,88043.0,88043.0,0.07096,8
1766293080000,1766293139999,88044.0,88044.0,88043.0,88043.0,0.06097,7
1766293140000,1766293199999,88044.0,88044.0,88043.0,88044.0,0.51819,29
1766293200000,1766293259999,88044.0,88044.0,88026.0,88028.0,0.54252,32
1766293260000,1766293319999,88029.0,88029.0,88028.0,88028.0,0.31545,19
1766293320000,1766293379999,88028.0,88028.0,88028.0,88028.0,0.04538,5
1766293380000,1766293439999,88028.0,88034.0,88028.0,88033.0,0.06940,8
1766293440000,1766293499999,88033.0,88034.0,88029.0,88029.0,0.08532,13
1766293500000,1766293559999,88029.0,88030.0,88029.0,88029.0,0.06063,7
1766293560000,1766293619999,88029.0,88030.0,88029.0,88029.0,0.06288,8
1766293620000,1766293679999,88029.0,88045.0,88029.0,88045.0,0.07597,12
1766293680000,1766293739999,88045.0,88063.0,88045.0,88063.0,0.05586,6
1766293740000,1766293799999,88071.0,88071.0,88036.0,88044.0,0.06660,9
1766293800000,1766293859999,88044.0,88050.0,88044.0,88049.0,0.05996,8
1766293860000,1766293919999,88049.0,88054.0,88049.0,88053.0,0.23638,25
1766293920000,1766293979999,88053.0,88064.0,88053.0,88063.0,0.19146,21
1766293980000,1766294039999,88063.0,88064.0,88062.0,88063.0,0.08010,10
1766294040000,1766294099999,88063.0,88082.0,88063.0,88081.0,0.25565,12
1766294100000,1766294159999,88082.0,88123.0,88082.0,88094.0,0.23830,39
1766294160000,1766294219999,88095.0,88109.0,88092.0,88103.0,0.22026,34
1766294220000,1766294279999,88104.0,88104.0,88072.0,88073.0,0.35324,51
1766294280000,1766294339999,88074.0,88074.0,88055.0,88063.0,0.48107,69
1766294340000,1766294399999,88063.0,88063.0,88030.0,88038.0,0.44898,66
1766294400000,1766294459999,88038.0,88089.0,88038.0,88089.0,0.44432,59
1766294460000,1766294519999,88092.0,88093.0,88092.0,88092.0,0.34719,48
1766294520000,1766294579999,88093.0,88116.0,88073.0,88115.0,0.12673,19
1766294580000,1766294639999,88115.0,88116.0,88083.0,88094.0,0.24872,38
1766294640000,1766294699999,88093.0,88114.0,88093.0,88113.0,0.29747,37
1766294700000,1766294759999,88114.0,88114.0,88112.0,88112.0,0.23618,30
1766294760000,1766294819999,88113.0,88120.0,88109.0,88113.0,0.17025,26
1766294820000,1766294879999,88114.0,88117.0,88110.0,88110.0,0.20793,28
1766294880000,1766294939999,88107.0,88107.0,88106.0,88106.0,0.18339,23
1766294940000,1766294999999,88106.0,88115.0,88106.0,88115.0,0.06670,7
1766295000000,1766295059999,88114.0,88122.0,88114.0,88116.0,0.10242,11
1766295060000,1766295119999,88117.0,88117.0,88116.0,88117.0,0.76574,42
1766295120000,1766295179999,88116.0,88117.0,88099.0,88102.0,0.52196,45
1766295180000,1766295239999,88103.0,88112.0,88102.0,88110.0,0.72493,54
1766295240000,1766295299999,88111.0,88113.0,88103.0,88106.0,0.30481,40
1766295300000,1766295359999,88107.0,88122.0,88090.0,88091.0,0.25828,45
1766295360000,1766295419999,88090.0,88117.0,88090.0,88101.0,0.14077,23
1766295420000,1766295479999,88088.0,88089.0,88083.0,88083.0,0.12435,19
1766295480000,1766295539999,88083.0,88091.0,88083.0,88090.0,0.10438,15
1766295540000,1766295599999,88090.0,88095.0,88090.0,88094.0,0.22528,35
1766295600000,1766295659999,88102.0,88110.0,88102.0,88105.0,0.14771,23
1766295660000,1766295719999,88105.0,88123.0,88104.0,88123.0,0.16074,27
1766295720000,1766295779999,88114.0,88115.0,88107.0,88113.0,0.16511,29
1766295780000,1766295839999,88113.0,88113.0,88109.0,88109.0,0.06608,7
1766295840000,1766295899999,88109.0,88109.0,88101.0,88102.0,0.11822,20
1766295900000,1766295959999,88101.0,88101.0,88093.0,88094.0,0.11132,22
1766295960000,1766296019999,88095.0,88106.0,88095.0,88106.0,0.15392,26
1766296020000,1766296079999,88105.0,88105.0,88083.0,88083.0,0.12802,22
1766296080000,1766296139999,88083.0,88084.0,88072.0,88073.0,0.12467,21
1766296140000,1766296199999,88072.0,88073.0,88069.0,88071.0,0.36266,28
1766296200000,1766296259999,88072.0,88090.0,88071.0,88089.0,0.23263,37
1766296260000,1766296319999,88090.0,88090.0,88089.0,88090.0,0.26494,47
1766296320000,1766296379999,88089.0,88120.0,88089.0,88108.0,0.16639,29
1766296380000,1766296439999,88108.0,88117.0,88098.0,88116.0,0.17437,31
1766296440000,1766296499999,88116.0,88117.0,88113.0,88114.0,0.13083,20
1766296500000,1766296559999,88113.0,88114.0,88106.0,88107.0,0.10799,21
1766296560000,1766296619999,88109.0,88110.0,88106.0,88106.0,0.17146,31
1766296620000,1766296679999,88108.0,88110.0,88107.0,88108.0,0.16559,32
1766296680000,1766296739999,88107.0,88108.0,88106.0,88107.0,1.05427,34
1766296740000,1766296799999,88110.0,88118.0,88109.0,88113.0,0.14073,29
1766296800000,1766296859999,88112.0,88115.0,88085.0,88100.0,1.13648,44
1766296860000,1766296919999,88104.0,88116.0,88104.0,88115.0,0.12477,19
1766296920000,1766296979999,88116.0,88116.0,88115.0,88116.0,0.13453,23
1766296980000,1766297039999,88113.0,88118.0,88112.0,88117.0,0.20560,22
1766297040000,1766297099999,88117.0,88121.0,88101.0,88121.0,0.12344,22
1766297100000,1766297159999,88120.0,88128.0,88120.0,88127.0,0.15321,20
1766297160000,1766297219999,88127.0,88128.0,88123.0,88123.0,0.15151,17
1766297220000,1766297279999,88124.0,88124.0,88123.0,88124.0,0.11160,21
1766297280000,1766297339999,88123.0,88124.0,88123.0,88123.0,0.07424,11
1766297340000,1766297399999,88117.0,88124.0,88117.0,88124.0,0.24235,20
1766297400000,1766297459999,88123.0,88124.0,88123.0,88123.0,0.22926,15
1766297460000,1766297519999,88123.0,88172.0,88123.0,88168.0,0.10002,12
1766297520000,1766297579999,88167.0,88167.0,88165.0,88165.0,0.06861,11
1766297580000,1766297639999,88165.0,88169.0,88155.0,88164.0,0.12696,32
1766297640000,1766297699999,88165.0,88165.0,88164.0,88165.0,0.12668,24
1766297700000,1766297759999,88164.0,88164.0,88164.0,88164.0,0.04442,5
1766297760000,1766297819999,88164.0,88179.0,88164.0,88177.0,0.13853,30
1766297820000,1766297879999,88177.0,88184.0,88175.0,88184.0,0.05196,9
1766297880000,1766297939999,88179.0,88180.0,88176.0,88179.0,0.05197,8
1766297940000,1766297999999,88178.0,88179.0,88171.0,88171.0,0.63102,8
1766298000000,1766298059999,88171.0,88176.0,88171.0,88175.0,0.22198,19
1766298060000,1766298119999,88179.0,88181.0,88166.0,88167.0,0.27052,24
1766298120000,1766298179999,88166.0,88167.0,88127.0,88127.0,0.31649,27
1766298180000,1766298239999,88126.0,88128.0,88126.0,88128.0,0.24338,17
1766298240000,1766298299999,88127.0,88149.0,88127.0,88148.0,0.28757,25
