open_time,close_time,open,high,low,close,volume,trades
1773381420000,1773381479999,71620.0,71627.0,71620.0,71627.0,0.01187,2
1773381480000,1773381539999,71636.0,71636.0,71601.0,71601.0,0.01829,4
1773381540000,1773381599999,71605.0,71605.0,71565.0,71566.0,0.95613,6
1773381600000,1773381659999,71595.0,71604.0,71580.0,71604.0,0.01953,3
1773381660000,1773381719999,71579.0,71579.0,71538.0,71538.0,0.01187,2
1773381720000,1773381779999,71518.0,71518.0,71489.0,71489.0,0.14073,5
1773381780000,1773381839999,71488.0,71514.0,71488.0,71514.0,0.01207,3
1773381840000,1773381899999,71512.0,71512.0,71490.0,71504.0,0.02582,5
1773381900000,1773381959999,71496.0,71512.0,71491.0,71493.0,0.10283,10
1773381960000,1773382019999,71513.0,71532.0,71513.0,71532.0,0.05510,4
1773382020000,1773382079999,71523.0,71538.0,71523.0,71538.0,0.01187,2
1773382080000,1773382139999,71542.0,71556.0,71542.0,71556.0,0.01253,3
1773382140000,1773382199999,71560.0,71560.0,71557.0,71557.0,0.01187,2
1773382200000,1773382259999,71554.0,71562.0,71553.0,71553.0,0.95308,9
1773382260000,1773382319999,71572.0,71572.0,71540.0,71543.0,0.04365,5
1773382320000,1773382379999,71558.0,71558.0,71517.0,71517.0,0.01187,2
1773382380000,1773382439999,71521.0,71521.0,71477.0,71478.0,0.34455,10
1773382440000,1773382499999,71485.0,71485.0,71479.0,71479.0,0.01187,2
1773382500000,1773382559999,71469.0,71509.0,71469.0,71509.0,0.04010,3
1773382560000,1773382619999,71511.0,71511.0,71504.0,71504.0,0.01187,2
1773382620000,1773382679999,71487.0,71487.0,71484.0,71485.0,0.01590,3
1773382680000,1773382739999,71476.0,71501.0,71468.0,71501.0,0.69705,9
1773382740000,1773382799999,71477.0,71485.0,71477.0,71485.0,0.01187,2
1773382800000,1773382859999,71493.0,71508.0,71493.0,71508.0,0.04994,4
1773382860000,1773382919999,71486.0,71486.0,71477.0,71477.0,0.01187,2
1773382920000,1773382979999,71454.0,71470.0,71454.0,71470.0,0.01258,3
1773382980000,1773383039999,71465.0,71486.0,71460.0,71486.0,0.48762,7
1773383040000,1773383099999,71483.0,71483.0,71469.0,71469.0,0.01187,2
1773383100000,1773383159999,71450.0,71450.0,71400.0,71400.0,0.32081,5
1773383160000,1773383219999,71373.0,71400.0,71371.0,71400.0,0.01207,3
1773383220000,1773383279999,71370.0,71370.0,71363.0,71363.0,0.01187,2
1773383280000,1773383339999,71345.0,71345.0,71250.0,71250.0,0.20243,7
1773383340000,1773383399999,71256.0,71261.0,71256.0,71256.0,0.01201,3
1773383400000,1773383459999,71269.0,71295.0,71269.0,71295.0,0.01187,2
1773383460000,1773383519999,71293.0,71331.0,71287.0,71308.0,0.27498,16
1773383520000,1773383579999,71328.0,71340.0,71328.0,71337.0,0.01540,6
1773383580000,1773383639999,71329.0,71329.0,71284.0,71284.0,0.01187,2
1773383640000,1773383699999,71227.0,71259.0,71219.0,71259.0,0.07187,4
1773383700000,1773383759999,71270.0,71296.0,71270.0,71279.0,0.07123,5
1773383760000,1773383819999,71271.0,71271.0,71229.0,71229.0,0.01859,3
1773383820000,1773383879999,71229.0,71229.0,71200.0,71210.0,0.06289,8
1773383880000,1773383939999,71225.0,71290.0,71225.0,71290.0,0.07691,7
1773383940000,1773383999999,71301.0,71328.0,71280.0,71280.0,0.63584,12
1773384000000,1773384059999,71316.0,71345.0,71316.0,71339.0,0.01497,4
1773384060000,1773384119999,71335.0,71335.0,71310.0,71325.0,0.10922,7
1773384120000,1773384179999,71307.0,71315.0,71307.0,71310.0,0.01209,3
1773384180000,1773384239999,71293.0,71293.0,71275.0,71275.0,0.09656,5
1773384240000,1773384299999,71276.0,71279.0,71271.0,71271.0,0.01223,3
1773384300000,1773384359999,71266.0,71266.0,71230.0,71230.0,0.01187,2
1773384360000,1773384419999,71262.0,71262.0,71255.0,71255.0,0.04125,4
1773384420000,1773384479999,71286.0,71315.0,71286.0,71308.0,0.02580,3
1773384480000,1773384539999,71290.0,71290.0,71273.0,71273.0,1.09069,16
1773384540000,1773384599999,71269.0,71269.0,71250.0,71256.0,1.67213,13
1773384600000,1773384659999,71253.0,71306.0,71233.0,71306.0,0.01223,3
1773384660000,1773384719999,71307.0,71307.0,71287.0,71307.0,0.01248,4
1773384720000,1773384779999,71280.0,71315.0,71280.0,71290.0,0.01223,3
1773384780000,1773384839999,71299.0,71320.0,71299.0,71320.0,0.01223,3
1773384840000,1773384899999,71358.0,71360.0,71358.0,71360.0,0.01271,3
1773384900000,1773384959999,71373.0,71390.0,71365.0,71365.0,0.01208,3
1773384960000,1773385019999,71356.0,71366.0,71356.0,71365.0,0.08487,6
1773385020000,1773385079999,71362.0,71362.0,71355.0,71359.0,0.01284,4
1773385080000,1773385139999,71357.0,71357.0,71343.0,71343.0,0.01187,2
1773385140000,1773385199999,71349.0,71354.0,71349.0,71354.0,0.01187,3
1773385200000,1773385259999,71339.0,71339.0,71328.0,71328.0,1.01187,8
1773385260000,1773385319999,71261.0,71286.0,71260.0,71286.0,0.16181,7
1773385320000,1773385379999,71285.0,71304.0,71270.0,71304.0,0.02831,3
1773385380000,1773385439999,71383.0,71388.0,71383.0,71388.0,0.02727,3
1773385440000,1773385499999,71375.0,71470.0,71375.0,71432.0,0.70109,21
1773385500000,1773385559999,71414.0,71414.0,71388.0,71404.0,0.24921,5
1773385560000,1773385619999,71423.0,71466.0,71417.0,71466.0,0.01221,4
1773385620000,1773385679999,71458.0,71497.0,71458.0,71484.0,0.02552,6
1773385680000,1773385739999,71482.0,71482.0,71455.0,71455.0,0.01858,4
1773385740000,1773385799999,71435.0,71474.0,71429.0,71474.0,0.72727,16
1773385800000,1773385859999,71469.0,71500.0,71468.0,71500.0,0.03446,6
1773385860000,1773385919999,71480.0,71480.0,71477.0,71477.0,0.02314,3
1773385920000,1773385979999,71500.0,71512.0,71500.0,71511.0,0.01390,4
1773385980000,1773386039999,71509.0,71509.0,71457.0,71457.0,1.03325,4
1773386040000,1773386099999,71446.0,71446.0,71429.0,71439.0,0.01201,3
1773386100000,1773386159999,71421.0,71437.0,71421.0,71437.0,0.01327,3
1773386160000,1773386219999,71424.0,71473.0,71424.0,71473.0,0.01187,2
1773386220000,1773386279999,71490.0,71498.0,71465.0,71465.0,0.03291,3
1773386280000,1773386339999,71489.0,71489.0,71477.0,71477.0,0.02138,3
1773386340000,1773386399999,71496.0,71501.0,71492.0,71492.0,0.01369,3
1773386400000,1773386459999,71476.0,71483.0,71466.0,71483.0,0.01242,4
1773386460000,1773386519999,71483.0,71491.0,71465.0,71465.0,0.01215,4
1773386520000,1773386579999,71454.0,71479.0,71454.0,71466.0,0.47850,10
1773386580000,1773386639999,71462.0,71477.0,71462.0,71477.0,0.02011,3
1773386640000,1773386699999,71477.0,71517.0,71477.0,71517.0,1.01703,21
1773386700000,1773386759999,71508.0,71509.0,71500.0,71501.0,0.29922,8
1773386760000,1773386819999,71514.0,71514.0,71511.0,71512.0,0.29784,7
1773386820000,1773386879999,71530.0,71578.0,71530.0,71578.0,0.29785,10
1773386880000,1773386939999,71583.0,71583.0,71539.0,71541.0,0.15504,5
1773386940000,1773386999999,71550.0,71582.0,71531.0,71531.0,0.44083,10
1773387000000,1773387059999,71563.0,71566.0,71555.0,71557.0,0.80420,13
1773387060000,1773387119999,71558.0,71581.0,71525.0,71527.0,0.33989,19
1773387120000,1773387179999,71494.0,71494.0,71462.0,71462.0,0.30036,7
1773387180000,1773387239999,71462.0,71462.0,71427.0,71428.0,1.29784,13
1773387240000,1773387299999,71430.0,71453.0,71399.0,71453.0,0.32584,7
1773387300000,1773387359999,71428.0,71484.0,71421.0,71477.0,0.38720,14
1773387360000,1773387419999,71469.0,71492.0,71459.0,71492.0,0.32582,9
1773387420000,1773387479999,71509.0,71548.0,71509.0,71537.0,0.32579,10
1773387480000,1773387539999,71534.0,71534.0,71514.0,71514.0,0.18281,5
1773387540000,1773387599999,71514.0,71522.0,71488.0,71488.0,0.46897,9
1773387600000,1773387659999,71553.0,71553.0,71542.0,71543.0,0.31430,9
1773387660000,1773387719999,71543.0,71597.0,71537.0,71583.0,0.45228,17
1773387720000,1773387779999,71592.0,71599.0,71570.0,71573.0,0.31415,7
1773387780000,1773387839999,71600.0,71600.0,71600.0,71600.0,0.15486,3
1773387840000,1773387899999,71600.0,71600.0,71591.0,71596.0,0.44083,7
1773387900000,1773387959999,71596.0,71603.0,71596.0,71603.0,0.29785,7
1773387960000,1773388019999,71610.0,71610.0,71603.0,71604.0,0.29785,6
1773388020000,1773388079999,71594.0,71594.0,71573.0,71589.0,0.20036,8
1773388080000,1773388139999,71583.0,71588.0,71583.0,71588.0,0.45098,9
1773388140000,1773388199999,71582.0,71640.0,71582.0,71640.0,0.31504,7
1773388200000,1773388259999,71649.0,71689.0,71649.0,71675.0,0.36732,12
1773388260000,1773388319999,71671.0,71671.0,71613.0,71614.0,1.50172,22
1773388320000,1773388379999,71624.0,71635.0,71624.0,71635.0,0.15486,3
1773388380000,1773388439999,71631.0,71632.0,71604.0,71610.0,0.61014,17
1773388440000,1773388499999,71609.0,71633.0,71593.0,71627.0,1.39162,18
1773388500000,1773388559999,71565.0,71572.0,71559.0,71572.0,0.20494,11
1773388560000,1773388619999,71582.0,71582.0,71580.0,71580.0,0.01187,3
1773388620000,1773388679999,71595.0,71610.0,71595.0,71610.0,0.01187,2
1773388680000,1773388739999,71646.0,71682.0,71646.0,71663.0,0.02201,4
1773388740000,1773388799999,71658.0,71658.0,71640.0,71640.0,0.34917,8
1773388800000,1773388859999,71640.0,71659.0,71627.0,71659.0,0.71931,11
1773388860000,1773388919999,71654.0,71669.0,71654.0,71655.0,0.01738,4
1773388920000,1773388979999,71654.0,71654.0,71535.0,71535.0,0.09098,8
1773388980000,1773389039999,71534.0,71538.0,71508.0,71531.0,0.84513,18
1773389040000,1773389099999,71539.0,71557.0,71537.0,71555.0,0.36267,16
1773389100000,1773389159999,71531.0,71531.0,71496.0,71524.0,0.14886,5
1773389160000,1773389219999,71506.0,71513.0,71506.0,71513.0,0.01201,3
1773389220000,1773389279999,71492.0,71535.0,71492.0,71535.0,0.03552,4
1773389280000,1773389339999,71554.0,71554.0,71543.0,71543.0,1.01248,5
1773389340000,1773389399999,71522.0,71522.0,71475.0,71475.0,0.01932,6
1773389400000,1773389459999,71462.0,71480.0,71462.0,71480.0,0.02968,5
1773389460000,1773389519999,71481.0,71501.0,71471.0,71501.0,0.01885,3
1773389520000,1773389579999,71472.0,71472.0,71424.0,71426.0,0.20572,10
1773389580000,1773389639999,71427.0,71445.0,71408.0,71431.0,0.01993,5
1773389640000,1773389699999,71414.0,71479.0,71414.0,71479.0,0.26845,8
1773389700000,1773389759999,71469.0,71479.0,71457.0,71465.0,1.11853,14
1773389760000,1773389819999,71487.0,71519.0,71487.0,71509.0,0.01972,6
1773389820000,1773389879999,71513.0,71540.0,71513.0,71538.0,0.03088,7
1773389880000,1773389939999,71527.0,71610.0,71527.0,71610.0,0.02626,12
1773389940000,1773389999999,71594.0,71612.0,71583.0,71583.0,1.37225,20
1773390000000,1773390059999,71585.0,71585.0,71560.0,71560.0,0.01306,4
1773390060000,1773390119999,71550.0,71550.0,71522.0,71534.0,0.14925,3
1773390120000,1773390179999,71547.0,71547.0,71538.0,71542.0,0.01223,3
1773390180000,1773390239999,71538.0,71590.0,71538.0,71585.0,0.01606,7
1773390240000,1773390299999,71584.0,71602.0,71584.0,71586.0,1.18416,12
1773390300000,1773390359999,71562.0,71562.0,71540.0,71540.0,0.15164,8
1773390360000,1773390419999,71541.0,71556.0,71541.0,71556.0,0.06453,6
1773390420000,1773390479999,71562.0,71562.0,71524.0,71539.0,1.01212,12
1773390480000,1773390539999,71522.0,71567.0,71522.0,71567.0,0.01809,5
1773390540000,1773390599999,71573.0,71601.0,71573.0,71591.0,0.01788,5
1773390600000,1773390659999,71651.0,71670.0,71651.0,71670.0,0.04478,5
1773390660000,1773390719999,71652.0,71681.0,71652.0,71668.0,1.28170,8
1773390720000,1773390779999,71671.0,71703.0,71671.0,71703.0,0.69309,16
1773390780000,1773390839999,71684.0,71713.0,71684.0,71713.0,0.31187,6
1773390840000,1773390899999,71704.0,71704.0,71697.0,71703.0,0.01956,3
1773390900000,1773390959999,71714.0,71845.0,71714.0,71845.0,0.15652,24
1773390960000,1773391019999,71856.0,71978.0,71856.0,71931.0,0.99367,27
1773391020000,1773391079999,71980.0,72160.0,71946.0,71946.0,0.73527,51
1773391080000,1773391139999,71913.0,71975.0,71899.0,71962.0,2.37477,21
1773391140000,1773391199999,71965.0,72008.0,71965.0,72008.0,0.17203,7
1773391200000,1773391259999,72054.0,72054.0,72023.0,72031.0,0.01409,4
1773391260000,1773391319999,72027.0,72091.0,72027.0,72090.0,1.15821,16
1773391320000,1773391379999,72091.0,72091.0,71976.0,71976.0,1.15078,9
1773391380000,1773391439999,71961.0,71961.0,71947.0,71947.0,0.01187,2
1773391440000,1773391499999,71978.0,71991.0,71978.0,71991.0,0.01187,2
1773391500000,1773391559999,71967.0,71967.0,71833.0,71833.0,0.07500,6
1773391560000,1773391619999,71833.0,71844.0,71785.0,71802.0,0.13087,8
1773391620000,1773391679999,71764.0,71764.0,71746.0,71746.0,0.35339,14
1773391680000,1773391739999,71772.0,71835.0,71772.0,71835.0,0.01187,2
1773391740000,1773391799999,71841.0,71883.0,71841.0,71883.0,0.01289,3
1773391800000,1773391859999,71895.0,71895.0,71841.0,71845.0,0.25157,12
1773391860000,1773391919999,71839.0,71839.0,71822.0,71822.0,0.02568,6
1773391920000,1773391979999,71834.0,71836.0,71829.0,71836.0,0.01854,4
1773391980000,1773392039999,71866.0,71866.0,71848.0,71848.0,0.01187,2
1773392040000,1773392099999,71839.0,71849.0,71835.0,71849.0,0.01207,3
1773392100000,1773392159999,71859.0,71863.0,71853.0,71853.0,0.03996,4
1773392160000,1773392219999,71842.0,71842.0,71763.0,71763.0,0.17277,12
1773392220000,1773392279999,71775.0,71803.0,71775.0,71803.0,0.01884,4
1773392280000,1773392339999,71809.0,71811.0,71808.0,71811.0,0.02609,4
1773392340000,1773392399999,71811.0,71825.0,71811.0,71825.0,0.06303,5
1773392400000,1773392459999,71841.0,71908.0,71841.0,71893.0,0.06130,10
1773392460000,1773392519999,71874.0,71937.0,71874.0,71936.0,0.05103,7
1773392520000,1773392579999,71946.0,71976.0,71946.0,71950.0,0.04015,5
1773392580000,1773392639999,71956.0,71989.0,71940.0,71940.0,0.01459,5
1773392640000,1773392699999,71936.0,71936.0,71860.0,71860.0,0.96332,15
1773392700000,1773392759999,71902.0,71923.0,71871.0,71923.0,0.09531,6
1773392760000,1773392819999,71874.0,71942.0,71874.0,71942.0,0.01201,3
1773392820000,1773392879999,71905.0,71912.0,71867.0,71867.0,0.04247,4
1773392880000,1773392939999,71832.0,71863.0,71832.0,71851.0,0.01926,5
1773392940000,1773392999999,71850.0,71860.0,71850.0,71860.0,0.09784,5
1773393000000,1773393059999,71837.0,71862.0,71837.0,71852.0,0.01234,3
1773393060000,1773393119999,71831.0,71831.0,71819.0,71819.0,0.01901,4
1773393120000,1773393179999,71812.0,71837.0,71812.0,71816.0,0.04221,6
1773393180000,1773393239999,71785.0,71791.0,71785.0,71791.0,0.02580,3
1773393240000,1773393299999,71785.0,71785.0,71761.0,71764.0,0.26267,14
1773393300000,1773393359999,71765.0,71774.0,71758.0,71759.0,0.12306,5
1773393360000,1773393419999,71745.0,71745.0,71662.0,71662.0,0.04877,12
1773393420000,1773393479999,71661.0,71691.0,71606.0,71691.0,0.12148,10
1773393480000,1773393539999,71688.0,71708.0,71688.0,71699.0,0.04403,5
1773393540000,1773393599999,71763.0,71813.0,71763.0,71813.0,0.02580,3
1773393600000,1773393659999,71813.0,71813.0,71778.0,71778.0,1.02488,5
1773393660000,1773393719999,71754.0,71754.0,71722.0,71722.0,0.01292,3
1773393720000,1773393779999,71721.0,71759.0,71721.0,71759.0,0.01304,4
1773393780000,1773393839999,71778.0,71778.0,71754.0,71754.0,0.01187,2
1773393840000,1773393899999,71719.0,71733.0,71719.0,71733.0,0.01187,2
1773393900000,1773393959999,71750.0,71766.0,71750.0,71754.0,0.02355,5
1773393960000,1773394019999,71757.0,71825.0,71757.0,71824.0,0.01750,7
1773394020000,1773394079999,71825.0,71847.0,71818.0,71818.0,0.02560,9
1773394080000,1773394139999,71820.0,71838.0,71817.0,71837.0,0.01653,12
1773394140000,1773394199999,71847.0,71850.0,71839.0,71846.0,1.16496,27
1773394200000,1773394259999,71853.0,71853.0,71852.0,71853.0,0.01206,3
1773394260000,1773394319999,71848.0,71850.0,71826.0,71850.0,0.12709,6
1773394320000,1773394379999,71842.0,71927.0,71842.0,71906.0,0.47219,9
1773394380000,1773394439999,71898.0,71904.0,71898.0,71900.0,0.01552,5
1773394440000,1773394499999,71941.0,71941.0,71923.0,71923.0,0.01187,2
1773394500000,1773394559999,71920.0,71940.0,71920.0,71940.0,0.16660,5
1773394560000,1773394619999,71911.0,71911.0,71893.0,71901.0,0.42975,5
1773394620000,1773394679999,71901.0,71901.0,71888.0,71892.0,0.01326,3
1773394680000,1773394739999,71885.0,71885.0,71857.0,71857.0,0.04212,5
1773394740000,1773394799999,71866.0,71866.0,71845.0,71845.0,0.01489,3
1773394800000,1773394859999,71834.0,71834.0,71816.0,71816.0,0.01187,2
1773394860000,1773394919999,71877.0,71895.0,71877.0,71895.0,0.01187,2
1773394920000,1773394979999,71873.0,71881.0,71872.0,71881.0,0.04563,5
1773394980000,1773395039999,71883.0,71889.0,71882.0,71889.0,0.25761,7
1773395040000,1773395099999,71897.0,71930.0,71894.0,71894.0,0.02883,4
1773395100000,1773395159999,71867.0,71896.0,71867.0,71896.0,0.01187,2
1773395160000,1773395219999,71899.0,71899.0,71899.0,71899.0,0.01187,2
1773395220000,1773395279999,71899.0,71942.0,71899.0,71942.0,0.08286,6
1773395280000,1773395339999,71946.0,71998.0,71946.0,71996.0,0.51561,14
1773395340000,1773395399999,71995.0,72003.0,71985.0,72003.0,0.15135,9
1773395400000,1773395459999,72021.0,72081.0,72021.0,72081.0,0.01225,5
1773395460000,1773395519999,72084.0,72101.0,72056.0,72101.0,0.19056,13
1773395520000,1773395579999,72101.0,72101.0,72053.0,72085.0,0.20873,9
1773395580000,1773395639999,72041.0,72059.0,72041.0,72059.0,0.01220,4
1773395640000,1773395699999,72076.0,72084.0,72024.0,72024.0,0.40107,17
1773395700000,1773395759999,71998.0,72010.0,71998.0,72007.0,0.01220,4
1773395760000,1773395819999,72046.0,72061.0,72046.0,72061.0,0.01221,4
1773395820000,1773395879999,72060.0,72069.0,72053.0,72053.0,0.03024,6
1773395880000,1773395939999,72053.0,72056.0,72053.0,72056.0,0.19224,12
1773395940000,1773395999999,72056.0,72056.0,72027.0,72027.0,3.02066,15
1773396000000,1773396059999,72034.0,72047.0,72030.0,72047.0,0.01786,5
1773396060000,1773396119999,72060.0,72246.0,72060.0,72177.0,0.30811,30
1773396120000,1773396179999,72205.0,72231.0,72164.0,72231.0,0.36379,14
1773396180000,1773396239999,72248.0,72276.0,72190.0,72190.0,2.40693,37
1773396240000,1773396299999,72175.0,72225.0,72175.0,72212.0,0.10156,8
1773396300000,1773396359999,72193.0,72203.0,72186.0,72203.0,0.01358,5
1773396360000,1773396419999,72197.0,72197.0,72172.0,72176.0,0.21881,15
1773396420000,1773396479999,72198.0,72202.0,72188.0,72191.0,0.50605,20
1773396480000,1773396539999,72172.0,72183.0,72172.0,72181.0,0.04782,8
1773396540000,1773396599999,72173.0,72173.0,72160.0,72160.0,0.07291,8
1773396600000,1773396659999,72175.0,72245.0,72175.0,72219.0,0.02478,11
1773396660000,1773396719999,72212.0,72212.0,72193.0,72204.0,0.05873,6
1773396720000,1773396779999,72215.0,72280.0,72215.0,72280.0,0.09436,11
1773396780000,1773396839999,72270.0,72277.0,72238.0,72256.0,0.17416,14
1773396840000,1773396899999,72260.0,72284.0,72260.0,72284.0,0.02827,10
1773396900000,1773396959999,72292.0,72402.0,72292.0,72398.0,0.60042,41
1773396960000,1773397019999,72331.0,72351.0,72286.0,72293.0,1.35327,13
1773397020000,1773397079999,72318.0,72347.0,72318.0,72347.0,0.01585,7
1773397080000,1773397139999,72403.0,72500.0,72403.0,72495.0,0.29742,30
1773397140000,1773397199999,72477.0,72500.0,72469.0,72500.0,0.38521,12
1773397200000,1773397259999,72500.0,72505.0,72355.0,72360.0,5.25303,55
1773397260000,1773397319999,72360.0,72416.0,72360.0,72411.0,0.72862,17
1773397320000,1773397379999,72411.0,72429.0,72372.0,72376.0,0.79816,16
1773397380000,1773397439999,72362.0,72366.0,72337.0,72337.0,1.16488,19
1773397440000,1773397499999,72337.0,72349.0,72326.0,72330.0,0.38276,15
1773397500000,1773397559999,72346.0,72346.0,72298.0,72298.0,0.98355,21
1773397560000,1773397619999,72306.0,72340.0,72301.0,72340.0,0.44433,19
1773397620000,1773397679999,72339.0,72339.0,72307.0,72320.0,1.94179,33
1773397680000,1773397739999,72326.0,72380.0,72326.0,72380.0,0.33421,10
1773397740000,1773397799999,72372.0,72383.0,72372.0,72383.0,0.01237,5
1773397800000,1773397859999,72387.0,72413.0,72380.0,72406.0,0.01958,8
1773397860000,1773397919999,72420.0,72439.0,72374.0,72374.0,0.01297,8
1773397920000,1773397979999,72371.0,72406.0,72371.0,72403.0,1.01295,19
1773397980000,1773398039999,72465.0,72468.0,72411.0,72411.0,0.04660,5
1773398040000,1773398099999,72444.0,72444.0,72429.0,72432.0,0.01220,4
1773398100000,1773398159999,72472.0,72512.0,72472.0,72512.0,0.03380,7
1773398160000,1773398219999,72495.0,72504.0,72468.0,72504.0,0.63990,8
1773398220000,1773398279999,72521.0,72557.0,72502.0,72518.0,0.34277,26
1773398280000,1773398339999,72500.0,72500.0,72429.0,72464.0,1.72769,12
1773398340000,1773398399999,72460.0,72497.0,72459.0,72497.0,0.41276,7
1773398400000,1773398459999,72497.0,72530.0,72492.0,72530.0,0.01276,6
1773398460000,1773398519999,72530.0,72567.0,72515.0,72567.0,0.18955,11
1773398520000,1773398579999,72572.0,72572.0,72510.0,72537.0,0.14711,8
1773398580000,1773398639999,72536.0,72553.0,72534.0,72546.0,0.03836,11
1773398640000,1773398699999,72507.0,72518.0,72504.0,72518.0,0.01720,5
1773398700000,1773398759999,72519.0,72519.0,72497.0,72497.0,0.01220,4
1773398760000,1773398819999,72492.0,72499.0,72479.0,72487.0,0.11530,7
1773398820000,1773398879999,72500.0,72513.0,72500.0,72506.0,0.04756,6
1773398880000,1773398939999,72527.0,72578.0,72527.0,72573.0,0.02015,5
1773398940000,1773398999999,72552.0,72599.0,72539.0,72599.0,2.02654,29
1773399000000,1773399059999,72600.0,72600.0,72553.0,72581.0,2.12968,21
1773399060000,1773399119999,72569.0,72576.0,72557.0,72557.0,0.01275,5
1773399120000,1773399179999,72557.0,72557.0,72534.0,72538.0,0.14622,9
1773399180000,1773399239999,72538.0,72538.0,72497.0,72512.0,0.25107,11
1773399240000,1773399299999,72487.0,72489.0,72471.0,72471.0,0.01220,4
1773399300000,1773399359999,72443.0,72456.0,72371.0,72456.0,2.03056,21
1773399360000,1773399419999,72446.0,72446.0,72439.0,72444.0,0.01220,4
1773399420000,1773399479999,72475.0,72495.0,72475.0,72495.0,0.02114,6
1773399480000,1773399539999,72494.0,72500.0,72494.0,72497.0,0.04504,5
1773399540000,1773399599999,72456.0,72512.0,72456.0,72512.0,0.05949,5
1773399600000,1773399659999,72524.0,72548.0,72522.0,72538.0,0.05679,9
1773399660000,1773399719999,72530.0,72530.0,72505.0,72509.0,0.03176,7
1773399720000,1773399779999,72498.0,72518.0,72463.0,72463.0,0.01438,16
1773399780000,1773399839999,72438.0,72438.0,72402.0,72403.0,0.07197,11
1773399840000,1773399899999,72402.0,72427.0,72402.0,72414.0,0.01754,6
1773399900000,1773399959999,72431.0,72458.0,72430.0,72458.0,0.01235,5
1773399960000,1773400019999,72441.0,72457.0,72424.0,72429.0,0.02943,8
1773400020000,1773400079999,72405.0,72408.0,72368.0,72368.0,0.05285,11
1773400080000,1773400139999,72367.0,72369.0,72352.0,72354.0,0.03941,9
1773400140000,1773400199999,72359.0,72359.0,72326.0,72335.0,0.04602,8
1773400200000,1773400259999,72391.0,72391.0,72373.0,72373.0,0.03203,9
1773400260000,1773400319999,72372.0,72401.0,72358.0,72358.0,0.03459,10
1773400320000,1773400379999,72359.0,72359.0,72256.0,72299.0,1.38323,33
1773400380000,1773400439999,72298.0,72311.0,72293.0,72310.0,0.10622,11
1773400440000,1773400499999,72311.0,72330.0,72311.0,72327.0,0.04087,6
1773400500000,1773400559999,72322.0,72345.0,72322.0,72340.0,0.03109,8
1773400560000,1773400619999,72339.0,72388.0,72339.0,72388.0,0.02100,6
1773400620000,1773400679999,72369.0,72456.0,72369.0,72456.0,0.08433,10
1773400680000,1773400739999,72460.0,72460.0,72395.0,72395.0,0.05246,11
1773400740000,1773400799999,72405.0,72426.0,72401.0,72420.0,0.07233,6
1773400800000,1773400859999,72420.0,72420.0,72420.0,72420.0,0.01289,6
1773400860000,1773400919999,72419.0,72419.0,72332.0,72343.0,0.05060,8
1773400920000,1773400979999,72351.0,72351.0,72327.0,72339.0,0.02622,6
1773400980000,1773401039999,72339.0,72342.0,72320.0,72342.0,0.02782,7
1773401040000,1773401099999,72334.0,72370.0,72334.0,72370.0,0.06707,5
1773401100000,1773401159999,72367.0,72423.0,72367.0,72423.0,0.02256,5
1773401160000,1773401219999,72465.0,72494.0,72426.0,72426.0,0.11525,11
1773401220000,1773401279999,72432.0,72438.0,72416.0,72416.0,0.02207,5
1773401280000,1773401339999,72415.0,72415.0,72358.0,72360.0,0.06982,12
1773401340000,1773401399999,72367.0,72368.0,72338.0,72341.0,0.02684,10
1773401400000,1773401459999,72338.0,72338.0,72315.0,72318.0,0.05202,10
1773401460000,1773401519999,72315.0,72340.0,72313.0,72335.0,0.02834,8
1773401520000,1773401579999,72345.0,72354.0,72344.0,72354.0,0.02345,7
1773401580000,1773401639999,72359.0,72387.0,72359.0,72368.0,0.03664,9
1773401640000,1773401699999,72380.0,72381.0,72312.0,72312.0,0.04344,10
1773401700000,1773401759999,72348.0,72348.0,72337.0,72341.0,0.02115,6
1773401760000,1773401819999,72350.0,72366.0,72350.0,72363.0,0.07779,8
1773401820000,1773401879999,72362.0,72362.0,72353.0,72356.0,0.03668,8
1773401880000,1773401939999,72355.0,72355.0,72287.0,72287.0,0.06880,15
1773401940000,1773401999999,72306.0,72308.0,72305.0,72308.0,0.01946,5
1773402000000,1773402059999,72307.0,72319.0,72307.0,72319.0,0.06349,8
1773402060000,1773402119999,72349.0,72349.0,72326.0,72335.0,0.13729,9
1773402120000,1773402179999,72329.0,72329.0,72292.0,72299.0,0.03616,7
1773402180000,1773402239999,72292.0,72308.0,72292.0,72300.0,0.05253,8
1773402240000,1773402299999,72314.0,72328.0,72314.0,72328.0,0.01220,4
1773402300000,1773402359999,72348.0,72366.0,72348.0,72366.0,0.03267,10
1773402360000,1773402419999,72324.0,72324.0,72306.0,72306.0,0.01237,5
1773402420000,1773402479999,72287.0,72290.0,72274.0,72290.0,0.01349,6
1773402480000,1773402539999,72274.0,72283.0,72274.0,72283.0,0.01220,4
1773402540000,1773402599999,72278.0,72290.0,72274.0,72274.0,0.01237,5
1773402600000,1773402659999,72273.0,72273.0,72247.0,72254.0,0.01283,7
1773402660000,1773402719999,72264.0,72299.0,72262.0,72287.0,0.07679,9
1773402720000,1773402779999,72247.0,72262.0,72233.0,72259.0,0.21204,4
1773402780000,1773402839999,72234.0,72279.0,72234.0,72276.0,0.05429,4
1773402840000,1773402899999,72279.0,72327.0,72279.0,72304.0,0.01243,4
