open_time,close_time,open,high,low,close,volume,trades
1756256400000,1756256459999,111383.0,111389.0,111383.0,111389.0,0.09527,34
1756256460000,1756256519999,111389.0,111393.0,111378.0,111391.0,0.06845,55
1756256520000,1756256579999,111389.0,111391.0,111353.0,111353.0,0.06892,58
1756256580000,1756256639999,111353.0,111353.0,111350.0,111351.0,0.05957,18
1756256640000,1756256699999,111351.0,111351.0,111312.0,111314.0,0.12784,26
1756256700000,1756256759999,111313.0,111330.0,111313.0,111330.0,0.08241,26
1756256760000,1756256819999,111330.0,111346.0,111315.0,111341.0,0.17828,52
1756256820000,1756256879999,111329.0,111336.0,111317.0,111336.0,0.13447,80
1756256880000,1756256939999,111336.0,111369.0,111336.0,111348.0,0.37867,41
1756256940000,1756256999999,111351.0,111365.0,111351.0,111365.0,0.50367,32
1756257000000,1756257059999,111365.0,111372.0,111365.0,111371.0,0.02214,15
1756257060000,1756257119999,111371.0,111405.0,111371.0,111400.0,0.95420,33
1756257120000,1756257179999,111406.0,111416.0,111405.0,111416.0,0.11324,37
1756257180000,1756257239999,111427.0,111450.0,111427.0,111439.0,0.02061,9
1756257240000,1756257299999,111427.0,111427.0,111395.0,111395.0,0.14591,27
1756257360000,1756257419999,111377.0,111377.0,111377.0,111377.0,0.00109,1
1756257420000,1756257479999,111350.0,111350.0,111320.0,111320.0,0.01860,11
1756257480000,1756257539999,111320.0,111320.0,111280.0,111280.0,0.03253,12
1756257540000,1756257599999,111280.0,111281.0,111280.0,111281.0,0.00279,2
1756257600000,1756257659999,111280.0,111280.0,111240.0,111240.0,0.08013,11
1756257660000,1756257719999,111230.0,111242.0,111230.0,111242.0,0.01452,21
1756257720000,1756257779999,111242.0,111242.0,111231.0,111231.0,0.00253,14
1756257780000,1756257839999,111231.0,111242.0,111231.0,111242.0,0.22286,13
1756257840000,1756257899999,111241.0,111242.0,111239.0,111239.0,0.02225,13
1756257900000,1756257959999,111239.0,111288.0,111239.0,111279.0,0.53351,91
1756257960000,1756258019999,111279.0,111294.0,111278.0,111280.0,0.36291,74
1756258020000,1756258079999,111280.0,111280.0,111243.0,111243.0,0.15824,54
1756258080000,1756258139999,111246.0,111281.0,111244.0,111280.0,0.34567,75
1756258140000,1756258199999,111280.0,111280.0,111261.0,111268.0,0.21293,107
1756258200000,1756258259999,111267.0,111310.0,111266.0,111309.0,0.21120,41
1756258260000,1756258319999,111310.0,111324.0,111291.0,111295.0,0.68397,38
1756258320000,1756258379999,111295.0,111297.0,111248.0,111250.0,0.14058,70
1756258380000,1756258439999,111250.0,111258.0,111250.0,111258.0,0.08717,28
1756258440000,1756258499999,111258.0,111285.0,111258.0,111284.0,0.17641,29
1756258500000,1756258559999,111284.0,111354.0,111284.0,111354.0,0.26935,40
1756258560000,1756258619999,111354.0,111354.0,111339.0,111339.0,0.11941,50
1756258620000,1756258679999,111339.0,111339.0,111278.0,111278.0,0.16957,28
1756258680000,1756258739999,111271.0,111271.0,111244.0,111245.0,0.05211,12
1756258740000,1756258799999,111245.0,111245.0,111211.0,111212.0,0.11924,21
1756258800000,1756258859999,111211.0,111211.0,111190.0,111191.0,0.16181,38
1756258860000,1756258919999,111191.0,111191.0,111184.0,111185.0,0.02928,15
1756258920000,1756258979999,111185.0,111185.0,111177.0,111177.0,0.08932,20
1756258980000,1756259039999,111177.0,111177.0,111170.0,111170.0,0.00914,9
1756259040000,1756259099999,111170.0,111170.0,111144.0,111145.0,0.02445,22
1756259100000,1756259159999,111145.0,111219.0,111145.0,111218.0,0.15938,42
1756259160000,1756259219999,111218.0,111221.0,111202.0,111217.0,0.17465,25
1756259220000,1756259279999,111222.0,111263.0,111221.0,111233.0,0.56355,108
1756259280000,1756259339999,111233.0,111297.0,111230.0,111297.0,0.47584,84
1756259340000,1756259399999,111297.0,111297.0,111259.0,111259.0,0.19224,38
1756259400000,1756259459999,111259.0,111285.0,111231.0,111276.0,0.19281,61
1756259460000,1756259519999,111286.0,111350.0,111286.0,111340.0,0.21523,41
1756259520000,1756259579999,111343.0,111343.0,111282.0,111314.0,0.33641,71
1756259580000,1756259639999,111312.0,111312.0,111312.0,111312.0,0.07601,2
1756259640000,1756259699999,111298.0,111298.0,111265.0,111266.0,0.15669,50
1756259700000,1756259759999,111265.0,111289.0,111245.0,111287.0,0.39290,52
1756259760000,1756259819999,111287.0,111306.0,111287.0,111300.0,0.49909,52
1756259820000,1756259879999,111300.0,111300.0,111291.0,111299.0,0.14399,37
1756259880000,1756259939999,111300.0,111300.0,111299.0,111300.0,0.25487,17
1756259940000,1756259999999,111299.0,111304.0,111299.0,111304.0,0.25817,30
1756260000000,1756260059999,111330.0,111343.0,111330.0,111333.0,0.35158,26
1756260060000,1756260119999,111328.0,111328.0,111272.0,111276.0,0.20864,31
1756260120000,1756260179999,111271.0,111283.0,111271.0,111277.0,0.00579,12
1756260180000,1756260239999,111282.0,111282.0,111221.0,111221.0,0.01289,14
1756260240000,1756260299999,111230.0,111230.0,111181.0,111181.0,0.46573,40
1756260300000,1756260359999,111181.0,111209.0,111180.0,111209.0,0.00257,25
1756260360000,1756260419999,111209.0,111213.0,111158.0,111163.0,0.03234,43
1756260420000,1756260479999,111163.0,111168.0,111147.0,111168.0,0.01108,16
1756260480000,1756260539999,111164.0,111164.0,111145.0,111160.0,0.00710,27
1756260540000,1756260599999,111165.0,111165.0,111160.0,111160.0,0.10343,22
1756260600000,1756260659999,111159.0,111178.0,111143.0,111178.0,0.11121,39
1756260660000,1756260719999,111178.0,111189.0,111178.0,111189.0,0.00295,6
1756260720000,1756260779999,111188.0,111188.0,111178.0,111178.0,0.00437,4
1756260780000,1756260839999,111177.0,111178.0,111155.0,111178.0,0.06449,56
1756260840000,1756260899999,111178.0,111181.0,111164.0,111164.0,0.02250,34
1756260900000,1756260959999,111164.0,111215.0,111164.0,111200.0,0.19328,82
1756260960000,1756261019999,111183.0,111233.0,111181.0,111232.0,0.29914,34
1756261020000,1756261079999,111244.0,111310.0,111244.0,111310.0,0.12868,35
1756261080000,1756261139999,111310.0,111335.0,111288.0,111291.0,0.13072,44
1756261140000,1756261199999,111290.0,111291.0,111239.0,111239.0,0.29596,25
1756261200000,1756261259999,111243.0,111290.0,111227.0,111290.0,0.07885,15
1756261260000,1756261319999,111290.0,111340.0,111290.0,111340.0,0.09783,29
1756261320000,1756261379999,111343.0,111370.0,111343.0,111370.0,0.09445,10
1756261380000,1756261439999,111370.0,111379.0,111370.0,111379.0,0.02400,7
1756261440000,1756261499999,111378.0,111430.0,111377.0,111430.0,0.04527,16
1756261500000,1756261559999,111430.0,111440.0,111430.0,111439.0,0.08838,19
1756261560000,1756261619999,111439.0,111463.0,111403.0,111404.0,0.65944,74
1756261620000,1756261679999,111382.0,111402.0,111377.0,111401.0,0.03881,26
1756261680000,1756261739999,111401.0,111401.0,111377.0,111377.0,0.01173,12
1756261740000,1756261799999,111350.0,111363.0,111341.0,111341.0,0.06223,15
1756261800000,1756261859999,111341.0,111350.0,111341.0,111350.0,0.28238,32
1756261860000,1756261919999,111350.0,111401.0,111349.0,111401.0,0.03423,32
1756261920000,1756261979999,111400.0,111455.0,111400.0,111455.0,0.11623,38
1756261980000,1756262039999,111455.0,111463.0,111430.0,111432.0,1.06920,93
1756262040000,1756262099999,111432.0,111432.0,111378.0,111380.0,0.57686,46
1756262100000,1756262159999,111380.0,111405.0,111365.0,111405.0,0.09077,26
1756262160000,1756262219999,111404.0,111431.0,111404.0,111416.0,0.01340,33
1756262220000,1756262279999,111416.0,111432.0,111415.0,111416.0,0.09948,47
1756262280000,1756262339999,111416.0,111416.0,111361.0,111361.0,0.07765,18
1756262340000,1756262399999,111361.0,111362.0,111361.0,111362.0,0.06884,9
1756262400000,1756262459999,111361.0,111362.0,111349.0,111362.0,0.09017,21
1756262460000,1756262519999,111362.0,111429.0,111361.0,111429.0,0.29316,40
1756262520000,1756262579999,111428.0,111428.0,111367.0,111368.0,1.05453,27
1756262580000,1756262639999,111368.0,111391.0,111356.0,111363.0,1.25881,42
1756262640000,1756262699999,111362.0,111362.0,111352.0,111353.0,0.63008,35
1756262700000,1756262759999,111353.0,111353.0,111315.0,111329.0,0.09112,31
1756262760000,1756262819999,111330.0,111331.0,111312.0,111319.0,0.00123,17
1756262820000,1756262879999,111319.0,111319.0,111300.0,111301.0,0.33307,26
1756262880000,1756262939999,111294.0,111294.0,111280.0,111286.0,0.45130,61
1756262940000,1756262999999,111286.0,111330.0,111282.0,111329.0,0.84602,75
1756263000000,1756263059999,111329.0,111355.0,111328.0,111344.0,0.40315,18
1756263060000,1756263119999,111343.0,111343.0,111297.0,111297.0,0.23262,31
1756263120000,1756263179999,111298.0,111298.0,111297.0,111297.0,0.18913,33
1756263180000,1756263239999,111292.0,111292.0,111261.0,111274.0,0.17949,16
1756263240000,1756263299999,111261.0,111261.0,111221.0,111221.0,0.20766,24
1756263300000,1756263359999,111221.0,111222.0,111206.0,111206.0,0.42601,44
1756263360000,1756263419999,111200.0,111201.0,111181.0,111181.0,0.14753,10
1756263420000,1756263479999,111182.0,111198.0,111157.0,111169.0,0.16933,33
1756263480000,1756263539999,111151.0,111154.0,111140.0,111153.0,0.16714,8
1756263540000,1756263599999,111166.0,111166.0,111164.0,111164.0,0.17281,5
1756263600000,1756263659999,111159.0,111159.0,111158.0,111158.0,0.13166,6
1756263660000,1756263719999,111159.0,111189.0,111159.0,111188.0,0.26224,39
1756263720000,1756263779999,111189.0,111208.0,111188.0,111207.0,0.23381,36
1756263780000,1756263839999,111208.0,111221.0,111178.0,111221.0,0.22491,61
1756263840000,1756263899999,111221.0,111221.0,111194.0,111194.0,0.30433,23
1756263900000,1756263959999,111195.0,111195.0,111163.0,111163.0,0.16028,23
1756263960000,1756264019999,111146.0,111146.0,111146.0,111146.0,0.00021,2
1756264020000,1756264079999,111146.0,111146.0,111110.0,111110.0,1.00103,25
1756264080000,1756264139999,111120.0,111121.0,111091.0,111101.0,0.90342,15
1756264140000,1756264199999,111096.0,111103.0,111071.0,111071.0,0.46695,30
1756264200000,1756264259999,111070.0,111070.0,111040.0,111041.0,1.01775,14
1756264260000,1756264319999,111041.0,111041.0,111021.0,111039.0,0.01187,11
1756264320000,1756264379999,111038.0,111038.0,111038.0,111038.0,0.0002,2
1756264380000,1756264439999,111038.0,111038.0,111028.0,111036.0,0.10694,14
1756264440000,1756264499999,111035.0,111071.0,111035.0,111057.0,0.43500,60
1756264500000,1756264559999,111056.0,111091.0,111056.0,111090.0,0.67507,31
1756264560000,1756264619999,111090.0,111101.0,111085.0,111088.0,0.86021,43
1756264620000,1756264679999,111085.0,111085.0,111022.0,111035.0,0.65554,32
1756264680000,1756264739999,111036.0,111046.0,111036.0,111046.0,0.40457,16
1756264740000,1756264799999,111059.0,111059.0,111021.0,111021.0,0.0109,12
1756264800000,1756264859999,111020.0,111020.0,111000.0,111012.0,0.35738,20
1756264860000,1756264919999,111011.0,111011.0,110970.0,110970.0,0.59961,23
1756264920000,1756264979999,110975.0,110975.0,110954.0,110965.0,0.70831,17
1756264980000,1756265039999,110969.0,110970.0,110924.0,110927.0,0.71552,31
1756265040000,1756265099999,110931.0,110931.0,110926.0,110926.0,0.73802,18
1756265100000,1756265159999,110927.0,110961.0,110927.0,110940.0,0.21013,48
1756265160000,1756265219999,110960.0,110972.0,110960.0,110962.0,0.19303,28
1756265220000,1756265279999,110962.0,110965.0,110962.0,110965.0,0.51064,11
1756265280000,1756265339999,110964.0,110980.0,110960.0,110960.0,0.72214,53
1756265340000,1756265399999,110959.0,110969.0,110959.0,110969.0,0.60992,29
1756265400000,1756265459999,110968.0,111033.0,110968.0,111033.0,0.81515,49
1756265460000,1756265519999,111033.0,111040.0,111032.0,111039.0,0.34012,53
1756265520000,1756265579999,111039.0,111102.0,111039.0,111102.0,0.68333,49
1756265580000,1756265639999,111105.0,111106.0,111104.0,111104.0,0.61058,28
1756265640000,1756265699999,111105.0,111105.0,111097.0,111097.0,0.68131,24
1756265700000,1756265759999,111093.0,111093.0,111016.0,111017.0,0.72718,19
1756265760000,1756265819999,111018.0,111101.0,111018.0,111101.0,0.72279,50
1756265820000,1756265879999,111100.0,111120.0,111084.0,111084.0,2.03264,41
1756265880000,1756265939999,111084.0,111084.0,111065.0,111065.0,0.06314,30
1756265940000,1756265999999,111065.0,111076.0,111065.0,111075.0,0.62117,26
1756266000000,1756266059999,111075.0,111120.0,111075.0,111119.0,0.81781,45
1756266060000,1756266119999,111119.0,111170.0,111119.0,111169.0,0.70491,27
1756266120000,1756266179999,111169.0,111170.0,111169.0,111169.0,0.64505,24
1756266180000,1756266239999,111169.0,111170.0,111158.0,111158.0,0.34617,29
1756266240000,1756266299999,111158.0,111164.0,111158.0,111164.0,0.83284,30
1756266300000,1756266359999,111164.0,111260.0,111163.0,111260.0,0.55413,61
1756266360000,1756266419999,111260.0,111311.0,111260.0,111310.0,0.70314,57
1756266420000,1756266479999,111311.0,111381.0,111311.0,111380.0,0.97066,83
1756266480000,1756266539999,111381.0,111455.0,111380.0,111455.0,1.67791,83
1756266540000,1756266599999,111455.0,111614.0,111455.0,111577.0,1.29480,77
1756266600000,1756266659999,111577.0,111682.0,111577.0,111637.0,0.40622,36
1756266660000,1756266719999,111636.0,111705.0,111574.0,111703.0,1.23601,90
1756266720000,1756266779999,111702.0,111705.0,111651.0,111653.0,0.63208,42
1756266780000,1756266839999,111652.0,111652.0,111550.0,111550.0,0.27752,63
1756266840000,1756266899999,111540.0,111560.0,111518.0,111518.0,0.46623,22
1756266900000,1756266959999,111518.0,111561.0,111518.0,111533.0,0.21661,56
1756266960000,1756267019999,111530.0,111531.0,111487.0,111488.0,0.07127,44
1756267020000,1756267079999,111487.0,111525.0,111487.0,111518.0,0.21444,44
1756267080000,1756267139999,111518.0,111518.0,111446.0,111446.0,0.32552,44
1756267140000,1756267199999,111446.0,111455.0,111445.0,111446.0,0.17900,16
1756267200000,1756267259999,111446.0,111446.0,111431.0,111431.0,0.55107,18
1756267260000,1756267319999,111431.0,111445.0,111430.0,111445.0,0.37593,26
1756267320000,1756267379999,111446.0,111510.0,111446.0,111507.0,0.18362,33
1756267380000,1756267439999,111511.0,111559.0,111511.0,111522.0,0.18669,18
1756267440000,1756267499999,111521.0,111527.0,111504.0,111527.0,0.08829,31
1756267500000,1756267559999,111530.0,111559.0,111529.0,111555.0,0.03666,27
1756267560000,1756267619999,111556.0,111620.0,111556.0,111620.0,0.13610,32
1756267620000,1756267679999,111630.0,111694.0,111630.0,111690.0,0.29650,54
1756267680000,1756267739999,111693.0,111693.0,111652.0,111667.0,0.10113,27
1756267740000,1756267799999,111664.0,111667.0,111625.0,111667.0,0.97944,53
1756267800000,1756267859999,111666.0,111666.0,111584.0,111598.0,0.12460,33
1756267860000,1756267919999,111589.0,111597.0,111587.0,111587.0,0.02528,14
1756267920000,1756267979999,111580.0,111580.0,111541.0,111541.0,0.24506,21
1756267980000,1756268039999,111540.0,111541.0,111530.0,111540.0,0.26907,20
1756268040000,1756268099999,111540.0,111541.0,111520.0,111524.0,0.62510,76
1756268100000,1756268159999,111524.0,111612.0,111523.0,111612.0,0.18418,34
1756268160000,1756268219999,111616.0,111640.0,111571.0,111579.0,0.05116,36
1756268220000,1756268279999,111577.0,111619.0,111577.0,111615.0,0.00163,17
1756268280000,1756268339999,111614.0,111614.0,111545.0,111557.0,0.12229,77
1756268340000,1756268399999,111538.0,111538.0,111508.0,111508.0,0.09504,15
1756268400000,1756268459999,111503.0,111503.0,111491.0,111491.0,1.18665,24
1756268460000,1756268519999,111490.0,111526.0,111490.0,111526.0,0.01419,32
1756268520000,1756268579999,111526.0,111566.0,111526.0,111544.0,0.01690,16
1756268580000,1756268639999,111525.0,111525.0,111460.0,111461.0,0.09102,59
1756268640000,1756268699999,111460.0,111460.0,111450.0,111451.0,0.19663,20
1756268700000,1756268759999,111451.0,111452.0,111451.0,111452.0,0.08668,16
1756268760000,1756268819999,111451.0,111452.0,111431.0,111431.0,0.16983,23
1756268820000,1756268879999,111437.0,111440.0,111437.0,111439.0,0.06890,18
1756268880000,1756268939999,111439.0,111439.0,111438.0,111439.0,0.08979,30
1756268940000,1756268999999,111439.0,111439.0,111438.0,111439.0,0.03111,33
1756269000000,1756269059999,111439.0,111491.0,111429.0,111491.0,0.31735,61
1756269060000,1756269119999,111492.0,111550.0,111492.0,111550.0,0.11282,19
1756269120000,1756269179999,111550.0,111588.0,111549.0,111587.0,0.18274,25
1756269180000,1756269239999,111586.0,111586.0,111565.0,111566.0,0.02045,23
1756269240000,1756269299999,111560.0,111566.0,111560.0,111564.0,0.07531,25
1756269300000,1756269359999,111561.0,111564.0,111560.0,111561.0,0.09803,30
1756269360000,1756269419999,111561.0,111561.0,111559.0,111561.0,0.02058,42
1756269420000,1756269479999,111561.0,111572.0,111560.0,111572.0,0.02723,32
1756269480000,1756269539999,111571.0,111572.0,111571.0,111572.0,0.03282,8
1756269540000,1756269599999,111572.0,111590.0,111571.0,111590.0,0.09317,8
1756269600000,1756269659999,111590.0,111620.0,111590.0,111620.0,0.01973,11
1756269660000,1756269719999,111620.0,111624.0,111575.0,111575.0,0.08973,25
1756269720000,1756269779999,111575.0,111575.0,111561.0,111562.0,0.27144,42
1756269780000,1756269839999,111562.0,111563.0,111557.0,111557.0,0.32276,43
1756269840000,1756269899999,111554.0,111554.0,111553.0,111554.0,0.02755,9
1756269900000,1756269959999,111554.0,111620.0,111554.0,111620.0,0.12708,32
1756269960000,1756270019999,111620.0,111644.0,111620.0,111644.0,0.21113,41
1756270020000,1756270079999,111645.0,111645.0,111644.0,111645.0,0.03199,24
1756270080000,1756270139999,111644.0,111655.0,111644.0,111655.0,0.29030,35
1756270140000,1756270199999,111660.0,111670.0,111645.0,111649.0,1.64531,48
1756270200000,1756270259999,111650.0,111654.0,111626.0,111626.0,0.73749,30
1756270260000,1756270319999,111618.0,111618.0,111592.0,111602.0,0.17378,12
1756270320000,1756270379999,111602.0,111612.0,111602.0,111603.0,0.37326,11
1756270380000,1756270439999,111603.0,111603.0,111582.0,111583.0,0.00882,10
1756270440000,1756270499999,111582.0,111582.0,111560.0,111571.0,0.17618,14
1756270500000,1756270559999,111560.0,111560.0,111540.0,111541.0,0.01229,8
1756270560000,1756270619999,111540.0,111556.0,111537.0,111551.0,0.07861,24
1756270620000,1756270679999,111549.0,111578.0,111548.0,111578.0,0.04992,32
1756270680000,1756270739999,111586.0,111612.0,111586.0,111612.0,0.02444,4
1756270740000,1756270799999,111611.0,111611.0,111601.0,111601.0,0.01073,28
1756270800000,1756270859999,111601.0,111601.0,111585.0,111585.0,0.00275,9
1756270860000,1756270919999,111585.0,111585.0,111550.0,111550.0,0.00159,5
1756270920000,1756270979999,111549.0,111549.0,111522.0,111522.0,0.06572,8
1756270980000,1756271039999,111522.0,111523.0,111520.0,111523.0,0.02990,5
1756271040000,1756271099999,111521.0,111521.0,111453.0,111453.0,0.12510,31
1756271100000,1756271159999,111453.0,111453.0,111399.0,111399.0,0.25550,33
1756271160000,1756271219999,111400.0,111464.0,111399.0,111456.0,0.17147,48
1756271220000,1756271279999,111456.0,111478.0,111456.0,111478.0,0.02711,11
1756271280000,1756271339999,111478.0,111504.0,111478.0,111504.0,0.15014,5
1756271340000,1756271399999,111504.0,111504.0,111503.0,111504.0,0.12076,35
1756271400000,1756271459999,111503.0,111503.0,111485.0,111486.0,0.52033,10
1756271460000,1756271519999,111486.0,111514.0,111486.0,111513.0,0.01492,37
1756271520000,1756271579999,111513.0,111572.0,111513.0,111570.0,0.16259,34
1756271580000,1756271639999,111569.0,111580.0,111552.0,111580.0,0.51053,53
1756271640000,1756271699999,111584.0,111589.0,111584.0,111589.0,0.10662,11
1756271700000,1756271759999,111588.0,111589.0,111587.0,111589.0,0.21519,22
1756271760000,1756271819999,111589.0,111630.0,111589.0,111623.0,0.17217,40
1756271820000,1756271879999,111612.0,111612.0,111600.0,111600.0,0.04065,6
1756271880000,1756271939999,111600.0,111600.0,111470.0,111471.0,0.20583,47
1756271940000,1756271999999,111471.0,111471.0,111471.0,111471.0,0.00030,4
1756272000000,1756272059999,111471.0,111491.0,111471.0,111477.0,0.16953,47
1756272060000,1756272119999,111477.0,111491.0,111477.0,111490.0,0.00164,12
1756272120000,1756272179999,111491.0,111530.0,111491.0,111529.0,0.24334,21
1756272180000,1756272239999,111528.0,111529.0,111527.0,111529.0,0.15430,30
1756272240000,1756272299999,111528.0,111528.0,111481.0,111481.0,0.01542,22
1756272300000,1756272359999,111481.0,111482.0,111481.0,111481.0,0.48354,30
1756272360000,1756272419999,111481.0,111482.0,111481.0,111482.0,0.25430,11
1756272420000,1756272479999,111482.0,111482.0,111422.0,111423.0,0.87421,59
1756272480000,1756272539999,111421.0,111421.0,111367.0,111369.0,0.07366,27
1756272540000,1756272599999,111369.0,111388.0,111369.0,111386.0,0.11909,34
1756272600000,1756272659999,111371.0,111380.0,111371.0,111379.0,0.07556,10
1756272660000,1756272719999,111381.0,111430.0,111381.0,111429.0,0.17227,33
1756272720000,1756272779999,111427.0,111427.0,111414.0,111414.0,0.00205,17
1756272780000,1756272839999,111415.0,111415.0,111384.0,111387.0,0.16552,41
1756272840000,1756272899999,111387.0,111421.0,111387.0,111421.0,0.29038,30
1756272900000,1756272959999,111443.0,111464.0,111443.0,111464.0,0.01410,9
1756272960000,1756273019999,111458.0,111458.0,111418.0,111419.0,0.06534,51
1756273020000,1756273079999,111419.0,111419.0,111417.0,111418.0,0.12546,25
1756273080000,1756273139999,111418.0,111418.0,111405.0,111405.0,0.13377,22
1756273140000,1756273199999,111404.0,111404.0,111387.0,111388.0,0.00121,4
1756273200000,1756273259999,111388.0,111388.0,111383.0,111384.0,0.04960,8
1756273260000,1756273319999,111384.0,111384.0,111383.0,111383.0,0.15347,22
1756273320000,1756273379999,111383.0,111384.0,111383.0,111384.0,0.12788,13
1756273380000,1756273439999,111384.0,111389.0,111384.0,111389.0,0.10585,16
1756273440000,1756273499999,111389.0,111398.0,111389.0,111398.0,0.19232,16
1756273500000,1756273559999,111394.0,111394.0,111389.0,111391.0,0.00913,11
1756273560000,1756273619999,111391.0,111391.0,111383.0,111384.0,0.11933,38
1756273620000,1756273679999,111384.0,111398.0,111384.0,111398.0,0.12169,49
1756273680000,1756273739999,111398.0,111398.0,111385.0,111393.0,0.08744,43
1756273740000,1756273799999,111391.0,111420.0,111390.0,111419.0,0.52225,55
1756273800000,1756273859999,111418.0,111421.0,111379.0,111393.0,0.45205,87
1756273860000,1756273919999,111394.0,111394.0,111381.0,111381.0,0.11286,25
1756273920000,1756273979999,111381.0,111381.0,111379.0,111380.0,0.32357,48
1756273980000,1756274039999,111381.0,111403.0,111380.0,111402.0,0.15483,28
1756274040000,1756274099999,111402.0,111402.0,111398.0,111398.0,0.08212,33
1756274100000,1756274159999,111398.0,111398.0,111381.0,111381.0,0.06630,16
1756274160000,1756274219999,111381.0,111382.0,111381.0,111382.0,0.22443,19
1756274220000,1756274279999,111382.0,111382.0,111381.0,111382.0,0.08006,17
1756274280000,1756274339999,111382.0,111382.0,111374.0,111379.0,0.09304,60
1756274340000,1756274399999,111378.0,111379.0,111374.0,111377.0,0.19661,38
