open_time,close_time,open,high,low,close,volume,trades
1757311020000,1757311079999,111033.0,111034.0,111033.0,111034.0,0.25603,41
1757311080000,1757311139999,111034.0,111034.0,111033.0,111034.0,0.17158,19
1757311140000,1757311199999,111034.0,111034.0,111030.0,111033.0,0.37908,44
1757311200000,1757311259999,111034.0,111052.0,111033.0,111033.0,0.65726,65
1757311260000,1757311319999,111040.0,111040.0,111002.0,111011.0,0.37299,23
1757311320000,1757311379999,111007.0,111011.0,111003.0,111003.0,0.07342,14
1757311380000,1757311439999,111001.0,111022.0,111001.0,111003.0,0.23180,15
1757311440000,1757311499999,111009.0,111009.0,110978.0,110980.0,0.25816,28
1757311500000,1757311559999,110973.0,110973.0,110941.0,110952.0,0.29209,27
1757311560000,1757311619999,110952.0,110953.0,110941.0,110941.0,0.25949,34
1757311620000,1757311679999,110941.0,110942.0,110941.0,110941.0,0.29499,50
1757311680000,1757311739999,110942.0,110942.0,110938.0,110939.0,0.41740,31
1757311740000,1757311799999,110939.0,110962.0,110931.0,110939.0,0.75366,24
1757311800000,1757311859999,110939.0,110941.0,110938.0,110938.0,0.08499,8
1757311860000,1757311919999,110938.0,110939.0,110938.0,110938.0,0.18766,15
1757311920000,1757311979999,110939.0,110947.0,110930.0,110934.0,0.44732,35
1757311980000,1757312039999,110936.0,110938.0,110930.0,110930.0,0.13431,12
1757312040000,1757312099999,110931.0,110946.0,110930.0,110936.0,0.63395,28
1757312100000,1757312159999,110943.0,110948.0,110943.0,110947.0,0.13037,16
1757312160000,1757312219999,110948.0,110948.0,110947.0,110947.0,0.21113,22
1757312220000,1757312279999,110947.0,110948.0,110945.0,110945.0,0.28598,23
1757312280000,1757312339999,110947.0,110947.0,110945.0,110945.0,0.08490,10
1757312340000,1757312399999,110945.0,110974.0,110945.0,110968.0,0.45256,21
1757312400000,1757312459999,110970.0,111013.0,110970.0,111012.0,0.45242,19
1757312460000,1757312519999,111013.0,111089.0,111012.0,111089.0,0.52424,133
1757312520000,1757312579999,111090.0,111093.0,111089.0,111092.0,0.23636,25
1757312580000,1757312639999,111093.0,111134.0,111093.0,111134.0,0.35290,89
1757312640000,1757312699999,111134.0,111154.0,111134.0,111135.0,0.48569,26
1757312700000,1757312759999,111134.0,111160.0,111134.0,111158.0,0.35037,14
1757312760000,1757312819999,111156.0,111159.0,111156.0,111158.0,0.09527,10
1757312820000,1757312879999,111158.0,111180.0,111158.0,111162.0,0.65193,53
1757312880000,1757312939999,111162.0,111171.0,111157.0,111164.0,0.50616,51
1757312940000,1757312999999,111164.0,111168.0,111159.0,111168.0,0.42299,32
1757313000000,1757313059999,111168.0,111169.0,111168.0,111169.0,0.19356,20
1757313060000,1757313119999,111169.0,111169.0,111168.0,111169.0,0.16300,18
1757313120000,1757313179999,111169.0,111171.0,111166.0,111167.0,0.90471,26
1757313180000,1757313239999,111166.0,111167.0,111166.0,111167.0,0.13185,13
1757313240000,1757313299999,111166.0,111173.0,111163.0,111172.0,0.33607,20
1757313300000,1757313359999,111173.0,111176.0,111128.0,111128.0,0.42606,30
1757313360000,1757313419999,111129.0,111150.0,111128.0,111148.0,0.34286,29
1757313420000,1757313479999,111150.0,111158.0,111145.0,111151.0,0.33512,65
1757313480000,1757313539999,111158.0,111169.0,111156.0,111156.0,0.44081,39
1757313540000,1757313599999,111157.0,111157.0,111134.0,111153.0,0.66345,57
1757313600000,1757313659999,111154.0,111160.0,111149.0,111157.0,0.30921,24
1757313660000,1757313719999,111155.0,111158.0,111150.0,111157.0,0.47615,30
1757313720000,1757313779999,111151.0,111153.0,111149.0,111150.0,0.30498,26
1757313780000,1757313839999,111150.0,111160.0,111149.0,111160.0,0.18902,50
1757313840000,1757313899999,111159.0,111182.0,111159.0,111181.0,0.51633,38
1757313900000,1757313959999,111181.0,111181.0,111160.0,111162.0,0.39588,38
1757313960000,1757314019999,111161.0,111161.0,111160.0,111161.0,0.30922,37
1757314020000,1757314079999,111161.0,111161.0,111160.0,111161.0,0.60464,31
1757314080000,1757314139999,111160.0,111161.0,111160.0,111161.0,0.39247,28
1757314140000,1757314199999,111160.0,111165.0,111160.0,111164.0,0.09638,16
1757314200000,1757314259999,111164.0,111166.0,111160.0,111160.0,0.32411,26
1757314260000,1757314319999,111160.0,111161.0,111160.0,111161.0,0.30307,17
1757314320000,1757314379999,111160.0,111161.0,111160.0,111160.0,0.43132,11
1757314380000,1757314439999,111160.0,111161.0,111148.0,111148.0,1.47738,41
1757314440000,1757314499999,111149.0,111149.0,111148.0,111148.0,0.17694,17
1757314500000,1757314559999,111148.0,111149.0,111148.0,111148.0,0.22594,22
1757314560000,1757314619999,111148.0,111149.0,111144.0,111144.0,0.20081,23
1757314620000,1757314679999,111144.0,111145.0,111132.0,111133.0,0.16384,21
1757314680000,1757314739999,111132.0,111133.0,111130.0,111130.0,0.19920,24
1757314740000,1757314799999,111130.0,111131.0,111125.0,111129.0,0.17125,19
1757314800000,1757314859999,111127.0,111161.0,111107.0,111159.0,1.22818,59
1757314860000,1757314919999,111157.0,111197.0,111157.0,111196.0,0.56562,25
1757314920000,1757314979999,111196.0,111202.0,111196.0,111197.0,0.62049,33
1757314980000,1757315039999,111196.0,111197.0,111160.0,111183.0,0.61836,42
1757315040000,1757315099999,111181.0,111221.0,111174.0,111220.0,0.36249,26
1757315100000,1757315159999,111220.0,111231.0,111220.0,111231.0,0.19122,22
1757315160000,1757315219999,111230.0,111234.0,111218.0,111233.0,0.58473,40
1757315220000,1757315279999,111233.0,111255.0,111233.0,111251.0,0.58599,67
1757315280000,1757315339999,111250.0,111250.0,111207.0,111212.0,0.16675,18
1757315340000,1757315399999,111212.0,111212.0,111181.0,111195.0,0.29853,24
1757315400000,1757315459999,111194.0,111194.0,111169.0,111179.0,0.27900,26
1757315460000,1757315519999,111179.0,111211.0,111179.0,111211.0,0.36681,16
1757315520000,1757315579999,111210.0,111228.0,111208.0,111228.0,0.45939,29
1757315580000,1757315639999,111227.0,111235.0,111226.0,111235.0,0.34632,46
1757315640000,1757315699999,111234.0,111261.0,111234.0,111257.0,0.25366,52
1757315700000,1757315759999,111257.0,111261.0,111226.0,111236.0,0.39170,48
1757315760000,1757315819999,111226.0,111300.0,111226.0,111299.0,0.21136,93
1757315820000,1757315879999,111299.0,111362.0,111299.0,111362.0,0.34351,88
1757315880000,1757315939999,111358.0,111371.0,111358.0,111371.0,0.09449,25
1757315940000,1757315999999,111371.0,111371.0,111358.0,111362.0,0.92623,31
1757316000000,1757316059999,111361.0,111394.0,111359.0,111394.0,0.60327,48
1757316060000,1757316119999,111387.0,111391.0,111350.0,111362.0,0.42183,22
1757316120000,1757316179999,111361.0,111361.0,111326.0,111341.0,1.09915,24
1757316180000,1757316239999,111340.0,111362.0,111340.0,111362.0,0.50356,19
1757316240000,1757316299999,111361.0,111379.0,111360.0,111379.0,0.47541,18
1757316300000,1757316359999,111380.0,111505.0,111380.0,111505.0,1.21247,113
1757316360000,1757316419999,111509.0,111543.0,111509.0,111522.0,0.58132,40
1757316420000,1757316479999,111544.0,111585.0,111538.0,111540.0,0.29593,54
1757316480000,1757316539999,111540.0,111540.0,111506.0,111512.0,0.82916,46
1757316540000,1757316599999,111520.0,111520.0,111506.0,111511.0,0.42044,56
1757316600000,1757316659999,111511.0,111529.0,111509.0,111509.0,0.39918,29
1757316660000,1757316719999,111510.0,111600.0,111510.0,111600.0,0.36690,38
1757316720000,1757316779999,111600.0,111628.0,111592.0,111592.0,0.73753,52
1757316780000,1757316839999,111593.0,111593.0,111580.0,111580.0,0.20790,21
1757316840000,1757316899999,111585.0,111615.0,111511.0,111511.0,0.38394,41
1757316900000,1757316959999,111510.0,111511.0,111454.0,111461.0,0.38741,41
1757316960000,1757317019999,111461.0,111461.0,111369.0,111382.0,0.31601,43
1757317020000,1757317079999,111382.0,111382.0,111351.0,111351.0,0.43135,30
1757317080000,1757317139999,111356.0,111358.0,111250.0,111288.0,0.53656,54
1757317140000,1757317199999,111304.0,111333.0,111304.0,111322.0,0.24121,24
1757317200000,1757317259999,111343.0,111370.0,111323.0,111370.0,0.20219,21
1757317260000,1757317319999,111362.0,111381.0,111362.0,111381.0,0.32109,21
1757317320000,1757317379999,111373.0,111373.0,111316.0,111347.0,0.96512,56
1757317380000,1757317439999,111362.0,111362.0,111341.0,111352.0,0.99592,37
1757317440000,1757317499999,111352.0,111427.0,111352.0,111425.0,1.79349,48
1757317500000,1757317559999,111420.0,111426.0,111415.0,111426.0,1.29264,28
1757317560000,1757317619999,111425.0,111425.0,111331.0,111356.0,1.95960,69
1757317620000,1757317679999,111357.0,111357.0,111311.0,111321.0,1.24521,45
1757317680000,1757317739999,111324.0,111324.0,111291.0,111294.0,2.16372,54
1757317740000,1757317799999,111293.0,111295.0,111248.0,111258.0,2.83735,38
1757317800000,1757317859999,111261.0,111302.0,111232.0,111248.0,5.93834,37
1757317860000,1757317919999,111250.0,111254.0,111220.0,111244.0,2.89508,31
1757317920000,1757317979999,111248.0,111254.0,111236.0,111245.0,3.31389,22
1757317980000,1757318039999,111248.0,111257.0,111243.0,111243.0,3.13359,32
1757318040000,1757318099999,111243.0,111251.0,111243.0,111249.0,0.25745,18
1757318100000,1757318159999,111249.0,111250.0,111247.0,111250.0,0.43996,25
1757318160000,1757318219999,111250.0,111250.0,111249.0,111250.0,0.45951,27
1757318220000,1757318279999,111249.0,111250.0,111249.0,111250.0,0.23096,14
1757318280000,1757318339999,111249.0,111250.0,111249.0,111250.0,0.51027,20
1757318340000,1757318399999,111250.0,111252.0,111249.0,111251.0,0.99601,28
1757318400000,1757318459999,111252.0,111257.0,111252.0,111256.0,0.89036,66
1757318460000,1757318519999,111257.0,111294.0,111257.0,111294.0,4.53059,61
1757318520000,1757318579999,111294.0,111301.0,111285.0,111285.0,0.60049,44
1757318580000,1757318639999,111285.0,111299.0,111256.0,111299.0,0.60869,43
1757318640000,1757318699999,111301.0,111353.0,111300.0,111346.0,0.30311,45
1757318700000,1757318759999,111354.0,111406.0,111354.0,111362.0,0.93648,79
1757318760000,1757318819999,111377.0,111377.0,111317.0,111317.0,0.83841,73
1757318820000,1757318879999,111316.0,111317.0,111281.0,111281.0,0.58231,44
1757318880000,1757318939999,111281.0,111281.0,111249.0,111257.0,0.53393,39
1757318940000,1757318999999,111257.0,111263.0,111256.0,111258.0,0.45215,45
1757319000000,1757319059999,111258.0,111259.0,111250.0,111252.0,0.96607,58
1757319060000,1757319119999,111255.0,111281.0,111253.0,111280.0,0.54457,35
1757319120000,1757319179999,111281.0,111297.0,111280.0,111294.0,0.34577,33
1757319180000,1757319239999,111288.0,111288.0,111243.0,111262.0,1.34130,88
1757319240000,1757319299999,111262.0,111278.0,111254.0,111278.0,0.83366,58
1757319300000,1757319359999,111277.0,111278.0,111270.0,111270.0,0.23776,26
1757319360000,1757319419999,111269.0,111274.0,111269.0,111270.0,0.42527,14
1757319420000,1757319479999,111270.0,111271.0,111270.0,111271.0,0.43027,16
1757319480000,1757319539999,111270.0,111326.0,111263.0,111322.0,1.12186,39
1757319540000,1757319599999,111322.0,111362.0,111322.0,111348.0,0.80457,37
1757319600000,1757319659999,111349.0,111360.0,111342.0,111342.0,0.82187,34
1757319660000,1757319719999,111343.0,111345.0,111339.0,111343.0,0.34962,32
1757319720000,1757319779999,111344.0,111434.0,111344.0,111433.0,5.92404,107
1757319780000,1757319839999,111432.0,111488.0,111425.0,111462.0,1.29218,74
1757319840000,1757319899999,111465.0,111514.0,111461.0,111511.0,0.43183,38
1757319900000,1757319959999,111510.0,111510.0,111446.0,111456.0,0.86064,41
1757319960000,1757320019999,111455.0,111459.0,111435.0,111448.0,0.43870,48
1757320020000,1757320079999,111449.0,111449.0,111426.0,111433.0,0.39073,43
1757320080000,1757320139999,111429.0,111556.0,111428.0,111556.0,0.28820,59
1757320140000,1757320199999,111558.0,111605.0,111558.0,111597.0,0.54490,68
1757320200000,1757320259999,111584.0,111584.0,111560.0,111577.0,0.56593,40
1757320260000,1757320319999,111572.0,111572.0,111537.0,111549.0,0.40978,43
1757320320000,1757320379999,111549.0,111666.0,111549.0,111656.0,1.10298,130
1757320380000,1757320439999,111665.0,111700.0,111662.0,111699.0,1.28575,86
1757320440000,1757320499999,111700.0,111720.0,111700.0,111718.0,0.65772,63
1757320500000,1757320559999,111718.0,111721.0,111658.0,111662.0,0.86891,51
1757320560000,1757320619999,111659.0,111659.0,111568.0,111580.0,0.31909,35
1757320620000,1757320679999,111573.0,111622.0,111572.0,111622.0,0.35613,29
1757320680000,1757320739999,111622.0,111697.0,111617.0,111672.0,2.67654,75
1757320740000,1757320799999,111672.0,111710.0,111644.0,111710.0,0.31855,30
1757320800000,1757320859999,111711.0,111770.0,111711.0,111738.0,0.80411,92
1757320860000,1757320919999,111738.0,111738.0,111682.0,111686.0,0.91780,49
1757320920000,1757320979999,111686.0,111736.0,111686.0,111736.0,0.64456,49
1757320980000,1757321039999,111735.0,111780.0,111735.0,111780.0,2.96760,49
1757321040000,1757321099999,111780.0,111780.0,111730.0,111779.0,0.79114,30
1757321100000,1757321159999,111779.0,111845.0,111779.0,111845.0,8.10953,112
1757321160000,1757321219999,111847.0,111882.0,111800.0,111800.0,1.50800,51
1757321220000,1757321279999,111800.0,111838.0,111800.0,111828.0,2.40466,36
1757321280000,1757321339999,111840.0,111856.0,111807.0,111807.0,0.18249,25
1757321340000,1757321399999,111808.0,111824.0,111765.0,111771.0,2.42716,43
1757321400000,1757321459999,111771.0,111794.0,111727.0,111731.0,0.78818,36
1757321460000,1757321519999,111731.0,111775.0,111704.0,111707.0,0.31634,26
1757321520000,1757321579999,111701.0,111701.0,111635.0,111635.0,0.08025,21
1757321580000,1757321639999,111635.0,111639.0,111615.0,111626.0,0.66411,67
1757321640000,1757321699999,111639.0,111639.0,111588.0,111610.0,0.47385,39
1757321700000,1757321759999,111611.0,111616.0,111595.0,111616.0,0.36964,29
1757321760000,1757321819999,111614.0,111669.0,111614.0,111669.0,0.04891,15
1757321820000,1757321879999,111665.0,111675.0,111641.0,111642.0,0.47504,31
1757321880000,1757321939999,111642.0,111651.0,111638.0,111645.0,0.17766,16
1757321940000,1757321999999,111644.0,111675.0,111644.0,111674.0,0.82937,26
1757322000000,1757322059999,111675.0,111678.0,111644.0,111644.0,0.35224,26
1757322060000,1757322119999,111644.0,111644.0,111613.0,111613.0,0.53611,27
1757322120000,1757322179999,111612.0,111613.0,111599.0,111602.0,0.46272,31
1757322180000,1757322239999,111603.0,111697.0,111603.0,111694.0,0.21162,22
1757322240000,1757322299999,111700.0,111707.0,111661.0,111663.0,0.42640,34
1757322300000,1757322359999,111658.0,111694.0,111640.0,111671.0,0.41869,39
1757322360000,1757322419999,111672.0,111686.0,111646.0,111686.0,0.28009,27
1757322420000,1757322479999,111685.0,111756.0,111671.0,111756.0,0.29898,24
1757322480000,1757322539999,111735.0,111886.0,111720.0,111857.0,1.00773,70
1757322540000,1757322599999,111854.0,111854.0,111825.0,111849.0,0.49365,22
1757322600000,1757322659999,111849.0,111849.0,111840.0,111840.0,0.20248,25
1757322660000,1757322719999,111840.0,111846.0,111840.0,111846.0,0.23117,23
1757322720000,1757322779999,111845.0,111903.0,111824.0,111885.0,1.36040,82
1757322780000,1757322839999,111888.0,111951.0,111879.0,111932.0,0.53694,60
1757322840000,1757322899999,111943.0,111985.0,111941.0,111941.0,0.72528,38
1757322900000,1757322959999,111979.0,112031.0,111972.0,112017.0,0.33536,46
1757322960000,1757323019999,112014.0,112014.0,111919.0,111919.0,1.44325,52
1757323020000,1757323079999,111922.0,111983.0,111899.0,111899.0,0.44169,29
1757323080000,1757323139999,111901.0,111986.0,111900.0,111978.0,0.23008,23
1757323140000,1757323199999,111988.0,112019.0,111984.0,112007.0,0.31149,31
1757323200000,1757323259999,112004.0,112031.0,111952.0,111963.0,1.17535,61
1757323260000,1757323319999,111960.0,111981.0,111937.0,111949.0,0.19707,33
1757323320000,1757323379999,111951.0,111994.0,111943.0,111992.0,0.42260,40
1757323380000,1757323439999,111991.0,111994.0,111963.0,111988.0,0.50360,30
1757323440000,1757323499999,111987.0,111988.0,111987.0,111988.0,1.04363,19
1757323500000,1757323559999,111988.0,111988.0,111905.0,111907.0,0.83095,53
1757323560000,1757323619999,111908.0,111914.0,111888.0,111888.0,0.36650,39
1757323620000,1757323679999,111889.0,111889.0,111848.0,111858.0,0.54248,27
1757323680000,1757323739999,111862.0,111863.0,111845.0,111856.0,0.20255,22
1757323740000,1757323799999,111852.0,111853.0,111840.0,111841.0,0.29386,34
1757323800000,1757323859999,111841.0,111860.0,111820.0,111820.0,0.60970,50
1757323860000,1757323919999,111821.0,111821.0,111792.0,111805.0,0.50399,29
1757323920000,1757323979999,111805.0,111817.0,111802.0,111806.0,0.62636,37
1757323980000,1757324039999,111811.0,111859.0,111807.0,111853.0,0.44835,32
1757324040000,1757324099999,111853.0,111854.0,111849.0,111852.0,0.77577,38
1757324100000,1757324159999,111852.0,111858.0,111846.0,111848.0,0.52387,73
1757324160000,1757324219999,111847.0,111847.0,111793.0,111794.0,0.62643,54
1757324220000,1757324279999,111793.0,111816.0,111792.0,111816.0,0.37692,37
1757324280000,1757324339999,111816.0,111852.0,111792.0,111793.0,0.80545,52
1757324340000,1757324399999,111793.0,111815.0,111790.0,111802.0,0.49587,37
1757324400000,1757324459999,111802.0,111870.0,111801.0,111864.0,0.43874,39
1757324460000,1757324519999,111862.0,111913.0,111862.0,111891.0,0.66696,35
1757324520000,1757324579999,111891.0,111909.0,111872.0,111902.0,0.99385,49
1757324580000,1757324639999,111898.0,111909.0,111897.0,111904.0,0.36867,42
1757324640000,1757324699999,111908.0,111913.0,111881.0,111886.0,1.28267,84
1757324700000,1757324759999,111884.0,111963.0,111884.0,111922.0,0.76102,76
1757324760000,1757324819999,111924.0,111933.0,111916.0,111925.0,1.05720,55
1757324820000,1757324879999,111933.0,111962.0,111932.0,111957.0,0.42897,36
1757324880000,1757324939999,111958.0,111958.0,111944.0,111955.0,0.99398,29
1757324940000,1757324999999,111939.0,111941.0,111907.0,111925.0,0.54951,33
1757325000000,1757325059999,111928.0,111944.0,111925.0,111935.0,0.53381,35
1757325060000,1757325119999,111940.0,112031.0,111918.0,112031.0,0.89534,66
1757325120000,1757325179999,112032.0,112072.0,112032.0,112053.0,0.61395,76
1757325180000,1757325239999,112052.0,112063.0,112031.0,112033.0,0.70572,38
1757325240000,1757325299999,112048.0,112050.0,112018.0,112027.0,0.59087,38
1757325300000,1757325359999,112013.0,112036.0,112012.0,112036.0,0.59376,31
1757325360000,1757325419999,112035.0,112096.0,112000.0,112000.0,0.63931,53
1757325420000,1757325479999,112000.0,112000.0,111946.0,111948.0,1.89223,88
1757325480000,1757325539999,111956.0,112043.0,111950.0,112043.0,0.65904,47
1757325540000,1757325599999,112055.0,112091.0,112055.0,112091.0,0.38418,41
1757325600000,1757325659999,112091.0,112123.0,112038.0,112048.0,0.79314,64
1757325660000,1757325719999,112040.0,112107.0,112040.0,112107.0,0.32616,28
1757325720000,1757325779999,112107.0,112107.0,112044.0,112049.0,0.80362,38
1757325780000,1757325839999,112049.0,112064.0,112026.0,112064.0,0.56538,32
1757325840000,1757325899999,112087.0,112092.0,112025.0,112037.0,0.96587,71
1757325900000,1757325959999,112035.0,112093.0,112029.0,112079.0,0.48009,34
1757325960000,1757326019999,112065.0,112107.0,112065.0,112100.0,3.73931,47
1757326020000,1757326079999,112100.0,112107.0,112034.0,112038.0,9.00815,98
1757326080000,1757326139999,112037.0,112038.0,112009.0,112010.0,0.23377,30
1757326140000,1757326199999,112009.0,112009.0,111976.0,112000.0,1.07489,37
1757326200000,1757326259999,112002.0,112002.0,111977.0,111984.0,0.31337,29
1757326260000,1757326319999,111983.0,111984.0,111977.0,111978.0,0.42350,27
1757326320000,1757326379999,111978.0,111992.0,111977.0,111988.0,0.13946,22
1757326380000,1757326439999,111989.0,111989.0,111977.0,111978.0,0.35886,48
1757326440000,1757326499999,111978.0,111982.0,111977.0,111978.0,0.16683,27
1757326500000,1757326559999,111978.0,111978.0,111977.0,111978.0,0.17976,18
1757326560000,1757326619999,111978.0,111991.0,111977.0,111979.0,0.33671,29
1757326620000,1757326679999,111977.0,111979.0,111960.0,111961.0,0.45565,36
1757326680000,1757326739999,111960.0,111961.0,111943.0,111943.0,0.50933,31
1757326740000,1757326799999,111942.0,111948.0,111932.0,111944.0,0.29723,27
1757326800000,1757326859999,111953.0,111985.0,111953.0,111969.0,0.65039,40
1757326860000,1757326919999,111966.0,112040.0,111966.0,112040.0,0.39748,36
1757326920000,1757326979999,112054.0,112087.0,112043.0,112045.0,0.47181,41
1757326980000,1757327039999,112051.0,112090.0,112047.0,112058.0,0.43779,35
1757327040000,1757327099999,112053.0,112095.0,112044.0,112076.0,0.64058,38
1757327100000,1757327159999,112076.0,112146.0,112059.0,112146.0,0.43463,58
1757327160000,1757327219999,112146.0,112146.0,112133.0,112146.0,0.25065,34
1757327220000,1757327279999,112146.0,112146.0,112129.0,112145.0,0.29757,27
1757327280000,1757327339999,112146.0,112146.0,112119.0,112119.0,0.62678,36
1757327340000,1757327399999,112114.0,112142.0,112109.0,112142.0,0.09603,24
1757327400000,1757327459999,112145.0,112146.0,112114.0,112122.0,0.19432,40
1757327460000,1757327519999,112123.0,112141.0,112094.0,112100.0,0.42620,47
1757327520000,1757327579999,112098.0,112125.0,112086.0,112093.0,0.81366,39
1757327580000,1757327639999,112093.0,112094.0,112083.0,112090.0,0.46901,29
1757327640000,1757327699999,112083.0,112088.0,112072.0,112078.0,0.60105,35
1757327700000,1757327759999,112078.0,112080.0,112077.0,112077.0,0.11455,22
1757327760000,1757327819999,112077.0,112078.0,112055.0,112071.0,0.76692,45
1757327820000,1757327879999,112071.0,112146.0,112071.0,112145.0,0.60791,30
1757327880000,1757327939999,112145.0,112146.0,112140.0,112141.0,0.69459,39
1757327940000,1757327999999,112141.0,112141.0,112080.0,112100.0,0.38566,45
1757328000000,1757328059999,112081.0,112092.0,112071.0,112080.0,0.46701,28
1757328060000,1757328119999,112080.0,112135.0,112079.0,112123.0,0.61635,39
1757328120000,1757328179999,112123.0,112133.0,112115.0,112119.0,0.18099,24
1757328180000,1757328239999,112118.0,112118.0,112093.0,112108.0,1.91905,35
1757328240000,1757328299999,112104.0,112108.0,112104.0,112108.0,0.66274,33
1757328300000,1757328359999,112108.0,112141.0,112107.0,112141.0,0.57384,29
1757328360000,1757328419999,112140.0,112141.0,112131.0,112141.0,0.88193,33
1757328420000,1757328479999,112141.0,112141.0,112134.0,112134.0,0.25825,30
1757328480000,1757328539999,112137.0,112141.0,112107.0,112116.0,0.65597,53
1757328540000,1757328599999,112118.0,112122.0,112082.0,112112.0,5.00006,57
1757328600000,1757328659999,112100.0,112131.0,112076.0,112095.0,4.57277,55
1757328660000,1757328719999,112088.0,112090.0,112051.0,112051.0,8.27859,56
1757328720000,1757328779999,112050.0,112060.0,112038.0,112045.0,0.32736,22
1757328780000,1757328839999,112049.0,112077.0,112049.0,112073.0,1.14592,34
1757328840000,1757328899999,112073.0,112073.0,111958.0,112000.0,0.89891,52
1757328900000,1757328959999,111999.0,112035.0,111997.0,112035.0,0.44698,28
1757328960000,1757329019999,112035.0,112039.0,112009.0,112009.0,0.30218,22
1757329020000,1757329079999,112008.0,112034.0,111982.0,112032.0,0.40196,35
1757329080000,1757329139999,112032.0,112071.0,112026.0,112061.0,0.22699,25
1757329140000,1757329199999,112060.0,112065.0,112036.0,112036.0,0.87142,43
1757329200000,1757329259999,112036.0,112043.0,111961.0,111968.0,0.28863,56
1757329260000,1757329319999,111968.0,111968.0,111951.0,111962.0,0.42610,46
1757329320000,1757329379999,111962.0,111966.0,111930.0,111931.0,1.57161,71
1757329380000,1757329439999,111931.0,111947.0,111895.0,111947.0,1.70142,64
1757329440000,1757329499999,111953.0,111957.0,111931.0,111931.0,0.08569,22
1757329500000,1757329559999,111927.0,111974.0,111927.0,111951.0,0.27274,43
1757329560000,1757329619999,111952.0,111952.0,111919.0,111919.0,0.10110,28
1757329620000,1757329679999,111920.0,111928.0,111852.0,111858.0,0.31966,40
1757329680000,1757329739999,111851.0,111909.0,111850.0,111909.0,0.42737,31
1757329740000,1757329799999,111910.0,111960.0,111909.0,111953.0,1.45876,45
1757329800000,1757329859999,111953.0,112007.0,111943.0,111985.0,0.44364,41
1757329860000,1757329919999,111984.0,111986.0,111976.0,111976.0,0.51040,27
1757329920000,1757329979999,111976.0,111977.0,111917.0,111917.0,0.59308,42
1757329980000,1757330039999,111919.0,111920.0,111853.0,111855.0,0.42312,39
1757330040000,1757330099999,111855.0,111890.0,111854.0,111879.0,0.64388,43
1757330100000,1757330159999,111880.0,111890.0,111860.0,111860.0,0.40956,30
1757330160000,1757330219999,111861.0,111916.0,111860.0,111900.0,0.54148,38
1757330220000,1757330279999,111910.0,111910.0,111883.0,111891.0,0.79775,41
1757330280000,1757330339999,111899.0,111932.0,111898.0,111930.0,0.48927,39
1757330340000,1757330399999,111929.0,111950.0,111924.0,111949.0,0.45781,39
1757330400000,1757330459999,111950.0,111976.0,111939.0,111969.0,1.05033,59
1757330460000,1757330519999,111959.0,111969.0,111905.0,111911.0,0.74552,54
1757330520000,1757330579999,111912.0,111912.0,111890.0,111892.0,0.59490,46
1757330580000,1757330639999,111900.0,111910.0,111887.0,111887.0,0.15509,26
1757330640000,1757330699999,111888.0,111892.0,111880.0,111887.0,0.67854,37
1757330700000,1757330759999,111886.0,111886.0,111881.0,111884.0,0.20730,27
1757330760000,1757330819999,111883.0,111883.0,111873.0,111879.0,0.40662,30
1757330820000,1757330879999,111882.0,111890.0,111822.0,111823.0,1.07706,54
1757330880000,1757330939999,111826.0,111827.0,111825.0,111826.0,0.41533,42
1757330940000,1757330999999,111827.0,111855.0,111820.0,111820.0,0.56817,56
1757331000000,1757331059999,111824.0,111835.0,111806.0,111806.0,0.30781,54
1757331060000,1757331119999,111809.0,111853.0,111809.0,111844.0,0.89156,50
1757331120000,1757331179999,111850.0,111880.0,111834.0,111870.0,0.75419,54
1757331180000,1757331239999,111869.0,111869.0,111809.0,111810.0,0.25618,40
1757331240000,1757331299999,111810.0,111844.0,111798.0,111799.0,0.66675,69
1757331300000,1757331359999,111799.0,111862.0,111796.0,111860.0,0.30931,49
1757331360000,1757331419999,111859.0,111859.0,111794.0,111800.0,0.43385,48
1757331420000,1757331479999,111801.0,111801.0,111760.0,111761.0,0.56619,51
1757331480000,1757331539999,111761.0,111807.0,111750.0,111807.0,0.30717,37
1757331540000,1757331599999,111817.0,111817.0,111763.0,111778.0,0.66134,46
1757331600000,1757331659999,111775.0,111814.0,111771.0,111807.0,0.50635,47
1757331660000,1757331719999,111808.0,111822.0,111807.0,111808.0,0.41446,37
1757331720000,1757331779999,111815.0,111844.0,111815.0,111838.0,0.65835,41
1757331780000,1757331839999,111839.0,111849.0,111839.0,111846.0,1.97529,38
1757331840000,1757331899999,111846.0,111906.0,111845.0,111906.0,0.59677,43
1757331900000,1757331959999,111906.0,111925.0,111906.0,111913.0,0.81877,46
1757331960000,1757332019999,111913.0,111932.0,111912.0,111922.0,0.59747,39
1757332020000,1757332079999,111924.0,111950.0,111924.0,111945.0,0.23521,39
1757332080000,1757332139999,111946.0,111976.0,111945.0,111972.0,0.32974,40
1757332140000,1757332199999,111971.0,111971.0,111932.0,111945.0,1.17490,59
1757332200000,1757332259999,111946.0,111997.0,111941.0,111985.0,0.79450,69
1757332260000,1757332319999,111989.0,111997.0,111982.0,111994.0,0.78262,38
1757332320000,1757332379999,111990.0,112010.0,111985.0,112010.0,0.40454,39
1757332380000,1757332439999,112009.0,112059.0,112009.0,112058.0,0.40427,62
1757332440000,1757332499999,112060.0,112112.0,112059.0,112112.0,0.53080,66
