open_time,close_time,open,high,low,close,volume,trades
1771549680000,1771549739999,67265.0,67270.0,67260.0,67266.0,0.00075,4
1771549740000,1771549799999,67266.0,67291.0,67266.0,67291.0,0.00075,4
1771549800000,1771549859999,67296.0,67322.0,67276.0,67276.0,0.01253,5
1771549860000,1771549919999,67292.0,67299.0,67288.0,67288.0,0.01074,6
1771549920000,1771549979999,67292.0,67295.0,67282.0,67282.0,0.00766,6
1771549980000,1771550039999,67285.0,67297.0,67282.0,67294.0,0.18612,11
1771550040000,1771550099999,67291.0,67313.0,67288.0,67313.0,0.00073,4
1771550100000,1771550159999,67288.0,67288.0,67209.0,67209.0,0.00074,4
1771550160000,1771550219999,67221.0,67244.0,67217.0,67230.0,0.00268,5
1771550220000,1771550279999,67232.0,67232.0,67213.0,67213.0,0.00766,5
1771550280000,1771550339999,67210.0,67210.0,67194.0,67197.0,0.00911,8
1771550340000,1771550399999,67196.0,67209.0,67192.0,67192.0,0.00074,4
1771550400000,1771550459999,67206.0,67242.0,67206.0,67242.0,0.00258,6
1771550460000,1771550519999,67242.0,67250.0,67242.0,67250.0,0.01188,6
1771550520000,1771550579999,67250.0,67260.0,67241.0,67241.0,0.00076,4
1771550580000,1771550639999,67241.0,67241.0,67171.0,67171.0,0.00089,5
1771550640000,1771550699999,67171.0,67191.0,67133.0,67138.0,0.53914,16
1771550700000,1771550759999,67150.0,67150.0,67136.0,67140.0,0.00140,5
1771550760000,1771550819999,67148.0,67148.0,67128.0,67144.0,0.07116,7
1771550820000,1771550879999,67142.0,67154.0,67138.0,67154.0,0.00075,4
1771550880000,1771550939999,67162.0,67173.0,67162.0,67169.0,0.00073,4
1771550940000,1771550999999,67170.0,67182.0,67170.0,67182.0,0.00075,4
1771551000000,1771551059999,67175.0,67176.0,67173.0,67176.0,0.00074,4
1771551060000,1771551119999,67179.0,67186.0,67173.0,67184.0,0.03366,7
1771551120000,1771551179999,67207.0,67230.0,67205.0,67205.0,0.04597,14
1771551180000,1771551239999,67213.0,67217.0,67201.0,67211.0,0.01084,17
1771551240000,1771551299999,67206.0,67229.0,67206.0,67229.0,0.00791,9
1771551300000,1771551359999,67219.0,67316.0,67219.0,67316.0,0.00128,6
1771551360000,1771551419999,67317.0,67321.0,67265.0,67265.0,0.00298,7
1771551420000,1771551479999,67268.0,67273.0,67258.0,67258.0,0.00523,5
1771551480000,1771551539999,67268.0,67297.0,67268.0,67273.0,0.01237,6
1771551540000,1771551599999,67273.0,67275.0,67272.0,67272.0,0.00074,4
1771551600000,1771551659999,67275.0,67291.0,67275.0,67286.0,0.03027,5
1771551660000,1771551719999,67284.0,67305.0,67284.0,67304.0,0.00074,4
1771551720000,1771551779999,67300.0,67324.0,67300.0,67312.0,0.00177,5
1771551780000,1771551839999,67310.0,67310.0,67291.0,67292.0,0.02893,9
1771551840000,1771551899999,67292.0,67309.0,67292.0,67297.0,0.01299,5
1771551900000,1771551959999,67283.0,67283.0,67264.0,67264.0,0.01918,7
1771551960000,1771552019999,67265.0,67275.0,67265.0,67275.0,0.00073,4
1771552020000,1771552079999,67266.0,67266.0,67222.0,67222.0,0.04989,6
1771552080000,1771552139999,67222.0,67222.0,67192.0,67192.0,0.01253,6
1771552140000,1771552199999,67200.0,67219.0,67200.0,67211.0,0.00075,4
1771552200000,1771552259999,67211.0,67230.0,67178.0,67178.0,0.00779,6
1771552260000,1771552319999,67177.0,67178.0,67156.0,67163.0,0.42529,23
1771552320000,1771552379999,67167.0,67195.0,67166.0,67195.0,0.23047,8
1771552380000,1771552439999,67194.0,67205.0,67186.0,67197.0,0.37566,11
1771552440000,1771552499999,67201.0,67205.0,67193.0,67193.0,0.00074,4
1771552500000,1771552559999,67207.0,67223.0,67200.0,67223.0,0.14311,10
1771552560000,1771552619999,67231.0,67255.0,67231.0,67255.0,0.00073,4
1771552620000,1771552679999,67250.0,67268.0,67250.0,67268.0,0.01066,5
1771552680000,1771552739999,67267.0,67267.0,67241.0,67241.0,0.00073,4
1771552740000,1771552799999,67252.0,67252.0,67240.0,67244.0,0.00075,4
1771552800000,1771552859999,67251.0,67251.0,67244.0,67244.0,0.00073,4
1771552860000,1771552919999,67241.0,67251.0,67217.0,67217.0,0.00074,4
1771552920000,1771552979999,67227.0,67249.0,67227.0,67249.0,0.03332,8
1771552980000,1771553039999,67251.0,67314.0,67251.0,67314.0,0.00385,6
1771553040000,1771553099999,67309.0,67311.0,67296.0,67311.0,0.00098,5
1771553100000,1771553159999,67312.0,67312.0,67292.0,67292.0,0.00075,4
1771553160000,1771553219999,67301.0,67307.0,67298.0,67307.0,0.00073,4
1771553220000,1771553279999,67305.0,67305.0,67290.0,67294.0,0.00074,4
1771553280000,1771553339999,67294.0,67300.0,67294.0,67300.0,0.00074,4
1771553340000,1771553399999,67304.0,67304.0,67271.0,67276.0,0.03046,6
1771553400000,1771553459999,67294.0,67294.0,67289.0,67289.0,0.00226,5
1771553460000,1771553519999,67300.0,67300.0,67277.0,67278.0,0.00074,4
1771553520000,1771553579999,67283.0,67283.0,67264.0,67264.0,0.00074,4
1771553580000,1771553639999,67264.0,67264.0,67222.0,67222.0,0.01254,5
1771553640000,1771553699999,67236.0,67247.0,67236.0,67247.0,0.00073,4
1771553700000,1771553759999,67247.0,67249.0,67247.0,67247.0,0.00076,4
1771553760000,1771553819999,67247.0,67247.0,67231.0,67236.0,0.00073,4
1771553820000,1771553879999,67241.0,67250.0,67239.0,67239.0,0.00075,4
1771553880000,1771553939999,67239.0,67259.0,67239.0,67259.0,0.06074,5
1771553940000,1771553999999,67259.0,67262.0,67253.0,67260.0,0.00073,4
1771554000000,1771554059999,67260.0,67260.0,67237.0,67237.0,0.00223,5
1771554060000,1771554119999,67237.0,67247.0,67223.0,67223.0,0.00664,5
1771554120000,1771554179999,67223.0,67223.0,67167.0,67167.0,0.01844,6
1771554180000,1771554239999,67167.0,67173.0,67167.0,67173.0,0.00283,6
1771554240000,1771554299999,67173.0,67198.0,67173.0,67198.0,0.00666,5
1771554300000,1771554359999,67193.0,67193.0,67146.0,67158.0,0.09501,8
1771554360000,1771554419999,67158.0,67173.0,67158.0,67173.0,0.00074,4
1771554420000,1771554479999,67168.0,67174.0,67168.0,67170.0,0.00074,4
1771554480000,1771554539999,67157.0,67182.0,67157.0,67162.0,0.00074,4
1771554540000,1771554599999,67168.0,67168.0,67163.0,67164.0,0.00073,4
1771554600000,1771554659999,67164.0,67180.0,67164.0,67179.0,0.00076,4
1771554660000,1771554719999,67181.0,67188.0,67180.0,67180.0,0.00073,4
1771554720000,1771554779999,67188.0,67188.0,67170.0,67184.0,0.00074,4
1771554780000,1771554839999,67194.0,67199.0,67186.0,67186.0,0.00076,4
1771554840000,1771554899999,67191.0,67196.0,67190.0,67196.0,0.00074,4
1771554900000,1771554959999,67201.0,67214.0,67201.0,67213.0,0.13728,6
1771554960000,1771555019999,67214.0,67214.0,67204.0,67209.0,0.44052,10
1771555020000,1771555079999,67205.0,67218.0,67205.0,67218.0,0.00073,4
1771555080000,1771555139999,67240.0,67256.0,67240.0,67256.0,0.13721,6
1771555140000,1771555199999,67256.0,67266.0,67249.0,67258.0,0.00073,4
1771555200000,1771555259999,67257.0,67257.0,67222.0,67222.0,0.00074,4
1771555260000,1771555319999,67222.0,67274.0,67222.0,67267.0,0.02116,10
1771555320000,1771555379999,67267.0,67272.0,67264.0,67272.0,0.00076,4
1771555380000,1771555439999,67274.0,67275.0,67260.0,67260.0,0.00073,5
1771555440000,1771555499999,67260.0,67276.0,67256.0,67276.0,0.00074,4
1771555500000,1771555559999,67268.0,67268.0,67251.0,67265.0,0.00073,4
1771555560000,1771555619999,67265.0,67282.0,67265.0,67273.0,0.00665,5
1771555620000,1771555679999,67275.0,67275.0,67258.0,67269.0,0.00076,4
1771555680000,1771555739999,67269.0,67275.0,67269.0,67275.0,0.00074,4
1771555740000,1771555799999,67275.0,67275.0,67268.0,67268.0,0.00073,4
1771555800000,1771555859999,67284.0,67295.0,67278.0,67295.0,0.01190,6
1771555860000,1771555919999,67294.0,67294.0,67282.0,67282.0,0.00074,4
1771555920000,1771555979999,67282.0,67282.0,67272.0,67272.0,0.00074,4
1771555980000,1771556039999,67263.0,67263.0,67219.0,67219.0,0.01253,5
1771556040000,1771556099999,67219.0,67229.0,67219.0,67229.0,0.00074,4
1771556100000,1771556159999,67231.0,67234.0,67224.0,67234.0,0.00073,4
1771556160000,1771556219999,67234.0,67237.0,67234.0,67237.0,0.00074,4
1771556220000,1771556279999,67237.0,67258.0,67237.0,67251.0,0.00668,5
1771556280000,1771556339999,67251.0,67263.0,67251.0,67255.0,0.20341,7
1771556340000,1771556399999,67251.0,67251.0,67207.0,67207.0,0.01253,5
1771556400000,1771556459999,67204.0,67237.0,67204.0,67237.0,0.01181,7
1771556460000,1771556519999,67237.0,67257.0,67236.0,67257.0,0.00074,4
1771556520000,1771556579999,67257.0,67257.0,67243.0,67243.0,0.00629,5
1771556580000,1771556639999,67239.0,67263.0,67239.0,67261.0,0.05009,13
1771556640000,1771556699999,67261.0,67264.0,67255.0,67261.0,0.03335,11
1771556700000,1771556759999,67261.0,67261.0,67238.0,67242.0,0.00476,7
1771556760000,1771556819999,67234.0,67234.0,67231.0,67231.0,0.00405,5
1771556820000,1771556879999,67237.0,67246.0,67237.0,67246.0,0.00034,2
1771556880000,1771556939999,67246.0,67264.0,67245.0,67264.0,0.33332,7
1771556940000,1771556999999,67263.0,67278.0,67250.0,67250.0,0.38371,7
1771557000000,1771557059999,67246.0,67256.0,67246.0,67256.0,0.34152,6
1771557060000,1771557119999,67252.0,67252.0,67239.0,67241.0,0.39681,5
1771557120000,1771557179999,67241.0,67242.0,67240.0,67240.0,0.39634,4
1771557180000,1771557239999,67240.0,67241.0,67240.0,67241.0,0.14793,3
1771557240000,1771557299999,67245.0,67245.0,67241.0,67241.0,0.00036,2
1771557300000,1771557359999,67245.0,67245.0,67241.0,67241.0,0.00034,2
1771557360000,1771557419999,67241.0,67241.0,67212.0,67212.0,0.00245,4
1771557420000,1771557479999,67217.0,67226.0,67217.0,67226.0,0.00034,2
1771557480000,1771557539999,67219.0,67219.0,67218.0,67218.0,0.00035,2
1771557540000,1771557599999,67218.0,67231.0,67218.0,67227.0,0.00170,3
1771557600000,1771557659999,67251.0,67263.0,67251.0,67263.0,0.00035,2
1771557660000,1771557719999,67275.0,67368.0,67275.0,67368.0,0.01392,6
1771557720000,1771557779999,67366.0,67370.0,67348.0,67348.0,0.00687,4
1771557780000,1771557839999,67368.0,67368.0,67350.0,67350.0,0.00035,2
1771557840000,1771557899999,67363.0,67363.0,67349.0,67349.0,0.01872,4
1771557900000,1771557959999,67370.0,67429.0,67370.0,67429.0,0.22341,15
1771557960000,1771558019999,67429.0,67429.0,67378.0,67390.0,0.05637,9
1771558020000,1771558079999,67398.0,67401.0,67398.0,67400.0,0.03346,4
1771558080000,1771558139999,67398.0,67398.0,67362.0,67366.0,0.03348,5
1771558140000,1771558199999,67357.0,67376.0,67357.0,67376.0,0.03346,5
1771558200000,1771558259999,67368.0,67374.0,67346.0,67374.0,0.05705,8
1771558260000,1771558319999,67380.0,67380.0,67330.0,67331.0,0.04042,6
1771558320000,1771558379999,67324.0,67344.0,67324.0,67344.0,0.03935,5
1771558380000,1771558439999,67369.0,67369.0,67350.0,67350.0,0.03346,4
1771558440000,1771558499999,67347.0,67354.0,67347.0,67347.0,0.03345,4
1771558500000,1771558559999,67376.0,67397.0,67365.0,67365.0,0.98301,7
1771558560000,1771558619999,67387.0,67387.0,67373.0,67382.0,0.97947,8
1771558620000,1771558679999,67380.0,67388.0,67380.0,67382.0,0.03345,5
1771558680000,1771558739999,67388.0,67448.0,67388.0,67447.0,0.04527,11
1771558740000,1771558799999,67451.0,67451.0,67444.0,67446.0,0.03345,6
1771558800000,1771558859999,67445.0,67445.0,67336.0,67336.0,0.10047,13
1771558860000,1771558919999,67343.0,67399.0,67343.0,67381.0,8.78377,70
1771558920000,1771558979999,67357.0,67357.0,67326.0,67326.0,0.03375,3
1771558980000,1771559039999,67310.0,67328.0,67310.0,67328.0,0.03311,2
1771559040000,1771559099999,67317.0,67317.0,67295.0,67307.0,0.25282,5
1771559100000,1771559159999,67306.0,67306.0,67303.0,67303.0,0.03311,2
1771559160000,1771559219999,67300.0,67300.0,67287.0,67287.0,0.03890,3
1771559220000,1771559279999,67298.0,67315.0,67298.0,67315.0,0.03311,2
1771559280000,1771559339999,67326.0,67327.0,67318.0,67318.0,0.13898,5
1771559340000,1771559399999,67308.0,67312.0,67308.0,67312.0,0.03311,2
1771559400000,1771559459999,67310.0,67317.0,67310.0,67317.0,0.03312,2
1771559460000,1771559519999,67319.0,67331.0,67319.0,67330.0,0.03931,4
1771559520000,1771559579999,67319.0,67346.0,67319.0,67346.0,0.03312,3
1771559580000,1771559639999,67334.0,67337.0,67334.0,67335.0,0.03901,3
1771559640000,1771559699999,67332.0,67343.0,67332.0,67343.0,0.16336,5
1771559940000,1771559999999,67333.0,67333.0,67333.0,67333.0,0.0059,1
1771560060000,1771560119999,67274.0,67274.0,67260.0,67260.0,0.03223,4
1771560120000,1771560179999,67297.0,67298.0,67260.0,67290.0,0.24818,10
1771560180000,1771560239999,67320.0,67322.0,67320.0,67322.0,0.12980,6
1771560240000,1771560299999,67328.0,67328.0,67328.0,67328.0,0.0118,2
1771560300000,1771560359999,67365.0,67365.0,67365.0,67365.0,0.09692,2
1771560360000,1771560419999,67332.0,67332.0,67332.0,67332.0,0.00074,1
1771560480000,1771560539999,67275.0,67275.0,67275.0,67275.0,0.0059,1
1771560540000,1771560599999,67263.0,67278.0,67263.0,67277.0,0.02161,4
1771560600000,1771560659999,67299.0,67299.0,67299.0,67299.0,0.00023,1
1771561080000,1771561139999,67266.0,67266.0,67229.0,67229.0,1.28796,10
1771561140000,1771561199999,67190.0,67190.0,67162.0,67162.0,0.15005,10
1771561200000,1771561259999,67158.0,67158.0,67113.0,67132.0,0.03437,10
1771561260000,1771561319999,67129.0,67146.0,67129.0,67146.0,0.00476,4
1771561380000,1771561439999,67200.0,67202.0,67200.0,67202.0,0.14183,2
1771561620000,1771561679999,67213.0,67213.0,67213.0,67213.0,0.06000,2
1771561740000,1771561799999,67187.0,67187.0,67187.0,67187.0,0.00419,1
1771561800000,1771561859999,67174.0,67174.0,67174.0,67174.0,0.00023,1
1771561920000,1771561979999,67182.0,67201.0,67182.0,67201.0,0.07631,2
1771561980000,1771562039999,67243.0,67273.0,67243.0,67270.0,0.02149,4
1771562040000,1771562099999,67261.0,67261.0,67261.0,67261.0,0.49997,1
1771562100000,1771562159999,67271.0,67273.0,67229.0,67229.0,0.02730,5
1771562220000,1771562279999,67265.0,67265.0,67258.0,67258.0,0.07033,4
1771562280000,1771562339999,67261.0,67261.0,67261.0,67261.0,0.00592,1
1771562340000,1771562399999,67261.0,67278.0,67250.0,67278.0,0.05835,13
1771562400000,1771562459999,67274.0,67296.0,67274.0,67296.0,0.02627,6
1771562460000,1771562519999,67308.0,67308.0,67292.0,67292.0,0.01019,2
1771562580000,1771562639999,67289.0,67289.0,67289.0,67289.0,0.0059,1
1771562640000,1771562699999,67277.0,67277.0,67277.0,67277.0,0.0059,1
1771562700000,1771562759999,67269.0,67269.0,67269.0,67269.0,0.00038,1
1771562760000,1771562819999,67265.0,67265.0,67245.0,67245.0,0.00362,2
1771562880000,1771562939999,67252.0,67252.0,67252.0,67252.0,0.00016,1
1771562940000,1771562999999,67259.0,67259.0,67257.0,67257.0,0.00192,2
1771563000000,1771563059999,67257.0,67258.0,67253.0,67258.0,0.01071,9
1771563060000,1771563119999,67257.0,67264.0,67256.0,67256.0,0.01164,14
1771563120000,1771563179999,67255.0,67258.0,67255.0,67258.0,0.20172,4
1771563180000,1771563239999,67259.0,67259.0,67255.0,67259.0,0.01153,3
1771563240000,1771563299999,67251.0,67251.0,67251.0,67251.0,0.00297,1
1771563300000,1771563359999,67245.0,67245.0,67245.0,67245.0,0.00301,1
1771563600000,1771563659999,67253.0,67254.0,67253.0,67253.0,0.00095,4
1771563900000,1771563959999,67261.0,67261.0,67257.0,67257.0,0.49079,7
1771564080000,1771564139999,67215.0,67215.0,67215.0,67215.0,0.00163,1
1771564140000,1771564199999,67211.0,67211.0,67211.0,67211.0,0.0095,1
1771564200000,1771564259999,67215.0,67215.0,67215.0,67215.0,0.00302,1
1771564260000,1771564319999,67220.0,67220.0,67220.0,67220.0,0.05484,1
1771564320000,1771564379999,67220.0,67220.0,67220.0,67220.0,0.04444,1
1771564440000,1771564499999,67248.0,67248.0,67232.0,67232.0,3.24911,13
1771564560000,1771564619999,67235.0,67235.0,67235.0,67235.0,0.05787,1
1771564680000,1771564739999,67228.0,67228.0,67224.0,67224.0,0.02856,6
1771564920000,1771564979999,67248.0,67248.0,67248.0,67248.0,0.09997,3
1771564980000,1771565039999,67328.0,67328.0,67328.0,67328.0,0.01666,1
1771565040000,1771565099999,67323.0,67323.0,67323.0,67323.0,0.01980,3
1771565100000,1771565159999,67337.0,67353.0,67337.0,67353.0,6.00000,37
1771565160000,1771565219999,67354.0,67424.0,67354.0,67424.0,7.64120,44
1771565220000,1771565279999,67424.0,67424.0,67385.0,67385.0,0.01869,5
1771565280000,1771565339999,67368.0,67368.0,67366.0,67368.0,0.11568,4
1771565340000,1771565399999,67368.0,67390.0,67368.0,67390.0,0.05114,3
1771565400000,1771565459999,67392.0,67392.0,67392.0,67392.0,0.00039,1
1771565460000,1771565519999,67454.0,67481.0,67454.0,67481.0,0.02478,9
1771565520000,1771565579999,67484.0,67713.0,67484.0,67689.0,1.91474,64
1771565580000,1771565639999,67721.0,67728.0,67686.0,67728.0,0.00222,4
1771565640000,1771565699999,67750.0,67852.0,67750.0,67852.0,2.01649,51
1771565700000,1771565759999,67864.0,67902.0,67830.0,67830.0,1.29409,26
1771565760000,1771565819999,67792.0,67793.0,67742.0,67750.0,1.88097,15
1771565820000,1771565879999,67755.0,67778.0,67755.0,67774.0,1.08352,11
1771565880000,1771565939999,67770.0,67836.0,67769.0,67818.0,4.20714,31
1771565940000,1771565999999,67818.0,67840.0,67809.0,67840.0,1.43199,14
1771566000000,1771566059999,67828.0,67828.0,67771.0,67777.0,1.31113,14
1771566060000,1771566119999,67830.0,67854.0,67827.0,67849.0,1.03819,12
1771566120000,1771566179999,67844.0,67850.0,67828.0,67850.0,1.67108,16
1771566180000,1771566239999,67840.0,67862.0,67838.0,67862.0,2.82399,26
1771566240000,1771566299999,67885.0,67910.0,67880.0,67887.0,1.31278,18
1771566300000,1771566359999,67922.0,67942.0,67914.0,67942.0,1.06200,19
1771566360000,1771566419999,67947.0,67947.0,67848.0,67858.0,1.29011,18
1771566420000,1771566479999,67904.0,67972.0,67901.0,67969.0,1.50098,25
1771566480000,1771566539999,67960.0,67960.0,67922.0,67954.0,1.27823,15
1771566540000,1771566599999,67915.0,67937.0,67915.0,67935.0,1.19300,6
1771566600000,1771566659999,67949.0,67982.0,67942.0,67982.0,1.38103,39
1771566660000,1771566719999,67900.0,67901.0,67873.0,67875.0,3.51659,59
1771566720000,1771566779999,67857.0,67869.0,67855.0,67869.0,1.15261,21
1771566780000,1771566839999,67856.0,67856.0,67834.0,67835.0,1.18158,10
1771566840000,1771566899999,67823.0,67824.0,67798.0,67798.0,1.21103,8
1771566900000,1771566959999,67803.0,67821.0,67790.0,67821.0,1.24088,16
1771566960000,1771567019999,67820.0,67829.0,67817.0,67828.0,1.26577,12
1771567020000,1771567079999,67833.0,67833.0,67723.0,67727.0,1.41884,16
1771567080000,1771567139999,67709.0,67744.0,67709.0,67742.0,1.01411,12
1771567140000,1771567199999,67757.0,67757.0,67754.0,67756.0,1.27981,12
1771567200000,1771567259999,67759.0,67792.0,67759.0,67778.0,1.34685,8
1771567260000,1771567319999,67751.0,67755.0,67706.0,67706.0,1.21324,17
1771567320000,1771567379999,67719.0,67720.0,67709.0,67718.0,1.20301,13
1771567380000,1771567439999,67706.0,67752.0,67684.0,67752.0,1.22973,15
1771567440000,1771567499999,67737.0,67754.0,67735.0,67752.0,1.34303,8
1771567500000,1771567559999,67747.0,67767.0,67734.0,67767.0,1.24168,19
1771567560000,1771567619999,67753.0,67779.0,67753.0,67778.0,0.08480,4
1771567620000,1771567679999,67775.0,67784.0,67775.0,67780.0,0.72737,5
1771567680000,1771567739999,67814.0,67814.0,67814.0,67814.0,0.00021,1
1771567740000,1771567799999,67857.0,67857.0,67819.0,67819.0,0.31251,3
1771567860000,1771567919999,67814.0,67814.0,67813.0,67813.0,0.00911,2
1771567920000,1771567979999,67805.0,67805.0,67805.0,67805.0,0.3591,2
1771567980000,1771568039999,67837.0,67837.0,67837.0,67837.0,0.10000,2
1771568160000,1771568219999,67812.0,67812.0,67798.0,67798.0,0.00619,2
1771568280000,1771568339999,67795.0,67795.0,67795.0,67795.0,0.03147,1
1771568340000,1771568399999,67856.0,67859.0,67850.0,67850.0,0.18272,3
1771568400000,1771568459999,67828.0,67831.0,67811.0,67811.0,0.01889,5
1771568460000,1771568519999,67830.0,67830.0,67830.0,67830.0,0.00032,1
1771568520000,1771568579999,67823.0,67829.0,67814.0,67814.0,0.01160,6
1771568580000,1771568639999,67819.0,67819.0,67706.0,67706.0,0.00166,6
1771568640000,1771568699999,67705.0,67722.0,67667.0,67678.0,0.02597,6
1771568700000,1771568759999,67677.0,67739.0,67677.0,67739.0,0.00172,5
1771568820000,1771568879999,67732.0,67732.0,67732.0,67732.0,0.08333,1
1771568880000,1771568939999,67723.0,67723.0,67723.0,67723.0,0.00023,1
1771568940000,1771568999999,67692.0,67692.0,67692.0,67692.0,0.00032,1
1771569000000,1771569059999,67708.0,67708.0,67646.0,67646.0,1.81575,13
1771569060000,1771569119999,67675.0,67754.0,67675.0,67754.0,0.06262,10
1771569120000,1771569179999,67792.0,67792.0,67769.0,67772.0,0.00217,7
1771569180000,1771569239999,67778.0,67779.0,67778.0,67778.0,0.00093,3
1771569240000,1771569299999,67809.0,67809.0,67788.0,67788.0,0.00062,2
1771569420000,1771569479999,67783.0,67783.0,67752.0,67757.0,0.00151,4
1771569540000,1771569599999,67761.0,67774.0,67761.0,67774.0,0.01012,3
1771569600000,1771569659999,67772.0,67772.0,67772.0,67772.0,0.00218,1
1771569660000,1771569719999,67780.0,67785.0,67780.0,67785.0,0.0118,2
1771569720000,1771569779999,67796.0,67796.0,67796.0,67796.0,0.0059,1
