open_time,close_time,open,high,low,close,volume,trades
1770597900000,1770597959999,70242.0,70252.0,70129.0,70162.0,0.13037,12
1770597960000,1770598019999,70206.0,70313.0,70143.0,70313.0,0.09273,14
1770598020000,1770598079999,70302.0,70340.0,70246.0,70271.0,0.34827,13
1770598080000,1770598139999,70281.0,70381.0,70281.0,70381.0,0.78709,8
1770598140000,1770598199999,70339.0,70454.0,70339.0,70454.0,0.06435,7
1770598200000,1770598259999,70438.0,70438.0,70436.0,70436.0,0.0046,4
1770598260000,1770598319999,70402.0,70402.0,70368.0,70390.0,0.03195,5
1770598320000,1770598379999,70444.0,70469.0,70444.0,70469.0,0.03076,3
1770598380000,1770598439999,70447.0,70447.0,70422.0,70422.0,0.11829,3
1770598440000,1770598499999,70358.0,70375.0,70311.0,70317.0,0.07516,13
1770598500000,1770598559999,70420.0,70420.0,70372.0,70413.0,0.07983,8
1770598560000,1770598619999,70414.0,70414.0,70401.0,70414.0,0.0054,5
1770598620000,1770598679999,70430.0,70487.0,70430.0,70487.0,0.01108,9
1770598680000,1770598739999,70467.0,70478.0,70443.0,70478.0,0.11411,10
1770598740000,1770598799999,70500.0,70500.0,70482.0,70482.0,0.00048,2
1770598800000,1770598859999,70464.0,70473.0,70413.0,70425.0,0.37490,19
1770598860000,1770598919999,70438.0,70536.0,70438.0,70536.0,0.05584,8
1770598920000,1770598979999,70537.0,70594.0,70537.0,70594.0,1.77876,43
1770598980000,1770599039999,70581.0,70602.0,70431.0,70431.0,0.12943,11
1770599040000,1770599099999,70459.0,70511.0,70457.0,70490.0,0.10743,8
1770599100000,1770599159999,70438.0,70438.0,70315.0,70315.0,0.08160,12
1770599160000,1770599219999,70268.0,70306.0,70260.0,70280.0,0.10106,9
1770599220000,1770599279999,70327.0,70329.0,70307.0,70323.0,0.05346,5
1770599280000,1770599339999,70325.0,70390.0,70324.0,70359.0,0.81465,17
1770599340000,1770599399999,70420.0,70421.0,70420.0,70420.0,0.02998,4
1770599400000,1770599459999,70387.0,70387.0,70387.0,70387.0,0.00071,1
1770599460000,1770599519999,70360.0,70361.0,70339.0,70357.0,0.03408,12
1770599520000,1770599579999,70338.0,70370.0,70338.0,70370.0,0.00206,3
1770599580000,1770599639999,70378.0,70379.0,70378.0,70379.0,0.00177,2
1770599640000,1770599699999,70339.0,70347.0,70338.0,70345.0,0.03078,5
1770599700000,1770599759999,70329.0,70329.0,70313.0,70325.0,0.0335,4
1770599760000,1770599819999,70311.0,70332.0,70267.0,70332.0,0.17381,13
1770599820000,1770599879999,70384.0,70466.0,70384.0,70466.0,0.12687,8
1770599880000,1770599939999,70489.0,70565.0,70474.0,70484.0,0.23607,12
1770599940000,1770599999999,70534.0,70569.0,70509.0,70569.0,0.07828,9
1770600000000,1770600059999,70570.0,70603.0,70564.0,70564.0,0.13018,13
1770600060000,1770600119999,70583.0,70651.0,70572.0,70643.0,0.09947,15
1770600120000,1770600179999,70660.0,70865.0,70660.0,70865.0,0.15638,27
1770600180000,1770600239999,70777.0,70794.0,70764.0,70764.0,0.26085,11
1770600240000,1770600299999,70697.0,70805.0,70692.0,70805.0,0.15044,11
1770600300000,1770600359999,70859.0,70859.0,70749.0,70802.0,0.11001,8
1770600360000,1770600419999,70807.0,70852.0,70764.0,70773.0,0.02014,8
1770600420000,1770600479999,70779.0,70794.0,70749.0,70794.0,0.06404,11
1770600480000,1770600539999,70795.0,70818.0,70747.0,70747.0,0.12227,10
1770600540000,1770600599999,70752.0,70752.0,70683.0,70683.0,0.01340,6
1770600600000,1770600659999,70683.0,70727.0,70681.0,70681.0,0.15590,11
1770600660000,1770600719999,70709.0,70745.0,70687.0,70744.0,0.00931,9
1770600720000,1770600779999,70733.0,70741.0,70733.0,70741.0,0.11066,8
1770600780000,1770600839999,70745.0,70746.0,70687.0,70726.0,0.00759,8
1770600840000,1770600899999,70726.0,70729.0,70665.0,70700.0,0.06816,11
1770600900000,1770600959999,70678.0,70678.0,70538.0,70558.0,0.16540,26
1770600960000,1770601019999,70580.0,70580.0,70499.0,70512.0,0.17103,12
1770601020000,1770601079999,70523.0,70536.0,70445.0,70445.0,0.01106,10
1770601080000,1770601139999,70476.0,70476.0,70441.0,70441.0,0.06424,7
1770601140000,1770601199999,70455.0,70461.0,70446.0,70461.0,0.06483,7
1770601200000,1770601259999,70462.0,70462.0,70361.0,70402.0,0.06956,19
1770601260000,1770601319999,70399.0,70399.0,70241.0,70241.0,0.02487,13
1770601320000,1770601379999,70234.0,70234.0,70026.0,70170.0,0.15564,30
1770601380000,1770601439999,70152.0,70211.0,70102.0,70163.0,0.08852,9
1770601440000,1770601499999,70174.0,70226.0,70172.0,70205.0,0.05491,11
1770601500000,1770601559999,70206.0,70239.0,70195.0,70208.0,0.17631,15
1770601560000,1770601619999,70206.0,70206.0,70139.0,70139.0,0.06847,9
1770601620000,1770601679999,70110.0,70274.0,70085.0,70271.0,0.11767,16
1770601680000,1770601739999,70266.0,70266.0,70052.0,70052.0,0.06533,8
1770601740000,1770601799999,70063.0,70119.0,70062.0,70069.0,0.18360,10
1770601800000,1770601859999,70067.0,70281.0,70055.0,70278.0,0.38967,41
1770601860000,1770601919999,70279.0,70361.0,70272.0,70344.0,0.81358,25
1770601920000,1770601979999,70332.0,70402.0,70332.0,70392.0,0.16328,10
1770601980000,1770602039999,70402.0,70446.0,70369.0,70394.0,0.25989,9
1770602040000,1770602099999,70378.0,70381.0,70347.0,70347.0,0.05329,11
1770602100000,1770602159999,70339.0,70393.0,70338.0,70386.0,0.16574,14
1770602160000,1770602219999,70388.0,70406.0,70371.0,70371.0,0.03110,9
1770602220000,1770602279999,70362.0,70362.0,70276.0,70307.0,0.01972,7
1770602280000,1770602339999,70309.0,70360.0,70309.0,70322.0,0.02264,3
1770602340000,1770602399999,70351.0,70359.0,70329.0,70329.0,0.00462,6
1770602400000,1770602459999,70341.0,70341.0,70281.0,70281.0,0.02777,10
1770602460000,1770602519999,70285.0,70285.0,70241.0,70245.0,0.04514,7
1770602520000,1770602579999,70245.0,70282.0,70192.0,70192.0,0.04545,5
1770602580000,1770602639999,70210.0,70210.0,70193.0,70196.0,0.00644,5
1770602640000,1770602699999,70257.0,70325.0,70257.0,70322.0,0.30210,17
1770602700000,1770602759999,70323.0,70354.0,70241.0,70312.0,0.01264,11
1770602760000,1770602819999,70289.0,70289.0,70198.0,70231.0,0.07308,20
1770602820000,1770602879999,70261.0,70271.0,70232.0,70271.0,0.02445,11
1770602880000,1770602939999,70297.0,70440.0,70297.0,70440.0,0.12233,11
1770602940000,1770602999999,70441.0,70456.0,70441.0,70441.0,0.00997,4
1770603000000,1770603059999,70374.0,70441.0,70374.0,70441.0,0.00406,5
1770603060000,1770603119999,70428.0,70449.0,70391.0,70416.0,0.92299,20
1770603120000,1770603179999,70414.0,70414.0,70350.0,70361.0,0.19450,16
1770603180000,1770603239999,70362.0,70371.0,70332.0,70359.0,0.23568,22
1770603240000,1770603299999,70362.0,70363.0,70303.0,70331.0,0.16504,16
1770603300000,1770603359999,70306.0,70307.0,70265.0,70265.0,0.02083,8
1770603360000,1770603419999,70321.0,70341.0,70321.0,70339.0,0.05522,6
1770603420000,1770603479999,70340.0,70406.0,70340.0,70406.0,0.06592,6
1770603480000,1770603539999,70400.0,70400.0,70346.0,70346.0,0.00983,3
1770603540000,1770603599999,70349.0,70405.0,70349.0,70388.0,0.08421,14
1770603600000,1770603659999,70377.0,70413.0,70377.0,70412.0,0.01820,7
1770603660000,1770603719999,70413.0,70413.0,70385.0,70385.0,0.04458,5
1770603720000,1770603779999,70385.0,70420.0,70385.0,70404.0,0.01863,4
1770603780000,1770603839999,70410.0,70410.0,70337.0,70385.0,0.07952,8
1770603840000,1770603899999,70387.0,70451.0,70387.0,70410.0,2.59221,24
1770603900000,1770603959999,70409.0,70417.0,70409.0,70417.0,0.12872,6
1770603960000,1770604019999,70413.0,70413.0,70402.0,70402.0,0.02909,4
1770604020000,1770604079999,70423.0,70423.0,70389.0,70392.0,0.04031,5
1770604080000,1770604139999,70359.0,70437.0,70359.0,70428.0,0.04028,5
1770604140000,1770604199999,70429.0,70436.0,70409.0,70435.0,1.82743,24
1770604200000,1770604259999,70405.0,70480.0,70400.0,70480.0,1.76188,26
1770604260000,1770604319999,70480.0,70527.0,70479.0,70506.0,2.07151,30
1770604320000,1770604379999,70499.0,70510.0,70468.0,70503.0,0.43918,20
1770604380000,1770604439999,70494.0,70494.0,70401.0,70402.0,0.43785,13
1770604440000,1770604499999,70427.0,70458.0,70411.0,70411.0,0.44475,13
1770604500000,1770604559999,70417.0,70459.0,70413.0,70459.0,0.43755,13
1770604560000,1770604619999,70468.0,70542.0,70468.0,70513.0,0.45216,18
1770604620000,1770604679999,70535.0,70550.0,70517.0,70550.0,0.43783,11
1770604680000,1770604739999,70569.0,70569.0,70493.0,70513.0,0.49754,11
1770604740000,1770604799999,70538.0,70655.0,70526.0,70626.0,0.78161,29
1770604800000,1770604859999,70613.0,70711.0,70600.0,70711.0,0.44270,21
1770604860000,1770604919999,70720.0,70896.0,70716.0,70878.0,2.52169,59
1770604920000,1770604979999,70901.0,70949.0,70842.0,70842.0,0.86601,37
1770604980000,1770605039999,70842.0,70876.0,70813.0,70822.0,0.44840,16
1770605040000,1770605099999,70846.0,70852.0,70821.0,70821.0,0.48086,13
1770605100000,1770605159999,70844.0,70844.0,70741.0,70763.0,0.51469,17
1770605160000,1770605219999,70754.0,70754.0,70689.0,70723.0,0.49907,18
1770605220000,1770605279999,70734.0,70754.0,70707.0,70754.0,0.61752,18
1770605280000,1770605339999,70769.0,70783.0,70707.0,70707.0,0.57977,23
1770605340000,1770605399999,70737.0,70746.0,70706.0,70741.0,0.43756,13
1770605400000,1770605459999,70700.0,70700.0,70670.0,70671.0,2.94942,32
1770605460000,1770605519999,70678.0,70685.0,70668.0,70680.0,0.43799,14
1770605520000,1770605579999,70682.0,70700.0,70581.0,70581.0,0.49964,21
1770605580000,1770605639999,70579.0,70626.0,70564.0,70626.0,2.43784,21
1770605640000,1770605699999,70622.0,70625.0,70544.0,70544.0,0.49309,17
1770605700000,1770605759999,70590.0,70593.0,70563.0,70583.0,0.53863,14
1770605760000,1770605819999,70569.0,70624.0,70563.0,70624.0,0.85342,20
1770605820000,1770605879999,70619.0,70633.0,70610.0,70611.0,0.45205,14
1770605880000,1770605939999,70601.0,70613.0,70559.0,70559.0,0.45997,15
1770605940000,1770605999999,70555.0,70566.0,70549.0,70566.0,0.43835,14
1770606000000,1770606059999,70589.0,70624.0,70579.0,70601.0,2.62574,44
1770606060000,1770606119999,70588.0,70616.0,70565.0,70616.0,0.55915,17
1770606120000,1770606179999,70581.0,70647.0,70575.0,70641.0,0.88005,21
1770606180000,1770606239999,70648.0,70695.0,70619.0,70636.0,0.85918,28
1770606240000,1770606299999,70660.0,70687.0,70660.0,70683.0,0.54475,19
1770606300000,1770606359999,70643.0,70684.0,70619.0,70684.0,0.76784,21
1770606360000,1770606419999,70681.0,70795.0,70672.0,70795.0,1.00729,33
1770606420000,1770606479999,70771.0,70780.0,70732.0,70774.0,0.65036,18
1770606480000,1770606539999,70767.0,70781.0,70731.0,70731.0,0.37412,14
1770606540000,1770606599999,70736.0,70736.0,70722.0,70727.0,0.80305,13
1770606600000,1770606659999,70738.0,70753.0,70720.0,70720.0,0.07461,8
1770606660000,1770606719999,70699.0,70699.0,70658.0,70661.0,0.08758,11
1770606720000,1770606779999,70688.0,70696.0,70677.0,70678.0,0.46139,12
1770606780000,1770606839999,70664.0,70691.0,70664.0,70691.0,0.09199,11
1770606840000,1770606899999,70685.0,70685.0,70661.0,70661.0,0.06788,8
1770606900000,1770606959999,70724.0,70742.0,70721.0,70733.0,0.07686,9
1770606960000,1770607019999,70754.0,70880.0,70754.0,70880.0,0.34748,21
1770607020000,1770607079999,70880.0,70886.0,70794.0,70794.0,0.23252,15
1770607080000,1770607139999,70821.0,70851.0,70807.0,70812.0,0.06891,10
1770607140000,1770607199999,70753.0,70758.0,70737.0,70758.0,1.18965,22
1770607200000,1770607259999,70780.0,70785.0,70740.0,70769.0,0.52615,13
1770607260000,1770607319999,70778.0,70828.0,70778.0,70815.0,0.24378,12
1770607320000,1770607379999,70783.0,70811.0,70735.0,70735.0,0.10608,14
1770607380000,1770607439999,70727.0,70727.0,70656.0,70693.0,0.06656,8
1770607440000,1770607499999,70691.0,70691.0,70671.0,70677.0,0.10849,7
1770607500000,1770607559999,70714.0,70734.0,70712.0,70714.0,0.06715,8
1770607560000,1770607619999,70699.0,70699.0,70675.0,70675.0,0.12927,10
1770607620000,1770607679999,70703.0,70747.0,70703.0,70719.0,0.06688,7
1770607680000,1770607739999,70730.0,70770.0,70730.0,70759.0,0.72000,11
1770607740000,1770607799999,70759.0,70761.0,70759.0,70761.0,0.06607,6
1770607800000,1770607859999,70783.0,70835.0,70783.0,70835.0,0.12775,12
1770607860000,1770607919999,70824.0,70899.0,70824.0,70881.0,0.11517,15
1770607920000,1770607979999,70847.0,70894.0,70847.0,70877.0,0.14050,11
1770607980000,1770608039999,70888.0,70902.0,70872.0,70902.0,0.07046,10
1770608040000,1770608099999,70906.0,71033.0,70906.0,70953.0,0.31367,30
1770608100000,1770608159999,70918.0,71014.0,70918.0,70982.0,0.61817,22
1770608160000,1770608219999,70980.0,70980.0,70930.0,70930.0,0.14057,10
1770608220000,1770608279999,70930.0,70971.0,70891.0,70963.0,0.17329,15
1770608280000,1770608339999,70933.0,70933.0,70883.0,70902.0,0.11505,15
1770608340000,1770608399999,70902.0,71010.0,70902.0,71010.0,0.41475,19
1770608400000,1770608459999,71031.0,71032.0,70971.0,71028.0,0.33478,20
1770608460000,1770608519999,71006.0,71006.0,70959.0,70968.0,0.19468,10
1770608520000,1770608579999,70934.0,71053.0,70934.0,71053.0,0.11361,12
1770608580000,1770608639999,71037.0,71236.0,71022.0,71198.0,0.37611,29
1770608640000,1770608699999,71145.0,71146.0,71072.0,71083.0,0.20066,14
1770608700000,1770608759999,71106.0,71133.0,71044.0,71054.0,0.14304,17
1770608760000,1770608819999,71032.0,71048.0,70999.0,71048.0,0.06687,9
1770608820000,1770608879999,71056.0,71074.0,70999.0,70999.0,0.15121,14
1770608880000,1770608939999,71088.0,71185.0,71087.0,71168.0,0.28807,19
1770608940000,1770608999999,71187.0,71187.0,71115.0,71124.0,0.18065,13
1770609000000,1770609059999,71139.0,71139.0,71105.0,71115.0,0.14280,14
1770609060000,1770609119999,71102.0,71103.0,71037.0,71047.0,0.11174,12
1770609120000,1770609179999,71051.0,71202.0,71051.0,71202.0,0.13002,13
1770609180000,1770609239999,71212.0,71271.0,71208.0,71229.0,0.23367,26
1770609240000,1770609299999,71235.0,71307.0,71214.0,71293.0,0.21548,11
1770609300000,1770609359999,71305.0,71382.0,71258.0,71382.0,0.13659,18
1770609360000,1770609419999,71333.0,71334.0,71255.0,71255.0,0.15096,15
1770609420000,1770609479999,71248.0,71248.0,71161.0,71162.0,0.07055,10
1770609480000,1770609539999,71165.0,71213.0,71165.0,71213.0,0.18259,18
1770609540000,1770609599999,71210.0,71293.0,71210.0,71293.0,0.17568,12
1770609600000,1770609659999,71245.0,71301.0,71231.0,71294.0,0.67300,15
1770609660000,1770609719999,71243.0,71243.0,71158.0,71165.0,0.22668,14
1770609720000,1770609779999,71161.0,71162.0,71136.0,71142.0,0.10972,9
1770609780000,1770609839999,71161.0,71161.0,71129.0,71129.0,0.08607,8
1770609840000,1770609899999,71125.0,71151.0,71093.0,71093.0,0.12179,13
1770609900000,1770609959999,71104.0,71125.0,71091.0,71125.0,0.10152,14
1770609960000,1770610019999,71104.0,71132.0,71059.0,71127.0,0.29509,23
1770610020000,1770610079999,71053.0,71065.0,71046.0,71065.0,0.06720,12
1770610080000,1770610139999,71053.0,71082.0,71053.0,71082.0,0.10195,8
1770610140000,1770610199999,71084.0,71097.0,71042.0,71042.0,0.08093,8
1770610200000,1770610259999,71033.0,71052.0,71006.0,71031.0,0.06917,16
1770610260000,1770610319999,71032.0,71076.0,71032.0,71076.0,0.09232,17
1770610320000,1770610379999,71079.0,71090.0,70993.0,70999.0,0.06607,7
1770610380000,1770610439999,71006.0,71007.0,70984.0,70984.0,0.06766,9
1770610440000,1770610499999,70979.0,70984.0,70974.0,70980.0,0.06910,7
1770610500000,1770610559999,70993.0,71009.0,70993.0,71009.0,0.06687,9
1770610560000,1770610619999,70994.0,70998.0,70994.0,70998.0,0.06648,7
1770610620000,1770610679999,70994.0,71022.0,70986.0,71022.0,0.06608,6
1770610680000,1770610739999,71036.0,71131.0,71036.0,71077.0,0.17692,19
1770610740000,1770610799999,71080.0,71159.0,71079.0,71159.0,0.08963,18
1770610800000,1770610859999,71168.0,71210.0,71157.0,71209.0,0.21698,17
1770610860000,1770610919999,71213.0,71220.0,71197.0,71219.0,0.10860,8
1770610920000,1770610979999,71207.0,71207.0,71135.0,71164.0,0.09637,14
1770610980000,1770611039999,71140.0,71163.0,71133.0,71162.0,0.11030,10
1770611040000,1770611099999,71187.0,71187.0,71162.0,71171.0,0.06773,9
1770611100000,1770611159999,71161.0,71182.0,71144.0,71177.0,0.10820,10
1770611160000,1770611219999,71160.0,71210.0,71160.0,71176.0,0.06997,12
1770611220000,1770611279999,71183.0,71183.0,71172.0,71182.0,0.10820,9
1770611280000,1770611339999,71179.0,71189.0,71179.0,71180.0,0.06661,7
1770611340000,1770611399999,71195.0,71201.0,71195.0,71195.0,0.11874,10
1770611400000,1770611459999,71190.0,71190.0,71090.0,71096.0,0.06771,14
1770611460000,1770611519999,71071.0,71159.0,71025.0,71149.0,0.14448,16
1770611520000,1770611579999,71146.0,71146.0,71086.0,71086.0,0.16633,13
1770611580000,1770611639999,71086.0,71086.0,71033.0,71033.0,0.13576,15
1770611640000,1770611699999,71038.0,71048.0,71038.0,71039.0,0.06760,10
1770611700000,1770611759999,71040.0,71053.0,71040.0,71042.0,0.20604,8
1770611760000,1770611819999,71037.0,71037.0,70986.0,70993.0,0.06867,13
1770611820000,1770611879999,70988.0,70988.0,70969.0,70975.0,0.08586,10
1770611880000,1770611939999,70975.0,70982.0,70950.0,70955.0,0.06756,15
1770611940000,1770611999999,70942.0,70942.0,70900.0,70906.0,0.14758,18
1770612000000,1770612059999,70900.0,70914.0,70872.0,70913.0,0.77310,14
1770612060000,1770612119999,70916.0,70952.0,70915.0,70952.0,0.08276,12
1770612120000,1770612179999,70964.0,70995.0,70964.0,70976.0,0.07067,10
1770612180000,1770612239999,70972.0,70972.0,70945.0,70961.0,0.06607,6
1770612240000,1770612299999,70944.0,70981.0,70944.0,70981.0,0.06607,6
1770612300000,1770612359999,71000.0,71001.0,70980.0,70994.0,0.07370,8
1770612360000,1770612419999,71016.0,71055.0,71016.0,71053.0,0.07021,12
1770612420000,1770612479999,71057.0,71063.0,71057.0,71063.0,0.06715,8
1770612480000,1770612539999,71064.0,71064.0,70969.0,70979.0,0.12985,13
1770612540000,1770612599999,70979.0,71014.0,70975.0,70976.0,0.06709,8
1770612600000,1770612659999,70964.0,70964.0,70952.0,70954.0,0.06766,9
1770612660000,1770612719999,70949.0,70954.0,70944.0,70954.0,0.06607,7
1770612720000,1770612779999,70969.0,70971.0,70951.0,70971.0,0.06818,10
1770612780000,1770612839999,70949.0,70949.0,70934.0,70948.0,0.06793,10
1770612840000,1770612899999,70919.0,70944.0,70906.0,70906.0,0.06679,9
1770612900000,1770612959999,70914.0,70931.0,70914.0,70931.0,0.06606,6
1770612960000,1770613019999,70922.0,70922.0,70906.0,70913.0,0.06607,8
1770613020000,1770613079999,70928.0,71011.0,70928.0,71005.0,0.07449,15
1770613080000,1770613139999,71010.0,71010.0,70975.0,70986.0,0.06809,9
1770613140000,1770613199999,70984.0,70984.0,70955.0,70955.0,0.07836,9
1770613200000,1770613259999,70949.0,70955.0,70911.0,70919.0,0.06963,13
1770613260000,1770613319999,70909.0,70909.0,70832.0,70835.0,0.08893,19
1770613320000,1770613379999,70851.0,70869.0,70851.0,70869.0,0.06738,12
1770613380000,1770613439999,70863.0,70864.0,70841.0,70848.0,0.06828,11
1770613440000,1770613499999,70822.0,70843.0,70822.0,70843.0,0.06676,8
1770613500000,1770613559999,70813.0,70854.0,70813.0,70853.0,0.31048,10
1770613560000,1770613619999,70819.0,70899.0,70815.0,70885.0,0.09281,14
1770613620000,1770613679999,70859.0,70874.0,70854.0,70874.0,0.06607,7
1770613680000,1770613739999,70849.0,70849.0,70804.0,70808.0,0.12650,10
1770613740000,1770613799999,70809.0,70809.0,70804.0,70804.0,0.35274,15
1770613800000,1770613859999,70807.0,70859.0,70807.0,70858.0,0.06943,11
1770613860000,1770613919999,70858.0,70873.0,70837.0,70849.0,0.11736,12
1770613920000,1770613979999,70845.0,70845.0,70836.0,70842.0,0.07607,7
1770613980000,1770614039999,70833.0,70833.0,70802.0,70804.0,0.07067,14
1770614040000,1770614099999,70802.0,70802.0,70762.0,70769.0,0.07187,15
1770614100000,1770614159999,70803.0,70809.0,70776.0,70776.0,0.06896,10
1770614160000,1770614219999,70785.0,70837.0,70785.0,70835.0,0.47833,42
1770614220000,1770614279999,70840.0,70859.0,70828.0,70828.0,0.06917,9
1770614280000,1770614339999,70830.0,70859.0,70812.0,70812.0,0.66015,13
1770614340000,1770614399999,70801.0,70804.0,70777.0,70781.0,0.13614,9
1770614400000,1770614459999,70776.0,70787.0,70775.0,70783.0,0.06687,8
1770614460000,1770614519999,70801.0,70853.0,70801.0,70846.0,0.06687,7
1770614520000,1770614579999,70828.0,70828.0,70823.0,70823.0,0.06685,7
1770614580000,1770614639999,70842.0,70880.0,70842.0,70876.0,0.06927,12
1770614640000,1770614699999,70908.0,70931.0,70892.0,70909.0,0.07449,17
1770614700000,1770614759999,70914.0,70984.0,70914.0,70984.0,0.19146,22
1770614760000,1770614819999,70961.0,70971.0,70929.0,70930.0,0.15587,13
1770614820000,1770614879999,70925.0,70949.0,70925.0,70942.0,0.08191,10
1770614880000,1770614939999,70940.0,70958.0,70933.0,70955.0,0.09537,12
1770614940000,1770614999999,70957.0,70977.0,70957.0,70968.0,0.08148,12
1770615000000,1770615059999,70979.0,70991.0,70962.0,70973.0,0.17151,16
1770615060000,1770615119999,70980.0,70994.0,70917.0,70955.0,0.09592,13
1770615120000,1770615179999,70950.0,70950.0,70909.0,70911.0,0.11208,15
1770615180000,1770615239999,70914.0,70914.0,70872.0,70904.0,0.15783,18
1770615240000,1770615299999,70905.0,70966.0,70905.0,70966.0,0.09813,15
1770615300000,1770615359999,70973.0,71023.0,70973.0,70999.0,0.10263,16
1770615360000,1770615419999,70998.0,71057.0,70998.0,71057.0,0.09502,12
1770615420000,1770615479999,71037.0,71051.0,71030.0,71048.0,0.09453,10
1770615480000,1770615539999,71045.0,71051.0,70998.0,70998.0,0.14201,15
1770615540000,1770615599999,71002.0,71003.0,70993.0,70995.0,0.09766,15
1770615600000,1770615659999,70974.0,70990.0,70955.0,70956.0,0.09535,14
1770615660000,1770615719999,70951.0,70982.0,70950.0,70982.0,0.17445,15
1770615720000,1770615779999,70991.0,70991.0,70919.0,70920.0,0.08089,10
1770615780000,1770615839999,70919.0,70935.0,70919.0,70935.0,0.09458,11
1770615840000,1770615899999,70938.0,70941.0,70902.0,70904.0,0.09537,13
1770615900000,1770615959999,70896.0,70896.0,70826.0,70850.0,0.15611,16
1770615960000,1770616019999,70817.0,70818.0,70807.0,70808.0,0.07243,12
1770616020000,1770616079999,70814.0,70829.0,70797.0,70807.0,0.06973,13
1770616080000,1770616139999,70811.0,70836.0,70802.0,70803.0,0.06641,11
1770616140000,1770616199999,70820.0,70827.0,70808.0,70816.0,0.06799,11
1770616200000,1770616259999,70850.0,70864.0,70848.0,70855.0,0.09456,13
1770616260000,1770616319999,70854.0,70859.0,70821.0,70855.0,0.06681,10
1770616320000,1770616379999,70876.0,70899.0,70867.0,70899.0,0.06873,14
1770616380000,1770616439999,70901.0,70958.0,70901.0,70958.0,0.09491,18
1770616440000,1770616499999,70962.0,70962.0,70951.0,70953.0,0.09277,11
1770616500000,1770616559999,70906.0,70922.0,70906.0,70916.0,0.06790,11
1770616560000,1770616619999,70905.0,70905.0,70900.0,70902.0,0.06708,10
