open_time,close_time,open,high,low,close,volume,trades
1762302660000,1762302719999,101003.0,101070.0,101003.0,101070.0,0.12067,30
1762302720000,1762302779999,101070.0,101070.0,100966.0,100967.0,0.07141,22
1762302780000,1762302839999,100967.0,100967.0,100816.0,100843.0,0.71446,49
1762302840000,1762302899999,100835.0,100866.0,100778.0,100850.0,0.35667,60
1762302900000,1762302959999,100852.0,100852.0,100733.0,100733.0,0.11615,38
1762302960000,1762303019999,100733.0,100733.0,100636.0,100656.0,0.32444,41
1762303020000,1762303079999,100634.0,100667.0,100608.0,100659.0,0.74836,41
1762303080000,1762303139999,100659.0,100795.0,100655.0,100793.0,0.23515,35
1762303140000,1762303199999,100793.0,100794.0,100707.0,100711.0,0.14486,28
1762303200000,1762303259999,100713.0,100742.0,100654.0,100654.0,0.20442,22
1762303260000,1762303319999,100654.0,100654.0,100501.0,100523.0,0.38458,46
1762303320000,1762303379999,100525.0,100583.0,100524.0,100543.0,0.27816,32
1762303380000,1762303439999,100547.0,100557.0,100400.0,100553.0,0.43604,63
1762303440000,1762303499999,100553.0,100554.0,100422.0,100422.0,0.12414,29
1762303500000,1762303559999,100403.0,100480.0,100396.0,100433.0,0.08150,28
1762303560000,1762303619999,100444.0,100478.0,100444.0,100477.0,0.29136,16
1762303620000,1762303679999,100493.0,100520.0,100396.0,100436.0,0.08397,30
1762303680000,1762303739999,100428.0,100454.0,100428.0,100431.0,0.06729,17
1762303740000,1762303799999,100431.0,100508.0,100431.0,100476.0,0.08775,31
1762303800000,1762303859999,100475.0,100503.0,100418.0,100489.0,0.10903,40
1762303860000,1762303919999,100488.0,100503.0,100488.0,100503.0,0.10431,24
1762303920000,1762303979999,100503.0,100503.0,100365.0,100365.0,0.09564,52
1762303980000,1762304039999,100360.0,100469.0,100356.0,100467.0,1.60922,53
1762304040000,1762304099999,100469.0,100679.0,100469.0,100679.0,0.57024,38
1762304100000,1762304159999,100674.0,100690.0,100560.0,100561.0,0.07834,32
1762304160000,1762304219999,100561.0,100576.0,100505.0,100508.0,0.19615,51
1762304220000,1762304279999,100505.0,100622.0,100505.0,100591.0,0.25311,44
1762304280000,1762304339999,100607.0,100626.0,100590.0,100620.0,0.18487,39
1762304340000,1762304399999,100621.0,100639.0,100527.0,100528.0,0.18766,40
1762304400000,1762304459999,100528.0,100569.0,100503.0,100569.0,0.19889,60
1762304460000,1762304519999,100567.0,100627.0,100476.0,100487.0,0.33768,59
1762304520000,1762304579999,100488.0,100488.0,100307.0,100327.0,0.18435,52
1762304580000,1762304639999,100348.0,100377.0,100315.0,100319.0,0.21084,54
1762304640000,1762304699999,100318.0,100318.0,100222.0,100222.0,0.22092,68
1762304700000,1762304759999,100223.0,100326.0,100134.0,100134.0,0.23983,68
1762304760000,1762304819999,100134.0,100227.0,100111.0,100193.0,0.45184,56
1762304820000,1762304879999,100193.0,100201.0,100106.0,100106.0,0.18309,49
1762304880000,1762304939999,100092.0,100134.0,100056.0,100056.0,0.20726,58
1762304940000,1762304999999,100057.0,100112.0,100056.0,100111.0,0.30352,65
1762305000000,1762305059999,100112.0,100301.0,100112.0,100301.0,0.10069,47
1762305060000,1762305119999,100302.0,100372.0,100302.0,100332.0,0.11059,32
1762305120000,1762305179999,100328.0,100339.0,100233.0,100249.0,0.11834,33
1762305180000,1762305239999,100250.0,100314.0,100250.0,100306.0,0.19159,38
1762305240000,1762305299999,100307.0,100378.0,100287.0,100342.0,0.12184,32
1762305300000,1762305359999,100343.0,100345.0,100225.0,100235.0,0.18726,50
1762305360000,1762305419999,100259.0,100265.0,100137.0,100137.0,0.13147,55
1762305420000,1762305479999,100111.0,100118.0,99898.0,99906.0,0.80278,91
1762305480000,1762305539999,99905.0,99939.0,99867.0,99885.0,0.15219,45
1762305540000,1762305599999,99882.0,99883.0,99700.0,99700.0,0.73792,70
1762305600000,1762305659999,99701.0,99766.0,99700.0,99747.0,0.16200,61
1762305660000,1762305719999,99747.0,99788.0,99584.0,99727.0,0.77327,95
1762305720000,1762305779999,99743.0,99785.0,99500.0,99531.0,0.42922,74
1762305780000,1762305839999,99517.0,99517.0,99379.0,99403.0,1.57202,76
1762305840000,1762305899999,99404.0,99555.0,99382.0,99504.0,0.43491,50
1762305900000,1762305959999,99449.0,99449.0,99178.0,99208.0,1.83385,88
1762305960000,1762306019999,99204.0,99225.0,99135.0,99223.0,0.81693,41
1762306020000,1762306079999,99223.0,99249.0,99133.0,99198.0,0.20532,47
1762306080000,1762306139999,99196.0,99230.0,99112.0,99125.0,0.25228,52
1762306140000,1762306199999,99167.0,99199.0,99100.0,99102.0,0.25082,51
1762306200000,1762306259999,99103.0,99491.0,99093.0,99470.0,5.16105,96
1762306260000,1762306319999,99460.0,99560.0,99332.0,99348.0,0.62917,70
1762306320000,1762306379999,99325.0,99325.0,99216.0,99311.0,0.62703,47
1762306380000,1762306439999,99325.0,99350.0,99014.0,99062.0,1.33118,76
1762306440000,1762306499999,99028.0,99148.0,99025.0,99135.0,0.38156,42
1762306500000,1762306559999,99134.0,99277.0,99043.0,99116.0,2.33956,75
1762306560000,1762306619999,99107.0,99390.0,99106.0,99336.0,0.35140,54
1762306620000,1762306679999,99364.0,99509.0,99354.0,99488.0,0.39442,40
1762306680000,1762306739999,99480.0,99480.0,99191.0,99205.0,0.82500,57
1762306740000,1762306799999,99191.0,99191.0,99000.0,99000.0,1.02880,61
1762306800000,1762306859999,99001.0,99111.0,99001.0,99034.0,0.28378,55
1762306860000,1762306919999,99075.0,99254.0,99000.0,99254.0,0.18880,47
1762306920000,1762306979999,99295.0,99350.0,99146.0,99287.0,0.46177,70
1762306980000,1762307039999,99316.0,99410.0,99261.0,99330.0,0.17721,48
1762307040000,1762307099999,99360.0,99360.0,99255.0,99299.0,0.45012,52
1762307100000,1762307159999,99324.0,99425.0,99261.0,99424.0,0.43038,48
1762307160000,1762307219999,99422.0,99604.0,99398.0,99604.0,0.28470,43
1762307220000,1762307279999,99603.0,99775.0,99603.0,99742.0,0.42130,56
1762307280000,1762307339999,99733.0,99937.0,99677.0,99937.0,0.31202,57
1762307340000,1762307399999,99936.0,99937.0,99868.0,99875.0,0.31697,60
1762307400000,1762307459999,99889.0,99891.0,99764.0,99764.0,3.42373,74
1762307460000,1762307519999,99758.0,99876.0,99757.0,99851.0,0.38601,49
1762307520000,1762307579999,99855.0,100190.0,99855.0,100173.0,1.35307,71
1762307580000,1762307639999,100179.0,100318.0,100148.0,100318.0,0.25681,60
1762307640000,1762307699999,100324.0,100616.0,100324.0,100616.0,0.16909,46
1762307700000,1762307759999,100622.0,100648.0,100561.0,100565.0,0.70697,59
1762307760000,1762307819999,100546.0,100654.0,100514.0,100630.0,2.70587,96
1762307820000,1762307879999,100613.0,100950.0,100612.0,100950.0,1.01310,107
1762307880000,1762307939999,100950.0,100980.0,100829.0,100947.0,0.39286,56
1762307940000,1762307999999,100981.0,100981.0,100713.0,100744.0,0.49188,56
1762308000000,1762308059999,100747.0,101097.0,100747.0,101073.0,0.30333,66
1762308060000,1762308119999,101087.0,101323.0,101048.0,101268.0,0.51913,68
1762308120000,1762308179999,101280.0,101361.0,101247.0,101261.0,0.30617,49
1762308180000,1762308239999,101272.0,101329.0,101254.0,101300.0,0.96614,61
1762308240000,1762308299999,101316.0,101402.0,101234.0,101234.0,4.11763,55
1762308300000,1762308359999,101234.0,101326.0,101219.0,101253.0,1.35991,77
1762308360000,1762308419999,101264.0,101500.0,101264.0,101479.0,0.36698,85
1762308420000,1762308479999,101479.0,101565.0,101479.0,101495.0,0.38288,75
1762308480000,1762308539999,101488.0,101500.0,101348.0,101417.0,1.89206,91
1762308540000,1762308599999,101401.0,101411.0,101246.0,101246.0,0.30180,76
1762308600000,1762308659999,101248.0,101257.0,101139.0,101160.0,0.37665,70
1762308660000,1762308719999,101149.0,101253.0,101147.0,101182.0,0.24521,58
1762308720000,1762308779999,101181.0,101181.0,101029.0,101030.0,0.16903,38
1762308780000,1762308839999,101029.0,101103.0,101007.0,101046.0,0.15578,59
1762308840000,1762308899999,101103.0,101174.0,101103.0,101152.0,0.24506,58
1762308900000,1762308959999,101152.0,101152.0,100979.0,100990.0,0.16750,49
1762308960000,1762309019999,100990.0,101069.0,100979.0,100998.0,0.08870,38
1762309020000,1762309079999,100979.0,101036.0,100950.0,101030.0,0.32638,60
1762309080000,1762309139999,101034.0,101386.0,101034.0,101386.0,0.13046,49
1762309140000,1762309199999,101395.0,101451.0,101324.0,101381.0,1.00190,68
1762309200000,1762309259999,101381.0,101382.0,101165.0,101305.0,0.17835,53
1762309260000,1762309319999,101305.0,101400.0,101305.0,101369.0,0.68182,43
1762309320000,1762309379999,101375.0,101400.0,101219.0,101219.0,0.32022,42
1762309380000,1762309439999,101219.0,101312.0,101181.0,101247.0,0.53730,82
1762309440000,1762309499999,101248.0,101473.0,101166.0,101473.0,0.62027,70
1762309500000,1762309559999,101470.0,101470.0,101255.0,101273.0,0.16525,40
1762309560000,1762309619999,101241.0,101241.0,101078.0,101112.0,0.20256,54
1762309620000,1762309679999,101111.0,101174.0,101111.0,101141.0,0.24804,49
1762309680000,1762309739999,101136.0,101314.0,101131.0,101313.0,0.15779,44
1762309740000,1762309799999,101313.0,101346.0,101230.0,101276.0,1.14458,48
1762309800000,1762309859999,101278.0,101382.0,101278.0,101382.0,0.26182,40
1762309860000,1762309919999,101382.0,101480.0,101337.0,101408.0,0.12314,41
1762309920000,1762309979999,101391.0,101422.0,101320.0,101322.0,0.25217,41
1762309980000,1762310039999,101361.0,101361.0,101152.0,101241.0,2.17697,54
1762310040000,1762310099999,101242.0,101355.0,101242.0,101355.0,0.22381,33
1762310100000,1762310159999,101355.0,101433.0,101265.0,101433.0,1.14855,52
1762310160000,1762310219999,101441.0,101513.0,101441.0,101498.0,0.99004,36
1762310220000,1762310279999,101499.0,101590.0,101446.0,101488.0,0.59201,66
1762310280000,1762310339999,101521.0,101586.0,101500.0,101571.0,0.25547,69
1762310340000,1762310399999,101572.0,101607.0,101497.0,101605.0,0.27667,57
1762310400000,1762310459999,101605.0,101631.0,101573.0,101601.0,0.26207,64
1762310460000,1762310519999,101585.0,101620.0,101524.0,101614.0,0.61210,62
1762310520000,1762310579999,101615.0,101616.0,101477.0,101581.0,0.26776,72
1762310580000,1762310639999,101582.0,101656.0,101564.0,101654.0,0.22202,34
1762310640000,1762310699999,101654.0,101700.0,101600.0,101700.0,0.26403,38
1762310700000,1762310759999,101700.0,101904.0,101700.0,101783.0,0.26992,64
1762310760000,1762310819999,101761.0,101762.0,101561.0,101601.0,0.56199,50
1762310820000,1762310879999,101601.0,101716.0,101518.0,101619.0,1.34499,73
1762310880000,1762310939999,101620.0,101640.0,101553.0,101554.0,0.41698,47
1762310940000,1762310999999,101561.0,101561.0,101339.0,101381.0,1.20293,66
1762311000000,1762311059999,101384.0,101519.0,101384.0,101484.0,0.78833,66
1762311060000,1762311119999,101492.0,101492.0,101282.0,101397.0,0.17359,41
1762311120000,1762311179999,101398.0,101423.0,101365.0,101376.0,0.13166,35
1762311180000,1762311239999,101377.0,101395.0,101311.0,101311.0,0.10376,42
1762311240000,1762311299999,101312.0,101554.0,101312.0,101477.0,1.17474,86
1762311300000,1762311359999,101457.0,101486.0,101373.0,101485.0,0.09841,37
1762311360000,1762311419999,101503.0,101531.0,101485.0,101486.0,0.16896,33
1762311420000,1762311479999,101475.0,101574.0,101475.0,101521.0,0.12157,32
1762311480000,1762311539999,101521.0,101719.0,101521.0,101709.0,0.33590,32
1762311540000,1762311599999,101708.0,101708.0,101575.0,101684.0,0.24014,32
1762311600000,1762311659999,101691.0,101746.0,101597.0,101597.0,1.27414,42
1762311660000,1762311719999,101604.0,101658.0,101575.0,101575.0,0.41624,41
1762311720000,1762311779999,101574.0,101596.0,101539.0,101539.0,0.40090,35
1762311780000,1762311839999,101538.0,101620.0,101461.0,101568.0,0.54856,59
1762311840000,1762311899999,101568.0,101831.0,101568.0,101831.0,1.42816,162
1762311900000,1762311959999,101832.0,101851.0,101757.0,101762.0,1.08149,56
1762311960000,1762312019999,101761.0,101954.0,101737.0,101761.0,3.95736,135
1762312020000,1762312079999,101760.0,101800.0,101742.0,101749.0,0.51050,43
1762312080000,1762312139999,101749.0,101749.0,101570.0,101582.0,1.87096,171
1762312140000,1762312199999,101610.0,101791.0,101610.0,101791.0,0.67024,56
1762312200000,1762312259999,101802.0,101802.0,101745.0,101745.0,0.41994,41
1762312260000,1762312319999,101756.0,101756.0,101658.0,101670.0,1.31530,54
1762312320000,1762312379999,101670.0,101704.0,101607.0,101660.0,0.52746,43
1762312380000,1762312439999,101660.0,101727.0,101636.0,101727.0,0.24623,41
1762312440000,1762312499999,101660.0,101756.0,101622.0,101744.0,0.24536,53
1762312500000,1762312559999,101716.0,101762.0,101699.0,101714.0,0.24728,41
1762312560000,1762312619999,101716.0,101757.0,101656.0,101689.0,0.32900,54
1762312620000,1762312679999,101688.0,101688.0,101527.0,101553.0,0.58023,56
1762312680000,1762312739999,101561.0,101562.0,101507.0,101513.0,0.31664,36
1762312740000,1762312799999,101514.0,101587.0,101512.0,101586.0,0.31712,37
1762312800000,1762312859999,101633.0,101694.0,101606.0,101670.0,0.58364,47
1762312860000,1762312919999,101658.0,101746.0,101658.0,101736.0,0.80136,57
1762312920000,1762312979999,101748.0,101766.0,101702.0,101766.0,0.34364,43
1762312980000,1762313039999,101768.0,101800.0,101759.0,101795.0,0.31770,36
1762313040000,1762313099999,101796.0,101881.0,101781.0,101879.0,0.39674,57
1762313100000,1762313159999,101870.0,102016.0,101849.0,101995.0,1.48862,81
1762313160000,1762313219999,101994.0,101994.0,101892.0,101969.0,0.38066,53
1762313220000,1762313279999,101988.0,102010.0,101974.0,101998.0,0.34650,46
1762313280000,1762313339999,102009.0,102056.0,101997.0,102056.0,0.72039,40
1762313340000,1762313399999,102055.0,102149.0,102055.0,102132.0,0.43106,50
1762313400000,1762313459999,102132.0,102171.0,102051.0,102102.0,1.09162,61
1762313460000,1762313519999,102111.0,102111.0,101903.0,101953.0,0.64381,59
1762313520000,1762313579999,101956.0,102054.0,101956.0,102037.0,0.32774,39
1762313580000,1762313639999,102041.0,102151.0,102036.0,102125.0,0.29618,51
1762313640000,1762313699999,102114.0,102186.0,102091.0,102184.0,0.31395,44
1762313700000,1762313759999,102186.0,102241.0,102081.0,102193.0,0.89268,67
1762313760000,1762313819999,102227.0,102227.0,102113.0,102140.0,0.39896,46
1762313820000,1762313879999,102140.0,102188.0,102048.0,102140.0,0.34789,44
1762313880000,1762313939999,102130.0,102130.0,102067.0,102091.0,0.81401,53
1762313940000,1762313999999,102092.0,102183.0,102062.0,102177.0,0.37306,43
1762314000000,1762314059999,102176.0,102255.0,102176.0,102200.0,0.48334,47
1762314060000,1762314119999,102200.0,102219.0,102152.0,102210.0,0.37366,38
1762314120000,1762314179999,102212.0,102213.0,102116.0,102136.0,0.31396,38
1762314180000,1762314239999,102136.0,102223.0,102136.0,102185.0,0.34350,37
1762314240000,1762314299999,102222.0,102250.0,102173.0,102228.0,0.46609,41
1762314300000,1762314359999,102229.0,102275.0,102198.0,102214.0,0.42383,42
1762314360000,1762314419999,102213.0,102258.0,102199.0,102230.0,1.76505,91
1762314420000,1762314479999,102230.0,102276.0,102204.0,102242.0,0.51753,65
1762314480000,1762314539999,102235.0,102237.0,102213.0,102217.0,0.09408,15
1762314540000,1762314599999,102217.0,102272.0,102092.0,102092.0,0.10184,26
1762314600000,1762314659999,102093.0,102093.0,102011.0,102056.0,0.71128,38
1762314660000,1762314719999,102055.0,102123.0,102055.0,102109.0,0.76096,54
1762314720000,1762314779999,102074.0,102160.0,102062.0,102135.0,0.24871,54
1762314780000,1762314839999,102134.0,102183.0,102113.0,102125.0,0.36212,46
1762314840000,1762314899999,102139.0,102207.0,102110.0,102175.0,0.21877,38
1762314900000,1762314959999,102158.0,102158.0,102069.0,102132.0,0.23202,37
1762314960000,1762315019999,102131.0,102190.0,102107.0,102142.0,0.22350,40
1762315020000,1762315079999,102146.0,102174.0,102118.0,102171.0,0.21821,35
1762315080000,1762315139999,102170.0,102171.0,102072.0,102078.0,0.35869,31
1762315140000,1762315199999,102064.0,102122.0,102053.0,102122.0,1.15816,32
1762315200000,1762315259999,102083.0,102145.0,102060.0,102130.0,0.13679,26
1762315260000,1762315319999,102134.0,102178.0,102134.0,102175.0,0.03955,15
1762315320000,1762315379999,102178.0,102204.0,102178.0,102201.0,0.04595,18
1762315380000,1762315439999,102200.0,102200.0,102075.0,102161.0,0.06801,27
1762315440000,1762315499999,102160.0,102182.0,102099.0,102161.0,0.64017,33
1762315500000,1762315559999,102160.0,102182.0,102136.0,102138.0,0.87922,50
1762315560000,1762315619999,102137.0,102137.0,101912.0,101929.0,0.27925,61
1762315620000,1762315679999,101931.0,102115.0,101931.0,102115.0,0.32329,45
1762315680000,1762315739999,102125.0,102216.0,102120.0,102126.0,0.28867,53
1762315740000,1762315799999,102126.0,102126.0,101971.0,101976.0,0.17360,52
1762315800000,1762315859999,101984.0,102026.0,101938.0,102011.0,0.16817,40
1762315860000,1762315919999,102011.0,102032.0,101984.0,102032.0,0.17664,44
1762315920000,1762315979999,102023.0,102036.0,101993.0,102029.0,0.20068,37
1762315980000,1762316039999,101974.0,101986.0,101927.0,101929.0,0.27987,39
1762316040000,1762316099999,101928.0,101934.0,101907.0,101919.0,0.25180,39
1762316100000,1762316159999,101920.0,101991.0,101920.0,101935.0,0.32691,42
1762316160000,1762316219999,101936.0,101959.0,101899.0,101957.0,0.41192,41
1762316220000,1762316279999,101903.0,101919.0,101869.0,101869.0,0.89298,39
1762316280000,1762316339999,101870.0,101916.0,101854.0,101854.0,1.70224,70
1762316340000,1762316399999,101855.0,101899.0,101855.0,101868.0,3.11677,53
1762316400000,1762316459999,101864.0,101915.0,101864.0,101877.0,0.34355,49
1762316460000,1762316519999,101875.0,101892.0,101818.0,101845.0,0.25741,41
1762316520000,1762316579999,101845.0,101845.0,101814.0,101831.0,0.26310,43
1762316580000,1762316639999,101840.0,101841.0,101762.0,101764.0,0.27458,42
1762316640000,1762316699999,101763.0,101791.0,101651.0,101653.0,0.25522,42
1762316700000,1762316759999,101682.0,101786.0,101682.0,101743.0,0.30702,48
1762316760000,1762316819999,101746.0,101768.0,101625.0,101638.0,0.32819,47
1762316820000,1762316879999,101626.0,101627.0,101556.0,101614.0,0.29689,40
1762316880000,1762316939999,101607.0,101607.0,101525.0,101577.0,7.90839,59
1762316940000,1762316999999,101577.0,101594.0,101556.0,101571.0,0.68684,39
1762317000000,1762317059999,101571.0,101584.0,101520.0,101584.0,0.10493,24
1762317060000,1762317119999,101584.0,101715.0,101584.0,101698.0,0.37849,29
1762317120000,1762317179999,101698.0,101737.0,101698.0,101724.0,0.12005,21
1762317180000,1762317239999,101724.0,101724.0,101651.0,101684.0,0.01664,13
1762317240000,1762317299999,101683.0,101689.0,101645.0,101669.0,0.08509,26
1762317300000,1762317359999,101670.0,101748.0,101670.0,101746.0,0.07369,24
1762317360000,1762317419999,101746.0,101830.0,101688.0,101830.0,0.07093,24
1762317420000,1762317479999,101835.0,101916.0,101835.0,101874.0,0.12247,26
1762317480000,1762317539999,101875.0,101948.0,101875.0,101895.0,1.52550,41
1762317540000,1762317599999,101878.0,101976.0,101863.0,101880.0,0.24547,56
1762317600000,1762317659999,101880.0,101988.0,101880.0,101972.0,0.36500,41
1762317660000,1762317719999,101937.0,101989.0,101914.0,101966.0,0.22935,45
1762317720000,1762317779999,101971.0,101989.0,101943.0,101989.0,0.11463,26
1762317780000,1762317839999,101988.0,101989.0,101984.0,101989.0,0.18792,38
1762317840000,1762317899999,101988.0,102108.0,101988.0,102058.0,0.31658,58
1762317900000,1762317959999,102058.0,102135.0,102047.0,102130.0,0.23674,44
1762317960000,1762318019999,102129.0,102144.0,102076.0,102076.0,0.19860,35
1762318020000,1762318079999,102075.0,102088.0,102059.0,102059.0,0.13206,30
1762318080000,1762318139999,102058.0,102074.0,102050.0,102071.0,0.12653,30
1762318140000,1762318199999,102071.0,102111.0,102071.0,102111.0,0.06487,27
1762318200000,1762318259999,102144.0,102173.0,102110.0,102173.0,1.00071,60
1762318260000,1762318319999,102172.0,102184.0,102074.0,102074.0,0.03088,19
1762318320000,1762318379999,102074.0,102110.0,102073.0,102073.0,0.02255,16
1762318380000,1762318439999,102073.0,102073.0,101953.0,101954.0,0.46155,24
1762318440000,1762318499999,101931.0,101945.0,101896.0,101905.0,0.09060,28
1762318500000,1762318559999,101900.0,101900.0,101852.0,101852.0,0.08150,25
1762318560000,1762318619999,101850.0,101860.0,101832.0,101838.0,0.09579,25
1762318620000,1762318679999,101839.0,101914.0,101838.0,101914.0,0.43567,24
1762318680000,1762318739999,101914.0,101951.0,101913.0,101951.0,0.08505,23
1762318740000,1762318799999,101951.0,101963.0,101951.0,101963.0,0.01684,7
1762318800000,1762318859999,101987.0,101988.0,101976.0,101984.0,0.02055,10
1762318860000,1762318919999,101985.0,102017.0,101985.0,102007.0,0.02453,11
1762318920000,1762318979999,102040.0,102040.0,101988.0,101988.0,0.01003,8
1762318980000,1762319039999,102010.0,102036.0,102009.0,102033.0,0.01596,10
1762319040000,1762319099999,102006.0,102025.0,101990.0,102025.0,0.55053,36
1762319100000,1762319159999,102033.0,102061.0,102001.0,102060.0,0.03188,11
1762319160000,1762319219999,102061.0,102100.0,102033.0,102100.0,0.33259,20
1762319220000,1762319279999,102146.0,102194.0,102138.0,102140.0,0.45182,37
1762319280000,1762319339999,102141.0,102141.0,102140.0,102141.0,0.13126,15
1762319340000,1762319399999,102141.0,102151.0,102140.0,102151.0,0.25050,8
1762319400000,1762319459999,102151.0,102240.0,102144.0,102182.0,3.36943,55
1762319460000,1762319519999,102182.0,102215.0,102163.0,102166.0,0.21354,24
1762319520000,1762319579999,102167.0,102223.0,102166.0,102222.0,0.09848,33
1762319580000,1762319639999,102221.0,102246.0,102187.0,102246.0,0.10570,39
1762319640000,1762319699999,102242.0,102339.0,102242.0,102252.0,0.27441,45
1762319700000,1762319759999,102253.0,102279.0,102224.0,102279.0,0.74717,45
1762319760000,1762319819999,102279.0,102311.0,102157.0,102157.0,0.23580,49
1762319820000,1762319879999,102150.0,102245.0,102120.0,102245.0,0.17656,32
1762319880000,1762319939999,102239.0,102273.0,102173.0,102189.0,0.18902,36
1762319940000,1762319999999,102188.0,102189.0,102146.0,102152.0,0.17077,40
1762320000000,1762320059999,102148.0,102176.0,102098.0,102104.0,0.21840,50
1762320060000,1762320119999,102105.0,102145.0,102035.0,102035.0,0.22829,53
1762320120000,1762320179999,102034.0,102036.0,101919.0,101973.0,0.30351,52
1762320180000,1762320239999,101972.0,101973.0,101877.0,101906.0,2.18621,72
1762320240000,1762320299999,101910.0,101931.0,101821.0,101827.0,0.15000,47
1762320300000,1762320359999,101812.0,101821.0,101684.0,101697.0,0.21401,49
1762320360000,1762320419999,101691.0,101759.0,101678.0,101713.0,0.21065,41
1762320420000,1762320479999,101717.0,101811.0,101717.0,101810.0,0.20725,39
1762320480000,1762320539999,101809.0,101884.0,101809.0,101884.0,0.16026,26
1762320540000,1762320599999,101883.0,101912.0,101880.0,101880.0,0.20086,28
1762320600000,1762320659999,101890.0,101900.0,101874.0,101896.0,0.89995,57
1762320660000,1762320719999,101895.0,101946.0,101895.0,101921.0,1.80411,38
1762320720000,1762320779999,101922.0,101985.0,101880.0,101969.0,0.26899,38
1762320780000,1762320839999,101967.0,102032.0,101941.0,102028.0,0.17301,28
1762320840000,1762320899999,102033.0,102046.0,102011.0,102013.0,0.22486,33
1762320900000,1762320959999,102014.0,102014.0,101819.0,101819.0,0.23332,37
1762320960000,1762321019999,101818.0,101819.0,101740.0,101740.0,0.12847,40
1762321020000,1762321079999,101743.0,101855.0,101743.0,101855.0,1.49104,39
1762321080000,1762321139999,101855.0,101930.0,101855.0,101930.0,0.06037,23
1762321140000,1762321199999,101930.0,101930.0,101866.0,101866.0,0.10763,25
1762321200000,1762321259999,101867.0,101914.0,101859.0,101914.0,0.06346,24
1762321260000,1762321319999,101913.0,101914.0,101901.0,101911.0,0.05517,20
1762321320000,1762321379999,101914.0,101930.0,101914.0,101920.0,0.54457,19
1762321380000,1762321439999,101920.0,101930.0,101902.0,101903.0,0.06612,20
1762321440000,1762321499999,101903.0,101911.0,101791.0,101791.0,0.07445,27
1762321500000,1762321559999,101790.0,101790.0,101717.0,101741.0,0.10649,27
1762321560000,1762321619999,101719.0,101776.0,101716.0,101719.0,0.06333,24
1762321620000,1762321679999,101720.0,101746.0,101710.0,101712.0,0.05808,21
1762321680000,1762321739999,101711.0,101711.0,101630.0,101631.0,0.07242,23
1762321740000,1762321799999,101630.0,101682.0,101630.0,101646.0,0.16038,30
1762321800000,1762321859999,101647.0,101696.0,101647.0,101694.0,0.06212,21
1762321860000,1762321919999,101693.0,101707.0,101636.0,101707.0,1.12354,43
1762321920000,1762321979999,101709.0,101721.0,101663.0,101670.0,1.20140,35
1762321980000,1762322039999,101670.0,101760.0,101670.0,101731.0,0.06417,19
1762322040000,1762322099999,101729.0,101750.0,101728.0,101731.0,0.93742,30
1762322100000,1762322159999,101730.0,101730.0,101695.0,101721.0,1.31711,45
1762322160000,1762322219999,101721.0,101809.0,101721.0,101809.0,0.29653,23
