open_time,close_time,open,high,low,close,volume,trades
1748223060000,1748223119999,109419.0,109427.0,109381.0,109388.0,0.34577,61
1748223120000,1748223179999,109380.0,109380.0,109317.0,109325.0,0.69486,93
1748223180000,1748223239999,109327.0,109334.0,109314.0,109328.0,0.62125,93
1748223240000,1748223299999,109321.0,109355.0,109307.0,109344.0,0.06806,85
1748223300000,1748223359999,109345.0,109404.0,109344.0,109404.0,0.15333,69
1748223360000,1748223419999,109404.0,109479.0,109404.0,109466.0,0.05790,43
1748223420000,1748223479999,109478.0,109500.0,109477.0,109487.0,0.01027,25
1748223480000,1748223539999,109494.0,109579.0,109494.0,109579.0,0.49979,44
1748223540000,1748223599999,109573.0,109580.0,109564.0,109564.0,0.01086,17
1748223600000,1748223659999,109565.0,109666.0,109565.0,109666.0,0.05209,34
1748223660000,1748223719999,109666.0,109720.0,109666.0,109705.0,0.31733,38
1748223720000,1748223779999,109704.0,109779.0,109704.0,109771.0,0.02840,41
1748223780000,1748223839999,109772.0,109835.0,109772.0,109833.0,0.09015,17
1748223840000,1748223899999,109823.0,109823.0,109740.0,109740.0,0.03455,54
1748223900000,1748223959999,109741.0,109775.0,109740.0,109740.0,0.01480,32
1748223960000,1748224019999,109748.0,109767.0,109734.0,109765.0,0.03306,39
1748224020000,1748224079999,109766.0,109814.0,109760.0,109814.0,0.04586,44
1748224080000,1748224139999,109840.0,109900.0,109840.0,109887.0,0.33568,61
1748224140000,1748224199999,109894.0,109900.0,109813.0,109813.0,0.05160,47
1748224200000,1748224259999,109811.0,109828.0,109811.0,109820.0,0.01495,15
1748224260000,1748224319999,109827.0,109849.0,109827.0,109841.0,0.01148,25
1748224320000,1748224379999,109841.0,109841.0,109700.0,109711.0,0.12928,70
1748224380000,1748224439999,109710.0,109710.0,109615.0,109617.0,0.12263,34
1748224440000,1748224499999,109617.0,109625.0,109597.0,109625.0,0.02645,52
1748224500000,1748224559999,109625.0,109626.0,109618.0,109618.0,0.01046,28
1748224560000,1748224619999,109618.0,109618.0,109618.0,109618.0,0.00051,2
1748224620000,1748224679999,109618.0,109618.0,109600.0,109600.0,0.03554,55
1748224680000,1748224739999,109601.0,109601.0,109551.0,109561.0,0.09753,44
1748224740000,1748224799999,109562.0,109630.0,109562.0,109616.0,0.10080,94
1748224800000,1748224859999,109619.0,109623.0,109580.0,109580.0,0.03765,44
1748224860000,1748224919999,109570.0,109620.0,109563.0,109619.0,0.03627,36
1748224920000,1748224979999,109619.0,109619.0,109600.0,109601.0,0.04527,30
1748224980000,1748225039999,109602.0,109780.0,109596.0,109746.0,0.21007,109
1748225040000,1748225099999,109746.0,109819.0,109720.0,109796.0,0.04686,49
1748225100000,1748225159999,109808.0,109849.0,109800.0,109800.0,0.03308,32
1748225160000,1748225219999,109800.0,109800.0,109624.0,109659.0,0.03024,60
1748225220000,1748225279999,109666.0,109668.0,109593.0,109633.0,0.04995,49
1748225280000,1748225339999,109632.0,109632.0,109600.0,109619.0,0.05200,37
1748225340000,1748225399999,109624.0,109659.0,109624.0,109659.0,0.00879,30
1748225400000,1748225459999,109660.0,109702.0,109660.0,109700.0,0.00900,33
1748225460000,1748225519999,109700.0,109700.0,109693.0,109693.0,0.01384,12
1748225520000,1748225579999,109693.0,109693.0,109640.0,109670.0,0.04873,76
1748225580000,1748225639999,109668.0,109668.0,109652.0,109652.0,0.16180,32
1748225640000,1748225699999,109653.0,109653.0,109620.0,109629.0,0.12558,57
1748225700000,1748225759999,109624.0,109630.0,109600.0,109600.0,0.00625,32
1748225760000,1748225819999,109600.0,109600.0,109597.0,109600.0,0.01041,4
1748225820000,1748225879999,109599.0,109659.0,109599.0,109659.0,0.01176,62
1748225880000,1748225939999,109660.0,109739.0,109660.0,109714.0,0.01214,57
1748225940000,1748225999999,109710.0,109710.0,109683.0,109690.0,0.05472,29
1748226000000,1748226059999,109690.0,109697.0,109680.0,109682.0,0.15396,48
1748226060000,1748226119999,109682.0,109760.0,109669.0,109760.0,0.06819,96
1748226120000,1748226179999,109760.0,109760.0,109756.0,109756.0,0.04940,10
1748226180000,1748226239999,109756.0,109756.0,109720.0,109727.0,0.00596,32
1748226240000,1748226299999,109727.0,109727.0,109688.0,109688.0,0.53696,82
1748226300000,1748226359999,109688.0,109700.0,109679.0,109687.0,1.05233,140
1748226360000,1748226419999,109684.0,109698.0,109630.0,109631.0,0.05776,73
1748226420000,1748226479999,109631.0,109684.0,109601.0,109653.0,0.10925,94
1748226480000,1748226539999,109651.0,109656.0,109576.0,109576.0,0.10016,50
1748226540000,1748226599999,109576.0,109584.0,109543.0,109584.0,0.17454,62
1748226600000,1748226659999,109583.0,109617.0,109543.0,109560.0,0.55953,88
1748226660000,1748226719999,109558.0,109558.0,109510.0,109510.0,0.19092,56
1748226720000,1748226779999,109510.0,109510.0,109366.0,109366.0,0.63963,79
1748226780000,1748226839999,109385.0,109423.0,109385.0,109423.0,0.05364,60
1748226840000,1748226899999,109424.0,109456.0,109424.0,109446.0,0.10073,49
1748226900000,1748226959999,109446.0,109449.0,109434.0,109434.0,0.08053,41
1748226960000,1748227019999,109434.0,109434.0,109381.0,109381.0,0.02947,49
1748227020000,1748227079999,109381.0,109381.0,109340.0,109358.0,0.30631,76
1748227080000,1748227139999,109343.0,109345.0,109333.0,109344.0,0.02497,31
1748227140000,1748227199999,109344.0,109353.0,109340.0,109340.0,0.09450,35
1748227200000,1748227259999,109340.0,109340.0,109291.0,109323.0,0.00716,44
1748227260000,1748227319999,109324.0,109347.0,109324.0,109330.0,0.00485,30
1748227320000,1748227379999,109330.0,109340.0,109329.0,109339.0,0.18213,25
1748227380000,1748227439999,109339.0,109369.0,109339.0,109369.0,0.21048,55
1748227440000,1748227499999,109370.0,109374.0,109370.0,109370.0,0.06926,12
1748227500000,1748227559999,109370.0,109374.0,109364.0,109364.0,0.00354,9
1748227560000,1748227619999,109364.0,109364.0,109264.0,109302.0,0.06119,111
1748227620000,1748227679999,109306.0,109306.0,109260.0,109260.0,0.07427,30
1748227680000,1748227739999,109260.0,109260.0,109245.0,109253.0,0.18028,21
1748227740000,1748227799999,109254.0,109329.0,109254.0,109325.0,0.02106,52
1748227800000,1748227859999,109326.0,109343.0,109326.0,109343.0,0.03102,24
1748227860000,1748227919999,109341.0,109360.0,109341.0,109341.0,0.20566,61
1748227920000,1748227979999,109343.0,109381.0,109343.0,109364.0,0.11637,42
1748227980000,1748228039999,109365.0,109487.0,109365.0,109472.0,0.17427,50
1748228040000,1748228099999,109473.0,109473.0,109470.0,109470.0,0.00080,5
1748228100000,1748228159999,109471.0,109489.0,109471.0,109482.0,0.08043,35
1748228160000,1748228219999,109482.0,109482.0,109410.0,109424.0,0.41956,118
1748228220000,1748228279999,109425.0,109446.0,109425.0,109443.0,0.06152,65
1748228280000,1748228339999,109443.0,109459.0,109430.0,109451.0,0.09305,62
1748228340000,1748228399999,109452.0,109452.0,109448.0,109448.0,0.00051,3
1748228400000,1748228459999,109453.0,109453.0,109400.0,109409.0,0.32314,84
1748228460000,1748228519999,109410.0,109431.0,109407.0,109420.0,0.55442,80
1748228520000,1748228579999,109421.0,109425.0,109361.0,109361.0,0.19340,63
1748228580000,1748228639999,109370.0,109405.0,109360.0,109385.0,0.22483,58
1748228640000,1748228699999,109385.0,109385.0,109376.0,109379.0,0.04495,33
1748228700000,1748228759999,109377.0,109435.0,109377.0,109434.0,0.50047,106
1748228760000,1748228819999,109438.0,109453.0,109430.0,109430.0,0.00649,39
1748228820000,1748228879999,109426.0,109426.0,109380.0,109380.0,0.01306,24
1748228880000,1748228939999,109380.0,109380.0,109370.0,109370.0,0.06320,47
1748228940000,1748228999999,109370.0,109371.0,109370.0,109370.0,0.19184,17
1748229000000,1748229059999,109370.0,109376.0,109370.0,109370.0,0.04077,9
1748229060000,1748229119999,109370.0,109383.0,109347.0,109369.0,0.52635,121
1748229120000,1748229179999,109365.0,109397.0,109360.0,109382.0,0.05419,76
1748229180000,1748229239999,109387.0,109400.0,109365.0,109395.0,0.19967,88
1748229240000,1748229299999,109396.0,109413.0,109390.0,109393.0,0.09683,60
1748229300000,1748229359999,109390.0,109391.0,109365.0,109381.0,0.04649,60
1748229360000,1748229419999,109375.0,109379.0,109371.0,109379.0,0.01444,12
1748229420000,1748229479999,109374.0,109374.0,109364.0,109364.0,0.10529,31
1748229480000,1748229539999,109364.0,109364.0,109332.0,109347.0,0.04015,33
1748229540000,1748229599999,109347.0,109347.0,109340.0,109341.0,0.22119,31
1748229600000,1748229659999,109341.0,109390.0,109341.0,109389.0,0.20848,96
1748229660000,1748229719999,109390.0,109410.0,109389.0,109409.0,0.34838,42
1748229720000,1748229779999,109410.0,109593.0,109410.0,109586.0,0.05543,75
1748229780000,1748229839999,109586.0,109593.0,109586.0,109593.0,0.09084,9
1748229840000,1748229899999,109593.0,109593.0,109560.0,109592.0,0.70623,68
1748229900000,1748229959999,109594.0,109670.0,109594.0,109664.0,0.05765,91
1748229960000,1748230019999,109664.0,109664.0,109650.0,109650.0,0.00519,21
1748230020000,1748230079999,109651.0,109712.0,109651.0,109712.0,0.00630,42
1748230080000,1748230139999,109720.0,109726.0,109719.0,109726.0,0.14143,24
1748230140000,1748230199999,109720.0,109720.0,109701.0,109701.0,0.01196,33
1748230200000,1748230259999,109702.0,109710.0,109663.0,109666.0,0.05299,31
1748230260000,1748230319999,109660.0,109660.0,109655.0,109655.0,0.00645,24
1748230320000,1748230379999,109654.0,109654.0,109636.0,109640.0,0.03585,29
1748230380000,1748230439999,109640.0,109726.0,109640.0,109726.0,0.01616,84
1748230440000,1748230499999,109727.0,109730.0,109719.0,109721.0,0.03071,25
1748230500000,1748230559999,109718.0,109718.0,109650.0,109650.0,0.00844,40
1748230560000,1748230619999,109650.0,109665.0,109650.0,109665.0,0.00342,19
1748230620000,1748230679999,109666.0,109727.0,109666.0,109726.0,0.47266,46
1748230680000,1748230739999,109727.0,109727.0,109726.0,109726.0,0.01205,6
1748230740000,1748230799999,109726.0,109726.0,109726.0,109726.0,0.00052,2
1748230800000,1748230859999,109726.0,109727.0,109726.0,109726.0,0.00205,4
1748230860000,1748230919999,109726.0,109726.0,109642.0,109670.0,0.97174,108
1748230920000,1748230979999,109683.0,109706.0,109650.0,109686.0,1.94102,107
1748230980000,1748231039999,109686.0,109726.0,109686.0,109726.0,0.05436,58
1748231040000,1748231099999,109726.0,109740.0,109720.0,109721.0,0.05079,83
1748231100000,1748231159999,109721.0,109755.0,109721.0,109751.0,0.05783,58
1748231160000,1748231219999,109751.0,109784.0,109720.0,109784.0,0.06055,110
1748231220000,1748231279999,109784.0,109811.0,109784.0,109804.0,0.31425,113
1748231280000,1748231339999,109803.0,109803.0,109720.0,109729.0,0.04990,63
1748231340000,1748231399999,109729.0,109729.0,109720.0,109720.0,0.02818,25
1748231400000,1748231459999,109720.0,109720.0,109648.0,109648.0,0.03763,58
1748231460000,1748231519999,109649.0,109700.0,109649.0,109688.0,0.03588,24
1748231520000,1748231579999,109689.0,109692.0,109680.0,109689.0,0.03639,32
1748231580000,1748231639999,109691.0,109707.0,109672.0,109672.0,0.03686,66
1748231640000,1748231699999,109675.0,109688.0,109673.0,109673.0,0.11805,22
1748231700000,1748231759999,109682.0,109689.0,109682.0,109684.0,0.02829,18
1748231760000,1748231819999,109682.0,109684.0,109671.0,109679.0,0.04770,33
1748231820000,1748231879999,109673.0,109673.0,109668.0,109668.0,0.03184,18
1748231880000,1748231939999,109668.0,109683.0,109664.0,109683.0,0.03577,56
1748231940000,1748231999999,109684.0,109685.0,109683.0,109685.0,0.03226,16
1748232000000,1748232059999,109686.0,109714.0,109686.0,109695.0,0.04398,48
1748232060000,1748232119999,109703.0,109703.0,109689.0,109689.0,0.03584,26
1748232120000,1748232179999,109688.0,109688.0,109670.0,109670.0,0.03082,39
1748232180000,1748232239999,109668.0,109668.0,109655.0,109655.0,0.11087,32
1748232240000,1748232299999,109655.0,109657.0,109600.0,109657.0,0.12827,64
1748232300000,1748232359999,109658.0,109668.0,109632.0,109668.0,0.65924,89
1748232360000,1748232419999,109669.0,109674.0,109667.0,109668.0,0.13040,23
1748232420000,1748232479999,109667.0,109668.0,109655.0,109655.0,0.15880,53
1748232480000,1748232539999,109654.0,109681.0,109654.0,109681.0,0.03062,54
1748232540000,1748232599999,109677.0,109720.0,109676.0,109720.0,0.21080,45
1748232600000,1748232659999,109719.0,109753.0,109719.0,109750.0,0.17315,59
1748232660000,1748232719999,109741.0,109750.0,109605.0,109627.0,0.46032,121
1748232720000,1748232779999,109627.0,109645.0,109616.0,109634.0,0.15311,34
1748232780000,1748232839999,109628.0,109640.0,109627.0,109628.0,0.22049,42
1748232840000,1748232899999,109628.0,109628.0,109617.0,109622.0,0.17987,44
1748232900000,1748232959999,109618.0,109622.0,109590.0,109592.0,0.17496,58
1748232960000,1748233019999,109587.0,109622.0,109587.0,109611.0,0.18686,50
1748233020000,1748233079999,109611.0,109632.0,109610.0,109619.0,0.17601,66
1748233080000,1748233139999,109617.0,109682.0,109617.0,109674.0,0.18071,80
1748233140000,1748233199999,109675.0,109710.0,109675.0,109710.0,0.13343,35
1748233200000,1748233259999,109701.0,109743.0,109701.0,109733.0,0.13942,31
1748233260000,1748233319999,109726.0,109731.0,109717.0,109720.0,0.17471,44
1748233320000,1748233379999,109718.0,109764.0,109710.0,109755.0,0.42404,84
1748233380000,1748233439999,109754.0,109754.0,109724.0,109731.0,0.15361,37
1748233440000,1748233499999,109727.0,109765.0,109727.0,109761.0,0.13584,47
1748233500000,1748233559999,109760.0,109774.0,109750.0,109774.0,0.11604,33
1748233560000,1748233619999,109766.0,109768.0,109763.0,109768.0,0.12403,16
1748233620000,1748233679999,109765.0,109769.0,109759.0,109763.0,0.17423,31
1748233680000,1748233739999,109760.0,109761.0,109745.0,109745.0,0.12892,61
1748233740000,1748233799999,109744.0,109759.0,109741.0,109752.0,0.15098,52
1748233800000,1748233859999,109752.0,109770.0,109746.0,109769.0,0.12209,39
1748233860000,1748233919999,109762.0,109775.0,109759.0,109769.0,0.14432,53
1748233920000,1748233979999,109761.0,109770.0,109748.0,109768.0,0.18365,66
1748233980000,1748234039999,109761.0,109830.0,109761.0,109798.0,0.17270,68
1748234040000,1748234099999,109792.0,109792.0,109756.0,109780.0,0.16067,64
1748234100000,1748234159999,109781.0,109798.0,109778.0,109783.0,0.13123,60
1748234160000,1748234219999,109781.0,109782.0,109762.0,109771.0,0.13704,45
1748234220000,1748234279999,109774.0,109780.0,109759.0,109774.0,0.13237,50
1748234280000,1748234339999,109775.0,109780.0,109761.0,109761.0,0.12303,34
1748234340000,1748234399999,109766.0,109783.0,109766.0,109769.0,0.24319,49
1748234400000,1748234459999,109764.0,109772.0,109760.0,109769.0,0.02301,23
1748234460000,1748234519999,109769.0,109775.0,109764.0,109768.0,0.01151,20
1748234520000,1748234579999,109767.0,109767.0,109746.0,109754.0,0.05692,75
1748234580000,1748234639999,109749.0,109754.0,109743.0,109743.0,0.14610,37
1748234640000,1748234699999,109745.0,109751.0,109738.0,109748.0,0.06592,32
1748234700000,1748234759999,109742.0,109758.0,109742.0,109758.0,0.00446,29
1748234760000,1748234819999,109757.0,109792.0,109757.0,109792.0,0.01047,76
1748234820000,1748234879999,109795.0,109797.0,109760.0,109775.0,0.03671,42
1748234880000,1748234939999,109766.0,109767.0,109740.0,109741.0,0.00617,45
1748234940000,1748234999999,109740.0,109757.0,109740.0,109754.0,0.04301,46
1748235000000,1748235059999,109748.0,109751.0,109730.0,109731.0,0.38059,54
1748235060000,1748235119999,109730.0,109738.0,109720.0,109720.0,0.00631,38
1748235120000,1748235179999,109720.0,109721.0,109710.0,109710.0,0.00592,29
1748235180000,1748235239999,109708.0,109708.0,109670.0,109670.0,0.01410,40
1748235240000,1748235299999,109660.0,109660.0,109640.0,109652.0,0.00950,25
1748235300000,1748235359999,109651.0,109741.0,109651.0,109680.0,2.03802,133
1748235360000,1748235419999,109679.0,109690.0,109674.0,109676.0,0.04179,57
1748235420000,1748235479999,109677.0,109677.0,109669.0,109669.0,0.04996,30
1748235480000,1748235539999,109668.0,109669.0,109651.0,109656.0,0.08695,46
1748235540000,1748235599999,109656.0,109656.0,109612.0,109656.0,1.07988,85
1748235600000,1748235659999,109655.0,109656.0,109640.0,109641.0,0.11189,41
1748235660000,1748235719999,109638.0,109638.0,109611.0,109617.0,0.67506,81
1748235720000,1748235779999,109620.0,109642.0,109599.0,109627.0,1.56565,91
1748235780000,1748235839999,109625.0,109625.0,109583.0,109596.0,0.62545,47
1748235840000,1748235899999,109595.0,109595.0,109574.0,109586.0,0.64020,53
1748235900000,1748235959999,109583.0,109669.0,109574.0,109669.0,0.65899,169
1748235960000,1748236019999,109669.0,109669.0,109575.0,109577.0,0.67708,96
1748236020000,1748236079999,109577.0,109578.0,109508.0,109514.0,0.82732,121
1748236080000,1748236139999,109515.0,109537.0,109499.0,109524.0,0.73015,158
1748236140000,1748236199999,109525.0,109529.0,109471.0,109493.0,1.44180,118
1748236200000,1748236259999,109500.0,109500.0,109481.0,109496.0,0.55008,52
1748236260000,1748236319999,109492.0,109492.0,109471.0,109491.0,0.35104,38
1748236320000,1748236379999,109490.0,109490.0,109470.0,109470.0,0.07341,30
1748236380000,1748236439999,109460.0,109461.0,109450.0,109450.0,0.07331,24
1748236440000,1748236499999,109441.0,109481.0,109441.0,109481.0,0.01474,41
1748236500000,1748236559999,109480.0,109487.0,109473.0,109487.0,0.02712,32
1748236560000,1748236619999,109487.0,109488.0,109475.0,109477.0,0.02752,33
1748236620000,1748236679999,109476.0,109480.0,109476.0,109477.0,0.00148,9
1748236680000,1748236739999,109476.0,109496.0,109476.0,109496.0,0.00893,74
1748236740000,1748236799999,109495.0,109527.0,109495.0,109527.0,0.20119,63
1748236800000,1748236859999,109523.0,109523.0,109507.0,109508.0,0.00346,24
1748236860000,1748236919999,109507.0,109508.0,109492.0,109493.0,0.02269,30
1748236920000,1748236979999,109492.0,109550.0,109473.0,109549.0,0.11461,127
1748236980000,1748237039999,109549.0,109591.0,109549.0,109583.0,0.19288,57
1748237040000,1748237099999,109575.0,109585.0,109574.0,109585.0,0.14966,33
1748237100000,1748237159999,109585.0,109611.0,109584.0,109596.0,0.12319,52
1748237160000,1748237219999,109595.0,109608.0,109594.0,109607.0,0.03361,25
1748237220000,1748237279999,109608.0,109629.0,109608.0,109629.0,0.02762,44
1748237280000,1748237339999,109629.0,109639.0,109629.0,109636.0,0.02865,31
1748237340000,1748237399999,109636.0,109660.0,109636.0,109646.0,0.10082,44
1748237400000,1748237459999,109640.0,109655.0,109640.0,109655.0,0.24661,36
1748237460000,1748237519999,109653.0,109655.0,109583.0,109583.0,0.04175,93
1748237520000,1748237579999,109589.0,109622.0,109588.0,109621.0,0.13091,45
1748237580000,1748237639999,109620.0,109662.0,109620.0,109662.0,0.14241,36
1748237640000,1748237699999,109662.0,109662.0,109654.0,109654.0,0.00762,28
1748237700000,1748237759999,109654.0,109668.0,109652.0,109668.0,0.00453,42
1748237760000,1748237819999,109667.0,109720.0,109667.0,109720.0,0.01420,64
1748237820000,1748237879999,109719.0,109725.0,109712.0,109723.0,0.11693,145
1748237880000,1748237939999,109725.0,109725.0,109691.0,109692.0,0.12973,133
1748237940000,1748237999999,109692.0,109725.0,109686.0,109711.0,0.10902,163
1748238000000,1748238059999,109711.0,109720.0,109685.0,109714.0,0.16912,90
1748238060000,1748238119999,109715.0,109732.0,109712.0,109728.0,0.11076,103
1748238120000,1748238179999,109731.0,109732.0,109719.0,109721.0,0.06720,82
1748238180000,1748238239999,109727.0,109733.0,109705.0,109713.0,0.10878,129
1748238240000,1748238299999,109724.0,109728.0,109703.0,109711.0,0.04947,59
1748238300000,1748238359999,109712.0,109715.0,109712.0,109715.0,0.00453,12
1748238360000,1748238419999,109714.0,109715.0,109712.0,109713.0,0.00145,8
1748238420000,1748238479999,109712.0,109713.0,109661.0,109661.0,0.09740,81
1748238480000,1748238539999,109676.0,109685.0,109674.0,109685.0,0.00155,12
1748238540000,1748238599999,109684.0,109685.0,109682.0,109685.0,0.00143,11
1748238600000,1748238659999,109685.0,109707.0,109685.0,109699.0,0.01982,48
1748238660000,1748238719999,109694.0,109699.0,109676.0,109677.0,0.00645,40
1748238720000,1748238779999,109676.0,109684.0,109676.0,109684.0,0.00192,15
1748238780000,1748238839999,109683.0,109684.0,109682.0,109684.0,0.00140,13
1748238840000,1748238899999,109683.0,109690.0,109683.0,109689.0,0.00151,13
1748238900000,1748238959999,109687.0,109714.0,109684.0,109714.0,0.00962,73
1748238960000,1748239019999,109711.0,109715.0,109711.0,109715.0,0.00222,10
