open_time,close_time,open,high,low,close,volume,trades
1749688620000,1749688679999,108436.0,108436.0,108367.0,108423.0,0.28579,58
1749688680000,1749688739999,108424.0,108526.0,108424.0,108526.0,0.07897,40
1749688740000,1749688799999,108532.0,108601.0,108532.0,108601.0,0.03127,39
1749688800000,1749688859999,108588.0,108601.0,108552.0,108552.0,0.15817,46
1749688860000,1749688919999,108551.0,108614.0,108551.0,108614.0,0.07276,40
1749688920000,1749688979999,108597.0,108598.0,108597.0,108598.0,0.02745,4
1749688980000,1749689039999,108600.0,108672.0,108600.0,108668.0,0.03367,41
1749689040000,1749689099999,108672.0,108700.0,108672.0,108700.0,0.04305,21
1749689100000,1749689159999,108690.0,108732.0,108690.0,108714.0,0.05882,30
1749689160000,1749689219999,108714.0,108730.0,108711.0,108723.0,0.12812,27
1749689220000,1749689279999,108724.0,108730.0,108713.0,108714.0,0.12321,31
1749689280000,1749689339999,108714.0,108719.0,108714.0,108719.0,0.02747,5
1749689340000,1749689399999,108714.0,108715.0,108714.0,108714.0,0.02751,4
1749689400000,1749689459999,108713.0,108741.0,108709.0,108741.0,0.43871,93
1749689460000,1749689519999,108739.0,108739.0,108739.0,108739.0,0.02753,4
1749689520000,1749689579999,108739.0,108739.0,108739.0,108739.0,0.02966,5
1749689580000,1749689639999,108748.0,108781.0,108748.0,108781.0,0.11012,35
1749689640000,1749689699999,108786.0,108806.0,108786.0,108793.0,0.05109,11
1749689700000,1749689759999,108793.0,108795.0,108747.0,108754.0,0.12560,44
1749689760000,1749689819999,108756.0,108766.0,108754.0,108764.0,0.05901,20
1749689820000,1749689879999,108758.0,108758.0,108758.0,108758.0,0.02743,4
1749689880000,1749689939999,108758.0,108758.0,108754.0,108756.0,0.05347,9
1749689940000,1749689999999,108752.0,108757.0,108752.0,108755.0,0.02748,4
1749690000000,1749690059999,108754.0,108754.0,108744.0,108744.0,0.58971,70
1749690060000,1749690119999,108744.0,108744.0,108708.0,108708.0,0.15662,45
1749690120000,1749690179999,108707.0,108707.0,108673.0,108674.0,0.96098,53
1749690180000,1749690239999,108673.0,108673.0,108612.0,108612.0,0.11496,26
1749690240000,1749690299999,108612.0,108612.0,108592.0,108592.0,0.03139,26
1749690300000,1749690359999,108600.0,108612.0,108600.0,108603.0,0.02814,13
1749690360000,1749690419999,108612.0,108629.0,108612.0,108629.0,0.02739,46
1749690420000,1749690479999,108630.0,108742.0,108630.0,108733.0,0.05712,68
1749690480000,1749690539999,108725.0,108743.0,108725.0,108727.0,0.16282,45
1749690540000,1749690599999,108726.0,108727.0,108695.0,108709.0,0.09055,42
1749690600000,1749690659999,108707.0,108707.0,108696.0,108705.0,0.03213,16
1749690660000,1749690719999,108706.0,108712.0,108706.0,108710.0,0.17492,29
1749690720000,1749690779999,108710.0,108740.0,108710.0,108733.0,0.03154,53
1749690780000,1749690839999,108732.0,108732.0,108656.0,108657.0,0.03953,74
1749690840000,1749690899999,108656.0,108660.0,108637.0,108650.0,0.11640,45
1749690900000,1749690959999,108644.0,108644.0,108587.0,108604.0,0.49439,62
1749690960000,1749691019999,108600.0,108600.0,108547.0,108550.0,0.74825,43
1749691020000,1749691079999,108550.0,108550.0,108550.0,108550.0,0.35261,20
1749691080000,1749691139999,108550.0,108702.0,108550.0,108696.0,0.57874,110
1749691140000,1749691199999,108695.0,108702.0,108659.0,108665.0,0.04821,21
1749691200000,1749691259999,108665.0,108668.0,108655.0,108659.0,0.86296,48
1749691260000,1749691319999,108655.0,108655.0,108558.0,108558.0,0.35035,58
1749691320000,1749691379999,108557.0,108559.0,108540.0,108541.0,0.12537,29
1749691380000,1749691439999,108541.0,108541.0,108496.0,108497.0,0.52915,44
1749691440000,1749691499999,108492.0,108499.0,108489.0,108499.0,0.03115,14
1749691500000,1749691559999,108500.0,108529.0,108500.0,108529.0,0.29675,39
1749691560000,1749691619999,108525.0,108525.0,108508.0,108512.0,0.26325,24
1749691620000,1749691679999,108512.0,108519.0,108510.0,108510.0,0.03126,8
1749691680000,1749691739999,108509.0,108525.0,108479.0,108515.0,0.04606,70
1749691740000,1749691799999,108515.0,108523.0,108491.0,108491.0,0.03593,27
1749691800000,1749691859999,108488.0,108510.0,108484.0,108484.0,0.08831,27
1749691860000,1749691919999,108482.0,108482.0,108438.0,108442.0,0.04310,41
1749691920000,1749691979999,108434.0,108455.0,108431.0,108455.0,0.06234,41
1749691980000,1749692039999,108454.0,108454.0,108344.0,108361.0,0.10135,61
1749692040000,1749692099999,108358.0,108414.0,108358.0,108414.0,0.06519,44
1749692100000,1749692159999,108403.0,108421.0,108403.0,108420.0,0.09629,30
1749692160000,1749692219999,108411.0,108412.0,108357.0,108357.0,0.11511,50
1749692220000,1749692279999,108357.0,108366.0,108356.0,108366.0,0.06407,18
1749692280000,1749692339999,108366.0,108410.0,108366.0,108390.0,0.08757,34
1749692340000,1749692399999,108395.0,108467.0,108395.0,108467.0,0.07018,46
1749692400000,1749692459999,108468.0,108546.0,108467.0,108519.0,0.06595,39
1749692460000,1749692519999,108522.0,108538.0,108490.0,108524.0,0.03715,49
1749692520000,1749692579999,108524.0,108562.0,108510.0,108562.0,0.03172,29
1749692580000,1749692639999,108553.0,108589.0,108553.0,108589.0,0.03139,21
1749692640000,1749692699999,108577.0,108577.0,108569.0,108570.0,0.03179,13
1749692700000,1749692759999,108570.0,108573.0,108500.0,108510.0,0.15411,74
1749692760000,1749692819999,108496.0,108498.0,108454.0,108482.0,1.20754,55
1749692820000,1749692879999,108473.0,108473.0,108389.0,108393.0,0.45567,41
1749692880000,1749692939999,108400.0,108425.0,108396.0,108396.0,0.03773,36
1749692940000,1749692999999,108393.0,108425.0,108393.0,108425.0,0.04821,27
1749693000000,1749693059999,108426.0,108456.0,108425.0,108456.0,0.06327,39
1749693060000,1749693119999,108455.0,108474.0,108455.0,108457.0,0.05468,20
1749693120000,1749693179999,108457.0,108498.0,108457.0,108469.0,0.03636,31
1749693180000,1749693239999,108471.0,108542.0,108471.0,108537.0,0.14364,48
1749693240000,1749693299999,108543.0,108569.0,108543.0,108549.0,0.11693,24
1749693300000,1749693359999,108558.0,108568.0,108545.0,108546.0,0.10482,42
1749693360000,1749693419999,108546.0,108570.0,108546.0,108557.0,0.05997,33
1749693420000,1749693479999,108557.0,108557.0,108543.0,108543.0,0.04700,23
1749693480000,1749693539999,108543.0,108557.0,108540.0,108557.0,0.05447,25
1749693540000,1749693599999,108558.0,108595.0,108558.0,108588.0,0.13862,44
1749693600000,1749693659999,108588.0,108588.0,108554.0,108558.0,0.13032,38
1749693660000,1749693719999,108564.0,108604.0,108564.0,108604.0,0.08895,44
1749693720000,1749693779999,108604.0,108700.0,108604.0,108698.0,0.11143,46
1749693780000,1749693839999,108686.0,108766.0,108686.0,108757.0,0.04168,32
1749693840000,1749693899999,108756.0,108781.0,108732.0,108781.0,0.22640,61
1749693900000,1749693959999,108781.0,108787.0,108771.0,108787.0,0.06870,21
1749693960000,1749694019999,108786.0,108809.0,108786.0,108803.0,0.04333,14
1749694020000,1749694079999,108800.0,108834.0,108800.0,108804.0,0.03265,22
1749694080000,1749694139999,108803.0,108803.0,108739.0,108739.0,0.18912,76
1749694140000,1749694199999,108739.0,108749.0,108738.0,108749.0,0.11433,34
1749694200000,1749694259999,108742.0,108749.0,108729.0,108729.0,0.43487,46
1749694260000,1749694319999,108728.0,108744.0,108728.0,108729.0,0.38999,19
1749694320000,1749694379999,108729.0,108733.0,108729.0,108733.0,0.02749,4
1749694380000,1749694439999,108738.0,108785.0,108738.0,108785.0,0.29633,68
1749694440000,1749694499999,108777.0,108777.0,108729.0,108735.0,0.03196,34
1749694500000,1749694559999,108738.0,108739.0,108728.0,108729.0,0.04513,13
1749694560000,1749694619999,108729.0,108730.0,108728.0,108729.0,0.17967,25
1749694620000,1749694679999,108728.0,108728.0,108691.0,108692.0,0.28210,77
1749694680000,1749694739999,108692.0,108692.0,108692.0,108692.0,0.02951,6
1749694740000,1749694799999,108692.0,108697.0,108692.0,108697.0,0.04507,9
1749694800000,1749694859999,108697.0,108720.0,108697.0,108720.0,0.11478,64
1749694860000,1749694919999,108716.0,108719.0,108692.0,108699.0,0.02972,26
1749694920000,1749694979999,108699.0,108709.0,108699.0,108699.0,0.16546,25
1749694980000,1749695039999,108698.0,108698.0,108655.0,108695.0,1.27255,114
1749695040000,1749695099999,108697.0,108720.0,108695.0,108700.0,0.31136,53
1749695100000,1749695159999,108695.0,108703.0,108660.0,108700.0,0.43913,76
1749695160000,1749695219999,108703.0,108705.0,108697.0,108704.0,0.20463,39
1749695220000,1749695279999,108706.0,108721.0,108702.0,108705.0,0.19193,60
1749695280000,1749695339999,108708.0,108715.0,108690.0,108698.0,0.04067,47
1749695340000,1749695399999,108689.0,108690.0,108680.0,108689.0,0.07005,36
1749695400000,1749695459999,108689.0,108703.0,108685.0,108686.0,0.05221,26
1749695460000,1749695519999,108686.0,108686.0,108681.0,108685.0,0.13126,19
1749695520000,1749695579999,108680.0,108680.0,108609.0,108614.0,0.17153,95
1749695580000,1749695639999,108608.0,108614.0,108600.0,108602.0,0.06859,23
1749695640000,1749695699999,108602.0,108620.0,108599.0,108620.0,0.04115,36
1749695700000,1749695759999,108618.0,108672.0,108618.0,108653.0,0.24263,35
1749695760000,1749695819999,108652.0,108652.0,108620.0,108638.0,0.37515,47
1749695820000,1749695879999,108640.0,108687.0,108640.0,108687.0,0.02828,36
1749695880000,1749695939999,108675.0,108690.0,108675.0,108675.0,0.03364,20
1749695940000,1749695999999,108677.0,108712.0,108677.0,108707.0,0.30019,30
1749696000000,1749696059999,108703.0,108707.0,108670.0,108677.0,0.15206,41
1749696060000,1749696119999,108670.0,108670.0,108623.0,108643.0,0.24088,72
1749696120000,1749696179999,108643.0,108655.0,108634.0,108635.0,0.18782,35
1749696180000,1749696239999,108634.0,108634.0,108632.0,108632.0,0.15280,25
1749696240000,1749696299999,108632.0,108633.0,108580.0,108580.0,0.58597,89
1749696300000,1749696359999,108574.0,108574.0,108525.0,108530.0,0.14970,37
1749696360000,1749696419999,108532.0,108590.0,108530.0,108590.0,0.04490,41
1749696420000,1749696479999,108590.0,108590.0,108581.0,108581.0,0.03759,11
1749696480000,1749696539999,108580.0,108580.0,108560.0,108563.0,0.02981,30
1749696540000,1749696599999,108563.0,108600.0,108561.0,108600.0,0.23755,52
1749696600000,1749696659999,108590.0,108600.0,108590.0,108592.0,0.02792,9
1749696660000,1749696719999,108597.0,108664.0,108594.0,108664.0,0.10726,45
1749696720000,1749696779999,108653.0,108666.0,108635.0,108635.0,0.12552,27
1749696780000,1749696839999,108634.0,108634.0,108590.0,108598.0,0.10763,48
1749696840000,1749696899999,108598.0,108604.0,108598.0,108601.0,0.13343,19
1749696900000,1749696959999,108595.0,108595.0,108595.0,108595.0,0.02769,5
1749696960000,1749697019999,108595.0,108605.0,108577.0,108577.0,0.09713,56
1749697020000,1749697079999,108577.0,108594.0,108577.0,108585.0,0.10613,13
1749697080000,1749697139999,108584.0,108584.0,108514.0,108514.0,0.12958,32
1749697140000,1749697199999,108506.0,108506.0,108496.0,108497.0,0.03412,20
1749697200000,1749697259999,108496.0,108496.0,108469.0,108469.0,0.03281,23
1749697260000,1749697319999,108469.0,108469.0,108464.0,108464.0,0.02809,6
1749697320000,1749697379999,108464.0,108493.0,108464.0,108493.0,0.07598,42
1749697380000,1749697439999,108490.0,108497.0,108483.0,108483.0,0.02800,13
1749697440000,1749697499999,108482.0,108482.0,108398.0,108398.0,0.08491,53
1749697500000,1749697559999,108401.0,108413.0,108401.0,108413.0,0.19277,21
1749697560000,1749697619999,108418.0,108439.0,108418.0,108433.0,0.02747,21
1749697620000,1749697679999,108434.0,108445.0,108434.0,108445.0,0.02743,17
1749697680000,1749697739999,108445.0,108472.0,108445.0,108472.0,0.06182,28
1749697740000,1749697799999,108474.0,108514.0,108474.0,108514.0,0.03075,26
1749697800000,1749697859999,108514.0,108514.0,108485.0,108490.0,0.03584,29
1749697860000,1749697919999,108496.0,108502.0,108496.0,108502.0,0.02888,11
1749697920000,1749697979999,108497.0,108497.0,108457.0,108457.0,0.11173,57
1749697980000,1749698039999,108456.0,108456.0,108421.0,108421.0,0.07033,37
1749698040000,1749698099999,108420.0,108421.0,108399.0,108420.0,0.14491,42
1749698100000,1749698159999,108410.0,108422.0,108410.0,108414.0,0.13354,38
1749698160000,1749698219999,108414.0,108414.0,108385.0,108395.0,0.10101,50
1749698220000,1749698279999,108394.0,108401.0,108387.0,108393.0,0.10301,29
1749698280000,1749698339999,108388.0,108388.0,108320.0,108320.0,0.40471,59
1749698340000,1749698399999,108313.0,108324.0,108300.0,108324.0,0.07763,26
1749698400000,1749698459999,108317.0,108317.0,107927.0,107971.0,1.20593,149
1749698460000,1749698519999,107962.0,107962.0,107920.0,107938.0,0.27823,40
1749698520000,1749698579999,107916.0,107981.0,107841.0,107971.0,0.24606,53
1749698580000,1749698639999,107975.0,108014.0,107970.0,108005.0,0.05302,23
1749698640000,1749698699999,108004.0,108004.0,107942.0,107942.0,0.20515,61
1749698700000,1749698759999,107943.0,107954.0,107864.0,107864.0,0.13193,34
1749698760000,1749698819999,107845.0,107873.0,107820.0,107873.0,0.66258,64
1749698820000,1749698879999,107866.0,107904.0,107839.0,107842.0,0.04325,40
1749698880000,1749698939999,107836.0,107860.0,107829.0,107852.0,0.13157,29
1749698940000,1749698999999,107854.0,107961.0,107854.0,107961.0,0.05690,50
1749699000000,1749699059999,107960.0,107977.0,107952.0,107977.0,0.10524,26
1749699060000,1749699119999,107973.0,108046.0,107973.0,108046.0,0.25835,47
1749699120000,1749699179999,108040.0,108090.0,108040.0,108075.0,0.31180,58
1749699180000,1749699239999,108071.0,108086.0,108052.0,108052.0,0.23783,51
1749699240000,1749699299999,108047.0,108056.0,108027.0,108043.0,0.63130,78
1749699300000,1749699359999,108044.0,108072.0,108044.0,108066.0,0.39508,36
1749699360000,1749699419999,108064.0,108064.0,108019.0,108028.0,0.07123,38
1749699420000,1749699479999,108019.0,108032.0,108000.0,108026.0,0.11518,57
1749699480000,1749699539999,108025.0,108053.0,108010.0,108048.0,0.03586,32
1749699540000,1749699599999,108048.0,108051.0,107995.0,108051.0,0.14830,81
1749699600000,1749699659999,108040.0,108040.0,108020.0,108023.0,0.16496,48
1749699660000,1749699719999,108022.0,108032.0,107985.0,108032.0,0.09261,53
1749699720000,1749699779999,108031.0,108075.0,108031.0,108068.0,0.20753,62
1749699780000,1749699839999,108070.0,108094.0,108050.0,108086.0,0.34025,66
1749699840000,1749699899999,108091.0,108120.0,108091.0,108118.0,0.42479,68
1749699900000,1749699959999,108121.0,108130.0,108030.0,108040.0,0.33192,83
1749699960000,1749700019999,108030.0,108147.0,108030.0,108147.0,0.16529,48
1749700020000,1749700079999,108138.0,108142.0,108095.0,108124.0,0.08546,43
1749700080000,1749700139999,108088.0,108097.0,108068.0,108068.0,0.21560,45
1749700140000,1749700199999,108067.0,108067.0,108061.0,108062.0,0.17900,22
1749700200000,1749700259999,108061.0,108061.0,108019.0,108020.0,0.64986,66
1749700260000,1749700319999,108014.0,108028.0,108010.0,108028.0,0.16290,34
1749700320000,1749700379999,108027.0,108027.0,107959.0,107960.0,0.03880,21
1749700380000,1749700439999,107958.0,107968.0,107939.0,107960.0,0.92118,53
1749700440000,1749700499999,107968.0,107978.0,107967.0,107972.0,0.05288,21
1749700500000,1749700559999,107973.0,107973.0,107967.0,107967.0,0.02900,9
1749700560000,1749700619999,107966.0,107976.0,107966.0,107974.0,0.07393,30
1749700620000,1749700679999,107970.0,107970.0,107966.0,107967.0,0.06313,10
1749700680000,1749700739999,107966.0,107969.0,107966.0,107969.0,0.06413,11
1749700740000,1749700799999,107970.0,107973.0,107970.0,107973.0,0.24886,22
1749700800000,1749700859999,107971.0,107985.0,107967.0,107985.0,0.05775,78
1749700860000,1749700919999,107982.0,107995.0,107982.0,107995.0,0.02936,21
1749700920000,1749700979999,107987.0,107987.0,107970.0,107970.0,0.17555,37
1749700980000,1749701039999,107973.0,107980.0,107970.0,107970.0,0.04165,15
1749701040000,1749701099999,107970.0,107988.0,107970.0,107988.0,0.02898,27
1749701100000,1749701159999,107980.0,107981.0,107970.0,107970.0,0.07457,27
1749701160000,1749701219999,107969.0,107970.0,107962.0,107970.0,0.05042,13
1749701220000,1749701279999,107969.0,107979.0,107969.0,107971.0,0.31798,46
1749701280000,1749701339999,107971.0,107986.0,107968.0,107986.0,0.11806,63
1749701340000,1749701399999,107986.0,108018.0,107986.0,108005.0,0.03669,29
1749701400000,1749701459999,108004.0,108004.0,107963.0,107963.0,0.04369,29
1749701460000,1749701519999,107963.0,107963.0,107952.0,107952.0,0.51032,66
1749701520000,1749701579999,107940.0,107940.0,107889.0,107889.0,0.34504,43
1749701580000,1749701639999,107890.0,107894.0,107880.0,107880.0,0.14993,22
1749701640000,1749701699999,107880.0,107880.0,107830.0,107836.0,0.47548,46
1749701700000,1749701759999,107840.0,107844.0,107838.0,107841.0,0.15158,14
1749701760000,1749701819999,107842.0,107856.0,107842.0,107856.0,0.02869,34
1749701820000,1749701879999,107858.0,107858.0,107849.0,107849.0,0.03711,10
1749701880000,1749701939999,107848.0,107848.0,107781.0,107783.0,0.09978,85
1749701940000,1749701999999,107783.0,107783.0,107716.0,107717.0,0.35087,72
1749702000000,1749702059999,107716.0,107716.0,107605.0,107608.0,1.09230,141
1749702060000,1749702119999,107607.0,107630.0,107596.0,107596.0,0.21351,60
1749702120000,1749702179999,107592.0,107592.0,107546.0,107548.0,0.28260,65
1749702180000,1749702239999,107546.0,107546.0,107500.0,107529.0,0.33497,96
1749702240000,1749702299999,107525.0,107597.0,107482.0,107597.0,0.23013,95
1749702300000,1749702359999,107580.0,107651.0,107558.0,107651.0,0.09420,57
1749702360000,1749702419999,107641.0,107690.0,107641.0,107669.0,0.11055,43
1749702420000,1749702479999,107668.0,107717.0,107655.0,107697.0,0.15789,54
1749702480000,1749702539999,107696.0,107740.0,107696.0,107740.0,0.14576,36
1749702540000,1749702599999,107736.0,107768.0,107736.0,107739.0,0.66300,59
1749702600000,1749702659999,107738.0,107764.0,107718.0,107764.0,0.44937,79
1749702660000,1749702719999,107765.0,107771.0,107735.0,107735.0,0.14703,29
1749702720000,1749702779999,107734.0,107743.0,107734.0,107743.0,0.72110,43
1749702780000,1749702839999,107741.0,107743.0,107730.0,107730.0,0.43363,64
1749702840000,1749702899999,107729.0,107729.0,107696.0,107707.0,0.59577,106
1749702900000,1749702959999,107705.0,107746.0,107696.0,107714.0,0.39294,83
1749702960000,1749703019999,107704.0,107716.0,107696.0,107697.0,0.13142,38
1749703020000,1749703079999,107696.0,107697.0,107696.0,107697.0,0.13256,22
1749703080000,1749703139999,107696.0,107696.0,107675.0,107679.0,0.56344,94
1749703140000,1749703199999,107675.0,107711.0,107675.0,107711.0,0.14077,68
1749703200000,1749703259999,107708.0,107709.0,107675.0,107676.0,0.22425,50
1749703260000,1749703319999,107675.0,107684.0,107675.0,107684.0,0.18073,35
1749703320000,1749703379999,107676.0,107693.0,107675.0,107690.0,0.10748,48
1749703380000,1749703439999,107687.0,107701.0,107679.0,107697.0,0.04332,33
1749703440000,1749703499999,107697.0,107697.0,107677.0,107677.0,0.04275,21
1749703500000,1749703559999,107676.0,107730.0,107675.0,107727.0,0.08888,54
1749703560000,1749703619999,107734.0,107790.0,107734.0,107790.0,0.03196,18
1749703620000,1749703679999,107790.0,107790.0,107779.0,107784.0,0.02864,18
1749703680000,1749703739999,107783.0,107784.0,107783.0,107783.0,0.02850,7
1749703740000,1749703799999,107782.0,107805.0,107777.0,107805.0,0.06144,63
1749703800000,1749703859999,107803.0,107816.0,107803.0,107814.0,0.10737,31
1749703860000,1749703919999,107813.0,107813.0,107787.0,107799.0,0.04854,41
1749703920000,1749703979999,107787.0,107815.0,107756.0,107815.0,0.24660,102
1749703980000,1749704039999,107814.0,107855.0,107809.0,107833.0,0.12434,60
1749704040000,1749704099999,107842.0,107842.0,107830.0,107841.0,0.13814,28
1749704100000,1749704159999,107828.0,107828.0,107804.0,107815.0,0.05164,42
1749704160000,1749704219999,107803.0,107820.0,107803.0,107820.0,0.04446,24
1749704220000,1749704279999,107820.0,107840.0,107820.0,107840.0,0.02748,28
1749704280000,1749704339999,107836.0,107855.0,107836.0,107850.0,0.10422,41
1749704340000,1749704399999,107854.0,107861.0,107854.0,107860.0,0.05246,11
1749704400000,1749704459999,107850.0,107850.0,107791.0,107807.0,0.14210,97
1749704460000,1749704519999,107811.0,107815.0,107800.0,107814.0,0.10867,29
1749704520000,1749704579999,107804.0,107804.0,107762.0,107765.0,0.10797,49
1749704580000,1749704639999,107764.0,107764.0,107735.0,107735.0,0.05792,35
1749704640000,1749704699999,107734.0,107734.0,107691.0,107703.0,0.10046,36
1749704700000,1749704759999,107689.0,107726.0,107689.0,107726.0,0.11787,31
1749704760000,1749704819999,107725.0,107737.0,107725.0,107735.0,0.11278,20
1749704820000,1749704879999,107724.0,107724.0,107696.0,107700.0,0.05493,35
1749704880000,1749704939999,107696.0,107697.0,107696.0,107697.0,0.02759,5
1749704940000,1749704999999,107695.0,107695.0,107675.0,107676.0,0.07470,44
1749705000000,1749705059999,107676.0,107724.0,107676.0,107723.0,0.07500,47
1749705060000,1749705119999,107724.0,107747.0,107724.0,107747.0,0.18829,48
1749705120000,1749705179999,107740.0,107788.0,107740.0,107788.0,0.24522,33
1749705180000,1749705239999,107789.0,107795.0,107777.0,107778.0,0.21038,44
1749705240000,1749705299999,107776.0,107805.0,107776.0,107805.0,0.20050,64
1749705300000,1749705359999,107804.0,107808.0,107795.0,107807.0,0.09173,42
1749705360000,1749705419999,107807.0,107834.0,107802.0,107834.0,0.07030,46
1749705420000,1749705479999,107834.0,107913.0,107834.0,107913.0,0.47163,76
1749705480000,1749705539999,107903.0,107913.0,107882.0,107890.0,0.84128,70
1749705540000,1749705599999,107887.0,107910.0,107882.0,107901.0,0.17551,74
1749705600000,1749705659999,107900.0,107909.0,107885.0,107885.0,0.45883,103
1749705660000,1749705719999,107885.0,107918.0,107885.0,107918.0,0.36561,104
1749705720000,1749705779999,107910.0,107966.0,107900.0,107954.0,0.32019,70
1749705780000,1749705839999,107957.0,107981.0,107957.0,107968.0,0.15227,67
1749705840000,1749705899999,107976.0,108014.0,107976.0,108014.0,0.06853,21
1749705900000,1749705959999,108009.0,108009.0,107982.0,107992.0,0.22055,49
1749705960000,1749706019999,107982.0,108003.0,107978.0,108003.0,0.16140,47
1749706020000,1749706079999,107993.0,108002.0,107988.0,108002.0,0.05178,22
1749706080000,1749706139999,108000.0,108000.0,107987.0,107994.0,0.24372,28
1749706140000,1749706199999,107984.0,107984.0,107967.0,107968.0,0.25541,99
1749706200000,1749706259999,107967.0,107972.0,107962.0,107962.0,0.13698,35
1749706260000,1749706319999,107962.0,107963.0,107939.0,107939.0,0.52186,90
1749706320000,1749706379999,107939.0,107940.0,107939.0,107940.0,0.23756,33
1749706380000,1749706439999,107939.0,107940.0,107935.0,107935.0,0.27201,39
1749706440000,1749706499999,107935.0,107936.0,107899.0,107899.0,0.98443,124
1749706500000,1749706559999,107899.0,107934.0,107899.0,107932.0,0.13748,34
1749706560000,1749706619999,107938.0,107957.0,107938.0,107957.0,0.02803,63
1749706620000,1749706679999,107956.0,107956.0,107947.0,107947.0,0.04706,11
1749706680000,1749706739999,107946.0,107946.0,107931.0,107932.0,0.03605,31
1749706740000,1749706799999,107931.0,107938.0,107896.0,107896.0,0.09988,54
1749706800000,1749706859999,107896.0,107896.0,107824.0,107828.0,0.24864,41
1749706860000,1749706919999,107827.0,107827.0,107808.0,107809.0,0.10973,36
1749706920000,1749706979999,107808.0,107808.0,107761.0,107761.0,0.04609,25
1749706980000,1749707039999,107760.0,107760.0,107736.0,107736.0,0.08765,34
1749707040000,1749707099999,107748.0,107751.0,107746.0,107751.0,0.03014,9
1749707100000,1749707159999,107752.0,107761.0,107745.0,107761.0,0.12689,51
1749707160000,1749707219999,107756.0,107768.0,107756.0,107768.0,0.02769,31
1749707220000,1749707279999,107769.0,107785.0,107769.0,107781.0,0.07664,32
1749707280000,1749707339999,107781.0,107781.0,107775.0,107777.0,0.02786,6
1749707340000,1749707399999,107781.0,107788.0,107780.0,107788.0,0.06451,16
1749707400000,1749707459999,107787.0,107803.0,107779.0,107786.0,0.10451,44
1749707460000,1749707519999,107785.0,107793.0,107772.0,107793.0,0.03038,38
1749707520000,1749707579999,107784.0,107784.0,107784.0,107784.0,0.03315,5
1749707580000,1749707639999,107778.0,107779.0,107778.0,107779.0,0.03375,6
1749707640000,1749707699999,107779.0,107788.0,107779.0,107788.0,0.03489,26
1749707700000,1749707759999,107788.0,107788.0,107788.0,107788.0,0.02743,4
1749707760000,1749707819999,107788.0,107822.0,107788.0,107820.0,0.07732,52
