open_time,close_time,open,high,low,close,volume,trades
1751768880000,1751768939999,108184.0,108185.0,108184.0,108184.0,0.00911,18
1751768940000,1751768999999,108184.0,108185.0,108184.0,108185.0,0.00465,10
1751769000000,1751769059999,108182.0,108182.0,108180.0,108180.0,0.00054,2
1751769060000,1751769119999,108180.0,108180.0,108180.0,108180.0,0.00055,2
1751769120000,1751769179999,108179.0,108180.0,108179.0,108180.0,0.00166,4
1751769180000,1751769239999,108179.0,108180.0,108179.0,108180.0,0.00170,3
1751769240000,1751769299999,108180.0,108180.0,108180.0,108180.0,0.00055,2
1751769300000,1751769359999,108180.0,108181.0,108180.0,108180.0,0.02231,6
1751769360000,1751769419999,108179.0,108179.0,108161.0,108161.0,0.01250,48
1751769420000,1751769479999,108161.0,108161.0,108161.0,108161.0,0.00055,2
1751769480000,1751769539999,108161.0,108161.0,108161.0,108161.0,0.00055,2
1751769540000,1751769599999,108163.0,108163.0,108163.0,108163.0,0.00054,2
1751769600000,1751769659999,108162.0,108162.0,108162.0,108162.0,0.00389,3
1751769660000,1751769719999,108152.0,108152.0,108151.0,108152.0,0.00517,49
1751769720000,1751769779999,108151.0,108157.0,108151.0,108157.0,0.00054,4
1751769780000,1751769839999,108158.0,108162.0,108158.0,108162.0,0.00098,11
1751769840000,1751769899999,108162.0,108163.0,108162.0,108163.0,0.00229,10
1751769900000,1751769959999,108163.0,108163.0,108162.0,108163.0,0.01065,14
1751769960000,1751770019999,108163.0,108163.0,108162.0,108163.0,0.05713,10
1751770020000,1751770079999,108163.0,108163.0,108163.0,108163.0,0.02688,5
1751770080000,1751770139999,108163.0,108163.0,108163.0,108163.0,0.01712,6
1751770140000,1751770199999,108163.0,108163.0,108163.0,108163.0,0.00055,2
1751770200000,1751770259999,108163.0,108169.0,108163.0,108169.0,0.07793,9
1751770260000,1751770319999,108169.0,108169.0,108169.0,108169.0,0.00644,4
1751770320000,1751770379999,108169.0,108171.0,108169.0,108171.0,0.00055,2
1751770380000,1751770439999,108170.0,108171.0,108170.0,108171.0,0.00146,3
1751770440000,1751770499999,108173.0,108173.0,108171.0,108171.0,0.00055,2
1751770500000,1751770559999,108171.0,108174.0,108171.0,108174.0,0.00055,2
1751770560000,1751770619999,108174.0,108174.0,108168.0,108174.0,0.01686,7
1751770620000,1751770679999,108170.0,108171.0,108162.0,108163.0,1.14135,63
1751770680000,1751770739999,108163.0,108163.0,108162.0,108162.0,0.00517,3
1751770740000,1751770799999,108163.0,108163.0,108104.0,108105.0,0.19421,84
1751770800000,1751770859999,108105.0,108105.0,108105.0,108105.0,0.02415,4
1751770860000,1751770919999,108109.0,108110.0,108109.0,108110.0,0.00597,5
1751770920000,1751770979999,108110.0,108110.0,108104.0,108105.0,0.00516,5
1751770980000,1751771039999,108104.0,108104.0,108070.0,108080.0,0.01672,22
1751771040000,1751771099999,108086.0,108088.0,108086.0,108088.0,0.00055,6
1751771100000,1751771159999,108090.0,108091.0,108087.0,108090.0,0.20379,14
1751771160000,1751771219999,108089.0,108096.0,108089.0,108096.0,0.00146,5
1751771220000,1751771279999,108096.0,108118.0,108096.0,108110.0,0.01618,96
1751771280000,1751771339999,108110.0,108110.0,108110.0,108110.0,0.00179,4
1751771340000,1751771399999,108110.0,108110.0,108110.0,108110.0,0.00055,2
1751771400000,1751771459999,108110.0,108110.0,108110.0,108110.0,0.99066,4
1751771460000,1751771519999,108110.0,108110.0,108110.0,108110.0,0.00283,3
1751771520000,1751771579999,108110.0,108110.0,108110.0,108110.0,0.00055,2
1751771580000,1751771639999,108110.0,108110.0,108110.0,108110.0,0.00054,2
1751771640000,1751771699999,108110.0,108110.0,108110.0,108110.0,0.00055,2
1751771700000,1751771759999,108110.0,108110.0,108110.0,108110.0,0.00055,2
1751771760000,1751771819999,108110.0,108110.0,108110.0,108110.0,0.00152,9
1751771820000,1751771879999,108110.0,108110.0,108109.0,108110.0,0.02793,5
1751771880000,1751771939999,108110.0,108110.0,108109.0,108110.0,0.03966,12
1751771940000,1751771999999,108109.0,108109.0,108107.0,108107.0,0.03001,10
1751772000000,1751772059999,108107.0,108107.0,108062.0,108065.0,0.06384,101
1751772060000,1751772119999,108064.0,108064.0,108056.0,108062.0,0.03971,33
1751772120000,1751772179999,108068.0,108068.0,108068.0,108068.0,0.00054,7
1751772180000,1751772239999,108068.0,108068.0,108059.0,108060.0,0.00531,13
1751772240000,1751772299999,108055.0,108055.0,108045.0,108046.0,0.05118,15
1751772300000,1751772359999,108045.0,108048.0,108045.0,108047.0,0.02951,3
1751772360000,1751772419999,108046.0,108046.0,108046.0,108046.0,0.00055,2
1751772420000,1751772479999,108046.0,108046.0,108046.0,108046.0,0.00055,2
1751772480000,1751772539999,108046.0,108054.0,108046.0,108054.0,0.00054,4
1751772540000,1751772599999,108053.0,108056.0,108053.0,108054.0,0.01463,39
1751772600000,1751772659999,108053.0,108054.0,108053.0,108054.0,0.00180,3
1751772660000,1751772719999,108054.0,108054.0,108054.0,108054.0,0.00386,4
1751772720000,1751772779999,108054.0,108054.0,108054.0,108054.0,0.00055,2
1751772780000,1751772839999,108053.0,108053.0,108045.0,108046.0,0.01734,6
1751772840000,1751772899999,108052.0,108060.0,108052.0,108060.0,0.01578,55
1751772900000,1751772959999,108059.0,108063.0,108054.0,108063.0,0.02700,9
1751772960000,1751773019999,108063.0,108063.0,108062.0,108063.0,0.00420,5
1751773020000,1751773079999,108063.0,108063.0,108063.0,108063.0,0.00190,10
1751773080000,1751773139999,108066.0,108066.0,108066.0,108066.0,0.00055,2
1751773140000,1751773199999,108068.0,108068.0,108068.0,108068.0,0.00054,3
1751773200000,1751773259999,108068.0,108070.0,108068.0,108070.0,0.02952,3
1751773260000,1751773319999,108070.0,108070.0,108070.0,108070.0,0.00055,2
1751773320000,1751773379999,108069.0,108069.0,108066.0,108069.0,0.02949,6
1751773380000,1751773439999,108069.0,108070.0,108069.0,108070.0,0.00055,2
1751773440000,1751773499999,108074.0,108074.0,108074.0,108074.0,0.01355,3
1751773500000,1751773559999,108074.0,108074.0,108074.0,108074.0,0.01620,11
1751773560000,1751773619999,108074.0,108074.0,108074.0,108074.0,0.01447,10
1751773620000,1751773679999,108074.0,108074.0,108074.0,108074.0,0.00577,5
1751773680000,1751773739999,108073.0,108073.0,108060.0,108060.0,0.36803,60
1751773740000,1751773799999,108058.0,108058.0,108057.0,108058.0,0.00435,4
1751773800000,1751773859999,108058.0,108058.0,108058.0,108058.0,0.00055,2
1751773860000,1751773919999,108065.0,108065.0,108065.0,108065.0,0.00054,6
1751773920000,1751773979999,108063.0,108063.0,108046.0,108050.0,0.05003,35
1751773980000,1751774039999,108049.0,108050.0,108049.0,108050.0,0.00055,2
1751774040000,1751774099999,108048.0,108050.0,108048.0,108050.0,0.00228,3
1751774100000,1751774159999,108050.0,108058.0,108050.0,108058.0,0.01064,5
1751774160000,1751774219999,108058.0,108062.0,108058.0,108062.0,0.00098,7
1751774220000,1751774279999,108062.0,108064.0,108062.0,108064.0,0.01062,6
1751774280000,1751774339999,108065.0,108065.0,108065.0,108065.0,0.00199,8
1751774340000,1751774399999,108065.0,108070.0,108065.0,108070.0,0.00565,27
1751774400000,1751774459999,108070.0,108070.0,108069.0,108070.0,0.03627,8
1751774460000,1751774519999,108070.0,108070.0,108069.0,108070.0,0.00446,3
1751774520000,1751774579999,108071.0,108078.0,108071.0,108078.0,0.00055,4
1751774580000,1751774639999,108078.0,108085.0,108078.0,108085.0,0.05083,57
1751774640000,1751774699999,108089.0,108091.0,108089.0,108091.0,0.00055,4
1751774700000,1751774759999,108091.0,108098.0,108091.0,108098.0,0.00231,5
1751774760000,1751774819999,108101.0,108101.0,108101.0,108101.0,0.03029,6
1751774820000,1751774879999,108101.0,108110.0,108101.0,108110.0,0.02076,5
1751774880000,1751774939999,108107.0,108110.0,108104.0,108110.0,0.16603,7
1751774940000,1751774999999,108110.0,108110.0,108105.0,108110.0,0.04345,13
1751775000000,1751775059999,108110.0,108110.0,108110.0,108110.0,0.08340,13
1751775060000,1751775119999,108110.0,108110.0,108109.0,108110.0,0.06927,18
1751775120000,1751775179999,108109.0,108110.0,108109.0,108110.0,0.00803,15
1751775180000,1751775239999,108109.0,108110.0,108109.0,108110.0,0.02868,19
1751775240000,1751775299999,108110.0,108110.0,108110.0,108110.0,0.01107,7
1751775300000,1751775359999,108110.0,108110.0,108110.0,108110.0,0.00519,3
1751775360000,1751775419999,108110.0,108110.0,108110.0,108110.0,0.01440,9
1751775420000,1751775479999,108110.0,108110.0,108104.0,108104.0,0.16271,4
1751775480000,1751775539999,108103.0,108103.0,108095.0,108096.0,0.00387,34
1751775540000,1751775599999,108092.0,108092.0,108088.0,108088.0,0.16240,4
1751775600000,1751775659999,108088.0,108088.0,108088.0,108088.0,0.01510,3
1751775660000,1751775719999,108088.0,108088.0,108082.0,108082.0,0.00544,4
1751775720000,1751775779999,108074.0,108074.0,108074.0,108074.0,0.00083,3
1751775780000,1751775839999,108074.0,108074.0,108067.0,108067.0,0.02285,7
1751775840000,1751775899999,108067.0,108067.0,108054.0,108054.0,0.01118,56
1751775900000,1751775959999,108051.0,108055.0,108045.0,108046.0,0.18761,13
1751775960000,1751776019999,108046.0,108046.0,108042.0,108043.0,0.05899,11
1751776020000,1751776079999,108043.0,108046.0,108043.0,108043.0,0.00520,4
1751776080000,1751776139999,108043.0,108043.0,108042.0,108043.0,0.00714,3
1751776140000,1751776199999,108043.0,108043.0,108042.0,108043.0,0.04832,19
1751776200000,1751776259999,108042.0,108043.0,108041.0,108042.0,0.08050,19
1751776260000,1751776319999,108041.0,108041.0,108036.0,108038.0,0.01194,12
1751776320000,1751776379999,108037.0,108038.0,108019.0,108019.0,0.03068,20
1751776380000,1751776439999,108018.0,108018.0,108000.0,108004.0,0.13803,41
1751776440000,1751776499999,108006.0,108010.0,108006.0,108010.0,0.00054,4
1751776500000,1751776559999,108010.0,108011.0,108010.0,108011.0,0.00055,4
1751776560000,1751776619999,108011.0,108015.0,108011.0,108015.0,0.03993,24
1751776620000,1751776679999,108015.0,108015.0,108014.0,108015.0,0.03954,9
1751776680000,1751776739999,108015.0,108015.0,108015.0,108015.0,0.01745,12
1751776740000,1751776799999,108015.0,108015.0,108015.0,108015.0,0.00774,7
1751776800000,1751776859999,108015.0,108015.0,108014.0,108015.0,0.05681,4
1751776860000,1751776919999,108015.0,108015.0,108014.0,108015.0,0.00780,3
1751776920000,1751776979999,108015.0,108022.0,108015.0,108022.0,0.22176,3
1751776980000,1751777039999,108022.0,108022.0,108022.0,108022.0,0.00054,2
1751777040000,1751777099999,108022.0,108022.0,108022.0,108022.0,0.00055,2
1751777100000,1751777159999,108022.0,108022.0,108022.0,108022.0,0.02935,3
1751777160000,1751777219999,108022.0,108022.0,108022.0,108022.0,0.01988,3
1751777220000,1751777279999,108021.0,108022.0,108021.0,108022.0,0.00587,20
1751777280000,1751777339999,108022.0,108022.0,108022.0,108022.0,0.00379,11
1751777340000,1751777399999,108022.0,108022.0,108022.0,108022.0,0.00198,6
1751777400000,1751777459999,108021.0,108022.0,108021.0,108022.0,0.00155,3
1751777460000,1751777519999,108022.0,108030.0,108022.0,108030.0,0.05618,8
1751777520000,1751777579999,108021.0,108028.0,108019.0,108024.0,0.01905,6
1751777580000,1751777639999,108022.0,108022.0,108022.0,108022.0,0.00055,2
1751777640000,1751777699999,108022.0,108022.0,108022.0,108022.0,0.00055,2
1751777700000,1751777759999,108021.0,108022.0,108016.0,108022.0,0.00779,5
1751777760000,1751777819999,108022.0,108022.0,108015.0,108015.0,0.00550,6
1751777820000,1751777879999,108018.0,108021.0,108016.0,108016.0,0.01008,6
1751777880000,1751777939999,108016.0,108016.0,108010.0,108016.0,0.05585,8
1751777940000,1751777999999,108009.0,108010.0,108009.0,108009.0,0.01720,6
1751778000000,1751778059999,108014.0,108014.0,108014.0,108014.0,0.00054,2
1751778060000,1751778119999,108014.0,108014.0,108014.0,108014.0,0.00236,4
1751778120000,1751778179999,108014.0,108014.0,108011.0,108011.0,0.00237,4
1751778180000,1751778239999,108011.0,108011.0,108011.0,108011.0,0.00236,4
1751778240000,1751778299999,108011.0,108011.0,108011.0,108011.0,0.00237,4
1751778300000,1751778359999,108011.0,108012.0,108011.0,108011.0,0.00237,4
1751778360000,1751778419999,108011.0,108011.0,108003.0,108005.0,0.02832,10
1751778420000,1751778479999,108003.0,108003.0,107997.0,107998.0,0.21173,26
1751778480000,1751778539999,107998.0,107999.0,107998.0,107999.0,0.00386,7
1751778540000,1751778599999,107998.0,108004.0,107998.0,108003.0,0.08579,30
1751778600000,1751778659999,108003.0,108004.0,107997.0,108004.0,0.27624,36
1751778660000,1751778719999,108002.0,108002.0,107986.0,107996.0,0.19917,61
1751778720000,1751778779999,107996.0,107998.0,107994.0,107998.0,0.01110,7
1751778780000,1751778839999,107998.0,107998.0,107998.0,107998.0,0.00429,7
1751778840000,1751778899999,107998.0,107998.0,107998.0,107998.0,0.00386,6
1751778900000,1751778959999,107998.0,107998.0,107993.0,107997.0,0.03683,11
1751778960000,1751779019999,107998.0,107998.0,107997.0,107997.0,0.00567,8
1751779020000,1751779079999,107998.0,107998.0,107993.0,107994.0,0.00610,10
1751779080000,1751779139999,107995.0,107995.0,107994.0,107994.0,0.00567,8
1751779140000,1751779199999,107997.0,108001.0,107997.0,108000.0,0.00567,9
1751779200000,1751779259999,108001.0,108001.0,108000.0,108000.0,0.00315,6
1751779260000,1751779319999,108004.0,108004.0,108003.0,108003.0,0.00235,4
1751779320000,1751779379999,108004.0,108004.0,108003.0,108003.0,0.00297,5
1751779380000,1751779439999,108004.0,108014.0,108003.0,108013.0,0.02043,10
1751779440000,1751779499999,108014.0,108014.0,108013.0,108013.0,0.00236,6
1751779500000,1751779559999,108014.0,108019.0,108013.0,108018.0,0.00237,6
1751779560000,1751779619999,108019.0,108019.0,108019.0,108019.0,0.00054,2
1751779620000,1751779679999,108019.0,108024.0,108019.0,108024.0,0.03385,9
1751779680000,1751779739999,108021.0,108021.0,108021.0,108021.0,0.00236,4
1751779740000,1751779799999,108023.0,108026.0,108023.0,108026.0,0.00235,5
1751779800000,1751779859999,108026.0,108026.0,108026.0,108026.0,0.00236,4
1751779860000,1751779919999,108026.0,108030.0,108026.0,108029.0,0.04276,7
1751779920000,1751779979999,108033.0,108034.0,108033.0,108034.0,0.02224,18
1751779980000,1751780039999,108034.0,108034.0,108029.0,108029.0,0.24023,16
1751780040000,1751780099999,108033.0,108033.0,108030.0,108030.0,0.00236,14
1751780100000,1751780159999,108030.0,108030.0,108030.0,108030.0,0.00235,4
1751780160000,1751780219999,108030.0,108030.0,108030.0,108030.0,0.00236,4
1751780220000,1751780279999,108030.0,108030.0,108030.0,108030.0,0.01738,6
1751780280000,1751780339999,108030.0,108037.0,108030.0,108030.0,0.30302,35
1751780340000,1751780399999,108030.0,108030.0,108025.0,108025.0,0.02065,7
1751780400000,1751780459999,108026.0,108029.0,108015.0,108022.0,0.30628,69
1751780460000,1751780519999,108023.0,108023.0,108019.0,108022.0,0.02110,16
1751780520000,1751780579999,108023.0,108023.0,108022.0,108022.0,0.03035,11
1751780580000,1751780639999,108023.0,108023.0,108022.0,108022.0,0.01910,6
1751780640000,1751780699999,108023.0,108028.0,108018.0,108026.0,0.09861,16
1751780700000,1751780759999,108027.0,108032.0,108027.0,108030.0,0.01566,8
1751780760000,1751780819999,108030.0,108036.0,108030.0,108036.0,0.01608,48
1751780820000,1751780879999,108036.0,108037.0,108036.0,108037.0,0.01564,4
1751780880000,1751780939999,108037.0,108037.0,108037.0,108037.0,0.01658,5
1751780940000,1751780999999,108037.0,108038.0,108037.0,108038.0,0.01859,7
1751781000000,1751781059999,108038.0,108041.0,108038.0,108041.0,0.01646,5
1751781060000,1751781119999,108041.0,108041.0,108037.0,108037.0,0.01565,5
1751781120000,1751781179999,108037.0,108042.0,108036.0,108037.0,0.09230,13
1751781180000,1751781239999,108037.0,108041.0,108033.0,108038.0,0.02572,17
1751781240000,1751781299999,108038.0,108038.0,108033.0,108038.0,0.04251,13
1751781300000,1751781359999,108038.0,108038.0,108033.0,108038.0,0.02824,12
1751781360000,1751781419999,108038.0,108038.0,108025.0,108037.0,0.12349,48
