open_time,close_time,open,high,low,close,volume,trades
1765329960000,1765330019999,92231.0,92277.0,92231.0,92251.0,0.03581,10
1765330020000,1765330079999,92253.0,92271.0,92253.0,92256.0,0.13205,11
1765330080000,1765330139999,92245.0,92261.0,92243.0,92261.0,0.02318,8
1765330140000,1765330199999,92260.0,92273.0,92248.0,92272.0,0.02604,8
1765330200000,1765330259999,92277.0,92277.0,92197.0,92197.0,0.05859,17
1765330260000,1765330319999,92101.0,92150.0,92091.0,92150.0,0.01674,10
1765330320000,1765330379999,92115.0,92125.0,91985.0,92007.0,2.16114,38
1765330380000,1765330439999,92002.0,92073.0,91979.0,92021.0,0.21092,16
1765330440000,1765330499999,91982.0,92053.0,91982.0,92053.0,0.06450,12
1765330500000,1765330559999,92068.0,92068.0,92053.0,92068.0,0.14996,7
1765330560000,1765330619999,92095.0,92125.0,92077.0,92077.0,0.02138,12
1765330620000,1765330679999,92090.0,92108.0,92090.0,92107.0,0.02928,11
1765330680000,1765330739999,92159.0,92185.0,92156.0,92173.0,0.03538,13
1765330740000,1765330799999,92172.0,92194.0,92172.0,92185.0,2.01712,37
1765330800000,1765330859999,92185.0,92198.0,92184.0,92185.0,0.02870,8
1765330860000,1765330919999,92181.0,92280.0,92181.0,92275.0,1.02931,21
1765330920000,1765330979999,92266.0,92266.0,92226.0,92226.0,0.14027,11
1765330980000,1765331039999,92261.0,92265.0,92246.0,92254.0,0.02743,9
1765331040000,1765331099999,92256.0,92289.0,92256.0,92282.0,0.04100,10
1765331100000,1765331159999,92283.0,92284.0,92258.0,92266.0,0.04831,19
1765331160000,1765331219999,92259.0,92259.0,92211.0,92211.0,0.04120,14
1765331220000,1765331279999,92211.0,92234.0,92176.0,92196.0,0.03412,14
1765331280000,1765331339999,92200.0,92265.0,92200.0,92265.0,0.03336,12
1765331340000,1765331399999,92273.0,92289.0,92261.0,92285.0,0.21398,15
1765331400000,1765331459999,92287.0,92340.0,92284.0,92340.0,0.02842,10
1765331460000,1765331519999,92352.0,92360.0,92306.0,92326.0,0.03468,13
1765331520000,1765331579999,92326.0,92353.0,92302.0,92353.0,0.02982,11
1765331580000,1765331639999,92352.0,92363.0,92334.0,92347.0,0.03739,14
1765331640000,1765331699999,92339.0,92340.0,92333.0,92335.0,0.01743,11
1765331700000,1765331759999,92331.0,92349.0,92324.0,92349.0,0.02297,10
1765331760000,1765331819999,92349.0,92372.0,92349.0,92369.0,0.05174,19
1765331820000,1765331879999,92351.0,92379.0,92351.0,92376.0,0.04856,17
1765331880000,1765331939999,92370.0,92370.0,92337.0,92340.0,0.03086,11
1765331940000,1765331999999,92341.0,92341.0,92337.0,92341.0,0.02447,8
1765332000000,1765332059999,92340.0,92340.0,92268.0,92268.0,0.02700,14
1765332060000,1765332119999,92269.0,92269.0,92178.0,92178.0,0.02744,13
1765332120000,1765332179999,92173.0,92186.0,92173.0,92186.0,0.01671,5
1765332180000,1765332239999,92187.0,92187.0,92137.0,92137.0,0.02869,12
1765332240000,1765332299999,92130.0,92130.0,92095.0,92117.0,0.02276,11
1765332300000,1765332359999,92115.0,92157.0,92098.0,92098.0,0.07619,21
1765332360000,1765332419999,92099.0,92160.0,92099.0,92115.0,0.03760,15
1765332420000,1765332479999,92119.0,92123.0,92103.0,92113.0,0.09028,16
1765332480000,1765332539999,92100.0,92100.0,92054.0,92065.0,0.03504,14
1765332540000,1765332599999,92066.0,92100.0,92039.0,92056.0,0.02991,15
1765332600000,1765332659999,92057.0,92112.0,92057.0,92112.0,0.11871,17
1765332660000,1765332719999,92110.0,92132.0,92109.0,92115.0,0.03145,15
1765332720000,1765332779999,92116.0,92123.0,92115.0,92116.0,2.56705,23
1765332780000,1765332839999,92116.0,92220.0,92116.0,92198.0,2.56636,34
1765332840000,1765332899999,92224.0,92240.0,92224.0,92239.0,0.03221,14
1765332900000,1765332959999,92245.0,92289.0,92237.0,92289.0,0.02617,11
1765332960000,1765333019999,92291.0,92291.0,92242.0,92256.0,0.05601,11
1765333020000,1765333079999,92261.0,92333.0,92261.0,92310.0,0.02035,10
1765333080000,1765333139999,92325.0,92393.0,92325.0,92393.0,0.02656,9
1765333140000,1765333199999,92389.0,92390.0,92372.0,92384.0,0.02211,10
1765333200000,1765333259999,92386.0,92467.0,92386.0,92457.0,0.03745,11
1765333260000,1765333319999,92482.0,92503.0,92482.0,92502.0,0.03796,7
1765333320000,1765333379999,92503.0,92551.0,92503.0,92551.0,0.13066,7
1765333380000,1765333439999,92554.0,92578.0,92554.0,92570.0,0.19975,5
1765333440000,1765333499999,92582.0,92582.0,92516.0,92516.0,0.01655,4
1765333500000,1765333559999,92517.0,92517.0,92426.0,92426.0,0.01672,6
1765333560000,1765333619999,92440.0,92440.0,92440.0,92440.0,0.01021,3
1765333620000,1765333679999,92445.0,92500.0,92445.0,92499.0,0.05246,7
1765333680000,1765333739999,92511.0,92511.0,92511.0,92511.0,0.02208,2
1765333740000,1765333799999,92528.0,92529.0,92518.0,92518.0,0.05715,6
1765333800000,1765333859999,92516.0,92516.0,92406.0,92478.0,0.03301,8
1765333860000,1765333919999,92478.0,92478.0,92460.0,92460.0,0.13395,4
1765333920000,1765333979999,92410.0,92410.0,92410.0,92410.0,0.00599,1
1765333980000,1765334039999,92473.0,92482.0,92473.0,92482.0,0.00802,3
1765334040000,1765334099999,92518.0,92518.0,92507.0,92507.0,0.00941,2
1765334100000,1765334159999,92494.0,92494.0,92478.0,92478.0,0.00226,3
1765334160000,1765334219999,92451.0,92451.0,92448.0,92448.0,0.00759,3
1765334220000,1765334279999,92431.0,92437.0,92431.0,92431.0,0.00807,4
1765334280000,1765334339999,92421.0,92421.0,92420.0,92420.0,0.00580,2
1765334340000,1765334399999,92426.0,92428.0,92426.0,92428.0,0.01009,2
1765334400000,1765334459999,92419.0,92419.0,92418.0,92418.0,0.00627,3
1765334460000,1765334519999,92365.0,92381.0,92365.0,92381.0,0.00866,3
1765334520000,1765334579999,92384.0,92384.0,92368.0,92368.0,0.01020,3
1765334580000,1765334639999,92368.0,92368.0,92368.0,92368.0,0.00595,1
1765334640000,1765334699999,92402.0,92402.0,92402.0,92402.0,0.00594,1
1765334700000,1765334759999,92401.0,92401.0,92264.0,92265.0,0.01435,8
1765334760000,1765334819999,92282.0,92282.0,92282.0,92282.0,0.00108,1
1765334820000,1765334879999,92262.0,92331.0,92262.0,92331.0,1.01029,16
1765334880000,1765334939999,92353.0,92353.0,92353.0,92353.0,0.00019,1
1765334940000,1765334999999,92358.0,92367.0,92351.0,92367.0,0.01129,3
1765335000000,1765335059999,92330.0,92330.0,92309.0,92309.0,0.00694,3
1765335060000,1765335119999,92308.0,92318.0,92308.0,92318.0,0.00528,17
1765335120000,1765335179999,92317.0,92318.0,92317.0,92317.0,0.00771,34
1765335180000,1765335239999,92318.0,92361.0,92318.0,92361.0,0.30247,6
1765335240000,1765335299999,92368.0,92368.0,92340.0,92340.0,0.01481,6
1765335300000,1765335359999,92323.0,92323.0,92323.0,92323.0,0.0059,1
1765335360000,1765335419999,92324.0,92363.0,92324.0,92363.0,0.00743,5
1765335420000,1765335479999,92392.0,92392.0,92385.0,92385.0,0.07206,3
1765335480000,1765335539999,92371.0,92409.0,92371.0,92409.0,0.08515,8
1765335540000,1765335599999,92409.0,92530.0,92398.0,92517.0,0.08006,24
1765335600000,1765335659999,92524.0,92554.0,92524.0,92549.0,0.02041,10
1765335660000,1765335719999,92551.0,92551.0,92483.0,92483.0,0.01013,2
1765335720000,1765335779999,92485.0,92485.0,92485.0,92485.0,0.00583,1
1765335780000,1765335839999,92483.0,92516.0,92483.0,92501.0,0.01659,7
1765335840000,1765335899999,92489.0,92489.0,92480.0,92481.0,0.01208,5
1765335900000,1765335959999,92486.0,92486.0,92486.0,92486.0,0.02703,1
1765335960000,1765336019999,92456.0,92456.0,92432.0,92432.0,0.00726,4
1765336020000,1765336079999,92440.0,92440.0,92406.0,92412.0,0.02828,9
1765336080000,1765336139999,92424.0,92434.0,92419.0,92429.0,0.02496,9
1765336140000,1765336199999,92427.0,92443.0,92427.0,92443.0,0.02828,8
1765336200000,1765336259999,92443.0,92495.0,92443.0,92464.0,0.02784,10
1765336260000,1765336319999,92466.0,92473.0,92463.0,92473.0,0.08939,30
1765336320000,1765336379999,92472.0,92498.0,92468.0,92482.0,0.04208,16
1765336380000,1765336439999,92480.0,92495.0,92479.0,92495.0,0.08321,29
1765336440000,1765336499999,92494.0,92494.0,92467.0,92485.0,0.04063,14
1765336500000,1765336559999,92484.0,92484.0,92459.0,92459.0,0.04779,15
1765336560000,1765336619999,92458.0,92458.0,92418.0,92418.0,0.03079,14
1765336620000,1765336679999,92419.0,92424.0,92403.0,92423.0,0.03253,11
1765336680000,1765336739999,92411.0,92416.0,92411.0,92416.0,0.06304,2
1765336740000,1765336799999,92417.0,92417.0,92405.0,92407.0,0.04778,5
1765336800000,1765336859999,92377.0,92378.0,92363.0,92363.0,0.00744,5
1765336860000,1765336919999,92417.0,92417.0,92391.0,92391.0,0.00737,4
1765336920000,1765336979999,92369.0,92387.0,92369.0,92386.0,0.00254,5
1765336980000,1765337039999,92391.0,92397.0,92391.0,92397.0,0.01383,6
1765337040000,1765337099999,92397.0,92415.0,92397.0,92415.0,0.00615,4
1765337100000,1765337159999,92396.0,92396.0,92390.0,92390.0,0.01158,2
1765337220000,1765337279999,92424.0,92450.0,92424.0,92443.0,0.02148,11
1765337280000,1765337339999,92435.0,92435.0,92435.0,92435.0,0.00578,1
1765337400000,1765337459999,92406.0,92417.0,92406.0,92414.0,0.19873,7
1765337460000,1765337519999,92411.0,92440.0,92411.0,92440.0,0.01046,7
1765337520000,1765337579999,92438.0,92450.0,92435.0,92435.0,0.02544,20
1765337580000,1765337639999,92436.0,92436.0,92405.0,92428.0,0.01692,28
1765337640000,1765337699999,92436.0,92445.0,92421.0,92421.0,0.14601,14
1765337700000,1765337759999,92422.0,92422.0,92422.0,92422.0,0.00093,1
1765337760000,1765337819999,92421.0,92447.0,92421.0,92447.0,0.70006,12
1765337820000,1765337879999,92472.0,92472.0,92472.0,92472.0,0.00575,1
1765337880000,1765337939999,92482.0,92498.0,92482.0,92498.0,0.00553,3
1765337940000,1765337999999,92497.0,92497.0,92475.0,92480.0,0.05294,15
1765338000000,1765338059999,92489.0,92495.0,92481.0,92495.0,0.03461,12
1765338060000,1765338119999,92490.0,92491.0,92489.0,92489.0,0.01599,5
1765338120000,1765338179999,92490.0,92490.0,92490.0,92490.0,0.005,1
1765338180000,1765338239999,92490.0,92490.0,92481.0,92481.0,0.22110,6
1765338240000,1765338299999,92476.0,92476.0,92476.0,92476.0,0.002,1
1765338360000,1765338419999,92419.0,92463.0,92419.0,92463.0,0.00744,2
1765338420000,1765338479999,92508.0,92508.0,92508.0,92508.0,0.00123,1
1765338480000,1765338539999,92518.0,92518.0,92509.0,92509.0,0.02266,9
1765338540000,1765338599999,92513.0,92540.0,92502.0,92537.0,0.36195,21
1765338600000,1765338659999,92530.0,92530.0,92470.0,92471.0,2.19437,42
1765338660000,1765338719999,92472.0,92497.0,92472.0,92489.0,0.13730,10
1765338780000,1765338839999,92466.0,92471.0,92443.0,92450.0,0.32516,8
1765338840000,1765338899999,92454.0,92460.0,92427.0,92433.0,0.42784,12
1765338900000,1765338959999,92438.0,92442.0,92430.0,92442.0,0.51828,13
1765338960000,1765339019999,92452.0,92465.0,92448.0,92461.0,0.40062,12
1765339020000,1765339079999,92430.0,92448.0,92430.0,92433.0,0.62841,19
1765339080000,1765339139999,92436.0,92436.0,92415.0,92420.0,0.45259,21
1765339140000,1765339199999,92421.0,92452.0,92421.0,92427.0,0.43386,15
1765339200000,1765339259999,92419.0,92428.0,92412.0,92421.0,0.37334,15
1765339260000,1765339319999,92419.0,92419.0,92407.0,92408.0,0.37379,13
1765339320000,1765339379999,92408.0,92415.0,92407.0,92408.0,0.42072,10
1765339380000,1765339439999,92417.0,92426.0,92413.0,92426.0,0.41238,15
1765339440000,1765339499999,92422.0,92470.0,92407.0,92465.0,0.42430,20
1765339500000,1765339559999,92470.0,92522.0,92464.0,92491.0,0.44495,13
1765339560000,1765339619999,92490.0,92495.0,92462.0,92470.0,1.59166,35
1765339620000,1765339679999,92464.0,92464.0,92427.0,92434.0,0.37229,14
1765339680000,1765339739999,92423.0,92469.0,92423.0,92469.0,0.36903,11
1765339740000,1765339799999,92469.0,92487.0,92454.0,92487.0,0.41859,15
1765339800000,1765339859999,92486.0,92487.0,92462.0,92474.0,0.32639,15
1765339860000,1765339919999,92501.0,92510.0,92501.0,92504.0,0.21721,11
1765339920000,1765339979999,92505.0,92558.0,92504.0,92550.0,0.47486,12
1765339980000,1765340039999,92546.0,92548.0,92517.0,92519.0,0.43308,18
1765340040000,1765340099999,92518.0,92528.0,92518.0,92526.0,0.41870,11
1765340100000,1765340159999,92525.0,92529.0,92520.0,92528.0,0.36973,9
1765340160000,1765340219999,92529.0,92529.0,92514.0,92514.0,0.41007,9
1765340220000,1765340279999,92522.0,92612.0,92514.0,92612.0,1.13046,24
1765340280000,1765340339999,92626.0,92689.0,92626.0,92681.0,1.36135,18
1765340340000,1765340399999,92682.0,92696.0,92634.0,92634.0,0.41622,16
1765340400000,1765340459999,92628.0,92628.0,92565.0,92584.0,0.42110,21
1765340460000,1765340519999,92584.0,92588.0,92520.0,92520.0,0.36305,23
1765340520000,1765340579999,92519.0,92519.0,92465.0,92500.0,0.37929,22
1765340580000,1765340639999,92507.0,92518.0,92481.0,92512.0,0.42470,15
1765340640000,1765340699999,92502.0,92547.0,92502.0,92546.0,0.40033,27
1765340700000,1765340759999,92543.0,92543.0,92519.0,92532.0,0.37842,16
1765340760000,1765340819999,92525.0,92525.0,92455.0,92462.0,0.49256,23
1765340820000,1765340879999,92463.0,92465.0,92453.0,92453.0,0.38645,12
1765340880000,1765340939999,92453.0,92475.0,92452.0,92471.0,0.40058,11
1765340940000,1765340999999,92470.0,92471.0,92460.0,92465.0,0.35000,9
1765341000000,1765341059999,92455.0,92462.0,92444.0,92453.0,0.43310,16
1765341060000,1765341119999,92462.0,92462.0,92445.0,92445.0,0.38315,10
1765341120000,1765341179999,92444.0,92477.0,92444.0,92476.0,0.41360,17
1765341180000,1765341239999,92475.0,92511.0,92464.0,92493.0,0.42252,39
1765341240000,1765341299999,92492.0,92497.0,92475.0,92489.0,0.45665,30
1765341300000,1765341359999,92494.0,92539.0,92462.0,92538.0,0.40072,31
1765341360000,1765341419999,92546.0,92560.0,92532.0,92536.0,0.46800,34
1765341420000,1765341479999,92541.0,92570.0,92535.0,92570.0,0.41472,47
1765341480000,1765341539999,92569.0,92598.0,92567.0,92574.0,0.47697,45
1765341540000,1765341599999,92572.0,92664.0,92572.0,92634.0,0.40056,43
1765341600000,1765341659999,92665.0,92670.0,92614.0,92623.0,0.40950,48
1765341660000,1765341719999,92625.0,92631.0,92599.0,92607.0,0.47299,47
1765341720000,1765341779999,92606.0,92622.0,92596.0,92622.0,0.48471,49
1765341780000,1765341839999,92621.0,92621.0,92592.0,92608.0,0.42035,44
1765341840000,1765341899999,92601.0,92602.0,92562.0,92591.0,0.45540,51
1765341900000,1765341959999,92592.0,92595.0,92575.0,92576.0,0.46573,44
1765341960000,1765342019999,92576.0,92618.0,92568.0,92604.0,0.60443,51
1765342020000,1765342079999,92610.0,92627.0,92573.0,92615.0,0.44506,59
1765342080000,1765342139999,92599.0,92602.0,92565.0,92565.0,0.40968,42
1765342140000,1765342199999,92554.0,92561.0,92515.0,92522.0,0.46249,54
1765342200000,1765342259999,92523.0,92531.0,92512.0,92518.0,0.38146,29
1765342260000,1765342319999,92513.0,92552.0,92513.0,92552.0,0.38218,19
1765342320000,1765342379999,92550.0,92552.0,92511.0,92513.0,0.43207,21
1765342380000,1765342439999,92512.0,92557.0,92511.0,92554.0,0.40555,15
1765342440000,1765342499999,92553.0,92555.0,92538.0,92542.0,0.35749,19
1765342500000,1765342559999,92541.0,92639.0,92541.0,92624.0,0.35526,21
1765342560000,1765342619999,92620.0,92640.0,92615.0,92623.0,0.41501,22
1765342620000,1765342679999,92631.0,92631.0,92588.0,92588.0,0.35246,14
1765342680000,1765342739999,92587.0,92591.0,92573.0,92578.0,0.48725,18
1765342740000,1765342799999,92576.0,92581.0,92560.0,92580.0,0.37711,25
1765342800000,1765342859999,92581.0,92597.0,92581.0,92597.0,0.02653,10
1765342860000,1765342919999,92595.0,92595.0,92576.0,92576.0,0.00359,2
1765342920000,1765342979999,92600.0,92648.0,92600.0,92629.0,0.03891,10
1765342980000,1765343039999,92584.0,92590.0,92582.0,92582.0,0.02765,8
1765343040000,1765343099999,92582.0,92595.0,92573.0,92595.0,0.01152,4
1765343100000,1765343159999,92629.0,92631.0,92629.0,92631.0,0.01104,2
1765343160000,1765343219999,92632.0,92657.0,92597.0,92656.0,0.06030,13
1765343220000,1765343279999,92655.0,92656.0,92599.0,92599.0,0.07296,16
1765343280000,1765343339999,92602.0,92639.0,92602.0,92607.0,0.04182,9
1765343340000,1765343399999,92613.0,92621.0,92613.0,92618.0,0.01960,5
1765343400000,1765343459999,92599.0,92601.0,92589.0,92589.0,0.03850,11
1765343460000,1765343519999,92584.0,92584.0,92566.0,92567.0,0.01116,4
1765343520000,1765343579999,92566.0,92618.0,92547.0,92618.0,0.05150,7
1765343580000,1765343639999,92609.0,92609.0,92609.0,92609.0,0.00547,4
1765343640000,1765343699999,92634.0,92670.0,92634.0,92662.0,0.04609,16
1765343700000,1765343759999,92659.0,92736.0,92659.0,92736.0,0.06532,21
1765343760000,1765343819999,92726.0,92738.0,92708.0,92710.0,0.03050,13
1765343820000,1765343879999,92708.0,92708.0,92681.0,92681.0,0.01225,4
1765343880000,1765343939999,92677.0,92718.0,92677.0,92712.0,0.04279,14
1765343940000,1765343999999,92711.0,92755.0,92709.0,92742.0,0.06181,23
1765344000000,1765344059999,92741.0,92741.0,92707.0,92707.0,0.00660,5
1765344060000,1765344119999,92677.0,92677.0,92615.0,92615.0,0.18968,12
1765344120000,1765344179999,92621.0,92628.0,92611.0,92627.0,0.02049,12
1765344180000,1765344239999,92650.0,92658.0,92641.0,92654.0,0.07668,32
1765344240000,1765344299999,92655.0,92688.0,92648.0,92664.0,0.12146,31
1765344300000,1765344359999,92656.0,92663.0,92605.0,92637.0,0.09196,35
1765344360000,1765344419999,92637.0,92637.0,92605.0,92619.0,0.12538,35
1765344420000,1765344479999,92643.0,92643.0,92630.0,92630.0,0.09949,5
1765344480000,1765344539999,92612.0,92617.0,92611.0,92617.0,0.00896,10
1765344540000,1765344599999,92616.0,92616.0,92602.0,92605.0,0.06116,30
1765344600000,1765344659999,92611.0,92619.0,92554.0,92556.0,0.05609,27
1765344660000,1765344719999,92560.0,92569.0,92560.0,92561.0,0.00649,3
1765344720000,1765344779999,92561.0,92589.0,92543.0,92580.0,1.57668,52
1765344780000,1765344839999,92581.0,92585.0,92572.0,92574.0,1.44314,46
1765344840000,1765344899999,92571.0,92587.0,92568.0,92587.0,0.01216,6
1765344900000,1765344959999,92588.0,92614.0,92588.0,92612.0,0.36067,14
1765344960000,1765345019999,92589.0,92589.0,92589.0,92589.0,0.11611,3
1765345020000,1765345079999,92612.0,92619.0,92597.0,92597.0,0.06828,16
1765345080000,1765345139999,92613.0,92630.0,92603.0,92630.0,0.02927,12
1765345140000,1765345199999,92628.0,92628.0,92625.0,92625.0,0.02145,6
1765345200000,1765345259999,92626.0,92626.0,92619.0,92619.0,0.00661,2
1765345260000,1765345319999,92627.0,92634.0,92627.0,92634.0,0.00937,4
1765345320000,1765345379999,92638.0,92664.0,92638.0,92663.0,0.26346,20
1765345380000,1765345439999,92659.0,92663.0,92658.0,92662.0,0.01163,6
1765345560000,1765345619999,92631.0,92631.0,92631.0,92631.0,0.00184,1
1765345680000,1765345739999,92636.0,92636.0,92635.0,92635.0,0.00336,3
1765345740000,1765345799999,92635.0,92661.0,92635.0,92645.0,0.02271,4
1765345800000,1765345859999,92621.0,92623.0,92620.0,92620.0,0.02857,4
1765345860000,1765345919999,92605.0,92605.0,92605.0,92605.0,0.00011,1
1765345920000,1765345979999,92602.0,92602.0,92573.0,92580.0,0.00345,3
1765345980000,1765346039999,92584.0,92584.0,92583.0,92583.0,0.01538,2
1765346100000,1765346159999,92615.0,92616.0,92609.0,92616.0,0.03618,3
1765346160000,1765346219999,92629.0,92629.0,92626.0,92626.0,0.01412,6
1765346220000,1765346279999,92617.0,92638.0,92617.0,92638.0,0.00452,4
1765346280000,1765346339999,92625.0,92625.0,92620.0,92620.0,0.04005,4
1765346340000,1765346399999,92616.0,92616.0,92600.0,92600.0,0.03650,3
1765346400000,1765346459999,92573.0,92618.0,92573.0,92612.0,0.01564,5
1765346460000,1765346519999,92606.0,92606.0,92571.0,92571.0,0.01668,7
1765346520000,1765346579999,92559.0,92571.0,92555.0,92555.0,0.00754,10
1765346580000,1765346639999,92552.0,92552.0,92503.0,92504.0,0.36284,21
1765346640000,1765346699999,92500.0,92500.0,92432.0,92466.0,0.14487,25
