open_time,close_time,open,high,low,close,volume,trades
1742953680000,1742953739999,87830.0,87845.0,87814.0,87845.0,0.0726,4
1742953740000,1742953799999,87854.0,87861.0,87836.0,87836.0,0.07963,14
1742953800000,1742953859999,87827.0,87827.0,87797.0,87800.0,0.00617,9
1742953860000,1742953919999,87806.0,87806.0,87786.0,87786.0,0.61972,30
1742953920000,1742953979999,87786.0,87797.0,87776.0,87783.0,0.29933,25
1742953980000,1742954039999,87799.0,87799.0,87792.0,87792.0,0.0026,2
1742954040000,1742954099999,87808.0,87822.0,87808.0,87822.0,0.00360,6
1742954100000,1742954159999,87832.0,87866.0,87826.0,87826.0,0.23901,18
1742954160000,1742954219999,87822.0,87828.0,87820.0,87824.0,0.02065,5
1742954220000,1742954279999,87824.0,87855.0,87820.0,87854.0,0.01597,14
1742954280000,1742954339999,87867.0,87869.0,87859.0,87859.0,0.04261,10
1742954340000,1742954399999,87859.0,87870.0,87856.0,87869.0,0.21554,11
1742954400000,1742954459999,87870.0,87870.0,87828.0,87830.0,0.07227,10
1742954460000,1742954519999,87817.0,87830.0,87808.0,87809.0,0.07861,9
1742954520000,1742954579999,87808.0,87808.0,87747.0,87755.0,0.06440,19
1742954580000,1742954639999,87744.0,87744.0,87670.0,87680.0,0.16304,18
1742954640000,1742954699999,87673.0,87678.0,87669.0,87670.0,0.02718,8
1742954700000,1742954759999,87670.0,87670.0,87617.0,87617.0,0.04203,13
1742954820000,1742954879999,87608.0,87615.0,87588.0,87588.0,0.04898,11
1742954880000,1742954939999,87616.0,87618.0,87598.0,87598.0,0.02508,9
1742954940000,1742954999999,87619.0,87667.0,87619.0,87661.0,0.03880,9
1742955000000,1742955059999,87671.0,87671.0,87632.0,87632.0,0.02773,11
1742955060000,1742955119999,87652.0,87678.0,87652.0,87670.0,0.00622,5
1742955120000,1742955179999,87674.0,87683.0,87674.0,87674.0,0.01764,11
1742955180000,1742955239999,87670.0,87670.0,87622.0,87622.0,0.00444,10
1742955240000,1742955299999,87612.0,87612.0,87580.0,87580.0,0.02744,11
1742955300000,1742955359999,87567.0,87573.0,87538.0,87566.0,0.07250,12
1742955360000,1742955419999,87562.0,87562.0,87496.0,87496.0,0.04880,16
1742955420000,1742955479999,87506.0,87535.0,87506.0,87535.0,0.02857,8
1742955480000,1742955539999,87542.0,87555.0,87541.0,87553.0,0.01936,4
1742955540000,1742955599999,87526.0,87526.0,87515.0,87515.0,0.03734,3
1742955600000,1742955659999,87532.0,87532.0,87532.0,87532.0,0.0002,1
1742955660000,1742955719999,87509.0,87509.0,87509.0,87509.0,0.00019,1
1742955720000,1742955779999,87531.0,87531.0,87531.0,87531.0,0.00022,1
1742955780000,1742955839999,87548.0,87548.0,87519.0,87519.0,0.00284,4
1742955840000,1742955899999,87498.0,87498.0,87498.0,87498.0,0.01362,1
1742955960000,1742956019999,87506.0,87556.0,87506.0,87556.0,0.03931,5
1742956080000,1742956139999,87555.0,87570.0,87541.0,87549.0,0.03407,12
1742956140000,1742956199999,87551.0,87564.0,87548.0,87548.0,0.00607,13
1742956200000,1742956259999,87560.0,87569.0,87543.0,87569.0,0.00481,10
1742956260000,1742956319999,87570.0,87570.0,87570.0,87570.0,0.00022,1
1742956320000,1742956379999,87569.0,87569.0,87539.0,87539.0,0.32797,13
1742956380000,1742956439999,87521.0,87521.0,87495.0,87495.0,0.00158,3
1742956500000,1742956559999,87483.0,87483.0,87471.0,87471.0,0.01088,4
1742956560000,1742956619999,87471.0,87471.0,87471.0,87471.0,0.00012,1
1742956620000,1742956679999,87470.0,87470.0,87446.0,87446.0,0.00154,4
1742956680000,1742956739999,87473.0,87496.0,87473.0,87496.0,0.00189,5
1742956740000,1742956799999,87505.0,87505.0,87505.0,87505.0,0.00029,1
1742956800000,1742956859999,87534.0,87534.0,87534.0,87534.0,0.00022,1
1742956860000,1742956919999,87501.0,87501.0,87471.0,87471.0,0.00233,4
1742956920000,1742956979999,87463.0,87463.0,87462.0,87462.0,0.00641,2
1742956980000,1742957039999,87464.0,87471.0,87464.0,87471.0,0.01210,3
1742957040000,1742957099999,87462.0,87462.0,87458.0,87458.0,0.00082,2
1742957160000,1742957219999,87463.0,87463.0,87462.0,87462.0,0.04658,2
1742957220000,1742957279999,87463.0,87463.0,87463.0,87463.0,0.06564,1
1742957340000,1742957399999,87483.0,87483.0,87444.0,87444.0,0.00519,6
1742957400000,1742957459999,87440.0,87440.0,87418.0,87418.0,0.00252,4
1742957580000,1742957639999,87420.0,87420.0,87416.0,87416.0,0.01452,4
1742957640000,1742957699999,87408.0,87408.0,87404.0,87404.0,0.00173,4
1742957700000,1742957759999,87410.0,87410.0,87388.0,87388.0,0.17133,24
1742957760000,1742957819999,87399.0,87399.0,87367.0,87367.0,0.09382,16
1742957820000,1742957879999,87378.0,87378.0,87325.0,87346.0,0.00567,15
1742957880000,1742957939999,87364.0,87364.0,87353.0,87353.0,0.04178,6
1742957940000,1742957999999,87354.0,87355.0,87349.0,87355.0,0.01965,3
1742958000000,1742958059999,87361.0,87420.0,87361.0,87417.0,0.06407,22
1742958060000,1742958119999,87417.0,87433.0,87417.0,87433.0,0.32730,39
1742958120000,1742958179999,87436.0,87436.0,87413.0,87415.0,0.30784,24
1742958180000,1742958239999,87411.0,87413.0,87331.0,87331.0,0.10305,19
1742958240000,1742958299999,87330.0,87330.0,87306.0,87306.0,0.04878,9
1742958300000,1742958359999,87307.0,87307.0,87298.0,87298.0,0.23565,5
1742958360000,1742958419999,87300.0,87311.0,87300.0,87311.0,0.08232,5
1742958420000,1742958479999,87289.0,87296.0,87289.0,87295.0,0.03013,7
1742958480000,1742958539999,87285.0,87292.0,87284.0,87288.0,0.1568,5
1742958540000,1742958599999,87280.0,87289.0,87275.0,87275.0,0.28775,4
1742958600000,1742958659999,87271.0,87271.0,87209.0,87209.0,0.00386,9
1742958660000,1742958719999,87230.0,87232.0,87217.0,87228.0,0.34202,6
1742958720000,1742958779999,87233.0,87241.0,87204.0,87204.0,0.05763,10
1742958780000,1742958839999,87204.0,87268.0,87204.0,87260.0,0.01855,7
1742958840000,1742958899999,87260.0,87264.0,87201.0,87201.0,0.12426,11
1742958900000,1742958959999,87218.0,87218.0,87196.0,87198.0,0.02450,10
1742958960000,1742959019999,87198.0,87198.0,87196.0,87196.0,0.00035,3
1742959020000,1742959079999,87189.0,87210.0,87167.0,87207.0,0.34070,26
1742959080000,1742959139999,87218.0,87273.0,87218.0,87265.0,0.11050,13
1742959140000,1742959199999,87273.0,87316.0,87269.0,87309.0,0.90603,19
1742959200000,1742959259999,87320.0,87320.0,87273.0,87273.0,0.22570,12
1742959260000,1742959319999,87306.0,87326.0,87305.0,87326.0,0.20837,9
1742959320000,1742959379999,87326.0,87353.0,87326.0,87331.0,0.10931,13
1742959380000,1742959439999,87338.0,87338.0,87324.0,87325.0,0.31335,17
1742959440000,1742959499999,87331.0,87331.0,87286.0,87286.0,0.02006,10
1742959500000,1742959559999,87286.0,87304.0,87286.0,87304.0,0.10539,5
1742959560000,1742959619999,87300.0,87321.0,87300.0,87316.0,0.22909,10
1742959620000,1742959679999,87310.0,87310.0,87276.0,87278.0,0.01460,10
1742959680000,1742959739999,87291.0,87295.0,87274.0,87274.0,0.24836,11
1742959740000,1742959799999,87273.0,87291.0,87266.0,87266.0,0.23522,14
1742959800000,1742959859999,87261.0,87261.0,87248.0,87248.0,0.17328,14
1742959860000,1742959919999,87231.0,87231.0,87177.0,87177.0,0.06106,12
1742959920000,1742959979999,87196.0,87202.0,87196.0,87196.0,0.09302,3
1742959980000,1742960039999,87205.0,87219.0,87191.0,87214.0,0.12643,11
1742960040000,1742960099999,87205.0,87251.0,87205.0,87251.0,0.00412,8
1742960100000,1742960159999,87232.0,87236.0,87221.0,87228.0,0.06839,10
1742960160000,1742960219999,87221.0,87226.0,87175.0,87175.0,0.03671,16
1742960220000,1742960279999,87160.0,87182.0,87126.0,87182.0,0.00836,13
1742960280000,1742960339999,87155.0,87161.0,87143.0,87143.0,0.01668,7
1742960340000,1742960399999,87131.0,87131.0,87131.0,87131.0,0.0124,1
1742960460000,1742960519999,87157.0,87157.0,87151.0,87151.0,0.00725,5
1742960520000,1742960579999,87177.0,87185.0,87176.0,87185.0,0.01401,6
1742960580000,1742960639999,87201.0,87208.0,87126.0,87146.0,0.06623,23
1742960640000,1742960699999,87141.0,87158.0,87126.0,87138.0,0.04476,11
1742960700000,1742960759999,87166.0,87167.0,87108.0,87108.0,0.03356,12
1742960760000,1742960819999,87105.0,87111.0,87096.0,87102.0,0.03694,14
1742960820000,1742960879999,87109.0,87140.0,87099.0,87140.0,0.06767,8
1742960940000,1742960999999,87130.0,87147.0,87130.0,87146.0,0.01483,7
1742961000000,1742961059999,87146.0,87172.0,87141.0,87155.0,0.05212,14
1742961060000,1742961119999,87155.0,87155.0,87093.0,87093.0,0.17777,18
1742961120000,1742961179999,87102.0,87108.0,87102.0,87105.0,0.03411,4
1742961180000,1742961239999,87091.0,87107.0,87062.0,87107.0,0.05002,16
1742961240000,1742961299999,87113.0,87143.0,87100.0,87128.0,0.23144,24
1742961300000,1742961359999,87141.0,87141.0,87121.0,87124.0,0.10946,16
1742961360000,1742961419999,87126.0,87180.0,87126.0,87180.0,0.08852,11
1742961420000,1742961479999,87162.0,87173.0,87134.0,87173.0,0.03073,20
1742961480000,1742961539999,87171.0,87188.0,87161.0,87171.0,0.09710,25
1742961540000,1742961599999,87172.0,87184.0,87163.0,87163.0,0.03746,16
1742961600000,1742961659999,87187.0,87187.0,87089.0,87151.0,0.00790,12
1742961660000,1742961719999,87188.0,87236.0,87188.0,87218.0,0.04741,25
1742961720000,1742961779999,87200.0,87218.0,87189.0,87216.0,0.22448,14
1742961780000,1742961839999,87209.0,87248.0,87206.0,87231.0,0.10862,9
1742961840000,1742961899999,87251.0,87254.0,87230.0,87230.0,0.09722,4
1742961900000,1742961959999,87218.0,87218.0,87215.0,87218.0,0.06093,7
1742961960000,1742962019999,87218.0,87263.0,87217.0,87256.0,0.07071,12
1742962020000,1742962079999,87256.0,87270.0,87253.0,87264.0,0.07299,4
1742962080000,1742962139999,87264.0,87282.0,87253.0,87255.0,0.11604,9
1742962140000,1742962199999,87255.0,87255.0,87242.0,87254.0,0.00343,4
1742962200000,1742962259999,87245.0,87287.0,87245.0,87261.0,0.09009,6
1742962260000,1742962319999,87269.0,87269.0,87267.0,87267.0,0.00094,3
1742962320000,1742962379999,87272.0,87290.0,87272.0,87285.0,0.02961,10
1742962380000,1742962439999,87285.0,87295.0,87281.0,87292.0,0.23234,19
1742962440000,1742962499999,87300.0,87316.0,87290.0,87295.0,0.12824,14
1742962500000,1742962559999,87300.0,87300.0,87257.0,87257.0,0.28935,31
1742962560000,1742962619999,87258.0,87273.0,87257.0,87263.0,0.40043,40
1742962620000,1742962679999,87261.0,87261.0,87236.0,87244.0,0.15121,25
1742962680000,1742962739999,87245.0,87245.0,87206.0,87211.0,0.14703,16
1742962740000,1742962799999,87216.0,87227.0,87216.0,87217.0,0.19348,14
1742962800000,1742962859999,87216.0,87216.0,87156.0,87156.0,0.33125,20
1742962860000,1742962919999,87156.0,87160.0,87143.0,87155.0,0.06215,9
1742962920000,1742962979999,87142.0,87191.0,87142.0,87174.0,0.19467,28
1742962980000,1742963039999,87184.0,87223.0,87175.0,87215.0,0.29082,33
1742963040000,1742963099999,87228.0,87242.0,87216.0,87242.0,0.01039,26
1742963100000,1742963159999,87244.0,87244.0,87212.0,87218.0,0.04034,18
1742963160000,1742963219999,87220.0,87234.0,87205.0,87234.0,0.11893,22
1742963220000,1742963279999,87233.0,87266.0,87230.0,87266.0,0.32394,23
1742963280000,1742963339999,87265.0,87281.0,87265.0,87268.0,0.12377,7
1742963340000,1742963399999,87268.0,87283.0,87268.0,87274.0,0.07377,7
1742963400000,1742963459999,87277.0,87287.0,87277.0,87287.0,0.03444,4
1742963460000,1742963519999,87294.0,87337.0,87294.0,87334.0,0.13959,22
1742963520000,1742963579999,87339.0,87339.0,87313.0,87324.0,0.17945,16
1742963580000,1742963639999,87325.0,87362.0,87325.0,87361.0,0.21504,37
1742963640000,1742963699999,87352.0,87352.0,87331.0,87335.0,0.04043,38
1742963700000,1742963759999,87347.0,87347.0,87303.0,87315.0,0.14619,66
1742963760000,1742963819999,87322.0,87356.0,87322.0,87356.0,0.07301,12
1742963820000,1742963879999,87352.0,87360.0,87349.0,87349.0,0.07307,10
1742963880000,1742963939999,87357.0,87364.0,87350.0,87364.0,0.11889,3
1742963940000,1742963999999,87364.0,87444.0,87364.0,87438.0,0.22988,25
1742964000000,1742964059999,87408.0,87436.0,87408.0,87433.0,0.08215,6
1742964060000,1742964119999,87437.0,87466.0,87431.0,87466.0,0.05976,10
1742964120000,1742964179999,87476.0,87476.0,87443.0,87443.0,0.05817,10
1742964180000,1742964239999,87433.0,87438.0,87421.0,87430.0,0.13742,85
1742964240000,1742964299999,87431.0,87431.0,87426.0,87426.0,0.00120,4
1742964300000,1742964359999,87443.0,87443.0,87381.0,87381.0,0.16408,14
1742964360000,1742964419999,87381.0,87386.0,87371.0,87373.0,0.24120,17
1742964420000,1742964479999,87363.0,87370.0,87348.0,87348.0,0.06064,10
1742964480000,1742964539999,87331.0,87338.0,87283.0,87293.0,0.12611,19
1742964540000,1742964599999,87279.0,87279.0,87254.0,87255.0,0.06737,14
1742964600000,1742964659999,87245.0,87278.0,87245.0,87274.0,0.07922,9
1742964660000,1742964719999,87273.0,87280.0,87273.0,87280.0,0.0247,3
1742964720000,1742964779999,87288.0,87288.0,87280.0,87280.0,0.0246,2
1742964780000,1742964839999,87288.0,87305.0,87288.0,87304.0,0.02569,7
1742964840000,1742964899999,87307.0,87366.0,87307.0,87360.0,0.06463,10
1742964900000,1742964959999,87360.0,87360.0,87328.0,87328.0,0.07569,8
1742964960000,1742965019999,87328.0,87350.0,87328.0,87344.0,0.06924,9
1742965020000,1742965079999,87352.0,87352.0,87308.0,87319.0,0.07970,13
1742965080000,1742965139999,87310.0,87324.0,87310.0,87323.0,0.09646,7
1742965140000,1742965199999,87331.0,87354.0,87331.0,87347.0,0.06147,15
1742965200000,1742965259999,87357.0,87357.0,87311.0,87318.0,0.07282,12
1742965260000,1742965319999,87309.0,87316.0,87296.0,87296.0,0.20125,7
1742965320000,1742965379999,87312.0,87312.0,87309.0,87309.0,0.06691,2
1742965380000,1742965439999,87321.0,87322.0,87312.0,87322.0,0.17224,9
1742965440000,1742965499999,87309.0,87309.0,87280.0,87280.0,0.13669,11
1742965500000,1742965559999,87286.0,87286.0,87273.0,87274.0,0.14081,4
1742965560000,1742965619999,87277.0,87277.0,87262.0,87262.0,0.02691,3
1742965620000,1742965679999,87275.0,87275.0,87264.0,87264.0,0.15812,5
1742965680000,1742965739999,87264.0,87306.0,87264.0,87297.0,0.24879,18
1742965740000,1742965799999,87300.0,87300.0,87280.0,87291.0,0.13473,15
1742965800000,1742965859999,87300.0,87315.0,87300.0,87314.0,0.04432,9
1742965860000,1742965919999,87319.0,87334.0,87316.0,87334.0,0.00564,10
1742965920000,1742965979999,87335.0,87335.0,87318.0,87318.0,0.02338,7
1742965980000,1742966039999,87309.0,87309.0,87304.0,87304.0,0.00341,5
1742966040000,1742966099999,87295.0,87295.0,87281.0,87281.0,0.00042,3
1742966100000,1742966159999,87281.0,87284.0,87268.0,87268.0,0.07402,11
1742966160000,1742966219999,87272.0,87276.0,87272.0,87276.0,0.0876,2
1742966220000,1742966279999,87292.0,87303.0,87292.0,87303.0,0.12018,6
1742966280000,1742966339999,87293.0,87301.0,87293.0,87301.0,0.01658,3
1742966340000,1742966399999,87289.0,87289.0,87262.0,87262.0,0.00122,5
1742966400000,1742966459999,87262.0,87267.0,87259.0,87259.0,0.09823,5
1742966460000,1742966519999,87264.0,87307.0,87262.0,87307.0,0.16275,10
1742966520000,1742966579999,87311.0,87320.0,87308.0,87320.0,0.14069,14
1742966580000,1742966639999,87308.0,87308.0,87240.0,87248.0,0.00830,9
1742966640000,1742966699999,87244.0,87253.0,87244.0,87248.0,0.13152,7
1742966700000,1742966759999,87266.0,87270.0,87260.0,87270.0,0.18707,8
1742966760000,1742966819999,87286.0,87291.0,87283.0,87284.0,0.08188,11
1742966880000,1742966939999,87299.0,87324.0,87299.0,87304.0,0.21344,16
1742966940000,1742966999999,87297.0,87308.0,87291.0,87303.0,0.08094,8
1742967000000,1742967059999,87314.0,87317.0,87304.0,87317.0,0.18003,12
1742967060000,1742967119999,87320.0,87330.0,87313.0,87329.0,0.01831,7
1742967120000,1742967179999,87331.0,87358.0,87331.0,87332.0,0.11358,17
1742967180000,1742967239999,87330.0,87368.0,87327.0,87368.0,0.06882,15
1742967240000,1742967299999,87369.0,87389.0,87369.0,87388.0,0.01624,8
1742967300000,1742967359999,87395.0,87421.0,87394.0,87416.0,0.34749,39
1742967360000,1742967419999,87410.0,87416.0,87377.0,87380.0,0.12500,16
1742967420000,1742967479999,87388.0,87391.0,87379.0,87381.0,0.20310,7
1742967480000,1742967539999,87387.0,87394.0,87367.0,87394.0,0.09106,14
1742967540000,1742967599999,87393.0,87401.0,87387.0,87401.0,0.21069,13
1742967600000,1742967659999,87403.0,87409.0,87388.0,87388.0,0.09051,13
1742967660000,1742967719999,87388.0,87425.0,87388.0,87424.0,0.44008,39
1742967720000,1742967779999,87426.0,87580.0,87425.0,87580.0,0.24549,33
1742967780000,1742967839999,87548.0,87554.0,87522.0,87529.0,0.34130,27
1742967840000,1742967899999,87529.0,87646.0,87528.0,87607.0,0.19776,28
1742967900000,1742967959999,87601.0,87616.0,87558.0,87558.0,0.26672,23
1742967960000,1742968019999,87558.0,87558.0,87492.0,87503.0,0.09498,17
1742968020000,1742968079999,87501.0,87529.0,87495.0,87507.0,0.16867,18
1742968080000,1742968139999,87518.0,87531.0,87489.0,87512.0,0.44783,24
1742968140000,1742968199999,87518.0,87520.0,87503.0,87520.0,0.05184,8
1742968200000,1742968259999,87512.0,87529.0,87498.0,87529.0,0.09623,12
1742968260000,1742968319999,87528.0,87528.0,87497.0,87497.0,0.09276,9
1742968320000,1742968379999,87500.0,87507.0,87499.0,87504.0,0.12852,4
1742968380000,1742968439999,87498.0,87498.0,87485.0,87492.0,0.01269,5
1742968440000,1742968499999,87492.0,87501.0,87488.0,87494.0,0.06120,8
1742968500000,1742968559999,87490.0,87516.0,87489.0,87516.0,0.39899,20
1742968560000,1742968619999,87507.0,87515.0,87504.0,87505.0,0.15561,11
1742968620000,1742968679999,87517.0,87570.0,87517.0,87570.0,0.00856,16
1742968680000,1742968739999,87580.0,87580.0,87519.0,87536.0,0.38453,31
1742968740000,1742968799999,87523.0,87545.0,87519.0,87537.0,0.11286,8
1742968800000,1742968859999,87550.0,87550.0,87522.0,87522.0,0.04439,12
1742968860000,1742968919999,87526.0,87526.0,87509.0,87509.0,0.05172,8
1742968920000,1742968979999,87497.0,87505.0,87492.0,87492.0,0.04825,10
1742968980000,1742969039999,87499.0,87506.0,87490.0,87498.0,0.13707,8
1742969040000,1742969099999,87488.0,87497.0,87479.0,87479.0,0.14761,8
1742969100000,1742969159999,87475.0,87501.0,87464.0,87501.0,0.25876,12
1742969160000,1742969219999,87482.0,87482.0,87473.0,87476.0,0.34627,10
1742969220000,1742969279999,87492.0,87518.0,87489.0,87507.0,0.15664,18
1742969280000,1742969339999,87521.0,87531.0,87516.0,87531.0,0.29532,11
1742969340000,1742969399999,87535.0,87575.0,87530.0,87568.0,0.14238,15
1742969400000,1742969459999,87568.0,87613.0,87568.0,87612.0,0.20764,14
1742969460000,1742969519999,87613.0,87618.0,87592.0,87595.0,0.28730,18
1742969520000,1742969579999,87594.0,87594.0,87568.0,87577.0,0.00270,8
