open_time,close_time,open,high,low,close,volume,trades
1763426580000,1763426639999,91377.0,91419.0,91222.0,91272.0,0.83755,80
1763426640000,1763426699999,91271.0,91324.0,91256.0,91323.0,0.47207,59
1763426700000,1763426759999,91322.0,91360.0,91255.0,91255.0,0.40329,55
1763426760000,1763426819999,91241.0,91580.0,91131.0,91579.0,8.73658,204
1763426820000,1763426879999,91578.0,91609.0,91421.0,91609.0,1.04421,68
1763426880000,1763426939999,91608.0,91779.0,91608.0,91684.0,0.72704,74
1763426940000,1763426999999,91646.0,91780.0,91646.0,91732.0,0.58266,43
1763427000000,1763427059999,91774.0,91914.0,91751.0,91835.0,0.85330,56
1763427060000,1763427119999,91822.0,91914.0,91822.0,91913.0,0.95398,65
1763427120000,1763427179999,91915.0,92029.0,91915.0,92023.0,1.06579,78
1763427180000,1763427239999,92015.0,92028.0,91884.0,91940.0,0.60209,58
1763427240000,1763427299999,91964.0,91977.0,91924.0,91924.0,0.46329,34
1763427300000,1763427359999,91922.0,91922.0,91840.0,91844.0,0.35007,29
1763427360000,1763427419999,91840.0,91843.0,91723.0,91767.0,1.01042,61
1763427420000,1763427479999,91820.0,91930.0,91794.0,91924.0,1.22778,53
1763427480000,1763427539999,91931.0,92081.0,91893.0,92081.0,4.18851,96
1763427540000,1763427599999,92091.0,92101.0,92011.0,92047.0,1.01832,69
1763427600000,1763427659999,92068.0,92116.0,92008.0,92009.0,1.35452,73
1763427660000,1763427719999,92027.0,92118.0,92027.0,92092.0,0.35549,51
1763427720000,1763427779999,92091.0,92091.0,92042.0,92091.0,0.27350,38
1763427780000,1763427839999,92090.0,92093.0,91903.0,91922.0,1.12654,58
1763427840000,1763427899999,91923.0,91960.0,91883.0,91931.0,1.46625,64
1763427900000,1763427959999,91962.0,92019.0,91868.0,91868.0,0.70146,54
1763427960000,1763428019999,91879.0,92026.0,91875.0,91955.0,0.35239,48
1763428020000,1763428079999,91956.0,92010.0,91925.0,92009.0,0.19121,49
1763428080000,1763428139999,91999.0,92066.0,91999.0,92028.0,0.53485,54
1763428140000,1763428199999,92029.0,92071.0,91971.0,92065.0,0.41483,40
1763428200000,1763428259999,92056.0,92070.0,91989.0,92049.0,0.87017,28
1763428260000,1763428319999,92050.0,92070.0,91989.0,91996.0,0.07205,22
1763428320000,1763428379999,91996.0,91996.0,91835.0,91911.0,0.40403,57
1763428380000,1763428439999,91941.0,91987.0,91872.0,91886.0,0.21875,51
1763428440000,1763428499999,91911.0,91935.0,91867.0,91869.0,0.09912,34
1763428500000,1763428559999,91868.0,91869.0,91703.0,91746.0,0.62228,47
1763428560000,1763428619999,91771.0,91963.0,91750.0,91954.0,1.73976,62
1763428620000,1763428679999,91952.0,91995.0,91925.0,91995.0,0.13559,52
1763428680000,1763428739999,91997.0,91997.0,91929.0,91970.0,0.17880,35
1763428740000,1763428799999,91971.0,92053.0,91967.0,92046.0,0.59648,44
1763428800000,1763428859999,92077.0,92100.0,91958.0,91958.0,0.54031,60
1763428860000,1763428919999,91956.0,91986.0,91916.0,91916.0,0.08029,37
1763428920000,1763428979999,91934.0,91996.0,91925.0,91927.0,0.31565,32
1763428980000,1763429039999,91926.0,91995.0,91922.0,91974.0,0.08709,27
1763429040000,1763429099999,91948.0,91948.0,91834.0,91835.0,0.24999,35
1763429100000,1763429159999,91834.0,91834.0,91654.0,91659.0,0.18560,45
1763429160000,1763429219999,91698.0,91713.0,91620.0,91620.0,0.18089,50
1763429220000,1763429279999,91609.0,91634.0,91561.0,91601.0,0.15009,29
1763429280000,1763429339999,91601.0,91658.0,91600.0,91658.0,0.04214,24
1763429340000,1763429399999,91659.0,91720.0,91593.0,91593.0,5.73824,62
1763429400000,1763429459999,91704.0,91790.0,91619.0,91773.0,4.64510,58
1763429460000,1763429519999,91772.0,91822.0,91720.0,91720.0,0.18374,59
1763429520000,1763429579999,91721.0,91792.0,91721.0,91787.0,0.05920,35
1763429580000,1763429639999,91762.0,91873.0,91762.0,91853.0,0.08708,32
1763429640000,1763429699999,91930.0,91941.0,91834.0,91895.0,0.08576,24
1763429700000,1763429759999,91900.0,91949.0,91893.0,91928.0,0.08154,93
1763429760000,1763429819999,91928.0,91932.0,91860.0,91890.0,0.06597,42
1763429820000,1763429879999,91872.0,91872.0,91753.0,91813.0,0.13410,100
1763429880000,1763429939999,91814.0,91819.0,91804.0,91804.0,0.08315,36
1763429940000,1763429999999,91766.0,91766.0,91732.0,91738.0,0.03357,17
1763430000000,1763430059999,91759.0,91783.0,91754.0,91764.0,0.03815,16
1763430060000,1763430119999,91763.0,91763.0,91718.0,91719.0,0.04149,22
1763430120000,1763430179999,91719.0,91734.0,91661.0,91661.0,0.22801,38
1763430180000,1763430239999,91658.0,91658.0,91621.0,91649.0,0.03920,26
1763430240000,1763430299999,91649.0,91778.0,91643.0,91778.0,0.13142,37
1763430300000,1763430359999,91782.0,91800.0,91730.0,91747.0,1.20844,42
1763430360000,1763430419999,91747.0,91809.0,91714.0,91808.0,0.06420,36
1763430420000,1763430479999,91807.0,91807.0,91696.0,91702.0,0.07662,29
1763430480000,1763430539999,91702.0,91738.0,91697.0,91698.0,2.05670,32
1763430540000,1763430599999,91706.0,91711.0,91668.0,91684.0,0.08099,17
1763430600000,1763430659999,91683.0,91703.0,91645.0,91645.0,0.28931,22
1763430660000,1763430719999,91646.0,91656.0,91570.0,91602.0,0.63909,22
1763430720000,1763430779999,91602.0,91607.0,91588.0,91606.0,0.02732,10
1763430780000,1763430839999,91607.0,91607.0,91561.0,91574.0,0.04432,13
1763430840000,1763430899999,91575.0,91622.0,91561.0,91577.0,0.13791,17
1763430900000,1763430959999,91578.0,91578.0,91518.0,91561.0,0.09402,22
1763430960000,1763431019999,91560.0,91574.0,91530.0,91531.0,0.29386,24
1763431020000,1763431079999,91558.0,91580.0,91558.0,91575.0,0.06659,12
1763431080000,1763431139999,91582.0,91683.0,91582.0,91661.0,0.25131,28
1763431140000,1763431199999,91657.0,91657.0,91635.0,91653.0,0.06140,17
1763431200000,1763431259999,91653.0,91653.0,91567.0,91567.0,0.07017,17
1763431260000,1763431319999,91566.0,91566.0,91403.0,91447.0,0.28721,33
1763431320000,1763431379999,91443.0,91443.0,91188.0,91188.0,0.81083,62
1763431380000,1763431439999,91224.0,91324.0,91191.0,91264.0,0.75308,31
1763431440000,1763431499999,91287.0,91287.0,91155.0,91258.0,0.10564,23
1763431500000,1763431559999,91256.0,91282.0,91166.0,91202.0,0.17096,24
1763431560000,1763431619999,91201.0,91242.0,91163.0,91208.0,0.45556,31
1763431620000,1763431679999,91212.0,91253.0,91167.0,91173.0,0.44774,25
1763431680000,1763431739999,91196.0,91261.0,91163.0,91260.0,0.40390,21
1763431740000,1763431799999,91283.0,91433.0,91283.0,91393.0,0.21554,26
1763431800000,1763431859999,91393.0,91393.0,91365.0,91365.0,0.03812,11
1763431860000,1763431919999,91364.0,91364.0,91222.0,91236.0,0.06831,21
1763431920000,1763431979999,91237.0,91261.0,91217.0,91217.0,0.04261,12
1763431980000,1763432039999,91216.0,91216.0,91068.0,91108.0,1.87654,76
1763432040000,1763432099999,91107.0,91107.0,91058.0,91078.0,0.37822,33
1763432100000,1763432159999,91078.0,91084.0,91028.0,91043.0,0.62176,47
1763432160000,1763432219999,91027.0,91066.0,90828.0,90843.0,2.49023,186
1763432220000,1763432279999,90843.0,90901.0,90709.0,90709.0,1.72210,104
1763432280000,1763432339999,90742.0,90825.0,90719.0,90776.0,0.96549,43
1763432340000,1763432399999,90815.0,90971.0,90814.0,90883.0,0.56779,58
1763432400000,1763432459999,90880.0,91258.0,90871.0,91241.0,3.99650,68
1763432460000,1763432519999,91225.0,91226.0,91047.0,91181.0,1.65723,51
1763432520000,1763432579999,91192.0,91315.0,91192.0,91261.0,0.18383,29
1763432580000,1763432639999,91197.0,91197.0,91106.0,91160.0,0.28911,26
1763432640000,1763432699999,91197.0,91335.0,91184.0,91280.0,0.02109,15
1763432700000,1763432759999,91239.0,91296.0,91169.0,91296.0,0.10491,28
1763432760000,1763432819999,91300.0,91356.0,91296.0,91300.0,11.34528,80
1763432820000,1763432879999,91299.0,91369.0,91299.0,91348.0,0.17341,13
1763432880000,1763432939999,91369.0,91575.0,91369.0,91502.0,0.26494,31
1763432940000,1763432999999,91527.0,91618.0,91527.0,91603.0,0.24784,16
1763433000000,1763433059999,91590.0,91645.0,91534.0,91535.0,0.80674,37
1763433060000,1763433119999,91546.0,91644.0,91504.0,91637.0,0.27425,22
1763433120000,1763433179999,91576.0,91669.0,91555.0,91555.0,0.20493,20
1763433180000,1763433239999,91549.0,91616.0,91500.0,91520.0,0.29212,30
1763433240000,1763433299999,91524.0,91524.0,91400.0,91402.0,1.10165,32
1763433300000,1763433359999,91402.0,91403.0,91261.0,91261.0,0.31046,31
1763433360000,1763433419999,91260.0,91291.0,91246.0,91272.0,0.14490,24
1763433420000,1763433479999,91230.0,91230.0,91089.0,91118.0,1.22862,34
1763433480000,1763433539999,91119.0,91261.0,91119.0,91261.0,0.14888,25
1763433540000,1763433599999,91275.0,91296.0,91199.0,91199.0,0.19859,22
1763433600000,1763433659999,91199.0,91235.0,91183.0,91235.0,4.32299,34
1763433660000,1763433719999,91218.0,91290.0,91218.0,91280.0,0.16367,21
1763433720000,1763433779999,91301.0,91303.0,91255.0,91285.0,0.04940,12
1763433780000,1763433839999,91274.0,91295.0,91263.0,91289.0,0.87028,19
1763433840000,1763433899999,91310.0,91310.0,91235.0,91271.0,0.14572,14
1763433900000,1763433959999,91270.0,91389.0,91222.0,91389.0,0.55192,36
1763433960000,1763434019999,91412.0,91587.0,91412.0,91526.0,1.71224,60
1763434020000,1763434079999,91534.0,91593.0,91402.0,91408.0,1.09669,48
1763434080000,1763434139999,91355.0,91394.0,91340.0,91376.0,0.31346,28
1763434140000,1763434199999,91399.0,91428.0,91370.0,91370.0,0.39638,28
1763434200000,1763434259999,91370.0,91405.0,91346.0,91365.0,0.06113,13
1763434260000,1763434319999,91343.0,91343.0,91152.0,91168.0,1.48015,46
1763434320000,1763434379999,91161.0,91189.0,91116.0,91189.0,1.06297,27
1763434380000,1763434439999,91190.0,91190.0,91073.0,91101.0,4.31590,35
1763434440000,1763434499999,91101.0,91101.0,91065.0,91080.0,0.57858,27
1763434500000,1763434559999,91081.0,91081.0,91016.0,91034.0,0.10094,17
1763434560000,1763434619999,91034.0,91051.0,90891.0,90979.0,0.23453,33
1763434620000,1763434679999,90978.0,90983.0,90917.0,90930.0,0.54584,20
1763434680000,1763434739999,90914.0,90914.0,90744.0,90744.0,0.20337,37
1763434740000,1763434799999,90725.0,90824.0,90655.0,90811.0,1.75999,86
1763434800000,1763434859999,90802.0,90802.0,90592.0,90592.0,2.56900,100
1763434860000,1763434919999,90593.0,90689.0,90526.0,90546.0,2.04568,217
1763434920000,1763434979999,90537.0,90575.0,90307.0,90376.0,5.23756,315
1763434980000,1763435039999,90374.0,90513.0,90331.0,90356.0,1.53227,180
1763435040000,1763435099999,90358.0,90359.0,90294.0,90311.0,1.17705,60
1763435100000,1763435159999,90310.0,90587.0,90310.0,90550.0,2.24300,46
1763435160000,1763435219999,90549.0,90598.0,90447.0,90447.0,1.18526,36
1763435220000,1763435279999,90435.0,90476.0,90291.0,90298.0,3.34006,42
1763435280000,1763435339999,90300.0,90301.0,90200.0,90263.0,2.02356,87
1763435340000,1763435399999,90262.0,90378.0,90258.0,90378.0,1.15245,41
1763435400000,1763435459999,90367.0,90410.0,90324.0,90334.0,0.15273,28
1763435460000,1763435519999,90334.0,90431.0,90334.0,90356.0,1.66517,43
1763435520000,1763435579999,90313.0,90330.0,90303.0,90330.0,0.41487,25
1763435580000,1763435639999,90331.0,90331.0,90270.0,90319.0,0.23199,24
1763435640000,1763435699999,90328.0,90333.0,90288.0,90305.0,0.21638,23
1763435700000,1763435759999,90306.0,90400.0,90306.0,90400.0,1.73886,48
1763435760000,1763435819999,90434.0,90442.0,90258.0,90442.0,0.69536,50
1763435820000,1763435879999,90425.0,90438.0,90351.0,90375.0,10.35292,84
1763435880000,1763435939999,90365.0,90388.0,90273.0,90340.0,5.51404,91
1763435940000,1763435999999,90340.0,90371.0,90320.0,90326.0,1.79656,68
1763436000000,1763436059999,90327.0,90396.0,90326.0,90356.0,11.73676,60
1763436060000,1763436119999,90357.0,90365.0,90181.0,90199.0,3.02859,68
1763436120000,1763436179999,90199.0,90246.0,90158.0,90158.0,3.04283,304
1763436180000,1763436239999,90160.0,90226.0,90100.0,90100.0,3.03354,339
1763436240000,1763436299999,90101.0,90128.0,90035.0,90128.0,4.22819,143
1763436300000,1763436359999,90154.0,90169.0,90049.0,90060.0,2.07793,57
1763436360000,1763436419999,90061.0,90221.0,89973.0,90199.0,6.30484,211
1763436420000,1763436479999,90222.0,90251.0,90060.0,90099.0,1.03083,45
1763436480000,1763436539999,90099.0,90099.0,89969.0,89978.0,0.96088,84
1763436540000,1763436599999,89971.0,90028.0,89936.0,89936.0,0.72683,68
1763436600000,1763436659999,89938.0,90015.0,89745.0,89745.0,3.52329,191
1763436660000,1763436719999,89745.0,90148.0,89725.0,90092.0,3.15817,88
1763436720000,1763436779999,90074.0,90147.0,89867.0,89867.0,0.95227,63
1763436780000,1763436839999,89863.0,89917.0,89728.0,89917.0,2.12466,80
1763436840000,1763436899999,89889.0,89889.0,89657.0,89677.0,1.38575,106
1763436900000,1763436959999,89677.0,89836.0,89676.0,89836.0,3.66376,95
1763436960000,1763437019999,89841.0,90017.0,89840.0,90017.0,0.79261,56
1763437020000,1763437079999,90017.0,90150.0,90017.0,90133.0,1.80799,79
1763437080000,1763437139999,90134.0,90389.0,90134.0,90329.0,1.36091,82
1763437140000,1763437199999,90372.0,90644.0,90369.0,90568.0,1.81553,107
1763437200000,1763437259999,90574.0,90658.0,90558.0,90637.0,0.67678,56
1763437260000,1763437319999,90650.0,90812.0,90626.0,90733.0,18.03027,124
1763437320000,1763437379999,90758.0,90758.0,90501.0,90546.0,0.70014,66
1763437380000,1763437439999,90608.0,90608.0,90501.0,90588.0,1.25115,50
1763437440000,1763437499999,90586.0,90624.0,90450.0,90450.0,1.17782,72
1763437500000,1763437559999,90521.0,90658.0,90521.0,90646.0,2.30850,51
1763437560000,1763437619999,90646.0,90646.0,90503.0,90596.0,1.13203,71
1763437620000,1763437679999,90596.0,90812.0,90596.0,90812.0,1.64377,69
1763437680000,1763437739999,90809.0,90819.0,90724.0,90724.0,0.39323,45
1763437740000,1763437799999,90725.0,90796.0,90634.0,90637.0,0.49434,47
1763437800000,1763437859999,90643.0,90674.0,90628.0,90655.0,3.24567,51
1763437860000,1763437919999,90655.0,90727.0,90655.0,90690.0,2.50165,70
1763437920000,1763437979999,90689.0,90734.0,90687.0,90724.0,0.73834,84
1763437980000,1763438039999,90733.0,90793.0,90733.0,90792.0,0.81511,50
1763438040000,1763438099999,90792.0,90792.0,90715.0,90743.0,23.98449,118
1763438100000,1763438159999,90742.0,90743.0,90647.0,90656.0,1.22364,68
1763438160000,1763438219999,90657.0,90668.0,90639.0,90652.0,0.79566,41
1763438220000,1763438279999,90652.0,90734.0,90652.0,90687.0,1.80868,53
1763438280000,1763438339999,90649.0,90739.0,90649.0,90706.0,0.68245,49
1763438340000,1763438399999,90706.0,90779.0,90706.0,90754.0,2.85625,66
1763438400000,1763438459999,90754.0,90762.0,90722.0,90747.0,3.06482,78
1763438460000,1763438519999,90746.0,90754.0,90667.0,90676.0,4.58245,74
1763438520000,1763438579999,90674.0,90688.0,90650.0,90655.0,0.97520,43
1763438580000,1763438639999,90655.0,90682.0,90637.0,90656.0,0.15746,28
1763438640000,1763438699999,90656.0,90656.0,90561.0,90561.0,0.42256,47
1763438700000,1763438759999,90551.0,90581.0,90369.0,90369.0,0.37737,42
1763438760000,1763438819999,90369.0,90509.0,90369.0,90432.0,0.73094,43
1763438820000,1763438879999,90438.0,90496.0,90327.0,90327.0,1.17793,36
1763438880000,1763438939999,90311.0,90429.0,90301.0,90361.0,0.53822,31
1763438940000,1763438999999,90361.0,90362.0,90223.0,90240.0,0.56989,37
1763439000000,1763439059999,90251.0,90264.0,90198.0,90258.0,0.49313,36
1763439060000,1763439119999,90258.0,90314.0,90208.0,90302.0,0.63058,37
1763439120000,1763439179999,90302.0,90302.0,90205.0,90292.0,2.58020,50
1763439180000,1763439239999,90292.0,90308.0,90211.0,90222.0,0.12800,20
1763439240000,1763439299999,90233.0,90245.0,90200.0,90200.0,0.12856,23
1763439300000,1763439359999,90201.0,90262.0,90068.0,90106.0,0.33096,45
1763439360000,1763439419999,90126.0,90126.0,90000.0,90012.0,0.33488,44
1763439420000,1763439479999,90058.0,90102.0,89884.0,89900.0,0.14256,41
1763439480000,1763439539999,89897.0,89991.0,89883.0,89884.0,0.11956,24
1763439540000,1763439599999,89883.0,90009.0,89874.0,89988.0,0.24849,36
1763439600000,1763439659999,90000.0,90081.0,89875.0,89890.0,2.50118,50
1763439660000,1763439719999,89890.0,89975.0,89857.0,89876.0,0.19632,33
1763439720000,1763439779999,89875.0,90019.0,89875.0,89943.0,1.16694,31
1763439780000,1763439839999,89942.0,90068.0,89942.0,89980.0,0.52783,58
1763439840000,1763439899999,89980.0,89980.0,89882.0,89882.0,0.95986,38
1763439900000,1763439959999,89904.0,89993.0,89869.0,89974.0,0.94516,46
1763439960000,1763440019999,89895.0,89931.0,89817.0,89842.0,0.68132,48
1763440020000,1763440079999,89828.0,89884.0,89812.0,89832.0,0.40382,37
1763440080000,1763440139999,89823.0,89877.0,89813.0,89862.0,0.30803,28
1763440140000,1763440199999,89880.0,89905.0,89823.0,89833.0,0.40902,31
1763440200000,1763440259999,89835.0,89915.0,89835.0,89896.0,0.37723,24
1763440260000,1763440319999,89886.0,89916.0,89871.0,89898.0,0.17277,31
1763440320000,1763440379999,89905.0,89935.0,89823.0,89823.0,0.16838,37
1763440380000,1763440439999,89826.0,89973.0,89826.0,89943.0,0.36089,35
1763440440000,1763440499999,89943.0,90027.0,89940.0,89991.0,0.26578,47
1763440500000,1763440559999,90008.0,90054.0,89934.0,89945.0,0.31758,37
1763440560000,1763440619999,89945.0,90012.0,89911.0,89911.0,0.32458,36
1763440620000,1763440679999,89905.0,89906.0,89844.0,89870.0,0.41365,28
1763440680000,1763440739999,89871.0,89900.0,89870.0,89898.0,0.10744,22
1763440740000,1763440799999,89898.0,89959.0,89878.0,89918.0,0.23787,21
1763440800000,1763440859999,89919.0,89941.0,89918.0,89918.0,0.43846,25
1763440860000,1763440919999,89880.0,89948.0,89880.0,89925.0,2.27958,31
1763440920000,1763440979999,89936.0,89953.0,89915.0,89923.0,0.43755,26
1763440980000,1763441039999,89932.0,90020.0,89932.0,90002.0,0.23352,27
1763441040000,1763441099999,89967.0,89993.0,89760.0,89762.0,0.18935,27
1763441100000,1763441159999,89767.0,89841.0,89741.0,89741.0,0.48048,31
1763441160000,1763441219999,89723.0,89738.0,89689.0,89712.0,0.37782,31
1763441220000,1763441279999,89711.0,89712.0,89244.0,89689.0,6.16008,339
1763441280000,1763441339999,89688.0,89880.0,89560.0,89880.0,1.00559,79
1763441340000,1763441399999,89892.0,89892.0,89747.0,89795.0,0.78625,43
1763441400000,1763441459999,89793.0,89872.0,89472.0,89474.0,0.67536,67
1763441460000,1763441519999,89490.0,89616.0,89452.0,89487.0,1.16782,40
1763441520000,1763441579999,89469.0,89549.0,89469.0,89533.0,0.58241,21
1763441580000,1763441639999,89523.0,89523.0,89407.0,89407.0,0.32690,25
1763441640000,1763441699999,89418.0,89593.0,89418.0,89561.0,0.33766,30
1763441700000,1763441759999,89575.0,89631.0,89516.0,89631.0,0.11780,21
1763441760000,1763441819999,89650.0,89850.0,89634.0,89790.0,0.95229,54
1763441820000,1763441879999,89850.0,89930.0,89819.0,89895.0,0.26663,36
1763441880000,1763441939999,89925.0,90072.0,89925.0,90072.0,0.31379,47
1763441940000,1763441999999,90041.0,90041.0,89985.0,89985.0,1.28890,45
1763442000000,1763442059999,90000.0,90050.0,89965.0,89966.0,0.43401,30
1763442060000,1763442119999,89967.0,90010.0,89848.0,89855.0,0.29923,29
1763442120000,1763442179999,89841.0,89855.0,89700.0,89700.0,0.23495,33
1763442180000,1763442239999,89701.0,89749.0,89659.0,89738.0,0.27773,27
1763442240000,1763442299999,89741.0,89864.0,89711.0,89864.0,1.04205,35
1763442300000,1763442359999,89886.0,89912.0,89830.0,89912.0,0.37026,31
1763442360000,1763442419999,89930.0,89982.0,89910.0,89959.0,0.16891,20
1763442420000,1763442479999,89960.0,90033.0,89952.0,89996.0,0.31923,34
1763442480000,1763442539999,90009.0,90027.0,89950.0,89996.0,0.33872,29
1763442540000,1763442599999,89997.0,89997.0,89902.0,89911.0,0.18374,22
1763442600000,1763442659999,89900.0,89973.0,89872.0,89973.0,0.15892,19
1763442660000,1763442719999,89993.0,90049.0,89993.0,90028.0,0.08928,22
1763442720000,1763442779999,90006.0,90112.0,89970.0,90070.0,0.30057,25
1763442780000,1763442839999,90071.0,90165.0,90071.0,90140.0,0.35928,25
1763442840000,1763442899999,90159.0,90182.0,90149.0,90170.0,0.07355,19
1763442900000,1763442959999,90167.0,90167.0,90098.0,90122.0,0.02925,16
1763442960000,1763443019999,90123.0,90204.0,90123.0,90202.0,0.36703,21
1763443020000,1763443079999,90252.0,90252.0,90192.0,90194.0,0.21315,23
1763443080000,1763443139999,90189.0,90219.0,90112.0,90173.0,1.18661,34
1763443140000,1763443199999,90218.0,90222.0,90175.0,90192.0,0.05919,21
1763443200000,1763443259999,90197.0,90247.0,90176.0,90177.0,6.05066,52
1763443260000,1763443319999,90179.0,90285.0,90179.0,90250.0,0.12296,24
1763443320000,1763443379999,90248.0,90379.0,90243.0,90336.0,0.23747,108
1763443380000,1763443439999,90324.0,90364.0,90266.0,90288.0,5.22373,230
1763443440000,1763443499999,90284.0,90318.0,90275.0,90313.0,0.30235,114
1763443500000,1763443559999,90314.0,90333.0,90277.0,90281.0,4.07781,33
1763443560000,1763443619999,90281.0,90282.0,90135.0,90165.0,8.01802,60
1763443620000,1763443679999,90137.0,90173.0,90123.0,90131.0,0.21699,22
1763443680000,1763443739999,90123.0,90159.0,90122.0,90159.0,0.23940,25
1763443740000,1763443799999,90160.0,90160.0,90109.0,90110.0,0.08751,21
1763443800000,1763443859999,90110.0,90150.0,90100.0,90100.0,0.26056,31
1763443860000,1763443919999,90101.0,90154.0,90101.0,90107.0,0.54245,29
1763443920000,1763443979999,90108.0,90159.0,90107.0,90115.0,0.10155,26
1763443980000,1763444039999,90115.0,90204.0,90105.0,90201.0,0.20698,31
1763444040000,1763444099999,90202.0,90234.0,90183.0,90233.0,0.10395,22
1763444100000,1763444159999,90234.0,90304.0,90226.0,90226.0,0.22153,32
1763444160000,1763444219999,90226.0,90226.0,90123.0,90123.0,0.47170,39
1763444220000,1763444279999,90122.0,90182.0,90122.0,90152.0,0.54535,29
1763444280000,1763444339999,90152.0,90197.0,90065.0,90065.0,0.77612,40
1763444340000,1763444399999,90060.0,90060.0,89926.0,89970.0,0.14905,37
1763444400000,1763444459999,89971.0,90025.0,89948.0,89954.0,0.16277,26
1763444460000,1763444519999,89954.0,89956.0,89930.0,89953.0,0.14011,24
1763444520000,1763444579999,89954.0,89983.0,89947.0,89947.0,0.15471,23
1763444580000,1763444639999,89948.0,89948.0,89850.0,89850.0,0.23992,33
1763444640000,1763444699999,89851.0,89945.0,89851.0,89920.0,0.09758,22
1763444700000,1763444759999,89947.0,89997.0,89947.0,89983.0,0.93511,44
1763444760000,1763444819999,90000.0,90002.0,89983.0,89993.0,0.11657,24
1763444820000,1763444879999,89994.0,90174.0,89993.0,90135.0,0.21433,35
1763444880000,1763444939999,90136.0,90201.0,90118.0,90197.0,0.14676,72
1763444940000,1763444999999,90221.0,90221.0,90170.0,90176.0,0.13741,81
1763445000000,1763445059999,90175.0,90266.0,90175.0,90266.0,0.22201,102
1763445060000,1763445119999,90265.0,90266.0,90183.0,90183.0,0.14156,78
1763445120000,1763445179999,90196.0,90207.0,90151.0,90151.0,0.10932,30
1763445180000,1763445239999,90152.0,90171.0,90041.0,90041.0,1.12698,48
1763445240000,1763445299999,90056.0,90084.0,90047.0,90075.0,0.11411,31
1763445300000,1763445359999,90074.0,90118.0,90056.0,90118.0,1.58592,35
1763445360000,1763445419999,90118.0,90169.0,90082.0,90113.0,0.56780,43
