open_time,close_time,open,high,low,close,volume,trades
1765848780000,1765848839999,85999.0,86036.0,85993.0,85997.0,0.08067,18
1765848840000,1765848899999,85991.0,85992.0,85898.0,85898.0,0.02494,12
1765848900000,1765848959999,85893.0,85893.0,85688.0,85717.0,0.17905,23
1765848960000,1765849019999,85727.0,85754.0,85709.0,85720.0,0.07113,24
1765849020000,1765849079999,85719.0,85823.0,85710.0,85822.0,0.02305,20
1765849080000,1765849139999,85830.0,85830.0,85754.0,85754.0,0.02781,13
1765849140000,1765849199999,85730.0,85790.0,85727.0,85774.0,0.09082,28
1765849200000,1765849259999,85770.0,85770.0,85730.0,85759.0,0.03026,13
1765849260000,1765849319999,85774.0,85836.0,85774.0,85811.0,0.01147,11
1765849320000,1765849379999,85826.0,85826.0,85757.0,85773.0,0.02145,12
1765849380000,1765849439999,85769.0,85813.0,85769.0,85810.0,0.07282,12
1765849440000,1765849499999,85819.0,85885.0,85819.0,85835.0,0.05586,11
1765849500000,1765849559999,85834.0,85917.0,85834.0,85900.0,0.01255,12
1765849560000,1765849619999,85893.0,85908.0,85862.0,85908.0,0.02945,13
1765849620000,1765849679999,85902.0,85902.0,85858.0,85858.0,0.01628,11
1765849680000,1765849739999,85857.0,85858.0,85781.0,85790.0,0.04286,24
1765849740000,1765849799999,85771.0,85785.0,85756.0,85785.0,0.07897,17
1765849800000,1765849859999,85784.0,85916.0,85774.0,85916.0,0.31418,42
1765849860000,1765849919999,85910.0,85910.0,85886.0,85900.0,0.40361,21
1765849920000,1765849979999,85908.0,85937.0,85836.0,85871.0,0.43412,34
1765849980000,1765850039999,85890.0,85946.0,85883.0,85909.0,0.42454,26
1765850040000,1765850099999,85914.0,85925.0,85878.0,85894.0,0.41418,27
1765850100000,1765850159999,85895.0,85895.0,85861.0,85885.0,0.44020,32
1765850160000,1765850219999,85888.0,85907.0,85873.0,85906.0,0.35223,21
1765850220000,1765850279999,85899.0,85938.0,85894.0,85919.0,0.38027,25
1765850280000,1765850339999,85919.0,85925.0,85905.0,85918.0,0.53663,40
1765850340000,1765850399999,85919.0,85933.0,85894.0,85894.0,0.31286,23
1765850400000,1765850459999,85873.0,85945.0,85868.0,85915.0,0.32912,44
1765850460000,1765850519999,85907.0,85946.0,85906.0,85943.0,0.37519,36
1765850520000,1765850579999,85942.0,85942.0,85869.0,85882.0,0.31646,39
1765850580000,1765850639999,85881.0,85929.0,85868.0,85904.0,0.38645,37
1765850640000,1765850699999,85899.0,85918.0,85886.0,85909.0,0.35727,22
1765850700000,1765850759999,85916.0,85948.0,85916.0,85925.0,0.30102,21
1765850760000,1765850819999,85906.0,85986.0,85905.0,85983.0,2.38845,34
1765850820000,1765850879999,85981.0,85990.0,85944.0,85944.0,2.45449,39
1765850880000,1765850939999,85944.0,85945.0,85859.0,85937.0,4.27739,43
1765850940000,1765850999999,85908.0,85938.0,85893.0,85938.0,0.47887,44
1765851000000,1765851059999,85939.0,86045.0,85939.0,86032.0,0.98411,31
1765851060000,1765851119999,86031.0,86042.0,86001.0,86002.0,0.49948,27
1765851120000,1765851179999,85989.0,86043.0,85981.0,86034.0,0.35705,28
1765851180000,1765851239999,86021.0,86031.0,86008.0,86009.0,0.37681,30
1765851240000,1765851299999,86007.0,86007.0,85993.0,85994.0,0.26776,21
1765851300000,1765851359999,85991.0,86033.0,85990.0,85991.0,0.32671,46
1765851360000,1765851419999,85994.0,86022.0,85981.0,85981.0,0.49772,34
1765851420000,1765851479999,85980.0,85984.0,85925.0,85932.0,0.47154,43
1765851480000,1765851539999,85926.0,85961.0,85911.0,85911.0,0.29786,32
1765851540000,1765851599999,85912.0,85959.0,85912.0,85946.0,0.45609,29
1765851600000,1765851659999,85964.0,85981.0,85956.0,85967.0,0.88651,23
1765851660000,1765851719999,85973.0,85978.0,85908.0,85909.0,0.32621,20
1765851720000,1765851779999,85909.0,85924.0,85898.0,85916.0,0.30729,24
1765851780000,1765851839999,85917.0,85970.0,85916.0,85970.0,0.45047,29
1765851840000,1765851899999,85979.0,85993.0,85952.0,85970.0,0.55632,99
1765851900000,1765851959999,85971.0,85982.0,85946.0,85969.0,0.26499,34
1765851960000,1765852019999,85969.0,86153.0,85969.0,86143.0,0.24712,31
1765852020000,1765852079999,86143.0,86222.0,86142.0,86195.0,0.27184,33
1765852080000,1765852139999,86207.0,86225.0,86192.0,86209.0,0.35091,23
1765852140000,1765852199999,86209.0,86210.0,86171.0,86203.0,0.30506,19
1765852200000,1765852259999,86196.0,86208.0,86185.0,86194.0,0.46128,21
1765852260000,1765852319999,86191.0,86207.0,86185.0,86205.0,0.27603,16
1765852320000,1765852379999,86204.0,86205.0,86130.0,86131.0,0.28841,20
1765852380000,1765852439999,86132.0,86156.0,86125.0,86156.0,0.40186,23
1765852440000,1765852499999,86170.0,86170.0,86131.0,86138.0,0.24768,16
1765852500000,1765852559999,86149.0,86149.0,86128.0,86129.0,0.23303,16
1765852560000,1765852619999,86122.0,86166.0,86120.0,86146.0,0.24380,24
1765852620000,1765852679999,86140.0,86166.0,86135.0,86159.0,0.23236,21
1765852680000,1765852739999,86158.0,86161.0,86133.0,86133.0,2.11444,22
1765852740000,1765852799999,86129.0,86129.0,86101.0,86101.0,0.26619,31
1765852800000,1765852859999,86100.0,86124.0,86081.0,86082.0,0.24094,37
1765852860000,1765852919999,86081.0,86099.0,86081.0,86096.0,0.23949,44
1765852920000,1765852979999,86095.0,86124.0,86095.0,86112.0,0.61360,47
1765852980000,1765853039999,86113.0,86176.0,86112.0,86171.0,0.22478,41
1765853040000,1765853099999,86141.0,86161.0,86138.0,86138.0,0.45271,45
1765853100000,1765853159999,86134.0,86138.0,86126.0,86130.0,0.30579,21
1765853160000,1765853219999,86130.0,86143.0,86116.0,86132.0,0.56178,23
1765853220000,1765853279999,86131.0,86156.0,86119.0,86156.0,0.23658,17
1765853280000,1765853339999,86156.0,86157.0,86111.0,86113.0,0.57215,21
1765853340000,1765853399999,86113.0,86126.0,86113.0,86125.0,0.19112,14
1765853400000,1765853459999,86121.0,86121.0,86052.0,86061.0,0.43768,28
1765853460000,1765853519999,86060.0,86101.0,86060.0,86080.0,0.39087,29
1765853520000,1765853579999,86090.0,86096.0,85999.0,85999.0,0.31953,40
1765853580000,1765853639999,85983.0,85983.0,85905.0,85946.0,0.78834,64
1765853640000,1765853699999,85946.0,85954.0,85927.0,85929.0,0.28835,37
1765853700000,1765853759999,85933.0,85933.0,85884.0,85884.0,0.71600,62
1765853760000,1765853819999,85890.0,85890.0,85826.0,85862.0,0.75120,57
1765853820000,1765853879999,85856.0,85891.0,85844.0,85862.0,0.23085,26
1765853880000,1765853939999,85855.0,85896.0,85855.0,85891.0,0.39866,16
1765853940000,1765853999999,85890.0,85958.0,85890.0,85958.0,0.25764,40
1765854000000,1765854059999,85949.0,85996.0,85949.0,85985.0,0.57374,24
1765854060000,1765854119999,85975.0,86022.0,85946.0,86012.0,0.79053,46
1765854120000,1765854179999,86020.0,86020.0,85942.0,85943.0,0.59561,35
1765854180000,1765854239999,85946.0,85973.0,85939.0,85963.0,0.24927,22
1765854240000,1765854299999,85963.0,85963.0,85899.0,85899.0,0.36791,25
1765854300000,1765854359999,85896.0,85896.0,85844.0,85882.0,0.23298,20
1765854360000,1765854419999,85904.0,85904.0,85873.0,85899.0,0.25104,23
1765854420000,1765854479999,85909.0,85927.0,85812.0,85814.0,0.22862,24
1765854480000,1765854539999,85817.0,85852.0,85817.0,85852.0,0.67861,20
1765854540000,1765854599999,85848.0,85858.0,85830.0,85830.0,0.26507,21
1765854600000,1765854659999,85844.0,85845.0,85779.0,85780.0,0.18230,22
1765854660000,1765854719999,85780.0,85825.0,85752.0,85817.0,0.54497,32
1765854720000,1765854779999,85817.0,85817.0,85752.0,85752.0,0.22576,19
1765854780000,1765854839999,85749.0,85757.0,85699.0,85751.0,0.29746,26
1765854840000,1765854899999,85745.0,85745.0,85721.0,85735.0,0.60711,29
1765854900000,1765854959999,85736.0,85781.0,85708.0,85770.0,0.28469,28
1765854960000,1765855019999,85771.0,85796.0,85771.0,85788.0,0.57655,23
1765855020000,1765855079999,85787.0,85808.0,85778.0,85778.0,0.30650,27
1765855080000,1765855139999,85762.0,85763.0,85718.0,85719.0,0.59127,30
1765855140000,1765855199999,85718.0,85746.0,85718.0,85735.0,0.32224,26
1765855200000,1765855259999,85729.0,85806.0,85729.0,85793.0,0.34750,23
1765855260000,1765855319999,85793.0,85793.0,85698.0,85726.0,0.37230,34
1765855320000,1765855379999,85724.0,85734.0,85721.0,85733.0,0.17758,18
1765855380000,1765855439999,85704.0,85708.0,85679.0,85703.0,0.41367,31
1765855440000,1765855499999,85705.0,85731.0,85693.0,85694.0,0.32472,29
1765855500000,1765855559999,85699.0,85704.0,85645.0,85645.0,1.00528,46
1765855560000,1765855619999,85645.0,85671.0,85641.0,85655.0,0.30049,39
1765855620000,1765855679999,85645.0,85668.0,85635.0,85638.0,0.28181,30
1765855680000,1765855739999,85639.0,85639.0,85604.0,85604.0,0.22241,23
1765855740000,1765855799999,85607.0,85707.0,85606.0,85706.0,0.21940,22
1765855800000,1765855859999,85704.0,85705.0,85654.0,85671.0,0.22800,31
1765855860000,1765855919999,85661.0,85683.0,85582.0,85631.0,0.19028,43
1765855920000,1765855979999,85634.0,85667.0,85555.0,85555.0,0.32710,57
1765855980000,1765856039999,85559.0,85571.0,85389.0,85389.0,0.81236,75
1765856040000,1765856099999,85389.0,85695.0,85389.0,85694.0,0.23958,60
1765856100000,1765856159999,85694.0,85722.0,85633.0,85719.0,0.31973,46
1765856160000,1765856219999,85709.0,85709.0,85648.0,85693.0,0.21959,41
1765856220000,1765856279999,85688.0,85752.0,85684.0,85705.0,0.25052,30
1765856280000,1765856339999,85706.0,85714.0,85643.0,85665.0,0.17762,41
1765856340000,1765856399999,85665.0,85677.0,85602.0,85639.0,0.32174,48
1765856400000,1765856459999,85635.0,85735.0,85635.0,85706.0,0.16715,51
1765856460000,1765856519999,85705.0,85791.0,85705.0,85791.0,0.20855,27
1765856520000,1765856579999,85792.0,85831.0,85789.0,85791.0,0.26082,24
1765856580000,1765856639999,85783.0,85783.0,85755.0,85763.0,0.18897,19
1765856640000,1765856699999,85771.0,85783.0,85757.0,85782.0,0.17478,19
1765856700000,1765856759999,85791.0,85827.0,85790.0,85822.0,0.19853,32
1765856760000,1765856819999,85835.0,85851.0,85822.0,85846.0,0.26321,40
1765856820000,1765856879999,85846.0,85880.0,85835.0,85848.0,0.17713,42
1765856880000,1765856939999,85851.0,85876.0,85841.0,85849.0,0.21271,60
1765856940000,1765856999999,85845.0,85852.0,85815.0,85820.0,0.30895,98
1765857000000,1765857059999,85815.0,85839.0,85804.0,85832.0,0.18005,44
1765857060000,1765857119999,85831.0,85858.0,85822.0,85827.0,0.17962,44
1765857120000,1765857179999,85826.0,85844.0,85821.0,85829.0,0.17551,57
1765857180000,1765857239999,85830.0,85862.0,85830.0,85842.0,0.42919,25
1765857240000,1765857299999,85842.0,85867.0,85841.0,85864.0,0.14515,16
1765857300000,1765857359999,85863.0,85876.0,85843.0,85853.0,0.25464,24
1765857360000,1765857419999,85848.0,85866.0,85834.0,85834.0,0.11215,12
1765857420000,1765857479999,85829.0,85861.0,85828.0,85860.0,0.18181,20
1765857480000,1765857539999,85862.0,85863.0,85854.0,85861.0,0.12943,17
1765857540000,1765857599999,85862.0,85876.0,85861.0,85872.0,0.17902,14
1765857600000,1765857659999,85882.0,85907.0,85862.0,85875.0,0.16447,28
1765857660000,1765857719999,85875.0,85886.0,85875.0,85886.0,0.13962,22
1765857720000,1765857779999,85901.0,85938.0,85806.0,85806.0,0.20914,30
1765857780000,1765857839999,85807.0,85828.0,85788.0,85821.0,0.15138,19
1765857840000,1765857899999,85812.0,85830.0,85804.0,85823.0,0.24174,18
1765857900000,1765857959999,85812.0,85819.0,85791.0,85819.0,0.19739,21
1765857960000,1765858019999,85810.0,85810.0,85788.0,85789.0,0.10790,17
1765858020000,1765858079999,85789.0,85816.0,85783.0,85813.0,0.19979,19
1765858080000,1765858139999,85813.0,85837.0,85810.0,85837.0,0.11099,19
1765858140000,1765858199999,85837.0,85837.0,85808.0,85808.0,0.13690,19
1765858200000,1765858259999,85801.0,85861.0,85801.0,85854.0,0.13675,18
1765858260000,1765858319999,85856.0,85856.0,85796.0,85796.0,0.14133,22
1765858320000,1765858379999,85803.0,85830.0,85796.0,85815.0,0.19877,22
1765858380000,1765858439999,85812.0,85832.0,85807.0,85831.0,0.12806,16
1765858440000,1765858499999,85831.0,85832.0,85792.0,85792.0,0.11236,15
1765858500000,1765858559999,85791.0,85793.0,85748.0,85772.0,0.13449,19
1765858560000,1765858619999,85777.0,85777.0,85758.0,85767.0,0.20972,21
1765858620000,1765858679999,85776.0,85798.0,85776.0,85780.0,0.12014,19
1765858680000,1765858739999,85785.0,85786.0,85761.0,85770.0,0.17228,18
1765858740000,1765858799999,85770.0,85793.0,85770.0,85792.0,0.21631,33
1765858800000,1765858859999,85796.0,85816.0,85705.0,85705.0,0.17109,31
1765858860000,1765858919999,85675.0,85722.0,85675.0,85719.0,0.18587,21
1765858920000,1765858979999,85704.0,85705.0,85658.0,85677.0,0.16551,21
1765858980000,1765859039999,85660.0,85680.0,85659.0,85674.0,0.11687,17
1765859040000,1765859099999,85677.0,85698.0,85675.0,85680.0,0.16603,18
1765859100000,1765859159999,85678.0,85710.0,85675.0,85710.0,0.19494,26
1765859160000,1765859219999,85709.0,85717.0,85646.0,85671.0,0.15967,29
1765859220000,1765859279999,85675.0,85707.0,85672.0,85679.0,0.13640,18
1765859280000,1765859339999,85686.0,85687.0,85625.0,85644.0,0.14934,27
1765859340000,1765859399999,85644.0,85651.0,85625.0,85651.0,0.19389,22
1765859400000,1765859459999,85644.0,85689.0,85644.0,85683.0,0.21196,28
1765859460000,1765859519999,85681.0,85682.0,85665.0,85665.0,0.13692,20
1765859520000,1765859579999,85665.0,85666.0,85648.0,85650.0,0.15652,23
1765859580000,1765859639999,85650.0,85650.0,85612.0,85612.0,0.40899,46
1765859640000,1765859699999,85617.0,85627.0,85593.0,85597.0,0.17359,21
1765859700000,1765859759999,85595.0,85618.0,85562.0,85605.0,0.39152,32
1765859760000,1765859819999,85623.0,85631.0,85499.0,85499.0,0.62018,32
1765859820000,1765859879999,85500.0,85599.0,85500.0,85599.0,0.16363,21
1765859880000,1765859939999,85605.0,85619.0,85570.0,85571.0,0.11898,24
1765859940000,1765859999999,85571.0,85598.0,85566.0,85566.0,0.10667,20
1765860000000,1765860059999,85587.0,85627.0,85587.0,85623.0,0.13778,16
1765860060000,1765860119999,85622.0,85630.0,85591.0,85618.0,0.35325,27
1765860120000,1765860179999,85617.0,85620.0,85607.0,85619.0,0.25974,25
1765860180000,1765860239999,85619.0,85661.0,85619.0,85661.0,0.20682,24
1765860240000,1765860299999,85659.0,85660.0,85639.0,85648.0,0.23307,30
1765860300000,1765860359999,85648.0,85693.0,85636.0,85686.0,0.39375,33
1765860360000,1765860419999,85671.0,85678.0,85620.0,85625.0,0.10560,15
1765860420000,1765860479999,85603.0,85604.0,85542.0,85542.0,0.14552,23
1765860480000,1765860539999,85533.0,85542.0,85499.0,85499.0,0.15692,26
1765860540000,1765860599999,85499.0,85518.0,85306.0,85440.0,2.83209,68
1765860600000,1765860659999,85441.0,85642.0,85441.0,85642.0,0.17173,31
1765860660000,1765860719999,85695.0,85700.0,85650.0,85673.0,0.13634,23
1765860720000,1765860779999,85674.0,85786.0,85674.0,85768.0,0.60507,30
1765860780000,1765860839999,85771.0,85776.0,85733.0,85744.0,0.10998,23
1765860840000,1765860899999,85745.0,85776.0,85725.0,85756.0,0.09942,22
1765860900000,1765860959999,85739.0,85807.0,85711.0,85807.0,0.09080,18
1765860960000,1765861019999,85819.0,85841.0,85758.0,85758.0,0.09297,21
1765861020000,1765861079999,85758.0,85805.0,85758.0,85804.0,0.09683,18
1765861080000,1765861139999,85818.0,85841.0,85787.0,85822.0,0.08539,16
1765861140000,1765861199999,85824.0,85842.0,85824.0,85836.0,0.08533,20
1765861200000,1765861259999,85839.0,85875.0,85837.0,85865.0,4.74537,49
1765861260000,1765861319999,85869.0,85891.0,85853.0,85853.0,24.82161,121
1765861320000,1765861379999,85847.0,85890.0,85835.0,85839.0,5.80335,48
1765861380000,1765861439999,85832.0,85883.0,85825.0,85883.0,0.31503,21
1765861440000,1765861499999,85882.0,85911.0,85870.0,85911.0,5.84126,43
1765861500000,1765861559999,85911.0,85942.0,85900.0,85913.0,5.34781,57
1765861560000,1765861619999,85912.0,85935.0,85911.0,85920.0,3.40002,38
1765861620000,1765861679999,85920.0,85943.0,85906.0,85910.0,1.67931,38
1765861680000,1765861739999,85914.0,85933.0,85902.0,85933.0,0.10745,23
1765861740000,1765861799999,85925.0,85943.0,85911.0,85942.0,0.17392,27
1765861800000,1765861859999,85954.0,85993.0,85943.0,85960.0,0.11821,28
1765861860000,1765861919999,85960.0,85961.0,85907.0,85907.0,0.14972,22
1765861920000,1765861979999,85905.0,85906.0,85881.0,85881.0,0.16324,21
1765861980000,1765862039999,85881.0,85893.0,85876.0,85893.0,0.08640,25
1765862040000,1765862099999,85890.0,85891.0,85869.0,85870.0,0.08111,18
1765862100000,1765862159999,85870.0,85872.0,85870.0,85871.0,0.12402,17
1765862160000,1765862219999,85870.0,85951.0,85870.0,85910.0,0.08399,27
1765862220000,1765862279999,85910.0,85973.0,85910.0,85965.0,0.15105,25
1765862280000,1765862339999,85967.0,85975.0,85955.0,85974.0,0.07961,19
1765862340000,1765862399999,85974.0,86000.0,85974.0,85996.0,0.06947,16
1765862400000,1765862459999,85996.0,85997.0,85949.0,85955.0,0.07010,16
1765862460000,1765862519999,85955.0,85961.0,85942.0,85961.0,0.21505,24
1765862520000,1765862579999,85961.0,85995.0,85943.0,85947.0,0.16199,25
1765862580000,1765862639999,85938.0,85972.0,85921.0,85921.0,0.32407,39
1765862640000,1765862699999,85921.0,85980.0,85921.0,85966.0,0.22704,38
1765862700000,1765862759999,85969.0,86000.0,85936.0,85937.0,7.19437,63
1765862760000,1765862819999,85936.0,86050.0,85936.0,85990.0,17.70408,154
1765862820000,1765862879999,86025.0,86079.0,85997.0,86079.0,6.10922,68
1765862880000,1765862939999,85996.0,86106.0,85996.0,86015.0,6.79713,61
1765862940000,1765862999999,86014.0,86014.0,85997.0,86007.0,0.06631,16
1765863000000,1765863059999,86006.0,86006.0,85973.0,85974.0,0.07806,20
1765863060000,1765863119999,85973.0,86013.0,85973.0,85989.0,0.07646,20
1765863120000,1765863179999,85988.0,86081.0,85978.0,85979.0,4.07068,40
1765863180000,1765863239999,85979.0,86011.0,85979.0,86011.0,0.12248,21
1765863240000,1765863299999,86011.0,86011.0,86002.0,86003.0,0.07167,14
1765863300000,1765863359999,86002.0,86027.0,86002.0,86014.0,0.17666,21
1765863360000,1765863419999,86009.0,86057.0,86009.0,86018.0,0.07869,24
1765863420000,1765863479999,86018.0,86027.0,85976.0,85976.0,0.09816,27
1765863480000,1765863539999,85976.0,85982.0,85976.0,85977.0,0.46526,21
1765863540000,1765863599999,85977.0,85978.0,85977.0,85978.0,0.06069,17
1765863600000,1765863659999,85978.0,86037.0,85977.0,86037.0,0.08946,21
1765863660000,1765863719999,86042.0,86087.0,86042.0,86087.0,0.12786,17
1765863720000,1765863779999,86094.0,86110.0,86091.0,86110.0,0.09086,25
1765863780000,1765863839999,86110.0,86110.0,86099.0,86103.0,0.13117,21
1765863840000,1765863899999,86117.0,86118.0,86098.0,86099.0,0.06734,20
1765863900000,1765863959999,86100.0,86192.0,86100.0,86188.0,0.94863,34
1765863960000,1765864019999,86183.0,86183.0,86165.0,86165.0,0.23947,28
1765864020000,1765864079999,86166.0,86213.0,86158.0,86191.0,0.23845,41
1765864080000,1765864139999,86187.0,86208.0,86140.0,86140.0,0.39290,45
1765864140000,1765864199999,86128.0,86128.0,86089.0,86089.0,1.05096,26
1765864200000,1765864259999,86090.0,86122.0,86090.0,86091.0,0.08133,22
1765864260000,1765864319999,86092.0,86092.0,86061.0,86063.0,0.06817,22
1765864320000,1765864379999,86066.0,86066.0,86019.0,86022.0,0.08400,23
1765864380000,1765864439999,86045.0,86052.0,86036.0,86039.0,0.08035,23
1765864440000,1765864499999,86039.0,86040.0,85988.0,86014.0,0.16373,20
1765864500000,1765864559999,86013.0,86013.0,86005.0,86007.0,0.06796,15
1765864560000,1765864619999,86007.0,86008.0,85984.0,86000.0,0.12500,20
