open_time,close_time,open,high,low,close,volume,trades
1772239500000,1772239559999,65947.0,65947.0,65929.0,65940.0,0.03679,35
1772239560000,1772239619999,65941.0,65941.0,65929.0,65931.0,0.04477,32
1772239620000,1772239679999,65930.0,65942.0,65927.0,65942.0,0.02157,28
1772239680000,1772239739999,65947.0,65963.0,65938.0,65962.0,0.02097,28
1772239740000,1772239799999,65953.0,65955.0,65940.0,65954.0,0.02304,36
1772239800000,1772239859999,65953.0,65969.0,65950.0,65953.0,0.02043,33
1772239860000,1772239919999,65964.0,65967.0,65951.0,65954.0,0.05618,30
1772239920000,1772239979999,65955.0,65956.0,65920.0,65930.0,0.01981,27
1772239980000,1772240039999,65929.0,65929.0,65896.0,65896.0,0.41010,36
1772240040000,1772240099999,65897.0,65956.0,65897.0,65931.0,0.02008,26
1772240100000,1772240159999,65938.0,65943.0,65928.0,65934.0,0.01793,28
1772240160000,1772240219999,65936.0,65973.0,65935.0,65973.0,0.04816,38
1772240220000,1772240279999,65972.0,65980.0,65956.0,65958.0,0.02010,30
1772240280000,1772240339999,65959.0,65961.0,65935.0,65937.0,0.04958,29
1772240340000,1772240399999,65937.0,65944.0,65934.0,65937.0,0.01920,27
1772240400000,1772240459999,65936.0,65951.0,65934.0,65936.0,0.01964,29
1772240460000,1772240519999,65933.0,65933.0,65902.0,65909.0,0.02587,29
1772240520000,1772240579999,65902.0,65918.0,65895.0,65917.0,0.09247,31
1772240580000,1772240639999,65923.0,65947.0,65911.0,65947.0,0.01768,29
1772240640000,1772240699999,65946.0,65975.0,65942.0,65961.0,0.02348,26
1772240700000,1772240759999,65962.0,65967.0,65936.0,65937.0,0.02258,28
1772240760000,1772240819999,65936.0,65936.0,65901.0,65923.0,0.03841,26
1772240820000,1772240879999,65921.0,65921.0,65832.0,65864.0,0.20521,13
1772240880000,1772240939999,65852.0,65856.0,65852.0,65856.0,0.02867,7
1772240940000,1772240999999,65863.0,65863.0,65840.0,65840.0,0.02434,5
1772241000000,1772241059999,65851.0,65851.0,65847.0,65848.0,0.02243,5
1772241060000,1772241119999,65838.0,65838.0,65832.0,65838.0,0.02221,4
1772241120000,1772241179999,65831.0,65831.0,65830.0,65830.0,0.02335,5
1772241180000,1772241239999,65838.0,65845.0,65838.0,65845.0,0.02319,6
1772241240000,1772241299999,65850.0,65855.0,65850.0,65855.0,0.02221,4
1772241300000,1772241359999,65856.0,65868.0,65821.0,65830.0,0.02995,6
1772241360000,1772241419999,65851.0,65851.0,65850.0,65850.0,0.02220,5
1772241420000,1772241479999,65850.0,65888.0,65850.0,65888.0,0.02297,6
1772241480000,1772241539999,65882.0,65936.0,65882.0,65936.0,0.18596,14
1772241540000,1772241599999,65936.0,65942.0,65930.0,65936.0,0.77990,11
1772241600000,1772241659999,65931.0,65965.0,65923.0,65923.0,0.06632,6
1772241660000,1772241719999,65908.0,65911.0,65892.0,65911.0,0.02820,5
1772241720000,1772241779999,65921.0,65936.0,65921.0,65927.0,0.06422,7
1772241780000,1772241839999,65930.0,65957.0,65924.0,65952.0,0.06859,8
1772241840000,1772241899999,65938.0,65950.0,65937.0,65947.0,0.04222,5
1772241900000,1772241959999,65970.0,65972.0,65965.0,65968.0,0.02220,6
1772241960000,1772242019999,65948.0,65949.0,65942.0,65942.0,0.02221,4
1772242020000,1772242079999,65946.0,65946.0,65926.0,65926.0,0.02885,7
1772242080000,1772242139999,65926.0,65926.0,65856.0,65856.0,0.05621,10
1772242140000,1772242199999,65853.0,65853.0,65838.0,65838.0,0.02929,6
1772242200000,1772242259999,65853.0,65853.0,65840.0,65840.0,0.02220,4
1772242260000,1772242319999,65833.0,65833.0,65755.0,65755.0,0.10596,8
1772242320000,1772242379999,65783.0,65800.0,65773.0,65773.0,0.02276,5
1772242380000,1772242439999,65782.0,65782.0,65777.0,65780.0,0.02221,4
1772242440000,1772242499999,65779.0,65779.0,65769.0,65777.0,0.06689,8
1772242500000,1772242559999,65783.0,65828.0,65783.0,65828.0,0.02221,5
1772242560000,1772242619999,65824.0,65841.0,65811.0,65811.0,0.23369,8
1772242620000,1772242679999,65810.0,65817.0,65810.0,65817.0,0.02222,4
1772242680000,1772242739999,65835.0,65837.0,65835.0,65835.0,0.02820,5
1772242740000,1772242799999,65824.0,65831.0,65824.0,65831.0,0.02222,4
1772242800000,1772242859999,65834.0,65842.0,65834.0,65842.0,0.02220,5
1772242860000,1772242919999,65829.0,65829.0,65813.0,65813.0,0.02820,6
1772242920000,1772242979999,65804.0,65804.0,65775.0,65775.0,0.19644,11
1772242980000,1772243039999,65761.0,65794.0,65761.0,65794.0,0.01798,4
1772243040000,1772243099999,65788.0,65791.0,65785.0,65791.0,0.02278,4
1772243100000,1772243159999,65778.0,65779.0,65773.0,65779.0,0.01847,3
1772243160000,1772243219999,65788.0,65816.0,65788.0,65815.0,0.02087,4
1772243220000,1772243279999,65822.0,65835.0,65822.0,65835.0,0.01248,2
1772243280000,1772243339999,65837.0,65837.0,65834.0,65834.0,0.01247,2
1772243340000,1772243399999,65837.0,65840.0,65837.0,65840.0,0.01248,2
1772243400000,1772243459999,65835.0,65842.0,65835.0,65842.0,0.01400,5
1772243460000,1772243519999,65839.0,65859.0,65839.0,65859.0,0.01278,3
1772243520000,1772243579999,65859.0,65859.0,65843.0,65843.0,0.01323,3
1772243580000,1772243639999,65833.0,65833.0,65823.0,65823.0,0.01247,2
1772243640000,1772243699999,65814.0,65814.0,65812.0,65814.0,0.01496,3
1772243700000,1772243759999,65814.0,65814.0,65814.0,65814.0,0.01263,3
1772243760000,1772243819999,65814.0,65824.0,65814.0,65824.0,0.01247,2
1772243820000,1772243879999,65823.0,65823.0,65819.0,65819.0,0.16298,4
1772243880000,1772243939999,65820.0,65820.0,65819.0,65819.0,0.02087,3
1772243940000,1772243999999,65827.0,65827.0,65800.0,65800.0,0.02385,5
1772244000000,1772244059999,65801.0,65819.0,65801.0,65819.0,0.01247,2
1772244060000,1772244119999,65808.0,65808.0,65795.0,65795.0,0.01247,2
1772244120000,1772244179999,65792.0,65806.0,65792.0,65806.0,0.01248,2
1772244180000,1772244239999,65790.0,65790.0,65769.0,65769.0,0.04277,3
1772244240000,1772244299999,65789.0,65796.0,65789.0,65796.0,0.01248,2
1772244300000,1772244359999,65858.0,65858.0,65845.0,65845.0,0.01247,2
1772244360000,1772244419999,65839.0,65858.0,65839.0,65858.0,0.01247,2
1772244420000,1772244479999,65863.0,65877.0,65863.0,65870.0,0.02448,4
1772244480000,1772244539999,65883.0,65915.0,65883.0,65901.0,0.15219,9
1772244540000,1772244599999,65907.0,65907.0,65904.0,65904.0,0.01248,2
1772244600000,1772244659999,65900.0,65911.0,65900.0,65911.0,0.01247,2
1772244660000,1772244719999,65914.0,65916.0,65914.0,65916.0,0.01247,2
1772244720000,1772244779999,65909.0,65923.0,65909.0,65923.0,0.01248,2
1772244780000,1772244839999,65933.0,65933.0,65906.0,65906.0,0.01247,2
1772244840000,1772244899999,65901.0,65906.0,65896.0,65896.0,0.01848,3
1772244900000,1772244959999,65889.0,65898.0,65887.0,65898.0,0.02092,8
1772244960000,1772245019999,65896.0,65907.0,65896.0,65907.0,0.01491,3
1772245020000,1772245079999,65913.0,65938.0,65913.0,65938.0,0.21362,11
1772245080000,1772245139999,65935.0,65935.0,65926.0,65926.0,0.36129,11
1772245140000,1772245199999,65928.0,65929.0,65928.0,65929.0,0.01248,2
1772245200000,1772245259999,65926.0,65933.0,65926.0,65933.0,0.01247,2
1772245260000,1772245319999,65954.0,65954.0,65947.0,65947.0,0.01247,2
1772245320000,1772245379999,65949.0,65949.0,65942.0,65942.0,0.01248,2
1772245380000,1772245439999,65948.0,65954.0,65948.0,65954.0,0.01247,2
1772245440000,1772245499999,65949.0,65949.0,65932.0,65932.0,0.01248,2
1772245500000,1772245559999,65925.0,65930.0,65925.0,65930.0,0.01247,2
1772245560000,1772245619999,65938.0,65948.0,65932.0,65932.0,0.01247,3
1772245620000,1772245679999,65932.0,65932.0,65926.0,65926.0,0.01248,2
1772245680000,1772245739999,65921.0,65921.0,65912.0,65912.0,0.07847,4
1772245740000,1772245799999,65918.0,65919.0,65918.0,65919.0,0.01248,2
1772245800000,1772245859999,65922.0,65950.0,65922.0,65950.0,0.01847,3
1772245860000,1772245919999,65934.0,65954.0,65930.0,65954.0,0.01270,3
1772245920000,1772245979999,65944.0,65944.0,65923.0,65923.0,0.01848,3
1772245980000,1772246039999,65934.0,65936.0,65915.0,65915.0,0.05339,5
1772246040000,1772246099999,65924.0,65950.0,65924.0,65950.0,0.01354,3
1772246100000,1772246159999,65973.0,65979.0,65973.0,65973.0,0.01247,3
1772246160000,1772246219999,65977.0,65979.0,65970.0,65970.0,0.02198,4
1772246220000,1772246279999,65981.0,65981.0,65970.0,65970.0,0.01248,2
1772246280000,1772246339999,65970.0,65970.0,65949.0,65949.0,0.01247,2
1772246340000,1772246399999,65937.0,65948.0,65937.0,65948.0,0.01248,2
1772246400000,1772246459999,65959.0,65980.0,65959.0,65980.0,0.01247,2
1772246460000,1772246519999,65970.0,65970.0,65960.0,65960.0,0.01247,2
1772246520000,1772246579999,65963.0,65963.0,65958.0,65958.0,0.01248,2
1772246580000,1772246639999,65957.0,65957.0,65957.0,65957.0,0.01247,2
1772246640000,1772246699999,65958.0,65965.0,65958.0,65965.0,0.01278,3
1772246700000,1772246759999,65973.0,65975.0,65973.0,65975.0,0.01247,2
1772246760000,1772246819999,65975.0,65980.0,65975.0,65976.0,0.01337,3
1772246820000,1772246879999,65983.0,65986.0,65983.0,65986.0,0.01248,2
1772246880000,1772246939999,65995.0,66000.0,65995.0,66000.0,0.01270,4
1772246940000,1772246999999,65982.0,65999.0,65982.0,65999.0,0.01248,2
1772247000000,1772247059999,65989.0,65993.0,65981.0,65981.0,0.01268,3
1772247060000,1772247119999,65995.0,65995.0,65974.0,65974.0,0.13687,7
1772247120000,1772247179999,65987.0,65994.0,65987.0,65992.0,0.16401,4
1772247180000,1772247239999,65994.0,65995.0,65982.0,65982.0,0.40607,13
1772247240000,1772247299999,65977.0,65981.0,65974.0,65980.0,0.63165,19
1772247300000,1772247359999,66000.0,66000.0,65972.0,65972.0,0.12939,6
1772247360000,1772247419999,65972.0,65972.0,65962.0,65962.0,0.01284,3
1772247420000,1772247479999,65966.0,65966.0,65966.0,65966.0,0.01247,2
1772247480000,1772247539999,65965.0,65965.0,65965.0,65965.0,0.01247,2
1772247540000,1772247599999,65973.0,65973.0,65965.0,65965.0,0.01248,2
1772247600000,1772247659999,65960.0,65960.0,65958.0,65958.0,0.01323,3
1772247660000,1772247719999,65955.0,65955.0,65939.0,65939.0,0.01669,3
1772247720000,1772247779999,65927.0,65927.0,65894.0,65894.0,0.07594,5
1772247780000,1772247839999,65899.0,65899.0,65875.0,65875.0,0.17056,5
1772247840000,1772247899999,65884.0,65884.0,65857.0,65857.0,0.01248,2
1772247900000,1772247959999,65854.0,65887.0,65854.0,65887.0,0.01313,3
1772247960000,1772248019999,65881.0,65881.0,65877.0,65877.0,0.02448,4
1772248020000,1772248079999,65883.0,65883.0,65865.0,65865.0,0.01247,2
1772248080000,1772248139999,65869.0,65869.0,65864.0,65864.0,0.01247,2
1772248140000,1772248199999,65867.0,65880.0,65867.0,65880.0,0.01248,2
1772248200000,1772248259999,65879.0,65902.0,65879.0,65893.0,0.01847,3
1772248260000,1772248319999,65883.0,65895.0,65883.0,65895.0,0.01848,3
1772248320000,1772248379999,65888.0,65904.0,65888.0,65904.0,0.01247,2
1772248380000,1772248439999,65904.0,65907.0,65904.0,65907.0,0.01247,2
1772248440000,1772248499999,65899.0,65900.0,65882.0,65882.0,1.01248,4
1772248500000,1772248559999,65875.0,65897.0,65875.0,65897.0,0.01302,3
1772248560000,1772248619999,65893.0,65912.0,65892.0,65912.0,0.02113,6
1772248620000,1772248679999,65914.0,65917.0,65914.0,65917.0,0.01247,2
1772248680000,1772248739999,65896.0,65904.0,65896.0,65904.0,0.01247,2
1772248740000,1772248799999,65918.0,65923.0,65918.0,65923.0,0.01248,2
1772248800000,1772248859999,65929.0,65935.0,65929.0,65935.0,0.01247,2
1772248860000,1772248919999,65929.0,65929.0,65912.0,65912.0,0.01893,4
1772248920000,1772248979999,65911.0,65911.0,65882.0,65901.0,0.02491,6
1772248980000,1772249039999,65920.0,65925.0,65920.0,65925.0,0.01847,3
1772249040000,1772249099999,65930.0,65930.0,65924.0,65924.0,0.01848,3
1772249100000,1772249159999,65904.0,65927.0,65904.0,65927.0,0.08881,6
1772249160000,1772249219999,65932.0,65975.0,65932.0,65975.0,0.06678,7
1772249220000,1772249279999,65959.0,65961.0,65956.0,65956.0,0.01414,3
1772249280000,1772249339999,65935.0,65935.0,65926.0,65926.0,0.01270,3
1772249340000,1772249399999,65883.0,65883.0,65878.0,65878.0,0.01848,3
1772249400000,1772249459999,65892.0,65892.0,65876.0,65877.0,0.02197,4
1772249460000,1772249519999,65901.0,65916.0,65901.0,65916.0,0.18356,3
1772249520000,1772249579999,65846.0,65846.0,65815.0,65828.0,0.02757,4
1772249580000,1772249639999,65839.0,65843.0,65839.0,65842.0,0.01847,3
1772249640000,1772249699999,65844.0,65853.0,65837.0,65842.0,0.01864,4
1772249700000,1772249759999,65829.0,65829.0,65815.0,65815.0,0.01883,4
1772249760000,1772249819999,65814.0,65814.0,65766.0,65766.0,0.29952,17
1772249820000,1772249879999,65752.0,65788.0,65751.0,65773.0,0.31490,16
1772249880000,1772249939999,65775.0,65788.0,65770.0,65785.0,0.86013,18
1772249940000,1772249999999,65782.0,65782.0,65776.0,65779.0,0.36289,9
1772250000000,1772250059999,65784.0,65791.0,65777.0,65783.0,0.92755,19
1772250060000,1772250119999,65787.0,65800.0,65779.0,65791.0,0.72691,22
1772250120000,1772250179999,65785.0,65793.0,65781.0,65793.0,0.36501,10
1772250180000,1772250239999,65788.0,65789.0,65780.0,65780.0,0.64737,10
1772250240000,1772250299999,65778.0,65781.0,65765.0,65765.0,0.89489,14
1772250300000,1772250359999,65760.0,65784.0,65760.0,65784.0,0.01270,3
1772250360000,1772250419999,65786.0,65790.0,65784.0,65784.0,1.01257,11
1772250420000,1772250479999,65799.0,65823.0,65799.0,65823.0,0.01247,2
1772250480000,1772250539999,65792.0,65808.0,65792.0,65808.0,0.02761,5
1772250540000,1772250599999,65798.0,65798.0,65777.0,65789.0,0.01882,5
1772250600000,1772250659999,65786.0,65795.0,65786.0,65794.0,0.01281,5
1772250660000,1772250719999,65794.0,65802.0,65794.0,65802.0,0.01282,5
1772250720000,1772250779999,65800.0,65810.0,65800.0,65810.0,0.01281,5
1772250780000,1772250839999,65814.0,65835.0,65814.0,65835.0,0.01881,5
1772250840000,1772250899999,65831.0,65831.0,65810.0,65810.0,0.01882,5
1772250900000,1772250959999,65810.0,65814.0,65804.0,65804.0,0.02800,5
1772250960000,1772251019999,65805.0,65812.0,65803.0,65804.0,0.22139,9
1772251020000,1772251079999,65804.0,65804.0,65771.0,65771.0,0.02646,10
1772251080000,1772251139999,65773.0,65773.0,65768.0,65768.0,0.01389,6
1772251140000,1772251199999,65777.0,65785.0,65777.0,65785.0,0.01282,4
1772251200000,1772251259999,65783.0,65787.0,65783.0,65784.0,0.01672,4
1772251260000,1772251319999,65785.0,65786.0,65785.0,65786.0,0.01282,4
1772251320000,1772251379999,65787.0,65798.0,65787.0,65798.0,0.01281,4
1772251380000,1772251439999,65793.0,65809.0,65793.0,65808.0,0.03415,9
1772251440000,1772251499999,65805.0,65805.0,65791.0,65794.0,0.02110,9
1772251500000,1772251559999,65793.0,65797.0,65766.0,65766.0,0.02491,5
1772251560000,1772251619999,65766.0,65766.0,65762.0,65763.0,0.12212,8
1772251620000,1772251679999,65763.0,65777.0,65763.0,65776.0,0.01281,4
1772251680000,1772251739999,65778.0,65789.0,65777.0,65777.0,0.01881,5
1772251740000,1772251799999,65777.0,65777.0,65731.0,65731.0,0.01282,4
1772251800000,1772251859999,65736.0,65736.0,65707.0,65707.0,0.10336,8
1772251860000,1772251919999,65712.0,65745.0,65709.0,65745.0,0.01371,6
1772251920000,1772251979999,65726.0,65738.0,65726.0,65738.0,0.01881,5
1772251980000,1772252039999,65742.0,65742.0,65726.0,65738.0,0.12842,6
1772252040000,1772252099999,65734.0,65734.0,65734.0,65734.0,0.01266,3
1772252100000,1772252159999,65738.0,65738.0,65708.0,65708.0,0.00674,4
1772252160000,1772252219999,65706.0,65706.0,65696.0,65696.0,0.00617,3
1772252220000,1772252279999,65684.0,65689.0,65682.0,65682.0,0.00124,3
1772252280000,1772252339999,65710.0,65710.0,65710.0,65710.0,0.00023,1
1772252340000,1772252399999,65710.0,65731.0,65710.0,65731.0,0.01680,3
1772252400000,1772252459999,65731.0,65731.0,65731.0,65731.0,0.00023,1
1772252580000,1772252639999,65761.0,65761.0,65761.0,65761.0,0.00016,1
1772252760000,1772252819999,65759.0,65759.0,65759.0,65759.0,0.00023,1
1772252880000,1772252939999,65721.0,65721.0,65721.0,65721.0,0.00023,1
1772252940000,1772252999999,65754.0,65780.0,65648.0,65649.0,0.07851,8
1772253000000,1772253059999,65636.0,65636.0,65516.0,65533.0,0.27229,11
1772253060000,1772253119999,65548.0,65548.0,65483.0,65506.0,2.44871,30
1772253180000,1772253239999,65563.0,65585.0,65563.0,65582.0,0.25261,5
1772253240000,1772253299999,65589.0,65594.0,65589.0,65594.0,0.03836,3
1772253300000,1772253359999,65596.0,65650.0,65596.0,65650.0,0.0561,5
1772253360000,1772253419999,65654.0,65671.0,65650.0,65650.0,0.28828,13
1772253420000,1772253479999,65655.0,65666.0,65633.0,65633.0,0.83332,15
1772253480000,1772253539999,65637.0,65652.0,65626.0,65626.0,1.13422,23
1772253540000,1772253599999,65627.0,65639.0,65617.0,65639.0,0.61564,17
1772253600000,1772253659999,65639.0,65653.0,65638.0,65650.0,0.61399,11
1772253660000,1772253719999,65656.0,65656.0,65601.0,65608.0,1.30583,13
1772253720000,1772253779999,65625.0,65625.0,65613.0,65623.0,0.32281,9
1772253780000,1772253839999,65622.0,65631.0,65622.0,65624.0,0.46695,13
1772253840000,1772253899999,65645.0,65645.0,65638.0,65640.0,0.00724,3
1772253900000,1772253959999,65646.0,65646.0,65638.0,65638.0,0.00161,2
1772253960000,1772254019999,65625.0,65632.0,65625.0,65632.0,0.00122,2
1772254020000,1772254079999,65626.0,65630.0,65621.0,65621.0,0.22444,5
1772254080000,1772254139999,65633.0,65633.0,65628.0,65628.0,0.00140,2
1772254140000,1772254199999,65633.0,65658.0,65633.0,65658.0,0.09430,6
1772254200000,1772254259999,65651.0,65651.0,65638.0,65638.0,0.01946,5
1772254260000,1772254319999,65636.0,65636.0,65607.0,65607.0,0.01959,4
1772254320000,1772254379999,65632.0,65642.0,65632.0,65642.0,0.00132,2
1772254380000,1772254439999,65654.0,65654.0,65652.0,65652.0,0.00132,2
1772254440000,1772254499999,65661.0,65668.0,65661.0,65666.0,0.00746,3
1772254500000,1772254559999,65680.0,65692.0,65680.0,65692.0,0.00169,4
1772254560000,1772254619999,65691.0,65696.0,65691.0,65696.0,0.00242,4
1772254620000,1772254679999,65693.0,65693.0,65663.0,65663.0,0.00159,2
1772254680000,1772254739999,65677.0,65677.0,65668.0,65668.0,0.00137,2
1772254740000,1772254799999,65651.0,65659.0,65651.0,65659.0,0.00128,2
1772254800000,1772254859999,65666.0,65666.0,65665.0,65665.0,0.00161,3
1772254860000,1772254919999,65651.0,65658.0,65651.0,65658.0,0.00140,2
1772254920000,1772254979999,65653.0,65653.0,65643.0,65643.0,0.01360,5
1772254980000,1772255039999,65642.0,65642.0,65623.0,65626.0,0.23201,9
1772255040000,1772255099999,65645.0,65662.0,65645.0,65662.0,0.00795,3
1772255100000,1772255159999,65667.0,65667.0,65666.0,65666.0,0.00151,2
1772255160000,1772255219999,65666.0,65691.0,65666.0,65691.0,0.00132,2
1772255220000,1772255279999,65687.0,65700.0,65687.0,65700.0,0.00136,2
1772255280000,1772255339999,65698.0,65698.0,65694.0,65695.0,0.00435,3
1772255340000,1772255399999,65694.0,65700.0,65688.0,65688.0,0.01021,4
1772255400000,1772255459999,65691.0,65694.0,65691.0,65694.0,0.00146,2
1772255460000,1772255519999,65692.0,65692.0,65692.0,65692.0,0.00127,2
1772255520000,1772255579999,65691.0,65700.0,65691.0,65700.0,0.00135,3
1772255580000,1772255639999,65700.0,65709.0,65700.0,65709.0,0.01968,3
1772255640000,1772255699999,65719.0,65719.0,65715.0,65715.0,0.00127,2
1772255700000,1772255759999,65720.0,65723.0,65696.0,65696.0,0.01739,10
1772255760000,1772255819999,65701.0,65714.0,65701.0,65714.0,0.00484,7
1772255820000,1772255879999,65697.0,65699.0,65697.0,65699.0,0.00114,2
1772255880000,1772255939999,65698.0,65704.0,65696.0,65704.0,0.20890,9
1772255940000,1772255999999,65701.0,65701.0,65700.0,65700.0,0.04151,4
1772256000000,1772256059999,65700.0,65700.0,65700.0,65700.0,0.00126,2
1772256060000,1772256119999,65686.0,65686.0,65657.0,65657.0,0.06385,4
1772256120000,1772256179999,65680.0,65689.0,65680.0,65689.0,0.00148,2
1772256180000,1772256239999,65677.0,65677.0,65675.0,65675.0,0.00133,2
1772256240000,1772256299999,65685.0,65685.0,65676.0,65676.0,0.00739,3
1772256300000,1772256359999,65691.0,65691.0,65687.0,65687.0,0.00137,2
1772256360000,1772256419999,65684.0,65693.0,65684.0,65693.0,0.00744,3
1772256420000,1772256479999,65685.0,65685.0,65685.0,65685.0,0.00144,2
1772256480000,1772256539999,65682.0,65682.0,65675.0,65675.0,0.00129,2
1772256540000,1772256599999,65641.0,65641.0,65641.0,65641.0,0.00139,2
1772256600000,1772256659999,65640.0,65640.0,65601.0,65601.0,0.01340,3
1772256660000,1772256719999,65597.0,65601.0,65534.0,65534.0,0.19678,10
1772256720000,1772256779999,65571.0,65578.0,65568.0,65578.0,0.00316,3
1772256780000,1772256839999,65570.0,65589.0,65569.0,65576.0,0.81704,20
1772256840000,1772256899999,65581.0,65590.0,65561.0,65561.0,1.12804,17
1772256900000,1772256959999,65561.0,65561.0,65513.0,65513.0,1.17999,21
1772256960000,1772257019999,65537.0,65537.0,65509.0,65521.0,0.42159,11
1772257020000,1772257079999,65521.0,65535.0,65521.0,65535.0,0.19835,8
1772257080000,1772257139999,65537.0,65579.0,65537.0,65578.0,0.89274,28
1772257140000,1772257199999,65579.0,65589.0,65579.0,65585.0,0.94610,16
1772257200000,1772257259999,65587.0,65592.0,65587.0,65591.0,0.42306,7
1772257260000,1772257319999,65586.0,65598.0,65586.0,65598.0,0.48526,8
1772257320000,1772257379999,65580.0,65580.0,65529.0,65536.0,0.00889,4
1772257380000,1772257439999,65554.0,65562.0,65552.0,65552.0,0.14730,8
1772257440000,1772257499999,65564.0,65566.0,65564.0,65566.0,0.00038,2
1772257500000,1772257559999,65549.0,65549.0,65539.0,65539.0,0.00645,3
1772257560000,1772257619999,65539.0,65539.0,65532.0,65532.0,0.00948,5
1772257620000,1772257679999,65522.0,65522.0,65502.0,65502.0,0.01247,3
1772257680000,1772257739999,65512.0,65526.0,65512.0,65526.0,0.00723,4
1772257740000,1772257799999,65524.0,65524.0,65519.0,65524.0,0.33266,9
1772257800000,1772257859999,65546.0,65553.0,65501.0,65501.0,0.30476,6
1772257860000,1772257919999,65510.0,65510.0,65501.0,65501.0,0.00134,3
1772257920000,1772257979999,65501.0,65503.0,65501.0,65503.0,0.14713,4
1772257980000,1772258039999,65508.0,65524.0,65508.0,65524.0,0.00627,3
1772258040000,1772258099999,65530.0,65536.0,65530.0,65536.0,0.00037,2
1772258100000,1772258159999,65514.0,65514.0,65502.0,65502.0,0.00037,2
1772258160000,1772258219999,65504.0,65504.0,65501.0,65501.0,0.00057,3
1772258220000,1772258279999,65512.0,65521.0,65504.0,65521.0,0.02283,5
1772258280000,1772258339999,65521.0,65521.0,65513.0,65513.0,0.00034,2
1772258340000,1772258399999,65528.0,65569.0,65520.0,65569.0,0.02471,6
1772258400000,1772258459999,65582.0,65582.0,65574.0,65574.0,0.00035,2
1772258460000,1772258519999,65574.0,65577.0,65574.0,65577.0,0.00037,2
1772258520000,1772258579999,65571.0,65571.0,65571.0,65571.0,0.00036,2
