open_time,close_time,open,high,low,close,volume,trades
1747962780000,1747962839999,111467.0,111473.0,111437.0,111442.0,0.08778,29
1747962840000,1747962899999,111440.0,111480.0,111440.0,111448.0,0.08097,28
1747962900000,1747962959999,111439.0,111439.0,111370.0,111379.0,0.01553,17
1747962960000,1747963019999,111364.0,111391.0,111362.0,111380.0,0.10744,17
1747963020000,1747963079999,111390.0,111432.0,111390.0,111432.0,0.02843,10
1747963080000,1747963139999,111425.0,111448.0,111397.0,111397.0,0.03007,23
1747963140000,1747963199999,111396.0,111410.0,111390.0,111390.0,0.10308,35
1747963200000,1747963259999,111400.0,111444.0,111393.0,111420.0,0.00292,15
1747963260000,1747963319999,111418.0,111423.0,111401.0,111423.0,0.04779,15
1747963320000,1747963379999,111438.0,111438.0,111387.0,111387.0,0.01384,11
1747963380000,1747963439999,111382.0,111382.0,111330.0,111344.0,0.06546,24
1747963440000,1747963499999,111340.0,111373.0,111340.0,111373.0,0.19821,23
1747963500000,1747963559999,111388.0,111402.0,111380.0,111388.0,0.01892,10
1747963560000,1747963619999,111395.0,111409.0,111395.0,111405.0,0.12026,31
1747963620000,1747963679999,111405.0,111405.0,111301.0,111312.0,0.06211,34
1747963680000,1747963739999,111320.0,111384.0,111320.0,111374.0,0.06213,26
1747963740000,1747963799999,111370.0,111383.0,111359.0,111383.0,0.08023,21
1747963800000,1747963859999,111393.0,111447.0,111377.0,111388.0,0.03478,28
1747963860000,1747963919999,111400.0,111573.0,111400.0,111564.0,0.22080,43
1747963920000,1747963979999,111565.0,111603.0,111497.0,111530.0,0.00940,46
1747963980000,1747964039999,111562.0,111564.0,111482.0,111514.0,0.05982,57
1747964040000,1747964099999,111514.0,111535.0,111468.0,111495.0,0.25337,60
1747964100000,1747964159999,111510.0,111510.0,111420.0,111420.0,0.25234,84
1747964160000,1747964219999,111430.0,111530.0,111419.0,111521.0,0.07380,66
1747964220000,1747964279999,111530.0,111541.0,111464.0,111481.0,0.22816,78
1747964280000,1747964339999,111480.0,111537.0,111480.0,111485.0,0.16982,51
1747964340000,1747964399999,111493.0,111558.0,111484.0,111500.0,0.14316,65
1747964400000,1747964459999,111484.0,111490.0,111423.0,111428.0,0.19267,48
1747964460000,1747964519999,111434.0,111435.0,111409.0,111410.0,0.18609,38
1747964520000,1747964579999,111409.0,111409.0,111340.0,111360.0,0.12344,52
1747964580000,1747964639999,111364.0,111364.0,111336.0,111336.0,0.07977,11
1747964640000,1747964699999,111340.0,111349.0,111340.0,111349.0,0.00315,2
1747964700000,1747964759999,111353.0,111384.0,111353.0,111380.0,0.12256,26
1747964760000,1747964819999,111380.0,111410.0,111380.0,111388.0,0.05681,18
1747964820000,1747964879999,111395.0,111395.0,111377.0,111394.0,0.02205,10
1747964880000,1747964939999,111389.0,111389.0,111379.0,111380.0,0.00241,6
1747964940000,1747964999999,111380.0,111451.0,111379.0,111444.0,0.04032,17
1747965000000,1747965059999,111436.0,111457.0,111419.0,111457.0,0.05564,18
1747965060000,1747965119999,111474.0,111480.0,111467.0,111480.0,0.10694,28
1747965120000,1747965179999,111480.0,111500.0,111430.0,111500.0,0.16093,41
1747965180000,1747965239999,111530.0,111553.0,111527.0,111538.0,0.05463,12
1747965240000,1747965299999,111524.0,111524.0,111477.0,111477.0,0.00485,8
1747965300000,1747965359999,111450.0,111450.0,111370.0,111377.0,0.01160,25
1747965360000,1747965419999,111380.0,111393.0,111380.0,111390.0,0.07635,16
1747965420000,1747965479999,111384.0,111386.0,111372.0,111381.0,0.07741,36
1747965480000,1747965539999,111384.0,111400.0,111381.0,111400.0,0.00163,9
1747965540000,1747965599999,111414.0,111419.0,111411.0,111417.0,0.00207,8
1747965600000,1747965659999,111420.0,111434.0,111413.0,111434.0,0.00480,7
1747965660000,1747965719999,111434.0,111434.0,111390.0,111396.0,0.09979,17
1747965720000,1747965779999,111396.0,111398.0,111396.0,111398.0,0.02240,8
1747965780000,1747965839999,111396.0,111432.0,111396.0,111432.0,0.58166,46
1747965840000,1747965899999,111432.0,111450.0,111432.0,111450.0,0.47458,33
1747965900000,1747965959999,111450.0,111450.0,111450.0,111450.0,0.07724,16
1747965960000,1747966019999,111450.0,111450.0,111441.0,111441.0,0.06908,29
1747966020000,1747966079999,111441.0,111450.0,111437.0,111450.0,0.03219,20
1747966080000,1747966139999,111449.0,111450.0,111435.0,111441.0,0.12913,45
1747966140000,1747966199999,111454.0,111463.0,111454.0,111463.0,0.10567,23
1747966200000,1747966259999,111462.0,111462.0,111445.0,111445.0,0.00269,10
1747966260000,1747966319999,111445.0,111463.0,111445.0,111463.0,0.17433,38
1747966320000,1747966379999,111463.0,111495.0,111462.0,111495.0,0.27104,43
1747966380000,1747966439999,111495.0,111495.0,111471.0,111495.0,0.08962,25
1747966440000,1747966499999,111494.0,111495.0,111486.0,111494.0,0.27222,51
1747966500000,1747966559999,111494.0,111495.0,111463.0,111463.0,0.14733,50
1747966560000,1747966619999,111463.0,111479.0,111444.0,111479.0,0.06001,39
1747966620000,1747966679999,111479.0,111500.0,111468.0,111499.0,0.12364,47
1747966680000,1747966739999,111499.0,111558.0,111499.0,111558.0,0.82781,88
1747966740000,1747966799999,111557.0,111558.0,111544.0,111558.0,0.30759,44
1747966800000,1747966859999,111562.0,111588.0,111550.0,111588.0,0.04692,9
1747966860000,1747966919999,111588.0,111589.0,111588.0,111589.0,0.35504,20
1747966920000,1747966979999,111589.0,111589.0,111588.0,111589.0,0.06661,15
1747966980000,1747967039999,111588.0,111588.0,111560.0,111561.0,0.12389,22
1747967040000,1747967099999,111561.0,111565.0,111561.0,111561.0,0.05441,14
1747967100000,1747967159999,111561.0,111568.0,111561.0,111568.0,0.00905,7
1747967160000,1747967219999,111570.0,111621.0,111570.0,111612.0,0.13477,32
1747967220000,1747967279999,111613.0,111613.0,111563.0,111563.0,0.13815,26
1747967280000,1747967339999,111563.0,111621.0,111563.0,111613.0,0.47048,36
1747967340000,1747967399999,111612.0,111620.0,111612.0,111620.0,0.38269,39
1747967400000,1747967459999,111619.0,111621.0,111610.0,111620.0,0.39340,30
1747967460000,1747967519999,111620.0,111620.0,111555.0,111560.0,0.08920,37
1747967520000,1747967579999,111559.0,111559.0,111525.0,111526.0,0.12023,39
1747967580000,1747967639999,111526.0,111541.0,111526.0,111540.0,0.00601,33
1747967640000,1747967699999,111541.0,111564.0,111536.0,111544.0,0.00673,31
1747967700000,1747967759999,111546.0,111553.0,111531.0,111531.0,0.00523,31
1747967760000,1747967819999,111532.0,111551.0,111532.0,111536.0,0.09196,35
1747967820000,1747967879999,111546.0,111560.0,111496.0,111526.0,0.05984,44
1747967880000,1747967939999,111534.0,111562.0,111525.0,111562.0,0.01751,36
1747967940000,1747967999999,111562.0,111562.0,111477.0,111477.0,0.00706,41
1747968000000,1747968059999,111476.0,111476.0,111396.0,111396.0,0.00922,38
1747968060000,1747968119999,111396.0,111396.0,111246.0,111255.0,0.12823,46
1747968120000,1747968179999,111256.0,111300.0,111256.0,111300.0,0.14185,43
1747968180000,1747968239999,111306.0,111340.0,111306.0,111333.0,0.08009,35
1747968240000,1747968299999,111333.0,111333.0,111312.0,111312.0,0.00521,32
1747968300000,1747968359999,111312.0,111317.0,111298.0,111316.0,0.00400,30
1747968360000,1747968419999,111310.0,111310.0,111293.0,111299.0,0.00504,32
1747968420000,1747968479999,111296.0,111355.0,111290.0,111355.0,0.01751,42
1747968480000,1747968539999,111353.0,111380.0,111351.0,111375.0,0.00606,34
1747968540000,1747968599999,111375.0,111385.0,111367.0,111367.0,0.09208,42
1747968600000,1747968659999,111367.0,111367.0,111275.0,111275.0,0.04294,57
1747968660000,1747968719999,111275.0,111300.0,111261.0,111290.0,0.01811,47
1747968720000,1747968779999,111290.0,111290.0,111260.0,111280.0,0.02284,44
1747968780000,1747968839999,111279.0,111288.0,111272.0,111281.0,0.01089,35
1747968840000,1747968899999,111281.0,111288.0,111281.0,111288.0,0.03231,31
1747968900000,1747968959999,111287.0,111289.0,111280.0,111285.0,0.03344,29
1747968960000,1747969019999,111285.0,111289.0,111225.0,111234.0,0.16993,49
1747969020000,1747969079999,111231.0,111238.0,111220.0,111234.0,0.03840,48
1747969080000,1747969139999,111234.0,111258.0,111234.0,111250.0,0.05592,47
1747969140000,1747969199999,111250.0,111282.0,111250.0,111282.0,0.19304,48
1747969200000,1747969259999,111282.0,111294.0,111282.0,111290.0,0.03230,42
1747969260000,1747969319999,111290.0,111305.0,111289.0,111305.0,0.05076,42
1747969320000,1747969379999,111309.0,111373.0,111308.0,111373.0,0.11226,24
1747969380000,1747969439999,111375.0,111393.0,111369.0,111371.0,0.02017,40
1747969440000,1747969499999,111371.0,111386.0,111371.0,111376.0,0.00420,27
1747969500000,1747969559999,111376.0,111376.0,111353.0,111353.0,0.00903,34
1747969560000,1747969619999,111353.0,111368.0,111345.0,111355.0,0.19615,47
1747969620000,1747969679999,111363.0,111371.0,111331.0,111336.0,0.21450,62
1747969680000,1747969739999,111336.0,111336.0,111252.0,111252.0,0.05617,51
1747969740000,1747969799999,111251.0,111261.0,111249.0,111261.0,0.10580,57
1747969800000,1747969859999,111261.0,111285.0,111261.0,111273.0,0.21355,54
1747969860000,1747969919999,111278.0,111282.0,111272.0,111272.0,0.12749,39
1747969920000,1747969979999,111272.0,111272.0,111262.0,111263.0,0.18601,47
1747969980000,1747970039999,111263.0,111269.0,111256.0,111256.0,0.09482,40
1747970040000,1747970099999,111259.0,111270.0,111237.0,111248.0,0.01268,36
1747970100000,1747970159999,111248.0,111248.0,111236.0,111243.0,0.12036,38
1747970160000,1747970219999,111243.0,111260.0,111235.0,111260.0,0.29378,46
1747970220000,1747970279999,111260.0,111260.0,111258.0,111260.0,0.01335,31
1747970280000,1747970339999,111260.0,111260.0,111252.0,111260.0,0.00649,35
1747970340000,1747970399999,111260.0,111260.0,111260.0,111260.0,0.00522,29
1747970400000,1747970459999,111260.0,111268.0,111260.0,111267.0,0.02636,33
1747970460000,1747970519999,111268.0,111283.0,111266.0,111283.0,0.11898,40
1747970520000,1747970579999,111285.0,111298.0,111282.0,111290.0,0.01385,41
1747970580000,1747970639999,111294.0,111296.0,111289.0,111296.0,0.01104,36
1747970640000,1747970699999,111296.0,111296.0,111287.0,111287.0,0.00599,30
1747970700000,1747970759999,111286.0,111286.0,111193.0,111224.0,0.10470,52
1747970760000,1747970819999,111224.0,111224.0,111110.0,111111.0,0.05568,48
1747970820000,1747970879999,111111.0,111112.0,111088.0,111088.0,0.06910,45
1747970880000,1747970939999,111086.0,111098.0,111086.0,111087.0,0.01621,33
1747970940000,1747970999999,111095.0,111095.0,111081.0,111085.0,0.05343,36
1747971000000,1747971059999,111084.0,111141.0,111076.0,111127.0,0.01973,40
1747971060000,1747971119999,111127.0,111127.0,111110.0,111111.0,0.02391,38
1747971120000,1747971179999,111101.0,111101.0,111072.0,111096.0,0.17852,38
1747971180000,1747971239999,111096.0,111108.0,111096.0,111101.0,0.00456,24
1747971240000,1747971299999,111101.0,111102.0,111093.0,111093.0,0.02120,36
1747971300000,1747971359999,111092.0,111191.0,111091.0,111191.0,0.03357,51
1747971360000,1747971419999,111192.0,111197.0,111151.0,111151.0,0.00598,34
1747971420000,1747971479999,111151.0,111159.0,111128.0,111154.0,0.09611,37
1747971480000,1747971539999,111152.0,111152.0,111147.0,111147.0,0.03263,33
1747971540000,1747971599999,111141.0,111160.0,111140.0,111160.0,0.00552,28
1747971600000,1747971659999,111160.0,111184.0,111160.0,111182.0,0.02239,36
1747971660000,1747971719999,111181.0,111184.0,111179.0,111182.0,0.01431,36
1747971720000,1747971779999,111182.0,111185.0,111182.0,111185.0,0.06999,43
1747971780000,1747971839999,111182.0,111197.0,111182.0,111197.0,0.18812,26
1747971840000,1747971899999,111197.0,111206.0,111191.0,111191.0,0.03625,15
1747971900000,1747971959999,111188.0,111188.0,111164.0,111164.0,0.03151,10
1747971960000,1747972019999,111164.0,111164.0,111164.0,111164.0,0.06517,8
1747972020000,1747972079999,111163.0,111163.0,111144.0,111144.0,0.09288,21
1747972080000,1747972139999,111150.0,111150.0,111139.0,111145.0,0.11386,41
1747972140000,1747972199999,111145.0,111201.0,111145.0,111191.0,0.08542,31
1747972200000,1747972259999,111192.0,111199.0,111184.0,111192.0,0.17378,20
1747972260000,1747972319999,111194.0,111198.0,111123.0,111123.0,0.13273,14
1747972320000,1747972379999,111124.0,111127.0,111115.0,111115.0,0.12151,10
1747972380000,1747972439999,111114.0,111134.0,111111.0,111131.0,0.27407,13
1747972440000,1747972499999,111134.0,111134.0,111130.0,111130.0,0.39566,9
1747972500000,1747972559999,111126.0,111126.0,111098.0,111098.0,0.09142,8
1747972560000,1747972619999,111091.0,111094.0,111086.0,111086.0,0.10421,10
1747972620000,1747972679999,111097.0,111106.0,111095.0,111106.0,0.09125,8
1747972680000,1747972739999,111111.0,111125.0,111106.0,111108.0,0.07936,21
1747972740000,1747972799999,111106.0,111112.0,111090.0,111090.0,0.08757,36
1747972800000,1747972859999,111090.0,111096.0,111063.0,111096.0,0.02864,15
1747972860000,1747972919999,111104.0,111122.0,111104.0,111122.0,0.01055,2
1747972920000,1747972979999,111130.0,111146.0,111130.0,111146.0,0.02848,18
1747972980000,1747973039999,111152.0,111157.0,111152.0,111156.0,0.02919,14
1747973040000,1747973099999,111156.0,111156.0,111156.0,111156.0,0.00732,3
1747973100000,1747973159999,111160.0,111160.0,111160.0,111160.0,0.10260,2
1747973160000,1747973219999,111163.0,111164.0,111163.0,111164.0,0.0012,2
1747973220000,1747973279999,111164.0,111164.0,111125.0,111125.0,0.02197,9
1747973280000,1747973339999,111124.0,111124.0,111049.0,111049.0,0.00733,13
1747973340000,1747973399999,111052.0,111057.0,111050.0,111050.0,0.16114,36
1747973400000,1747973459999,111050.0,111050.0,111040.0,111045.0,0.03522,8
1747973460000,1747973519999,111055.0,111055.0,110995.0,111000.0,0.12682,21
1747973520000,1747973579999,111000.0,111028.0,110988.0,111017.0,0.17847,44
1747973580000,1747973639999,111027.0,111031.0,111016.0,111016.0,0.03243,33
1747973640000,1747973699999,111011.0,111011.0,110992.0,110999.0,0.10671,28
1747973700000,1747973759999,110998.0,111018.0,110961.0,110961.0,0.05650,23
1747973760000,1747973819999,110961.0,110961.0,110910.0,110910.0,0.04367,21
1747973820000,1747973879999,110907.0,110962.0,110907.0,110946.0,0.03643,25
1747973880000,1747973939999,110942.0,110942.0,110882.0,110890.0,0.07372,43
1747973940000,1747973999999,110890.0,110905.0,110885.0,110905.0,0.10475,21
1747974000000,1747974059999,110893.0,110894.0,110886.0,110894.0,0.02849,10
1747974060000,1747974119999,110894.0,110894.0,110887.0,110892.0,0.01874,7
1747974120000,1747974179999,110883.0,110886.0,110883.0,110886.0,0.04660,16
1747974180000,1747974239999,110864.0,110874.0,110864.0,110873.0,0.24695,8
1747974240000,1747974299999,110873.0,110873.0,110769.0,110769.0,0.11454,21
1747974300000,1747974359999,110769.0,110769.0,110722.0,110726.0,0.08676,15
1747974360000,1747974419999,110717.0,110736.0,110711.0,110736.0,0.07640,15
1747974420000,1747974479999,110736.0,110742.0,110707.0,110717.0,0.23499,35
1747974480000,1747974539999,110721.0,110742.0,110715.0,110742.0,0.16064,59
1747974540000,1747974599999,110742.0,110793.0,110742.0,110771.0,0.88976,59
1747974600000,1747974659999,110771.0,110801.0,110764.0,110765.0,0.00743,37
1747974660000,1747974719999,110765.0,110765.0,110719.0,110723.0,0.01591,31
1747974720000,1747974779999,110719.0,110722.0,110638.0,110687.0,0.07749,52
1747974780000,1747974839999,110670.0,110670.0,110589.0,110600.0,0.14031,49
1747974840000,1747974899999,110606.0,110733.0,110599.0,110733.0,0.34796,63
1747974900000,1747974959999,110738.0,110741.0,110651.0,110651.0,0.03896,54
1747974960000,1747975019999,110651.0,110651.0,110550.0,110550.0,0.02372,33
1747975020000,1747975079999,110550.0,110550.0,110495.0,110498.0,0.10928,16
1747975080000,1747975139999,110499.0,110540.0,110499.0,110538.0,3.40943,135
1747975140000,1747975199999,110538.0,110556.0,110530.0,110530.0,0.29733,46
1747975200000,1747975259999,110530.0,110532.0,110530.0,110530.0,0.22825,34
1747975260000,1747975319999,110529.0,110529.0,110496.0,110512.0,0.05735,14
1747975320000,1747975379999,110512.0,110555.0,110512.0,110552.0,0.07139,15
1747975380000,1747975439999,110557.0,110590.0,110557.0,110590.0,0.07276,16
1747975440000,1747975499999,110593.0,110593.0,110556.0,110559.0,0.03003,11
1747975500000,1747975559999,110560.0,110650.0,110558.0,110646.0,0.00567,13
1747975560000,1747975619999,110642.0,110660.0,110633.0,110660.0,0.29445,18
1747975680000,1747975739999,110660.0,110677.0,110660.0,110677.0,0.00057,5
1747975740000,1747975799999,110678.0,110737.0,110678.0,110737.0,0.05814,11
1747975800000,1747975859999,110736.0,110736.0,110708.0,110729.0,0.00110,5
1747975860000,1747975919999,110715.0,110715.0,110709.0,110710.0,0.02122,3
1747975920000,1747975979999,110718.0,110740.0,110709.0,110739.0,0.03531,11
1747975980000,1747976039999,110740.0,110745.0,110713.0,110727.0,0.06246,19
1747976040000,1747976099999,110728.0,110750.0,110721.0,110740.0,0.10360,30
1747976100000,1747976159999,110740.0,110740.0,110680.0,110680.0,0.00166,8
1747976160000,1747976219999,110673.0,110673.0,110638.0,110638.0,0.0013,4
1747976220000,1747976279999,110641.0,110684.0,110636.0,110636.0,0.11909,32
1747976280000,1747976339999,110648.0,110689.0,110647.0,110689.0,0.04428,40
1747976340000,1747976399999,110691.0,110760.0,110691.0,110760.0,0.07954,22
1747976400000,1747976459999,110761.0,110768.0,110746.0,110746.0,0.07564,23
1747976460000,1747976519999,110747.0,110747.0,110720.0,110720.0,0.06413,42
1747976520000,1747976579999,110723.0,110724.0,110700.0,110717.0,0.13093,29
1747976580000,1747976639999,110704.0,110728.0,110700.0,110721.0,0.01816,11
1747976640000,1747976699999,110729.0,110729.0,110685.0,110696.0,0.06749,25
1747976700000,1747976759999,110688.0,110688.0,110613.0,110640.0,0.02865,22
1747976760000,1747976819999,110640.0,110702.0,110640.0,110702.0,0.00331,14
1747976820000,1747976879999,110710.0,110735.0,110707.0,110735.0,0.00158,7
1747976880000,1747976939999,110737.0,110820.0,110730.0,110779.0,0.19030,43
1747976940000,1747976999999,110768.0,110769.0,110756.0,110756.0,0.07628,8
1747977000000,1747977059999,110760.0,110770.0,110757.0,110757.0,0.06393,18
1747977060000,1747977119999,110757.0,110769.0,110753.0,110769.0,0.08742,21
1747977120000,1747977179999,110760.0,110761.0,110744.0,110759.0,0.12250,36
1747977180000,1747977239999,110756.0,110760.0,110742.0,110745.0,0.14531,20
1747977240000,1747977299999,110743.0,110743.0,110723.0,110723.0,0.01892,8
1747977300000,1747977359999,110723.0,110723.0,110703.0,110703.0,0.00247,6
1747977360000,1747977419999,110703.0,110721.0,110687.0,110717.0,0.10220,30
1747977420000,1747977479999,110718.0,110729.0,110718.0,110729.0,0.00084,3
1747977480000,1747977539999,110729.0,110729.0,110718.0,110718.0,0.00078,4
1747977540000,1747977599999,110714.0,110714.0,110700.0,110700.0,0.0002,2
1747977600000,1747977659999,110700.0,110700.0,110700.0,110700.0,0.00012,1
1747977660000,1747977719999,110692.0,110692.0,110659.0,110659.0,0.05229,12
1747977720000,1747977779999,110647.0,110647.0,110618.0,110632.0,0.01324,12
1747977780000,1747977839999,110645.0,110649.0,110645.0,110647.0,0.01330,12
1747977840000,1747977899999,110646.0,110724.0,110646.0,110691.0,0.01842,23
1747977900000,1747977959999,110692.0,110695.0,110636.0,110640.0,0.08674,31
1747977960000,1747978019999,110635.0,110636.0,110592.0,110592.0,0.03177,8
1747978020000,1747978079999,110589.0,110589.0,110567.0,110567.0,0.00498,10
1747978080000,1747978139999,110556.0,110556.0,110528.0,110530.0,0.03225,10
1747978140000,1747978199999,110525.0,110544.0,110525.0,110544.0,0.00055,6
1747978200000,1747978259999,110558.0,110591.0,110557.0,110591.0,0.01354,11
1747978260000,1747978319999,110594.0,110640.0,110594.0,110608.0,1.45708,76
1747978320000,1747978379999,110610.0,110650.0,110600.0,110640.0,0.49660,66
1747978380000,1747978439999,110650.0,110650.0,110548.0,110551.0,1.30103,104
1747978440000,1747978499999,110540.0,110582.0,110530.0,110571.0,0.34729,67
1747978500000,1747978559999,110571.0,110652.0,110570.0,110652.0,0.25105,80
1747978560000,1747978619999,110651.0,110670.0,110642.0,110648.0,0.17734,38
1747978620000,1747978679999,110647.0,110670.0,110646.0,110663.0,0.05862,16
1747978680000,1747978739999,110666.0,110690.0,110652.0,110652.0,0.09066,30
1747978740000,1747978799999,110659.0,110699.0,110659.0,110699.0,0.01379,13
1747978800000,1747978859999,110692.0,110699.0,110690.0,110690.0,0.01859,5
1747978860000,1747978919999,110689.0,110689.0,110641.0,110675.0,0.13277,29
1747978920000,1747978979999,110688.0,110696.0,110675.0,110680.0,0.13851,39
1747978980000,1747979039999,110672.0,110700.0,110657.0,110691.0,0.20701,47
1747979040000,1747979099999,110700.0,110700.0,110668.0,110668.0,0.08585,29
1747979100000,1747979159999,110676.0,110700.0,110676.0,110699.0,0.10981,26
1747979160000,1747979219999,110700.0,110700.0,110680.0,110683.0,0.08042,21
1747979220000,1747979279999,110688.0,110700.0,110673.0,110679.0,0.07653,23
1747979280000,1747979339999,110679.0,110679.0,110635.0,110645.0,0.05924,22
1747979340000,1747979399999,110645.0,110676.0,110645.0,110676.0,0.04924,16
1747979400000,1747979459999,110682.0,110700.0,110681.0,110700.0,0.27039,28
1747979460000,1747979519999,110700.0,110700.0,110700.0,110700.0,0.61017,44
1747979520000,1747979579999,110699.0,110700.0,110695.0,110700.0,0.01277,8
1747979580000,1747979639999,110691.0,110691.0,110686.0,110690.0,0.01600,13
1747979640000,1747979699999,110688.0,110700.0,110688.0,110700.0,0.25778,36
1747979700000,1747979759999,110699.0,110699.0,110685.0,110685.0,0.02173,10
1747979760000,1747979819999,110681.0,110699.0,110681.0,110699.0,0.03547,11
1747979820000,1747979879999,110691.0,110691.0,110691.0,110691.0,0.0001,1
