open_time,close_time,open,high,low,close,volume,trades
1766017620000,1766017679999,86117.0,86124.0,86100.0,86124.0,0.22388,34
1766017680000,1766017739999,86126.0,86160.0,86126.0,86160.0,0.01489,8
1766017740000,1766017799999,86206.0,86228.0,86196.0,86228.0,0.09783,16
1766017800000,1766017859999,86228.0,86228.0,86212.0,86214.0,0.49051,16
1766017860000,1766017919999,86224.0,86224.0,86223.0,86223.0,0.00531,3
1766017920000,1766017979999,86211.0,86216.0,86208.0,86209.0,0.52510,13
1766017980000,1766018039999,86208.0,86220.0,86208.0,86220.0,0.05048,9
1766018040000,1766018099999,86244.0,86267.0,86244.0,86267.0,0.35242,8
1766018100000,1766018159999,86276.0,86276.0,86224.0,86224.0,0.00738,4
1766018160000,1766018219999,86224.0,86265.0,86224.0,86265.0,0.00623,5
1766018220000,1766018279999,86249.0,86267.0,86249.0,86267.0,0.00305,7
1766018280000,1766018339999,86268.0,86268.0,86268.0,86268.0,0.03713,1
1766018340000,1766018399999,86267.0,86269.0,86267.0,86269.0,0.03749,2
1766018460000,1766018519999,86270.0,86270.0,86162.0,86162.0,0.03926,9
1766018520000,1766018579999,86158.0,86161.0,86158.0,86161.0,0.04045,7
1766018580000,1766018639999,86170.0,86170.0,86154.0,86168.0,0.02458,6
1766018640000,1766018699999,86167.0,86167.0,86158.0,86158.0,0.18991,8
1766018700000,1766018759999,86155.0,86160.0,86129.0,86147.0,0.15578,28
1766018760000,1766018819999,86145.0,86146.0,86145.0,86146.0,0.00130,2
1766018820000,1766018879999,86166.0,86166.0,86156.0,86158.0,0.20874,6
1766018880000,1766018939999,86157.0,86199.0,86157.0,86178.0,1.24123,24
1766018940000,1766018999999,86192.0,86194.0,86192.0,86194.0,0.16431,11
1766019000000,1766019059999,86210.0,86260.0,86210.0,86260.0,0.00662,13
1766019060000,1766019119999,86254.0,86254.0,86253.0,86253.0,0.04192,3
1766019120000,1766019179999,86209.0,86221.0,86209.0,86221.0,0.03922,4
1766019180000,1766019239999,86222.0,86222.0,86222.0,86222.0,0.03680,3
1766019240000,1766019299999,86222.0,86232.0,86222.0,86230.0,0.03912,5
1766019300000,1766019359999,86236.0,86269.0,86235.0,86250.0,0.19127,29
1766019360000,1766019419999,86243.0,86243.0,86222.0,86222.0,0.03957,3
1766019420000,1766019479999,86207.0,86207.0,86189.0,86190.0,0.01485,6
1766019480000,1766019539999,86221.0,86221.0,86201.0,86205.0,0.04916,8
1766019540000,1766019599999,86204.0,86210.0,86203.0,86203.0,0.48425,11
1766019600000,1766019659999,86204.0,86220.0,86128.0,86128.0,0.97465,38
1766019660000,1766019719999,86119.0,86154.0,86119.0,86138.0,0.79442,21
1766019720000,1766019779999,86127.0,86128.0,86126.0,86128.0,0.01724,9
1766019780000,1766019839999,86118.0,86118.0,86096.0,86096.0,0.04632,7
1766019840000,1766019899999,86080.0,86080.0,86047.0,86047.0,0.37658,13
1766019900000,1766019959999,86050.0,86050.0,85928.0,85983.0,0.08787,31
1766019960000,1766020019999,85984.0,85984.0,85888.0,85950.0,0.21680,44
1766020020000,1766020079999,85951.0,86048.0,85951.0,86030.0,0.25055,42
1766020080000,1766020139999,86028.0,86028.0,85889.0,85889.0,1.10218,30
1766020140000,1766020199999,85878.0,85907.0,85870.0,85898.0,0.05077,11
1766020200000,1766020259999,85879.0,85888.0,85850.0,85850.0,0.21446,46
1766020260000,1766020319999,85860.0,85871.0,85838.0,85839.0,0.18383,47
1766020320000,1766020379999,85838.0,85950.0,85838.0,85912.0,0.07236,38
1766020380000,1766020439999,85912.0,85933.0,85868.0,85924.0,0.08836,33
1766020440000,1766020499999,85932.0,85941.0,85883.0,85941.0,0.11008,27
1766020500000,1766020559999,85941.0,86014.0,85940.0,85970.0,0.00861,29
1766020560000,1766020619999,85969.0,85985.0,85922.0,85922.0,0.01415,11
1766020620000,1766020679999,85935.0,85967.0,85935.0,85955.0,0.00825,6
1766020680000,1766020739999,85955.0,85955.0,85875.0,85904.0,0.12413,14
1766020740000,1766020799999,85904.0,85926.0,85904.0,85917.0,0.05783,25
1766020800000,1766020859999,85916.0,85955.0,85916.0,85940.0,0.02826,18
1766020860000,1766020919999,85966.0,86008.0,85966.0,86008.0,0.00661,6
1766020920000,1766020979999,86029.0,86029.0,85982.0,85988.0,0.01241,7
1766020980000,1766021039999,86005.0,86005.0,86004.0,86004.0,0.00562,3
1766021040000,1766021099999,86025.0,86025.0,86011.0,86011.0,0.01581,7
1766021160000,1766021219999,85982.0,85982.0,85974.0,85974.0,0.02000,2
1766021220000,1766021279999,85974.0,85992.0,85974.0,85992.0,0.00664,5
1766021280000,1766021339999,85998.0,86005.0,85998.0,86004.0,0.13305,7
1766021340000,1766021399999,86009.0,86009.0,85984.0,85984.0,0.16400,13
1766021400000,1766021459999,85970.0,85985.0,85967.0,85972.0,0.10789,12
1766021460000,1766021519999,85980.0,85989.0,85970.0,85980.0,0.00447,7
1766021520000,1766021579999,85980.0,85988.0,85963.0,85988.0,0.00907,9
1766021580000,1766021639999,85988.0,85988.0,85967.0,85977.0,0.04025,9
1766021640000,1766021699999,86007.0,86007.0,85991.0,85994.0,0.04005,14
1766021700000,1766021759999,85995.0,85995.0,85968.0,85968.0,0.00920,12
1766021760000,1766021819999,85969.0,86128.0,85969.0,86101.0,0.03127,50
1766021820000,1766021879999,86100.0,86109.0,86084.0,86109.0,0.03054,17
1766021880000,1766021939999,86117.0,86117.0,86065.0,86067.0,0.19042,16
1766021940000,1766021999999,86068.0,86069.0,85965.0,85965.0,0.04209,20
1766022000000,1766022059999,85971.0,86048.0,85971.0,86036.0,0.05400,38
1766022060000,1766022119999,86046.0,86099.0,86046.0,86085.0,0.01385,29
1766022120000,1766022179999,86084.0,86100.0,86084.0,86100.0,0.00554,17
1766022180000,1766022239999,86101.0,86124.0,86101.0,86117.0,0.04293,11
1766022240000,1766022299999,86118.0,86120.0,86118.0,86119.0,0.03769,10
1766022300000,1766022359999,86120.0,86120.0,86120.0,86120.0,0.00059,3
1766022360000,1766022419999,86119.0,86122.0,86116.0,86122.0,0.06849,11
1766022420000,1766022479999,86124.0,86124.0,86075.0,86088.0,0.01601,7
1766022480000,1766022539999,86072.0,86162.0,86072.0,86162.0,0.00638,5
1766022540000,1766022599999,86152.0,86176.0,86149.0,86167.0,0.04271,10
1766022600000,1766022659999,86156.0,86166.0,86156.0,86163.0,0.00219,3
1766022660000,1766022719999,86147.0,86147.0,85995.0,86037.0,0.28366,26
1766022720000,1766022779999,86039.0,86039.0,86029.0,86029.0,0.00884,5
1766022780000,1766022839999,86030.0,86101.0,86030.0,86101.0,0.03956,7
1766022840000,1766022899999,86080.0,86080.0,86044.0,86044.0,0.00348,4
1766022900000,1766022959999,86045.0,86069.0,86045.0,86069.0,0.00521,4
1766022960000,1766023019999,86088.0,86088.0,86068.0,86077.0,0.00362,4
1766023020000,1766023079999,86084.0,86090.0,86083.0,86087.0,0.19533,24
1766023080000,1766023139999,86088.0,86107.0,86087.0,86106.0,0.03447,8
1766023140000,1766023199999,86102.0,86102.0,86078.0,86090.0,0.33718,38
1766023200000,1766023259999,86090.0,86090.0,86071.0,86071.0,0.04219,6
1766023260000,1766023319999,86048.0,86048.0,86048.0,86048.0,0.00280,5
1766023320000,1766023379999,86024.0,86072.0,85987.0,86072.0,0.01056,11
1766023380000,1766023439999,86065.0,86065.0,86015.0,86037.0,0.31582,54
1766023440000,1766023499999,86037.0,86066.0,86031.0,86061.0,0.25855,38
1766023500000,1766023559999,86060.0,86113.0,86053.0,86100.0,0.33200,52
1766023560000,1766023619999,86105.0,86248.0,86105.0,86216.0,0.12401,13
1766023620000,1766023679999,86216.0,86219.0,86194.0,86209.0,0.00380,7
1766023680000,1766023739999,86214.0,86222.0,86162.0,86222.0,0.01506,9
1766023740000,1766023799999,86218.0,86222.0,86191.0,86195.0,0.04835,33
1766023800000,1766023859999,86194.0,86210.0,86150.0,86209.0,0.01432,24
1766023860000,1766023919999,86208.0,86243.0,86192.0,86243.0,0.04146,12
1766023920000,1766023979999,86277.0,86322.0,86277.0,86299.0,0.05397,5
1766023980000,1766024039999,86325.0,86522.0,86323.0,86475.0,1.07681,41
1766024040000,1766024099999,86491.0,86508.0,86465.0,86468.0,0.32603,13
1766024100000,1766024159999,86467.0,86487.0,86443.0,86482.0,0.34612,32
1766024160000,1766024219999,86474.0,86606.0,86474.0,86606.0,0.56154,19
1766024220000,1766024279999,86623.0,86677.0,86623.0,86666.0,0.29289,9
1766024280000,1766024339999,86676.0,86814.0,86676.0,86721.0,1.10034,25
1766024340000,1766024399999,86719.0,86747.0,86558.0,86558.0,0.84793,20
1766024400000,1766024459999,86559.0,86610.0,86539.0,86539.0,0.87253,14
1766024460000,1766024519999,86529.0,86529.0,86396.0,86408.0,0.03042,17
1766024520000,1766024579999,86435.0,86468.0,86435.0,86467.0,0.35157,10
1766024580000,1766024639999,86466.0,86466.0,86372.0,86391.0,0.20817,18
1766024640000,1766024699999,86402.0,86402.0,86370.0,86370.0,0.01036,8
1766024700000,1766024759999,86369.0,86369.0,86320.0,86320.0,0.30879,20
1766024760000,1766024819999,86287.0,86302.0,86287.0,86296.0,0.17716,11
1766024820000,1766024879999,86301.0,86372.0,86286.0,86372.0,0.02144,10
1766024880000,1766024939999,86376.0,86414.0,86376.0,86389.0,0.17561,13
1766024940000,1766024999999,86388.0,86426.0,86388.0,86389.0,0.04331,15
1766025000000,1766025059999,86388.0,86422.0,86370.0,86397.0,0.61724,24
1766025060000,1766025119999,86396.0,86468.0,86396.0,86437.0,0.02090,20
1766025120000,1766025179999,86438.0,86467.0,86421.0,86421.0,0.01412,28
1766025180000,1766025239999,86422.0,86446.0,86421.0,86438.0,0.00312,16
1766025240000,1766025299999,86437.0,86535.0,86437.0,86535.0,0.34274,10
1766025300000,1766025359999,86531.0,86578.0,86531.0,86578.0,0.12365,14
1766025360000,1766025419999,86606.0,86628.0,86576.0,86576.0,2.15201,25
1766025420000,1766025479999,86560.0,86560.0,86529.0,86552.0,0.12819,12
1766025480000,1766025539999,86553.0,86559.0,86515.0,86535.0,0.08588,15
1766025540000,1766025599999,86536.0,86578.0,86535.0,86578.0,0.07763,9
1766025600000,1766025659999,86577.0,86620.0,86577.0,86620.0,11.26733,58
1766025660000,1766025719999,86620.0,86630.0,86606.0,86607.0,2.97684,37
1766025720000,1766025779999,86563.0,86610.0,86559.0,86560.0,4.08180,35
1766025780000,1766025839999,86561.0,86667.0,86561.0,86667.0,4.00017,30
1766025840000,1766025899999,86667.0,86698.0,86667.0,86698.0,3.12680,27
1766025900000,1766025959999,86695.0,86740.0,86686.0,86686.0,0.05711,15
1766025960000,1766026019999,86710.0,86742.0,86709.0,86725.0,0.38214,12
1766026020000,1766026079999,86726.0,86744.0,86721.0,86744.0,0.74603,20
1766026080000,1766026139999,86701.0,86710.0,86665.0,86688.0,7.40878,46
1766026140000,1766026199999,86683.0,86688.0,86671.0,86671.0,11.92885,59
1766026200000,1766026259999,86668.0,86682.0,86644.0,86682.0,1.20050,14
1766026260000,1766026319999,86685.0,86705.0,86685.0,86700.0,6.70755,40
1766026320000,1766026379999,86703.0,86703.0,86687.0,86693.0,2.47752,18
1766026380000,1766026439999,86693.0,86744.0,86653.0,86678.0,0.23244,20
1766026440000,1766026499999,86688.0,86734.0,86688.0,86734.0,0.15200,11
1766026500000,1766026559999,86698.0,86704.0,86650.0,86650.0,0.33742,10
1766026560000,1766026619999,86634.0,86655.0,86634.0,86643.0,0.18659,10
1766026620000,1766026679999,86643.0,86648.0,86634.0,86646.0,0.16343,8
1766026680000,1766026739999,86643.0,86662.0,86643.0,86662.0,0.21177,11
1766026740000,1766026799999,86662.0,86671.0,86662.0,86670.0,0.18649,12
1766026800000,1766026859999,86650.0,86650.0,86540.0,86540.0,0.22920,11
1766026860000,1766026919999,86537.0,86561.0,86504.0,86504.0,0.49215,18
1766026920000,1766026979999,86542.0,86566.0,86542.0,86545.0,0.23663,10
1766026980000,1766027039999,86544.0,86608.0,86542.0,86576.0,1.10489,29
1766027040000,1766027099999,86572.0,86629.0,86572.0,86619.0,0.17491,8
1766027100000,1766027159999,86602.0,86621.0,86569.0,86569.0,0.16605,10
1766027160000,1766027219999,86540.0,86552.0,86537.0,86544.0,1.33848,34
1766027220000,1766027279999,86542.0,86583.0,86542.0,86572.0,0.16461,7
1766027280000,1766027339999,86579.0,86603.0,86568.0,86597.0,0.16781,10
1766027340000,1766027399999,86596.0,86596.0,86564.0,86585.0,0.16435,11
1766027400000,1766027459999,86661.0,86669.0,86642.0,86643.0,0.67765,19
1766027460000,1766027519999,86642.0,86669.0,86625.0,86625.0,0.67917,18
1766027520000,1766027579999,86600.0,86628.0,86600.0,86628.0,0.16303,7
1766027580000,1766027639999,86613.0,86622.0,86590.0,86590.0,0.18576,13
1766027640000,1766027699999,86567.0,86592.0,86563.0,86563.0,0.16218,8
1766027700000,1766027759999,86548.0,86548.0,86465.0,86465.0,0.17919,8
1766027760000,1766027819999,86460.0,86460.0,86427.0,86432.0,0.17322,9
1766027820000,1766027879999,86432.0,86433.0,86431.0,86431.0,0.18275,9
1766027880000,1766027939999,86431.0,86431.0,86384.0,86403.0,0.15417,12
1766027940000,1766027999999,86408.0,86528.0,86408.0,86523.0,0.07929,12
1766028000000,1766028059999,86523.0,86523.0,86451.0,86451.0,0.09604,5
1766028060000,1766028119999,86440.0,86483.0,86439.0,86460.0,0.83935,22
1766028120000,1766028179999,86475.0,86475.0,86456.0,86456.0,0.00490,3
1766028180000,1766028239999,86448.0,86448.0,86426.0,86426.0,0.08105,2
1766028240000,1766028299999,86413.0,86423.0,86413.0,86423.0,0.00238,4
1766028300000,1766028359999,86419.0,86419.0,86323.0,86328.0,0.05505,43
1766028360000,1766028419999,86329.0,86341.0,86329.0,86332.0,0.01745,27
1766028420000,1766028479999,86331.0,86331.0,86301.0,86319.0,0.36073,14
1766028480000,1766028539999,86318.0,86341.0,86301.0,86341.0,0.14080,8
1766028540000,1766028599999,86349.0,86349.0,86273.0,86280.0,0.74411,30
1766028600000,1766028659999,86280.0,86373.0,86251.0,86322.0,0.74433,34
1766028660000,1766028719999,86329.0,86329.0,86272.0,86287.0,0.08663,6
1766028720000,1766028779999,86281.0,86281.0,86251.0,86254.0,0.00872,4
1766028780000,1766028839999,86268.0,86361.0,86266.0,86361.0,0.00512,7
1766028840000,1766028899999,86362.0,86362.0,86331.0,86342.0,0.15841,13
1766028900000,1766028959999,86364.0,86376.0,86361.0,86375.0,1.75074,34
1766028960000,1766029019999,86378.0,86387.0,86335.0,86357.0,1.40212,39
1766029020000,1766029079999,86359.0,86408.0,86359.0,86408.0,1.77047,42
1766029080000,1766029139999,86408.0,86408.0,86371.0,86408.0,0.89424,30
1766029140000,1766029199999,86409.0,86468.0,86409.0,86468.0,0.01024,6
1766029200000,1766029259999,86479.0,86490.0,86454.0,86486.0,0.55225,21
1766029260000,1766029319999,86485.0,86524.0,86459.0,86517.0,0.37944,19
1766029320000,1766029379999,86522.0,86526.0,86495.0,86520.0,1.56770,24
1766029380000,1766029439999,86514.0,86549.0,86487.0,86487.0,0.59131,19
1766029500000,1766029559999,86486.0,86491.0,86486.0,86490.0,0.15332,4
1766029560000,1766029619999,86487.0,86498.0,86473.0,86498.0,0.00978,6
1766029620000,1766029679999,86497.0,86516.0,86497.0,86503.0,0.84884,20
1766029680000,1766029739999,86505.0,86520.0,86505.0,86520.0,0.69304,16
1766029740000,1766029799999,86519.0,86519.0,86491.0,86491.0,1.59435,33
1766029800000,1766029859999,86492.0,86557.0,86485.0,86557.0,0.16179,10
1766029860000,1766029919999,86605.0,86623.0,86592.0,86623.0,0.28992,11
1766029920000,1766029979999,86622.0,86623.0,86607.0,86612.0,1.02843,29
1766029980000,1766030039999,86599.0,86600.0,86539.0,86540.0,1.56145,35
1766030040000,1766030099999,86539.0,86540.0,86539.0,86540.0,0.09135,6
1766030100000,1766030159999,86540.0,86587.0,86540.0,86585.0,1.10559,98
1766030160000,1766030219999,86584.0,86593.0,86564.0,86578.0,1.10083,34
1766030220000,1766030279999,86579.0,86590.0,86578.0,86582.0,1.57576,44
1766030280000,1766030339999,86582.0,86590.0,86576.0,86583.0,1.86049,59
1766030340000,1766030399999,86582.0,86601.0,86569.0,86600.0,1.80379,64
1766030400000,1766030459999,86600.0,86612.0,86585.0,86599.0,1.78228,51
1766030460000,1766030519999,86590.0,86642.0,86586.0,86632.0,0.90968,28
1766030520000,1766030579999,86637.0,86703.0,86633.0,86703.0,1.15779,32
1766030580000,1766030639999,86689.0,86769.0,86689.0,86758.0,1.09001,36
1766030640000,1766030699999,86757.0,86819.0,86757.0,86814.0,0.99528,34
1766030700000,1766030759999,86829.0,86879.0,86729.0,86742.0,0.96060,41
1766030760000,1766030819999,86747.0,86791.0,86747.0,86782.0,1.02173,32
1766030820000,1766030879999,86791.0,86791.0,86768.0,86791.0,0.74211,25
1766030880000,1766030939999,86785.0,86791.0,86736.0,86754.0,1.20353,45
1766030940000,1766030999999,86753.0,86773.0,86711.0,86711.0,1.91750,26
1766031000000,1766031059999,86706.0,86710.0,86679.0,86686.0,0.59222,21
1766031060000,1766031119999,86687.0,86703.0,86663.0,86703.0,1.14313,22
1766031120000,1766031179999,86702.0,86712.0,86702.0,86706.0,0.64821,26
1766031180000,1766031239999,86708.0,86711.0,86701.0,86711.0,0.18530,8
1766031240000,1766031299999,86715.0,86760.0,86715.0,86760.0,0.00540,4
1766031300000,1766031359999,86740.0,86749.0,86700.0,86702.0,0.90341,37
1766031360000,1766031419999,86701.0,86702.0,86676.0,86679.0,0.69677,25
1766031420000,1766031479999,86686.0,86731.0,86686.0,86706.0,0.01102,11
1766031480000,1766031539999,86731.0,86731.0,86723.0,86723.0,0.03604,3
1766031600000,1766031659999,86722.0,86722.0,86703.0,86722.0,0.94311,31
1766031660000,1766031719999,86721.0,86790.0,86721.0,86770.0,0.12551,8
1766031720000,1766031779999,86766.0,86791.0,86766.0,86790.0,0.83129,27
1766031780000,1766031839999,86791.0,86828.0,86790.0,86826.0,0.42733,28
1766031840000,1766031899999,86821.0,86860.0,86806.0,86860.0,0.54410,22
1766031900000,1766031959999,86856.0,86862.0,86839.0,86857.0,0.96005,40
1766031960000,1766032019999,86858.0,86865.0,86857.0,86863.0,0.16446,7
1766032020000,1766032079999,86858.0,86858.0,86795.0,86804.0,0.08773,16
1766032080000,1766032139999,86804.0,86804.0,86804.0,86804.0,0.0150,6
1766032140000,1766032199999,86804.0,86813.0,86804.0,86813.0,0.26034,12
1766032200000,1766032259999,86812.0,86845.0,86812.0,86840.0,1.11828,47
1766032260000,1766032319999,86840.0,86879.0,86840.0,86870.0,0.72074,28
1766032320000,1766032379999,86870.0,86870.0,86822.0,86825.0,0.12754,6
1766032380000,1766032439999,86800.0,86861.0,86800.0,86861.0,0.04790,10
1766032500000,1766032559999,86829.0,86848.0,86824.0,86833.0,0.21158,13
1766032560000,1766032619999,86832.0,86832.0,86803.0,86827.0,0.50023,17
1766032620000,1766032679999,86830.0,86838.0,86819.0,86836.0,0.40470,19
1766032680000,1766032739999,86835.0,86863.0,86807.0,86808.0,0.41006,9
1766032740000,1766032799999,86806.0,86815.0,86795.0,86815.0,0.43274,11
1766032800000,1766032859999,86852.0,86852.0,86822.0,86823.0,0.33909,15
1766032860000,1766032919999,86823.0,86823.0,86804.0,86808.0,0.42529,15
1766032920000,1766032979999,86810.0,86836.0,86810.0,86818.0,0.34229,13
1766032980000,1766033039999,86818.0,86849.0,86818.0,86847.0,0.48970,13
1766033040000,1766033099999,86830.0,86830.0,86824.0,86824.0,0.35964,10
1766033100000,1766033159999,86817.0,86823.0,86788.0,86817.0,0.33637,14
1766033160000,1766033219999,86807.0,86807.0,86805.0,86806.0,0.40413,10
1766033220000,1766033279999,86806.0,86822.0,86786.0,86794.0,0.41665,20
1766033280000,1766033339999,86797.0,86797.0,86783.0,86783.0,0.36108,8
1766033340000,1766033399999,86779.0,86779.0,86746.0,86753.0,0.75922,27
1766033400000,1766033459999,86755.0,86782.0,86755.0,86779.0,0.34480,8
1766033460000,1766033519999,86778.0,86778.0,86745.0,86745.0,0.63591,20
1766033520000,1766033579999,86746.0,86767.0,86745.0,86757.0,1.37716,47
1766033580000,1766033639999,86756.0,86767.0,86756.0,86767.0,1.26749,45
1766033640000,1766033699999,86769.0,86778.0,86769.0,86777.0,1.14527,40
1766033700000,1766033759999,86778.0,86802.0,86776.0,86786.0,1.19835,46
1766033760000,1766033819999,86785.0,86786.0,86766.0,86773.0,0.89031,36
1766033820000,1766033879999,86770.0,86770.0,86735.0,86739.0,0.79062,30
1766033880000,1766033939999,86738.0,86739.0,86730.0,86733.0,1.49020,42
1766033940000,1766033999999,86734.0,86734.0,86726.0,86731.0,1.08974,43
1766034000000,1766034059999,86732.0,86738.0,86715.0,86734.0,0.99346,59
1766034060000,1766034119999,86732.0,86732.0,86702.0,86703.0,1.05461,40
1766034120000,1766034179999,86702.0,86720.0,86698.0,86720.0,0.43100,25
1766034180000,1766034239999,86720.0,86727.0,86691.0,86707.0,0.76284,45
1766034240000,1766034299999,86706.0,86707.0,86688.0,86688.0,0.86177,35
1766034300000,1766034359999,86688.0,86688.0,86678.0,86678.0,0.39571,19
1766034360000,1766034419999,86677.0,86681.0,86652.0,86653.0,0.45768,29
1766034420000,1766034479999,86652.0,86656.0,86623.0,86656.0,0.52668,34
1766034480000,1766034539999,86656.0,86684.0,86656.0,86676.0,0.65703,46
1766034540000,1766034599999,86676.0,86677.0,86656.0,86657.0,0.56305,63
1766034600000,1766034659999,86656.0,86656.0,86646.0,86648.0,0.06631,18
1766034660000,1766034719999,86647.0,86679.0,86632.0,86632.0,1.56376,52
1766034720000,1766034779999,86633.0,86633.0,86597.0,86604.0,0.36676,39
1766034780000,1766034839999,86605.0,86628.0,86604.0,86604.0,0.13061,27
1766034840000,1766034899999,86599.0,86599.0,86571.0,86588.0,0.09226,21
1766034900000,1766034959999,86587.0,86614.0,86577.0,86578.0,1.07085,25
1766034960000,1766035019999,86571.0,86597.0,86515.0,86574.0,0.06219,26
1766035020000,1766035079999,86574.0,86591.0,86574.0,86574.0,0.05965,22
1766035080000,1766035139999,86582.0,86600.0,86577.0,86599.0,0.30344,27
1766035140000,1766035199999,86600.0,86600.0,86573.0,86574.0,0.15731,25
1766035200000,1766035259999,86580.0,86599.0,86580.0,86585.0,0.09357,27
1766035260000,1766035319999,86584.0,86600.0,86577.0,86577.0,0.94314,56
1766035320000,1766035379999,86577.0,86578.0,86548.0,86574.0,0.16859,28
1766035380000,1766035439999,86532.0,86556.0,86530.0,86546.0,0.05354,24
1766035440000,1766035499999,86545.0,86545.0,86538.0,86544.0,1.05421,26
1766035500000,1766035559999,86543.0,86543.0,86496.0,86496.0,0.33700,33
1766035560000,1766035619999,86495.0,86499.0,86493.0,86498.0,0.08290,19
1766035620000,1766035679999,86499.0,86530.0,86499.0,86527.0,1.05020,39
1766035680000,1766035739999,86527.0,86527.0,86520.0,86521.0,0.04766,16
1766035740000,1766035799999,86520.0,86521.0,86509.0,86510.0,0.05557,19
1766035800000,1766035859999,86509.0,86520.0,86506.0,86520.0,0.08184,20
1766035860000,1766035919999,86520.0,86520.0,86480.0,86486.0,1.05122,25
1766035920000,1766035979999,86487.0,86520.0,86486.0,86488.0,0.08756,23
1766035980000,1766036039999,86489.0,86490.0,86488.0,86490.0,0.15143,24
1766036040000,1766036099999,86489.0,86490.0,86488.0,86490.0,0.87153,128
1766036100000,1766036159999,86489.0,86509.0,86489.0,86500.0,1.50473,119
1766036160000,1766036219999,86500.0,86500.0,86499.0,86499.0,0.08846,42
1766036220000,1766036279999,86503.0,86530.0,86499.0,86524.0,1.47834,45
1766036280000,1766036339999,86525.0,86565.0,86524.0,86541.0,3.63722,169
1766036340000,1766036399999,86542.0,86564.0,86541.0,86563.0,1.79601,191
1766036400000,1766036459999,86562.0,86625.0,86561.0,86608.0,1.50203,186
1766036460000,1766036519999,86624.0,86706.0,86623.0,86686.0,1.17494,166
1766036520000,1766036579999,86685.0,86686.0,86671.0,86672.0,1.57246,111
1766036580000,1766036639999,86671.0,86672.0,86646.0,86646.0,1.47263,66
1766036640000,1766036699999,86647.0,86653.0,86636.0,86641.0,0.97976,32
1766036700000,1766036759999,86642.0,86642.0,86549.0,86549.0,0.97685,33
1766036760000,1766036819999,86550.0,86550.0,86468.0,86468.0,1.32323,27
1766036820000,1766036879999,86462.0,86529.0,86462.0,86528.0,1.12562,144
1766036880000,1766036939999,86529.0,86559.0,86507.0,86553.0,0.23784,122
1766036940000,1766036999999,86552.0,86558.0,86517.0,86517.0,0.20622,87
1766037000000,1766037059999,86517.0,86518.0,86426.0,86427.0,0.38553,64
1766037060000,1766037119999,86424.0,86465.0,86423.0,86456.0,0.28384,126
1766037120000,1766037179999,86455.0,86456.0,86425.0,86427.0,0.09240,47
1766037180000,1766037239999,86425.0,86425.0,86398.0,86398.0,0.07131,40
1766037240000,1766037299999,86397.0,86397.0,86371.0,86377.0,0.10025,32
1766037300000,1766037359999,86387.0,86390.0,86346.0,86367.0,0.09109,40
1766037360000,1766037419999,86368.0,86383.0,86365.0,86382.0,0.08161,45
1766037420000,1766037479999,86383.0,86383.0,86367.0,86380.0,0.38904,63
1766037480000,1766037539999,86379.0,86390.0,86376.0,86390.0,0.17871,32
1766037540000,1766037599999,86390.0,86409.0,86389.0,86408.0,0.05455,30
1766037600000,1766037659999,86409.0,86444.0,86381.0,86441.0,0.13110,64
1766037660000,1766037719999,86442.0,86442.0,86369.0,86372.0,0.09092,44
