open_time,close_time,open,high,low,close,volume,trades
1774053720000,1774053779999,70607.0,70613.0,70607.0,70613.0,0.00776,2
1774053780000,1774053839999,70621.0,70621.0,70616.0,70616.0,0.58910,2
1774053960000,1774054019999,70615.0,70615.0,70615.0,70615.0,0.04,1
1774054020000,1774054079999,70592.0,70592.0,70592.0,70592.0,0.00022,1
1774054080000,1774054139999,70579.0,70579.0,70579.0,70579.0,0.00021,2
1774054140000,1774054199999,70595.0,70595.0,70595.0,70595.0,0.00061,1
1774054200000,1774054259999,70631.0,70637.0,70631.0,70637.0,0.01314,9
1774054260000,1774054319999,70637.0,70637.0,70637.0,70637.0,0.00146,1
1774054380000,1774054439999,70664.0,70664.0,70664.0,70664.0,0.00515,5
1774054440000,1774054499999,70665.0,70665.0,70665.0,70665.0,0.1418,1
1774054500000,1774054559999,70692.0,70695.0,70692.0,70695.0,0.00277,2
1774054560000,1774054619999,70699.0,70713.0,70699.0,70706.0,0.22930,7
1774054680000,1774054739999,70699.0,70699.0,70695.0,70695.0,0.00115,5
1774054800000,1774054859999,70700.0,70700.0,70700.0,70700.0,0.00277,1
1774054860000,1774054919999,70710.0,70710.0,70710.0,70710.0,0.13324,1
1774054980000,1774055039999,70686.0,70686.0,70681.0,70681.0,0.00139,2
1774055160000,1774055219999,70697.0,70703.0,70694.0,70694.0,0.61642,8
1774055220000,1774055279999,70724.0,70724.0,70724.0,70724.0,0.55454,1
1774055280000,1774055339999,70719.0,70719.0,70719.0,70719.0,0.07,1
1774055340000,1774055399999,70706.0,70706.0,70706.0,70706.0,0.01624,1
1774055400000,1774055459999,70729.0,70729.0,70729.0,70729.0,0.00398,1
1774055460000,1774055519999,70749.0,70749.0,70742.0,70742.0,0.00530,3
1774055520000,1774055579999,70700.0,70700.0,70700.0,70700.0,0.002,1
1774055760000,1774055819999,70664.0,70664.0,70646.0,70646.0,0.06713,4
1774055820000,1774055879999,70622.0,70622.0,70604.0,70604.0,0.03069,3
1774055880000,1774055939999,70608.0,70609.0,70603.0,70603.0,0.07613,5
1774055940000,1774055999999,70610.0,70610.0,70602.0,70602.0,0.09667,4
1774056000000,1774056059999,70608.0,70608.0,70608.0,70608.0,0.03218,1
1774056060000,1774056119999,70632.0,70632.0,70632.0,70632.0,0.03204,1
1774056120000,1774056179999,70633.0,70633.0,70633.0,70633.0,0.00031,1
1774056420000,1774056479999,70636.0,70636.0,70636.0,70636.0,0.01414,1
1774056600000,1774056659999,70600.0,70600.0,70555.0,70555.0,0.10905,7
1774056660000,1774056719999,70576.0,70576.0,70576.0,70576.0,0.01417,1
1774056720000,1774056779999,70560.0,70560.0,70545.0,70545.0,0.00044,2
1774056900000,1774056959999,70602.0,70602.0,70602.0,70602.0,0.00017,1
1774057080000,1774057139999,70617.0,70617.0,70617.0,70617.0,0.41439,2
1774057140000,1774057199999,70618.0,70618.0,70618.0,70618.0,0.00028,1
1774057200000,1774057259999,70598.0,70598.0,70598.0,70598.0,0.00142,1
1774057320000,1774057379999,70568.0,70577.0,70568.0,70574.0,0.35533,8
1774057380000,1774057439999,70568.0,70568.0,70568.0,70568.0,0.64834,3
1774057440000,1774057499999,70557.0,70557.0,70550.0,70550.0,0.00032,2
1774057560000,1774057619999,70517.0,70548.0,70517.0,70546.0,1.01144,13
1774057740000,1774057799999,70515.0,70515.0,70515.0,70515.0,0.0006,1
1774057860000,1774057919999,70497.0,70497.0,70490.0,70490.0,1.00898,8
1774058160000,1774058219999,70467.0,70467.0,70466.0,70466.0,0.01293,4
1774058340000,1774058399999,70477.0,70477.0,70477.0,70477.0,0.06413,4
1774058400000,1774058459999,70452.0,70463.0,70452.0,70463.0,0.34302,2
1774058640000,1774058699999,70464.0,70464.0,70464.0,70464.0,0.01388,1
1774058820000,1774058879999,70483.0,70483.0,70483.0,70483.0,0.00516,1
1774058880000,1774058939999,70460.0,70460.0,70460.0,70460.0,0.00022,1
1774058940000,1774058999999,70486.0,70486.0,70486.0,70486.0,0.06,1
1774059000000,1774059059999,70481.0,70481.0,70481.0,70481.0,0.00599,1
1774059480000,1774059539999,70538.0,70550.0,70538.0,70550.0,0.13025,5
1774059540000,1774059599999,70548.0,70548.0,70548.0,70548.0,0.00356,1
1774059660000,1774059719999,70551.0,70551.0,70551.0,70551.0,0.00466,1
1774059780000,1774059839999,70574.0,70574.0,70566.0,70566.0,0.03359,4
1774059900000,1774059959999,70579.0,70601.0,70579.0,70601.0,0.09138,5
1774060020000,1774060079999,70631.0,70631.0,70631.0,70631.0,0.00042,1
1774060080000,1774060139999,70650.0,70650.0,70650.0,70650.0,0.00466,1
1774060380000,1774060439999,70576.0,70590.0,70576.0,70590.0,0.02147,3
1774060500000,1774060559999,70620.0,70620.0,70620.0,70620.0,0.00022,1
1774060800000,1774060859999,70678.0,70727.0,70678.0,70709.0,0.02195,18
1774060860000,1774060919999,70708.0,70718.0,70694.0,70705.0,0.02564,27
1774060920000,1774060979999,70699.0,70708.0,70684.0,70708.0,0.02806,30
1774060980000,1774061039999,70711.0,70712.0,70692.0,70699.0,0.08726,36
1774061040000,1774061099999,70700.0,70703.0,70696.0,70702.0,0.02571,27
1774061100000,1774061159999,70703.0,70703.0,70675.0,70684.0,0.02502,28
1774061160000,1774061219999,70685.0,70703.0,70678.0,70702.0,0.01997,22
1774061220000,1774061279999,70703.0,70726.0,70702.0,70725.0,0.15743,27
1774061280000,1774061339999,70726.0,70726.0,70718.0,70725.0,0.02321,26
1774061340000,1774061399999,70726.0,70726.0,70708.0,70724.0,0.02262,25
1774061400000,1774061459999,70728.0,70737.0,70727.0,70737.0,0.02504,28
1774061460000,1774061519999,70736.0,70740.0,70729.0,70732.0,0.02430,28
1774061520000,1774061579999,70733.0,70749.0,70732.0,70739.0,0.09693,30
1774061580000,1774061639999,70759.0,70773.0,70757.0,70773.0,0.02197,27
1774061640000,1774061699999,70774.0,70778.0,70760.0,70760.0,0.02318,29
1774061700000,1774061759999,70762.0,70762.0,70722.0,70731.0,1.00753,33
1774061760000,1774061819999,70731.0,70735.0,70725.0,70734.0,0.01930,24
1774061820000,1774061879999,70735.0,70735.0,70699.0,70714.0,0.01965,25
1774061880000,1774061939999,70709.0,70725.0,70701.0,70721.0,0.01754,26
1774061940000,1774061999999,70722.0,70731.0,70717.0,70730.0,0.01715,30
1774062000000,1774062059999,70729.0,70743.0,70729.0,70731.0,0.63635,32
1774062060000,1774062119999,70717.0,70717.0,70697.0,70705.0,0.01783,29
1774062120000,1774062179999,70706.0,70706.0,70678.0,70688.0,0.72720,41
1774062180000,1774062239999,70688.0,70693.0,70679.0,70680.0,1.41464,51
1774062240000,1774062299999,70686.0,70689.0,70664.0,70664.0,0.52525,40
1774062300000,1774062359999,70675.0,70694.0,70674.0,70694.0,0.01497,26
1774062360000,1774062419999,70704.0,70704.0,70697.0,70701.0,0.01633,27
1774062420000,1774062479999,70702.0,70727.0,70701.0,70725.0,0.01501,26
1774062480000,1774062539999,70727.0,70745.0,70726.0,70733.0,0.01279,22
1774062540000,1774062599999,70739.0,70740.0,70736.0,70737.0,0.00966,25
1774062600000,1774062659999,70727.0,70763.0,70727.0,70763.0,0.04232,27
1774062660000,1774062719999,70755.0,70780.0,70755.0,70760.0,0.03770,26
1774062720000,1774062779999,70761.0,70761.0,70690.0,70691.0,0.07995,29
1774062780000,1774062839999,70690.0,70690.0,70664.0,70686.0,0.09593,29
1774062840000,1774062899999,70686.0,70688.0,70684.0,70687.0,0.01390,24
1774062900000,1774062959999,70686.0,70696.0,70664.0,70665.0,0.01261,28
1774062960000,1774063019999,70664.0,70678.0,70655.0,70675.0,0.01381,29
1774063020000,1774063079999,70675.0,70683.0,70663.0,70679.0,0.01334,27
1774063080000,1774063139999,70677.0,70684.0,70672.0,70680.0,0.01077,24
1774063140000,1774063199999,70681.0,70691.0,70671.0,70671.0,0.01164,26
1774063200000,1774063259999,70672.0,70672.0,70658.0,70658.0,0.02966,40
1774063260000,1774063319999,70659.0,70683.0,70655.0,70680.0,0.05195,38
1774063320000,1774063379999,70679.0,70684.0,70676.0,70677.0,0.01703,29
1774063380000,1774063439999,70676.0,70688.0,70676.0,70685.0,0.01333,28
1774063440000,1774063499999,70684.0,70685.0,70684.0,70685.0,0.0024,6
1774063740000,1774063799999,70709.0,70709.0,70708.0,70708.0,0.00252,5
1774063800000,1774063859999,70685.0,70685.0,70678.0,70678.0,0.00196,7
1774063860000,1774063919999,70653.0,70655.0,70653.0,70655.0,0.00132,2
1774063980000,1774064039999,70640.0,70656.0,70640.0,70655.0,0.00250,3
1774064040000,1774064099999,70643.0,70643.0,70642.0,70642.0,0.00554,7
1774064100000,1774064159999,70640.0,70640.0,70620.0,70629.0,0.00587,5
1774064160000,1774064219999,70622.0,70622.0,70622.0,70622.0,0.00061,1
1774064280000,1774064339999,70640.0,70640.0,70624.0,70624.0,0.00091,2
1774064340000,1774064399999,70621.0,70621.0,70621.0,70621.0,0.00035,1
1774064940000,1774064999999,70638.0,70638.0,70638.0,70638.0,0.00022,1
1774065060000,1774065119999,70656.0,70665.0,70656.0,70665.0,0.00044,2
1774065120000,1774065179999,70644.0,70644.0,70644.0,70644.0,0.00044,2
1774065240000,1774065299999,70652.0,70652.0,70652.0,70652.0,0.02885,1
1774065360000,1774065419999,70663.0,70680.0,70663.0,70680.0,0.00235,2
1774065420000,1774065479999,70679.0,70690.0,70679.0,70689.0,0.00482,3
1774065660000,1774065719999,70699.0,70699.0,70699.0,70699.0,0.00044,2
1774065900000,1774065959999,70749.0,70756.0,70749.0,70756.0,0.00508,2
1774065960000,1774066019999,70756.0,70756.0,70742.0,70742.0,0.01476,2
1774066080000,1774066139999,70722.0,70722.0,70722.0,70722.0,0.00035,1
1774066140000,1774066199999,70725.0,70725.0,70718.0,70718.0,0.00071,2
1774066200000,1774066259999,70730.0,70732.0,70730.0,70732.0,0.00171,3
1774066260000,1774066319999,70727.0,70748.0,70727.0,70747.0,0.00169,3
1774066320000,1774066379999,70754.0,70754.0,70750.0,70750.0,0.00071,2
1774066380000,1774066439999,70742.0,70744.0,70742.0,70744.0,0.00071,2
1774066440000,1774066499999,70746.0,70746.0,70737.0,70737.0,0.00071,2
1774066500000,1774066559999,70749.0,70749.0,70732.0,70732.0,0.00071,2
1774066560000,1774066619999,70740.0,70744.0,70740.0,70744.0,0.00071,2
1774066620000,1774066679999,70750.0,70750.0,70750.0,70750.0,0.00070,2
1774066680000,1774066739999,70764.0,70764.0,70746.0,70746.0,0.48005,5
1774066740000,1774066799999,70762.0,70777.0,70762.0,70777.0,0.00071,2
1774066800000,1774066859999,70731.0,70731.0,70731.0,70731.0,0.00071,2
1774066860000,1774066919999,70731.0,70741.0,70731.0,70741.0,0.00071,2
1774066920000,1774066979999,70733.0,70756.0,70733.0,70756.0,0.00071,2
1774066980000,1774067039999,70755.0,70768.0,70755.0,70768.0,0.08591,6
1774067040000,1774067099999,70773.0,70773.0,70766.0,70766.0,1.76597,17
1774067100000,1774067159999,70767.0,70780.0,70767.0,70780.0,0.73577,5
1774067160000,1774067219999,70778.0,70787.0,70772.0,70772.0,0.12525,11
1774067220000,1774067279999,70757.0,70791.0,70757.0,70791.0,0.00071,2
1774067280000,1774067339999,70793.0,70793.0,70780.0,70780.0,0.00092,3
1774067340000,1774067399999,70794.0,70794.0,70765.0,70765.0,0.00071,2
1774067400000,1774067459999,70731.0,70731.0,70710.0,70710.0,0.05071,3
1774067460000,1774067519999,70686.0,70686.0,70650.0,70650.0,0.00594,5
1774067520000,1774067579999,70653.0,70658.0,70653.0,70658.0,0.00122,3
1774067700000,1774067759999,70655.0,70655.0,70655.0,70655.0,0.00141,1
1774067820000,1774067879999,70636.0,70636.0,70636.0,70636.0,0.09,1
1774067880000,1774067939999,70636.0,70636.0,70636.0,70636.0,0.00022,1
1774067940000,1774067999999,70654.0,70654.0,70654.0,70654.0,0.00022,1
1774068000000,1774068059999,70635.0,70635.0,70635.0,70635.0,0.00022,1
1774068060000,1774068119999,70635.0,70635.0,70635.0,70635.0,0.00107,1
1774068360000,1774068419999,70633.0,70633.0,70633.0,70633.0,0.00308,1
1774068420000,1774068479999,70634.0,70634.0,70634.0,70634.0,0.00022,1
1774068480000,1774068539999,70634.0,70634.0,70634.0,70634.0,0.00044,2
1774068540000,1774068599999,70634.0,70634.0,70634.0,70634.0,0.00022,1
1774068600000,1774068659999,70634.0,70634.0,70634.0,70634.0,0.07424,4
1774068840000,1774068899999,70620.0,70620.0,70620.0,70620.0,0.00503,1
1774068960000,1774069019999,70633.0,70633.0,70619.0,70619.0,0.00484,9
1774069020000,1774069079999,70638.0,70648.0,70637.0,70642.0,0.00926,8
1774069200000,1774069259999,70628.0,70628.0,70628.0,70628.0,0.00021,1
1774069320000,1774069379999,70695.0,70696.0,70695.0,70696.0,0.00115,2
1774069440000,1774069499999,70654.0,70654.0,70654.0,70654.0,0.00022,1
1774069500000,1774069559999,70634.0,70634.0,70634.0,70634.0,0.00022,1
1774069560000,1774069619999,70639.0,70639.0,70639.0,70639.0,0.00022,1
1774069740000,1774069799999,70635.0,70635.0,70635.0,70635.0,0.07078,1
1774069800000,1774069859999,70634.0,70634.0,70632.0,70632.0,0.20971,7
1774070040000,1774070099999,70624.0,70624.0,70624.0,70624.0,0.00044,2
1774070160000,1774070219999,70679.0,70679.0,70679.0,70679.0,0.00022,1
1774070220000,1774070279999,70715.0,70715.0,70715.0,70715.0,0.00394,1
1774070520000,1774070579999,70722.0,70749.0,70722.0,70749.0,0.01046,3
1774070580000,1774070639999,70750.0,70750.0,70750.0,70750.0,0.00042,1
1774070760000,1774070819999,70745.0,70745.0,70745.0,70745.0,0.0007,1
1774070880000,1774070939999,70745.0,70745.0,70745.0,70745.0,0.00281,1
1774071120000,1774071179999,70799.0,70813.0,70797.0,70797.0,0.08834,7
1774071360000,1774071419999,70761.0,70761.0,70761.0,70761.0,0.00015,1
1774071420000,1774071479999,70775.0,70775.0,70775.0,70775.0,0.00369,1
1774071540000,1774071599999,70747.0,70747.0,70747.0,70747.0,1.39202,7
1774071600000,1774071659999,70719.0,70732.0,70719.0,70732.0,0.00044,2
1774071720000,1774071779999,70736.0,70736.0,70736.0,70736.0,0.00022,1
1774071780000,1774071839999,70731.0,70731.0,70724.0,70724.0,0.00044,2
1774071900000,1774071959999,70752.0,70752.0,70752.0,70752.0,0.00022,1
1774071960000,1774072019999,70742.0,70742.0,70742.0,70742.0,0.09454,3
1774072020000,1774072079999,70742.0,70742.0,70742.0,70742.0,0.00127,1
1774072140000,1774072199999,70728.0,70728.0,70728.0,70728.0,0.00247,1
1774072200000,1774072259999,70716.0,70716.0,70716.0,70716.0,0.00246,1
1774072260000,1774072319999,70714.0,70714.0,70714.0,70714.0,0.00466,3
1774072320000,1774072379999,70693.0,70693.0,70692.0,70692.0,0.00072,2
1774072380000,1774072439999,70688.0,70702.0,70688.0,70698.0,0.21677,10
1774072620000,1774072679999,70698.0,70698.0,70698.0,70698.0,0.68136,3
1774072680000,1774072739999,70701.0,70701.0,70701.0,70701.0,0.02828,2
1774072740000,1774072799999,70704.0,70704.0,70693.0,70693.0,0.04242,3
1774072800000,1774072859999,70704.0,70710.0,70704.0,70710.0,0.02828,2
1774072860000,1774072919999,70693.0,70693.0,70687.0,70687.0,0.04242,3
1774072920000,1774072979999,70712.0,70716.0,70712.0,70716.0,0.04242,3
1774072980000,1774073039999,70716.0,70716.0,70716.0,70716.0,0.02828,4
1774073040000,1774073099999,70715.0,70715.0,70706.0,70706.0,0.04242,3
1774073100000,1774073159999,70723.0,70729.0,70707.0,70707.0,0.05847,7
1774073160000,1774073219999,70704.0,70704.0,70700.0,70700.0,0.02869,4
1774073220000,1774073279999,70700.0,70714.0,70700.0,70714.0,0.04242,4
1774073280000,1774073339999,70716.0,70716.0,70710.0,70710.0,0.04242,3
1774073340000,1774073399999,70701.0,70701.0,70689.0,70689.0,0.02828,2
1774073400000,1774073459999,70707.0,70707.0,70707.0,70707.0,0.04242,4
1774073460000,1774073519999,70707.0,70716.0,70707.0,70716.0,0.04242,5
1774073520000,1774073579999,70716.0,70716.0,70716.0,70716.0,0.04242,3
1774073580000,1774073639999,70716.0,70717.0,70716.0,70716.0,0.02444,4
1774073760000,1774073819999,70701.0,70701.0,70701.0,70701.0,0.00015,1
1774073820000,1774073879999,70717.0,70717.0,70717.0,70717.0,0.00574,1
1774073880000,1774073939999,70740.0,70771.0,70740.0,70771.0,0.03284,2
1774073940000,1774073999999,70767.0,70767.0,70767.0,70767.0,0.03069,1
1774074240000,1774074299999,70730.0,70730.0,70730.0,70730.0,0.00443,2
1774074660000,1774074719999,70757.0,70757.0,70757.0,70757.0,0.00028,1
1774074720000,1774074779999,70756.0,70756.0,70756.0,70756.0,0.00022,1
1774074900000,1774074959999,70730.0,70753.0,70730.0,70753.0,0.39863,3
1774074960000,1774075019999,70771.0,70771.0,70771.0,70771.0,0.00022,1
1774075020000,1774075079999,70772.0,70772.0,70771.0,70771.0,0.05012,2
1774075200000,1774075259999,70777.0,70777.0,70777.0,70777.0,0.06,1
1774075320000,1774075379999,70782.0,70782.0,70782.0,70782.0,0.0307,1
1774075620000,1774075679999,70775.0,70775.0,70775.0,70775.0,0.06096,1
1774075860000,1774075919999,70767.0,70768.0,70767.0,70767.0,0.00198,3
1774075920000,1774075979999,70767.0,70767.0,70755.0,70755.0,0.03439,2
1774076100000,1774076159999,70752.0,70752.0,70752.0,70752.0,0.001,1
1774076220000,1774076279999,70749.0,70750.0,70749.0,70749.0,0.0012,3
1774076400000,1774076459999,70755.0,70755.0,70755.0,70755.0,0.06179,6
1774076460000,1774076519999,70768.0,70771.0,70768.0,70771.0,0.06359,3
1774076580000,1774076639999,70741.0,70743.0,70741.0,70743.0,0.14182,3
1774076640000,1774076699999,70736.0,70736.0,70736.0,70736.0,0.00211,1
1774076760000,1774076819999,70734.0,70734.0,70734.0,70734.0,0.00115,1
1774076820000,1774076879999,70735.0,70735.0,70735.0,70735.0,0.00042,1
1774076880000,1774076939999,70735.0,70735.0,70735.0,70735.0,0.00051,1
1774076940000,1774076999999,70739.0,70739.0,70739.0,70739.0,0.00091,1
1774077000000,1774077059999,70739.0,70739.0,70739.0,70739.0,0.00113,1
1774077300000,1774077359999,70742.0,70742.0,70741.0,70741.0,0.00234,6
1774077360000,1774077419999,70742.0,70752.0,70741.0,70744.0,0.00962,25
1774077420000,1774077479999,70743.0,70765.0,70743.0,70765.0,0.00962,26
1774077480000,1774077539999,70764.0,70791.0,70763.0,70791.0,0.00869,25
1774077540000,1774077599999,70800.0,70813.0,70779.0,70799.0,0.00911,27
1774077600000,1774077659999,70800.0,70816.0,70776.0,70780.0,0.00796,24
1774077660000,1774077719999,70790.0,70791.0,70779.0,70784.0,0.00825,25
1774077720000,1774077779999,70779.0,70790.0,70764.0,70781.0,0.00813,25
1774077780000,1774077839999,70780.0,70788.0,70779.0,70784.0,0.52574,34
1774077840000,1774077899999,70785.0,70808.0,70784.0,70808.0,0.01793,29
1774077900000,1774077959999,70807.0,70871.0,70797.0,70854.0,0.00563,31
1774077960000,1774078019999,70852.0,70874.0,70851.0,70871.0,0.00642,27
1774078020000,1774078079999,70873.0,70873.0,70848.0,70868.0,0.00666,25
1774078080000,1774078139999,70867.0,70872.0,70867.0,70869.0,0.00467,25
1774078140000,1774078199999,70870.0,70875.0,70868.0,70868.0,0.00566,24
1774078200000,1774078259999,70867.0,70874.0,70848.0,70849.0,0.00540,29
1774078260000,1774078319999,70848.0,70849.0,70831.0,70835.0,0.00459,27
1774078320000,1774078379999,70826.0,70826.0,70779.0,70779.0,0.00537,33
1774078380000,1774078439999,70780.0,70784.0,70766.0,70783.0,0.00650,26
1774078440000,1774078499999,70789.0,70800.0,70770.0,70794.0,0.00539,28
1774078500000,1774078559999,70791.0,70795.0,70779.0,70780.0,0.00529,23
1774078560000,1774078619999,70779.0,70783.0,70774.0,70776.0,0.00595,26
1774078620000,1774078679999,70775.0,70792.0,70775.0,70792.0,0.42598,28
1774078680000,1774078739999,70791.0,70791.0,70767.0,70771.0,0.00622,26
1774078740000,1774078799999,70767.0,70768.0,70760.0,70767.0,0.00508,27
1774078800000,1774078859999,70768.0,70776.0,70767.0,70776.0,0.00629,27
1774078860000,1774078919999,70775.0,70783.0,70772.0,70772.0,0.00488,26
1774078920000,1774078979999,70773.0,70781.0,70772.0,70781.0,0.09214,25
1774078980000,1774079039999,70780.0,70780.0,70772.0,70773.0,0.09236,28
1774079040000,1774079099999,70774.0,70778.0,70743.0,70744.0,0.00486,27
1774079100000,1774079159999,70743.0,70744.0,70737.0,70740.0,0.00432,24
1774079160000,1774079219999,70739.0,70740.0,70670.0,70694.0,0.02915,30
1774079220000,1774079279999,70696.0,70717.0,70696.0,70717.0,0.00486,28
1774079280000,1774079339999,70725.0,70744.0,70725.0,70739.0,0.00384,24
1774079340000,1774079399999,70740.0,70750.0,70739.0,70750.0,0.00278,17
1774079460000,1774079519999,70693.0,70694.0,70693.0,70694.0,0.12,2
1774079580000,1774079639999,70687.0,70687.0,70687.0,70687.0,0.00073,1
1774079640000,1774079699999,70702.0,70706.0,70702.0,70706.0,0.00072,2
1774079700000,1774079759999,70693.0,70693.0,70673.0,70673.0,0.02861,3
1774079880000,1774079939999,70697.0,70697.0,70697.0,70697.0,0.00022,1
1774080000000,1774080059999,70697.0,70697.0,70691.0,70691.0,0.00078,2
1774080120000,1774080179999,70700.0,70702.0,70698.0,70702.0,0.47922,7
1774080180000,1774080239999,70693.0,70693.0,70693.0,70693.0,0.00353,1
1774080240000,1774080299999,70685.0,70685.0,70685.0,70685.0,0.01912,2
1774080360000,1774080419999,70700.0,70737.0,70700.0,70737.0,1.16638,5
1774080420000,1774080479999,70722.0,70722.0,70722.0,70722.0,0.00353,1
1774080480000,1774080539999,70699.0,70699.0,70699.0,70699.0,0.0007,1
1774080540000,1774080599999,70715.0,70715.0,70715.0,70715.0,0.00022,1
1774080600000,1774080659999,70722.0,70722.0,70722.0,70722.0,0.00534,1
1774080840000,1774080899999,70713.0,70713.0,70697.0,70697.0,0.00821,2
1774080900000,1774080959999,70711.0,70711.0,70711.0,70711.0,0.00044,2
1774081020000,1774081079999,70664.0,70664.0,70664.0,70664.0,0.00466,1
1774081080000,1774081139999,70656.0,70656.0,70626.0,70626.0,0.00186,4
1774081140000,1774081199999,70623.0,70623.0,70608.0,70608.0,0.02004,7
1774081200000,1774081259999,70601.0,70609.0,70587.0,70587.0,0.00188,3
1774081260000,1774081319999,70592.0,70595.0,70584.0,70588.0,0.00343,7
1774081320000,1774081379999,70585.0,70589.0,70584.0,70584.0,0.00235,4
1774081380000,1774081439999,70584.0,70584.0,70539.0,70539.0,0.36100,13
1774081440000,1774081499999,70538.0,70581.0,70538.0,70581.0,0.10915,7
1774081500000,1774081559999,70580.0,70580.0,70511.0,70528.0,0.00251,6
1774081560000,1774081619999,70550.0,70553.0,70550.0,70553.0,0.00114,2
1774081620000,1774081679999,70551.0,70553.0,70551.0,70553.0,0.00137,3
1774081680000,1774081739999,70541.0,70541.0,70532.0,70532.0,0.00115,2
1774081740000,1774081799999,70522.0,70522.0,70522.0,70522.0,0.00115,2
1774081800000,1774081859999,70501.0,70502.0,70491.0,70491.0,0.05345,8
1774081860000,1774081919999,70536.0,70553.0,70536.0,70553.0,0.00115,2
1774081920000,1774081979999,70544.0,70578.0,70544.0,70578.0,0.00137,3
1774081980000,1774082039999,70583.0,70583.0,70571.0,70571.0,0.00137,3
1774082040000,1774082099999,70576.0,70621.0,70576.0,70593.0,0.28898,10
1774082100000,1774082159999,70619.0,70619.0,70599.0,70599.0,0.00115,2
1774082160000,1774082219999,70621.0,70621.0,70621.0,70621.0,0.00115,2
1774082220000,1774082279999,70621.0,70621.0,70621.0,70621.0,0.00115,2
1774082280000,1774082339999,70614.0,70614.0,70605.0,70605.0,0.00114,2
1774082340000,1774082399999,70621.0,70621.0,70617.0,70617.0,0.00115,2
1774082400000,1774082459999,70613.0,70613.0,70613.0,70613.0,0.00115,2
1774082460000,1774082519999,70616.0,70616.0,70616.0,70616.0,0.00115,2
1774082520000,1774082579999,70616.0,70621.0,70616.0,70621.0,0.00114,2
1774082580000,1774082639999,70616.0,70621.0,70616.0,70621.0,0.00115,2
1774082640000,1774082699999,70617.0,70617.0,70612.0,70612.0,0.00115,2
1774082700000,1774082759999,70621.0,70621.0,70594.0,70594.0,0.00115,2
1774082760000,1774082819999,70592.0,70592.0,70581.0,70582.0,0.00141,3
1774082820000,1774082879999,70561.0,70569.0,70561.0,70569.0,0.00137,4
1774082880000,1774082939999,70569.0,70569.0,70566.0,70566.0,0.00084,2
1774083060000,1774083119999,70583.0,70583.0,70583.0,70583.0,0.00594,1
1774083180000,1774083239999,70566.0,70566.0,70566.0,70566.0,0.00022,1
1774083600000,1774083659999,70581.0,70581.0,70581.0,70581.0,0.00022,1
1774083660000,1774083719999,70623.0,70624.0,70618.0,70624.0,0.21972,6
1774083720000,1774083779999,70646.0,70646.0,70645.0,70645.0,0.04048,2
