open_time,close_time,open,high,low,close,volume,trades
1749174000000,1749174059999,101983.0,101988.0,101960.0,101976.0,0.15849,52
1749174060000,1749174119999,101975.0,101988.0,101975.0,101983.0,0.07499,38
1749174120000,1749174179999,101985.0,101985.0,101960.0,101977.0,0.09906,40
1749174180000,1749174239999,101977.0,101985.0,101973.0,101985.0,0.00288,15
1749174240000,1749174299999,101984.0,101987.0,101982.0,101987.0,0.00780,17
1749174300000,1749174359999,101986.0,101988.0,101965.0,101968.0,0.34083,37
1749174360000,1749174419999,101968.0,101977.0,101936.0,101937.0,2.18413,69
1749174420000,1749174479999,101938.0,101938.0,101918.0,101919.0,0.07145,56
1749174480000,1749174539999,101919.0,101938.0,101919.0,101929.0,0.04965,28
1749174540000,1749174599999,101929.0,101929.0,101929.0,101929.0,0.00984,29
1749174600000,1749174659999,101929.0,101938.0,101925.0,101927.0,0.01746,35
1749174660000,1749174719999,101936.0,101936.0,101814.0,101814.0,0.10562,71
1749174720000,1749174779999,101820.0,101820.0,101783.0,101784.0,0.96472,69
1749174780000,1749174839999,101784.0,101784.0,101769.0,101783.0,10.33465,59
1749174840000,1749174899999,101783.0,101823.0,101782.0,101823.0,3.41236,104
1749174900000,1749174959999,101822.0,101859.0,101822.0,101853.0,0.51481,92
1749174960000,1749175019999,101851.0,101888.0,101851.0,101883.0,0.52741,76
1749175020000,1749175079999,101883.0,101884.0,101850.0,101877.0,0.53468,97
1749175080000,1749175139999,101877.0,101878.0,101860.0,101871.0,0.48471,103
1749175140000,1749175199999,101870.0,101874.0,101860.0,101867.0,0.05994,49
1749175200000,1749175259999,101867.0,101867.0,101866.0,101867.0,0.02536,35
1749175260000,1749175319999,101867.0,101867.0,101840.0,101842.0,0.29874,49
1749175320000,1749175379999,101842.0,101843.0,101830.0,101843.0,0.00718,23
1749175380000,1749175439999,101843.0,101868.0,101817.0,101817.0,0.07517,44
1749175440000,1749175499999,101820.0,101824.0,101801.0,101817.0,0.02144,22
1749175500000,1749175559999,101817.0,101847.0,101817.0,101847.0,0.01981,29
1749175560000,1749175619999,101845.0,101848.0,101834.0,101848.0,0.04257,20
1749175620000,1749175679999,101848.0,101878.0,101848.0,101878.0,0.00543,24
1749175680000,1749175739999,101878.0,101896.0,101878.0,101894.0,0.00704,23
1749175740000,1749175799999,101892.0,101892.0,101817.0,101818.0,0.10075,52
1749175800000,1749175859999,101818.0,101831.0,101802.0,101803.0,0.01513,38
1749175860000,1749175919999,101803.0,101804.0,101764.0,101774.0,0.03220,54
1749175920000,1749175979999,101772.0,101772.0,101767.0,101771.0,0.00874,28
1749175980000,1749176039999,101766.0,101766.0,101751.0,101764.0,0.01714,34
1749176040000,1749176099999,101764.0,101803.0,101764.0,101798.0,0.00503,26
1749176100000,1749176159999,101797.0,101797.0,101715.0,101726.0,0.05165,80
1749176160000,1749176219999,101726.0,101726.0,101603.0,101621.0,0.34776,110
1749176220000,1749176279999,101620.0,101625.0,101613.0,101619.0,0.05105,39
1749176280000,1749176339999,101619.0,101625.0,101619.0,101622.0,0.00288,25
1749176340000,1749176399999,101622.0,101625.0,101622.0,101622.0,0.00251,15
1749176400000,1749176459999,101621.0,101621.0,101585.0,101585.0,0.51667,59
1749176460000,1749176519999,101588.0,101602.0,101581.0,101598.0,0.14607,56
1749176520000,1749176579999,101599.0,101641.0,101599.0,101641.0,0.06179,46
1749176580000,1749176639999,101641.0,101641.0,101620.0,101620.0,0.02844,34
1749176640000,1749176699999,101620.0,101625.0,101586.0,101625.0,0.03571,40
1749176700000,1749176759999,101625.0,101653.0,101600.0,101640.0,0.00883,36
1749176760000,1749176819999,101632.0,101634.0,101632.0,101634.0,0.00251,19
1749176820000,1749176879999,101634.0,101644.0,101634.0,101644.0,0.00246,22
1749176880000,1749176939999,101641.0,101672.0,101641.0,101672.0,0.11897,45
1749176940000,1749176999999,101672.0,101672.0,101657.0,101668.0,0.04527,67
1749177000000,1749177059999,101668.0,101717.0,101668.0,101680.0,0.20276,83
1749177060000,1749177119999,101670.0,101670.0,101644.0,101658.0,0.12587,42
1749177120000,1749177179999,101658.0,101695.0,101658.0,101688.0,0.00397,21
1749177180000,1749177239999,101683.0,101695.0,101661.0,101693.0,0.05100,27
1749177240000,1749177299999,101692.0,101712.0,101689.0,101712.0,0.00670,20
1749177300000,1749177359999,101712.0,101728.0,101712.0,101725.0,0.00454,26
1749177360000,1749177419999,101729.0,101745.0,101729.0,101744.0,0.01220,33
1749177420000,1749177479999,101750.0,101750.0,101731.0,101732.0,0.00284,19
1749177480000,1749177539999,101732.0,101732.0,101725.0,101726.0,0.01088,22
1749177540000,1749177599999,101726.0,101878.0,101726.0,101878.0,0.28658,87
1749177600000,1749177659999,101870.0,101892.0,101854.0,101892.0,0.03946,32
1749177660000,1749177719999,101898.0,101908.0,101891.0,101908.0,0.04066,18
1749177720000,1749177779999,101908.0,101916.0,101903.0,101912.0,0.03856,27
1749177780000,1749177839999,101912.0,101933.0,101912.0,101933.0,0.19874,18
1749177840000,1749177899999,101933.0,101933.0,101933.0,101933.0,0.00344,15
1749177900000,1749177959999,101933.0,101933.0,101932.0,101933.0,0.03753,20
1749177960000,1749178019999,101933.0,101933.0,101932.0,101933.0,0.00448,16
1749178020000,1749178079999,101933.0,101959.0,101933.0,101959.0,0.18258,48
1749178080000,1749178139999,101958.0,101964.0,101955.0,101958.0,0.03275,30
1749178140000,1749178199999,101960.0,101960.0,101914.0,101924.0,0.02947,43
1749178200000,1749178259999,101923.0,101923.0,101886.0,101902.0,0.02786,38
1749178260000,1749178319999,101902.0,101933.0,101902.0,101933.0,0.04250,31
1749178320000,1749178379999,101933.0,101964.0,101933.0,101951.0,0.12115,29
1749178380000,1749178439999,101951.0,101988.0,101951.0,101988.0,0.10188,30
1749178440000,1749178499999,101988.0,101989.0,101988.0,101989.0,0.08513,22
1749178500000,1749178559999,101989.0,102109.0,101989.0,102109.0,0.09289,132
1749178560000,1749178619999,102109.0,102122.0,102108.0,102122.0,0.02503,28
1749178620000,1749178679999,102122.0,102124.0,102115.0,102124.0,0.01477,15
1749178680000,1749178739999,102124.0,102178.0,102124.0,102144.0,0.07087,46
1749178740000,1749178799999,102160.0,102232.0,102160.0,102225.0,0.00916,29
1749178800000,1749178859999,102230.0,102230.0,102170.0,102172.0,0.02670,48
1749178860000,1749178919999,102172.0,102172.0,102137.0,102151.0,0.10522,49
1749178920000,1749178979999,102151.0,102152.0,102150.0,102151.0,0.02283,24
1749178980000,1749179039999,102151.0,102152.0,102110.0,102121.0,0.03481,46
1749179040000,1749179099999,102120.0,102120.0,102090.0,102094.0,0.01301,36
1749179100000,1749179159999,102094.0,102108.0,102094.0,102102.0,0.01456,23
1749179160000,1749179219999,102098.0,102117.0,102098.0,102107.0,0.00719,22
1749179220000,1749179279999,102107.0,102130.0,102105.0,102115.0,0.01724,38
1749179280000,1749179339999,102111.0,102122.0,102111.0,102122.0,0.02425,30
1749179340000,1749179399999,102122.0,102128.0,102122.0,102125.0,0.15423,54
1749179400000,1749179459999,102125.0,102133.0,102111.0,102126.0,0.04543,59
1749179460000,1749179519999,102125.0,102149.0,102107.0,102123.0,0.05243,62
1749179520000,1749179579999,102123.0,102158.0,102121.0,102149.0,0.05486,58
1749179580000,1749179639999,102159.0,102203.0,102154.0,102203.0,0.06165,86
1749179640000,1749179699999,102203.0,102224.0,102175.0,102182.0,0.05484,81
1749179700000,1749179759999,102182.0,102209.0,102182.0,102200.0,0.04458,49
1749179760000,1749179819999,102199.0,102208.0,102198.0,102208.0,0.01589,27
1749179820000,1749179879999,102224.0,102270.0,102224.0,102270.0,0.01761,44
1749179880000,1749179939999,102269.0,102269.0,102244.0,102258.0,0.01241,15
1749179940000,1749179999999,102258.0,102274.0,102245.0,102274.0,0.00605,26
1749180000000,1749180059999,102274.0,102285.0,102264.0,102270.0,0.01562,34
1749180060000,1749180119999,102276.0,102312.0,102276.0,102312.0,0.00736,24
1749180120000,1749180179999,102312.0,102321.0,102308.0,102321.0,0.00573,16
1749180180000,1749180239999,102323.0,102347.0,102323.0,102347.0,0.15283,18
1749180240000,1749180299999,102345.0,102345.0,102305.0,102333.0,0.01459,34
1749180300000,1749180359999,102333.0,102333.0,102283.0,102300.0,0.04312,52
1749180360000,1749180419999,102300.0,102311.0,102295.0,102296.0,0.00669,23
1749180420000,1749180479999,102306.0,102340.0,102304.0,102340.0,0.00730,21
1749180480000,1749180539999,102340.0,102350.0,102340.0,102350.0,0.00935,17
1749180540000,1749180599999,102350.0,102353.0,102336.0,102343.0,0.08794,39
1749180600000,1749180659999,102343.0,102350.0,102343.0,102350.0,0.00932,18
1749180660000,1749180719999,102350.0,102355.0,102350.0,102355.0,0.83215,49
1749180720000,1749180779999,102375.0,102420.0,102375.0,102420.0,0.00649,34
1749180780000,1749180839999,102420.0,102441.0,102420.0,102428.0,0.73303,56
1749180840000,1749180899999,102430.0,102500.0,102430.0,102489.0,0.02290,37
1749180900000,1749180959999,102485.0,102490.0,102469.0,102490.0,0.42343,58
1749180960000,1749181019999,102491.0,102520.0,102491.0,102516.0,0.81497,68
1749181020000,1749181079999,102516.0,102516.0,102429.0,102436.0,0.04389,84
1749181080000,1749181139999,102436.0,102436.0,102403.0,102410.0,0.89121,73
1749181140000,1749181199999,102410.0,102420.0,102400.0,102420.0,0.11677,60
1749181200000,1749181259999,102427.0,102488.0,102427.0,102475.0,0.03500,45
1749181260000,1749181319999,102476.0,102507.0,102476.0,102507.0,0.01043,32
1749181320000,1749181379999,102507.0,102520.0,102507.0,102520.0,0.01098,33
1749181380000,1749181439999,102520.0,102542.0,102520.0,102538.0,0.02836,37
1749181440000,1749181499999,102541.0,102541.0,102473.0,102519.0,0.09980,65
1749181500000,1749181559999,102522.0,102536.0,102522.0,102536.0,0.48025,50
1749181560000,1749181619999,102536.0,102555.0,102534.0,102553.0,0.47443,56
1749181620000,1749181679999,102553.0,102572.0,102550.0,102572.0,0.08963,50
1749181680000,1749181739999,102572.0,102582.0,102551.0,102582.0,0.24058,80
1749181740000,1749181799999,102582.0,102590.0,102582.0,102590.0,0.14272,46
1749181800000,1749181859999,102590.0,102590.0,102561.0,102579.0,0.63239,83
1749181860000,1749181919999,102585.0,102589.0,102554.0,102574.0,0.12912,65
1749181920000,1749181979999,102574.0,102587.0,102574.0,102587.0,0.14075,43
1749181980000,1749182039999,102587.0,102603.0,102586.0,102600.0,0.11396,47
1749182040000,1749182099999,102599.0,102605.0,102599.0,102605.0,0.07673,33
1749182100000,1749182159999,102605.0,102606.0,102588.0,102591.0,0.13330,67
1749182160000,1749182219999,102591.0,102600.0,102588.0,102589.0,0.50628,60
1749182220000,1749182279999,102588.0,102589.0,102568.0,102576.0,0.19657,73
1749182280000,1749182339999,102576.0,102589.0,102576.0,102588.0,0.10446,57
1749182340000,1749182399999,102590.0,102598.0,102589.0,102597.0,0.11365,53
1749182400000,1749182459999,102596.0,102600.0,102589.0,102590.0,0.38385,77
1749182460000,1749182519999,102590.0,102590.0,102511.0,102558.0,0.08027,81
1749182520000,1749182579999,102561.0,102565.0,102518.0,102549.0,0.05107,51
1749182580000,1749182639999,102549.0,102579.0,102549.0,102578.0,0.20628,34
1749182640000,1749182699999,102578.0,102578.0,102490.0,102490.0,0.06688,65
1749182700000,1749182759999,102499.0,102510.0,102499.0,102507.0,0.02971,35
1749182760000,1749182819999,102507.0,102507.0,102468.0,102475.0,0.04157,58
1749182820000,1749182879999,102475.0,102507.0,102475.0,102507.0,0.22631,39
1749182880000,1749182939999,102507.0,102507.0,102485.0,102501.0,0.06635,71
1749182940000,1749182999999,102500.0,102501.0,102487.0,102489.0,0.09123,73
1749183000000,1749183059999,102491.0,102507.0,102483.0,102507.0,0.56835,80
1749183060000,1749183119999,102507.0,102559.0,102506.0,102559.0,0.18030,47
1749183120000,1749183179999,102560.0,102578.0,102560.0,102570.0,0.01213,35
1749183180000,1749183239999,102570.0,102576.0,102567.0,102568.0,0.01101,34
1749183240000,1749183299999,102568.0,102600.0,102568.0,102600.0,0.01953,44
1749183300000,1749183359999,102600.0,102638.0,102600.0,102638.0,0.32310,54
1749183360000,1749183419999,102638.0,102671.0,102638.0,102671.0,0.03819,51
1749183420000,1749183479999,102667.0,102675.0,102649.0,102653.0,0.07993,45
1749183480000,1749183539999,102652.0,102655.0,102550.0,102566.0,0.33247,84
1749183540000,1749183599999,102565.0,102645.0,102565.0,102645.0,0.32410,73
1749183600000,1749183659999,102650.0,102651.0,102630.0,102635.0,0.02722,26
1749183660000,1749183719999,102632.0,102632.0,102598.0,102601.0,0.09958,45
1749183720000,1749183779999,102601.0,102601.0,102500.0,102502.0,0.03312,53
1749183780000,1749183839999,102511.0,102517.0,102510.0,102517.0,0.01623,17
1749183840000,1749183899999,102518.0,102522.0,102517.0,102522.0,0.00312,16
1749183900000,1749183959999,102522.0,102549.0,102518.0,102542.0,0.01128,28
1749183960000,1749184019999,102542.0,102578.0,102542.0,102578.0,0.00466,25
1749184020000,1749184079999,102578.0,102601.0,102578.0,102601.0,0.00822,20
1749184080000,1749184139999,102601.0,102610.0,102601.0,102610.0,0.00252,18
1749184140000,1749184199999,102610.0,102628.0,102610.0,102625.0,0.05269,21
1749184200000,1749184259999,102623.0,102625.0,102593.0,102594.0,0.01113,29
1749184260000,1749184319999,102593.0,102672.0,102593.0,102672.0,0.02064,37
1749184320000,1749184379999,102672.0,102679.0,102668.0,102671.0,0.00451,19
1749184380000,1749184439999,102671.0,102689.0,102671.0,102672.0,0.10527,51
1749184440000,1749184499999,102672.0,102690.0,102661.0,102671.0,0.27671,60
1749184500000,1749184559999,102677.0,102700.0,102677.0,102700.0,0.03611,19
1749184560000,1749184619999,102700.0,102762.0,102700.0,102762.0,0.02276,58
1749184620000,1749184679999,102756.0,102780.0,102750.0,102772.0,0.07206,35
1749184680000,1749184739999,102769.0,102769.0,102754.0,102756.0,0.01826,37
1749184740000,1749184799999,102756.0,102769.0,102756.0,102769.0,0.00260,16
1749184800000,1749184859999,102769.0,102833.0,102769.0,102829.0,0.09855,42
1749184860000,1749184919999,102830.0,102830.0,102794.0,102795.0,0.01443,31
1749184920000,1749184979999,102795.0,102820.0,102795.0,102814.0,0.00542,16
1749184980000,1749185039999,102814.0,102814.0,102810.0,102814.0,0.03128,19
1749185040000,1749185099999,102815.0,102828.0,102815.0,102828.0,0.01782,26
1749185100000,1749185159999,102829.0,102865.0,102823.0,102853.0,0.08077,56
1749185160000,1749185219999,102851.0,102872.0,102826.0,102868.0,0.04181,42
1749185220000,1749185279999,102868.0,102890.0,102868.0,102890.0,0.01470,39
1749185280000,1749185339999,102890.0,102894.0,102861.0,102861.0,0.02651,54
1749185340000,1749185399999,102861.0,102861.0,102840.0,102846.0,0.21216,64
1749185400000,1749185459999,102846.0,102878.0,102846.0,102875.0,0.16308,74
1749185460000,1749185519999,102875.0,102879.0,102871.0,102879.0,0.03057,29
1749185520000,1749185579999,102879.0,102879.0,102875.0,102879.0,0.16405,68
1749185580000,1749185639999,102878.0,102879.0,102878.0,102879.0,0.30089,53
1749185640000,1749185699999,102879.0,102879.0,102867.0,102874.0,0.10290,53
1749185700000,1749185759999,102874.0,102874.0,102825.0,102831.0,0.03136,57
1749185760000,1749185819999,102830.0,102855.0,102823.0,102855.0,0.02292,41
1749185820000,1749185879999,102854.0,102870.0,102849.0,102854.0,0.02132,42
1749185880000,1749185939999,102853.0,102883.0,102853.0,102883.0,0.02050,35
1749185940000,1749185999999,102882.0,102883.0,102878.0,102883.0,0.02131,35
1749186000000,1749186059999,102882.0,102894.0,102878.0,102886.0,0.02095,41
1749186060000,1749186119999,102883.0,102901.0,102875.0,102899.0,0.02150,42
1749186120000,1749186179999,102893.0,102912.0,102892.0,102912.0,0.02423,37
1749186180000,1749186239999,102911.0,102930.0,102888.0,102903.0,0.03233,61
1749186240000,1749186299999,102899.0,102916.0,102890.0,102904.0,0.02292,39
1749186300000,1749186359999,102903.0,102903.0,102860.0,102872.0,0.03136,63
1749186360000,1749186419999,102871.0,102943.0,102859.0,102933.0,0.03894,87
1749186420000,1749186479999,102932.0,102945.0,102931.0,102945.0,0.02533,41
1749186480000,1749186539999,102944.0,102951.0,102939.0,102946.0,0.02844,67
1749186540000,1749186599999,102945.0,102951.0,102939.0,102951.0,0.02236,48
1749186600000,1749186659999,102952.0,102976.0,102949.0,102976.0,0.03969,67
1749186660000,1749186719999,102975.0,103000.0,102975.0,102996.0,0.03333,58
1749186720000,1749186779999,102996.0,103001.0,102983.0,102992.0,0.02196,43
1749186780000,1749186839999,102991.0,102991.0,102978.0,102984.0,0.03793,47
1749186840000,1749186899999,102982.0,102995.0,102972.0,102995.0,0.10274,55
1749186900000,1749186959999,102990.0,103013.0,102990.0,103013.0,0.20837,52
1749186960000,1749187019999,103007.0,103016.0,102980.0,102998.0,0.03460,62
1749187020000,1749187079999,102990.0,102995.0,102888.0,102901.0,0.05688,81
1749187080000,1749187139999,102900.0,102908.0,102884.0,102902.0,0.07180,65
1749187140000,1749187199999,102901.0,102926.0,102882.0,102898.0,0.12057,72
1749187200000,1749187259999,102896.0,102896.0,102806.0,102806.0,0.25296,68
1749187260000,1749187319999,102810.0,102823.0,102802.0,102823.0,0.02751,38
1749187320000,1749187379999,102813.0,102822.0,102807.0,102818.0,0.03814,44
1749187380000,1749187439999,102811.0,102820.0,102790.0,102794.0,0.02702,50
1749187440000,1749187499999,102793.0,102816.0,102783.0,102801.0,0.02372,47
1749187500000,1749187559999,102793.0,102823.0,102790.0,102823.0,0.02151,38
1749187560000,1749187619999,102822.0,102822.0,102795.0,102802.0,0.02939,55
1749187620000,1749187679999,102803.0,102819.0,102801.0,102805.0,0.00277,17
1749187680000,1749187739999,102805.0,102805.0,102805.0,102805.0,0.00262,12
1749187740000,1749187799999,102805.0,102816.0,102805.0,102816.0,0.00255,12
1749187800000,1749187859999,102816.0,102839.0,102816.0,102838.0,0.11912,22
1749187860000,1749187919999,102839.0,102845.0,102785.0,102793.0,0.45293,91
1749187920000,1749187979999,102794.0,102802.0,102793.0,102793.0,0.04942,56
1749187980000,1749188039999,102794.0,102841.0,102790.0,102840.0,0.09232,49
1749188040000,1749188099999,102841.0,102869.0,102841.0,102860.0,0.00351,15
1749188100000,1749188159999,102859.0,102889.0,102859.0,102889.0,0.01245,25
1749188160000,1749188219999,102889.0,102890.0,102889.0,102889.0,0.03404,27
1749188220000,1749188279999,102889.0,102889.0,102865.0,102878.0,0.01753,36
1749188280000,1749188339999,102878.0,102891.0,102878.0,102890.0,0.00354,17
1749188340000,1749188399999,102890.0,102893.0,102889.0,102889.0,0.01042,15
1749188400000,1749188459999,102889.0,102892.0,102889.0,102892.0,0.00286,14
1749188460000,1749188519999,102892.0,102902.0,102891.0,102897.0,0.05003,29
1749188520000,1749188579999,102898.0,102950.0,102898.0,102950.0,0.05221,36
1749188580000,1749188639999,102950.0,102957.0,102950.0,102954.0,0.00462,14
1749188640000,1749188699999,102959.0,102961.0,102958.0,102961.0,0.01150,26
1749188700000,1749188759999,102961.0,102962.0,102953.0,102953.0,0.00670,16
1749188760000,1749188819999,102952.0,102952.0,102922.0,102929.0,0.01988,36
1749188820000,1749188879999,102928.0,102928.0,102903.0,102907.0,0.02793,35
1749188880000,1749188939999,102907.0,102907.0,102906.0,102907.0,0.00551,15
1749188940000,1749188999999,102907.0,102907.0,102907.0,102907.0,0.00404,14
1749189000000,1749189059999,102907.0,102939.0,102907.0,102939.0,0.04002,25
1749189060000,1749189119999,102939.0,102948.0,102939.0,102946.0,0.00324,17
1749189120000,1749189179999,102943.0,102967.0,102943.0,102957.0,0.01291,19
1749189180000,1749189239999,102957.0,102986.0,102957.0,102986.0,0.94281,79
1749189240000,1749189299999,102986.0,102986.0,102963.0,102971.0,0.06743,66
1749189300000,1749189359999,102971.0,102995.0,102971.0,102994.0,0.09956,41
1749189360000,1749189419999,102997.0,103020.0,102997.0,103020.0,0.09774,52
