open_time,close_time,open,high,low,close,volume,trades
1747530780000,1747530839999,103246.0,103265.0,103246.0,103252.0,0.21443,15
1747530840000,1747530899999,103248.0,103248.0,103246.0,103246.0,0.00534,2
1747530900000,1747530959999,103246.0,103247.0,103227.0,103228.0,0.02761,9
1747530960000,1747531019999,103238.0,103238.0,103238.0,103238.0,0.00012,1
1747531020000,1747531079999,103237.0,103269.0,103237.0,103245.0,0.03720,11
1747531080000,1747531139999,103246.0,103246.0,103246.0,103246.0,0.00202,1
1747531140000,1747531199999,103245.0,103246.0,103245.0,103246.0,0.0015,2
1747531200000,1747531259999,103248.0,103248.0,103248.0,103248.0,0.00410,4
1747531260000,1747531319999,103251.0,103267.0,103251.0,103267.0,0.06461,8
1747531320000,1747531379999,103267.0,103293.0,103267.0,103282.0,0.21295,24
1747531380000,1747531439999,103292.0,103292.0,103289.0,103289.0,0.00025,2
1747531440000,1747531499999,103292.0,103292.0,103284.0,103284.0,0.05378,6
1747531500000,1747531559999,103287.0,103287.0,103287.0,103287.0,0.05318,1
1747531560000,1747531619999,103284.0,103284.0,103258.0,103258.0,0.00239,7
1747531620000,1747531679999,103250.0,103250.0,103220.0,103220.0,0.10249,16
1747531680000,1747531739999,103217.0,103217.0,103173.0,103180.0,0.07584,13
1747531740000,1747531799999,103183.0,103186.0,103183.0,103186.0,0.0002,2
1747531800000,1747531859999,103190.0,103203.0,103190.0,103200.0,0.00165,5
1747531860000,1747531919999,103192.0,103192.0,103179.0,103179.0,0.0029,6
1747531920000,1747531979999,103177.0,103177.0,103177.0,103177.0,0.003,1
1747531980000,1747532039999,103180.0,103190.0,103180.0,103190.0,0.00578,4
1747532040000,1747532099999,103207.0,103220.0,103207.0,103220.0,0.00608,5
1747532100000,1747532159999,103234.0,103234.0,103234.0,103234.0,0.00029,1
1747532160000,1747532219999,103238.0,103238.0,103238.0,103238.0,0.00494,2
1747532220000,1747532279999,103234.0,103234.0,103220.0,103220.0,0.00076,2
1747532280000,1747532339999,103233.0,103233.0,103232.0,103232.0,0.00153,3
1747532340000,1747532399999,103230.0,103230.0,103228.0,103229.0,0.00531,4
1747532400000,1747532459999,103228.0,103228.0,103181.0,103181.0,0.00907,6
1747532460000,1747532519999,103181.0,103181.0,103178.0,103179.0,0.00963,4
1747532520000,1747532579999,103176.0,103185.0,103174.0,103180.0,0.00992,5
1747532580000,1747532639999,103180.0,103180.0,103180.0,103180.0,0.00181,1
1747532640000,1747532699999,103180.0,103180.0,103176.0,103176.0,0.00522,2
1747532760000,1747532819999,103184.0,103186.0,103184.0,103186.0,0.00079,2
1747532820000,1747532879999,103185.0,103185.0,103133.0,103133.0,0.10532,10
1747532880000,1747532939999,103134.0,103184.0,103134.0,103184.0,0.00440,11
1747532940000,1747532999999,103185.0,103207.0,103185.0,103207.0,0.00558,7
1747533000000,1747533059999,103201.0,103201.0,103200.0,103200.0,0.02458,2
1747533060000,1747533119999,103187.0,103187.0,103187.0,103187.0,0.02556,1
1747533120000,1747533179999,103195.0,103201.0,103195.0,103201.0,0.00104,3
1747533180000,1747533239999,103206.0,103206.0,103206.0,103206.0,0.00041,1
1747533240000,1747533299999,103201.0,103210.0,103201.0,103210.0,0.00339,4
1747533300000,1747533359999,103212.0,103238.0,103212.0,103238.0,0.00649,7
1747533480000,1747533539999,103238.0,103238.0,103229.0,103229.0,0.00563,4
1747533600000,1747533659999,103225.0,103248.0,103225.0,103248.0,0.01517,7
1747533720000,1747533779999,103245.0,103245.0,103238.0,103239.0,0.00170,4
1747533780000,1747533839999,103248.0,103248.0,103248.0,103248.0,0.00104,1
1747533840000,1747533899999,103251.0,103254.0,103251.0,103254.0,0.12523,7
1747533900000,1747533959999,103264.0,103265.0,103264.0,103265.0,0.00112,2
1747533960000,1747534019999,103265.0,103265.0,103265.0,103265.0,0.02412,1
1747534020000,1747534079999,103264.0,103264.0,103264.0,103264.0,0.00037,1
1747534080000,1747534139999,103264.0,103267.0,103264.0,103267.0,0.07236,3
1747534140000,1747534199999,103269.0,103277.0,103269.0,103277.0,0.11698,8
1747534200000,1747534259999,103277.0,103277.0,103277.0,103277.0,0.01259,2
1747534260000,1747534319999,103277.0,103277.0,103277.0,103277.0,0.02637,3
1747534440000,1747534499999,103279.0,103289.0,103279.0,103289.0,0.0058,2
1747534500000,1747534559999,103289.0,103289.0,103289.0,103289.0,0.00197,1
1747534560000,1747534619999,103297.0,103297.0,103297.0,103297.0,0.04560,4
1747534620000,1747534679999,103298.0,103298.0,103298.0,103298.0,0.0010,2
1747534680000,1747534739999,103298.0,103300.0,103298.0,103300.0,0.01989,6
1747534740000,1747534799999,103300.0,103304.0,103300.0,103304.0,0.18383,8
1747534800000,1747534859999,103305.0,103307.0,103305.0,103307.0,0.05666,6
1747534860000,1747534919999,103307.0,103308.0,103307.0,103307.0,0.04442,4
1747534920000,1747534979999,103304.0,103308.0,103304.0,103308.0,0.08431,10
1747534980000,1747535039999,103308.0,103308.0,103294.0,103295.0,0.12368,16
1747535040000,1747535099999,103294.0,103294.0,103280.0,103280.0,0.03595,10
1747535100000,1747535159999,103279.0,103291.0,103277.0,103282.0,0.19636,23
1747535160000,1747535219999,103284.0,103291.0,103284.0,103285.0,0.15346,11
1747535220000,1747535279999,103284.0,103284.0,103280.0,103283.0,0.00149,5
1747535280000,1747535339999,103289.0,103293.0,103289.0,103293.0,0.02777,3
1747535340000,1747535399999,103294.0,103294.0,103294.0,103294.0,0.02452,4
1747535460000,1747535519999,103296.0,103296.0,103281.0,103281.0,0.01619,4
1747535580000,1747535639999,103300.0,103300.0,103300.0,103300.0,0.00215,1
1747535700000,1747535759999,103299.0,103299.0,103280.0,103281.0,0.00154,4
1747535760000,1747535819999,103281.0,103281.0,103276.0,103281.0,0.03793,7
1747535880000,1747535939999,103275.0,103275.0,103270.0,103270.0,0.22834,9
1747535940000,1747535999999,103269.0,103269.0,103248.0,103259.0,0.02035,11
1747536000000,1747536059999,103269.0,103269.0,103269.0,103269.0,0.004,1
1747536180000,1747536239999,103270.0,103270.0,103258.0,103258.0,0.00611,4
1747536240000,1747536299999,103260.0,103262.0,103260.0,103262.0,0.00369,4
1747536300000,1747536359999,103261.0,103271.0,103261.0,103271.0,0.02723,4
1747536480000,1747536539999,103289.0,103302.0,103289.0,103302.0,0.01112,2
1747536540000,1747536599999,103303.0,103303.0,103303.0,103303.0,0.01,1
1747536600000,1747536659999,103303.0,103303.0,103303.0,103303.0,0.01944,2
1747536660000,1747536719999,103309.0,103309.0,103309.0,103309.0,0.00172,1
1747536780000,1747536839999,103301.0,103301.0,103301.0,103301.0,0.01944,2
1747536840000,1747536899999,103300.0,103300.0,103300.0,103300.0,0.00032,2
1747536900000,1747536959999,103301.0,103326.0,103301.0,103326.0,0.00606,4
1747536960000,1747537019999,103321.0,103321.0,103321.0,103321.0,0.00096,1
1747537020000,1747537079999,103321.0,103321.0,103321.0,103321.0,0.0005,1
1747537200000,1747537259999,103324.0,103324.0,103324.0,103324.0,0.00029,1
1747537260000,1747537319999,103328.0,103337.0,103328.0,103329.0,0.03952,5
1747537320000,1747537379999,103333.0,103333.0,103332.0,103332.0,0.00732,2
1747537380000,1747537439999,103341.0,103348.0,103341.0,103348.0,0.00668,3
1747537440000,1747537499999,103351.0,103355.0,103351.0,103355.0,0.02871,6
1747537500000,1747537559999,103357.0,103365.0,103357.0,103365.0,0.15337,10
1747537560000,1747537619999,103365.0,103365.0,103365.0,103365.0,0.00030,2
1747537620000,1747537679999,103365.0,103370.0,103290.0,103290.0,12.67814,196
1747537680000,1747537739999,103290.0,103291.0,103290.0,103290.0,0.02878,4
1747537800000,1747537859999,103290.0,103290.0,103290.0,103290.0,0.00968,1
1747537860000,1747537919999,103291.0,103300.0,103291.0,103300.0,0.01093,2
1747537920000,1747537979999,103301.0,103301.0,103301.0,103301.0,0.00035,1
1747537980000,1747538039999,103301.0,103301.0,103301.0,103301.0,0.00138,2
1747538040000,1747538099999,103300.0,103301.0,103300.0,103300.0,0.27790,6
1747538100000,1747538159999,103300.0,103301.0,103280.0,103280.0,0.39194,14
1747538160000,1747538219999,103280.0,103280.0,103270.0,103270.0,0.02764,4
1747538220000,1747538279999,103270.0,103270.0,103262.0,103262.0,0.10352,6
1747538280000,1747538339999,103262.0,103264.0,103262.0,103264.0,0.00127,3
1747538400000,1747538459999,103260.0,103260.0,103260.0,103260.0,0.02797,1
1747538460000,1747538519999,103261.0,103261.0,103261.0,103261.0,0.0003,1
1747538520000,1747538579999,103260.0,103260.0,103258.0,103258.0,2.62097,100
1747538580000,1747538639999,103248.0,103248.0,103246.0,103248.0,0.04249,3
1747538700000,1747538759999,103249.0,103254.0,103249.0,103254.0,0.05408,2
1747538880000,1747538939999,103255.0,103255.0,103254.0,103254.0,0.00331,2
1747538940000,1747538999999,103238.0,103238.0,103200.0,103200.0,0.03410,10
1747539000000,1747539059999,103203.0,103338.0,103203.0,103338.0,0.28994,42
1747539060000,1747539119999,103336.0,103336.0,103320.0,103321.0,0.02796,5
1747539120000,1747539179999,103320.0,103329.0,103311.0,103329.0,0.00768,5
1747539180000,1747539239999,103329.0,103329.0,103329.0,103329.0,0.01172,2
1747539240000,1747539299999,103329.0,103329.0,103327.0,103327.0,0.00203,3
1747539300000,1747539359999,103328.0,103340.0,103328.0,103340.0,0.00162,4
1747539360000,1747539419999,103350.0,103350.0,103350.0,103350.0,0.00013,1
1747539540000,1747539599999,103349.0,103349.0,103349.0,103349.0,0.0001,1
1747539660000,1747539719999,103349.0,103349.0,103349.0,103349.0,0.05000,2
1747539720000,1747539779999,103347.0,103347.0,103347.0,103347.0,0.00221,1
1747539900000,1747539959999,103346.0,103346.0,103346.0,103346.0,0.00198,1
1747540020000,1747540079999,103347.0,103347.0,103347.0,103347.0,0.00041,1
1747540140000,1747540199999,103350.0,103350.0,103350.0,103350.0,0.01611,1
1747540320000,1747540379999,103346.0,103346.0,103340.0,103340.0,0.04965,5
1747540500000,1747540559999,103330.0,103330.0,103330.0,103330.0,0.00395,2
1747540560000,1747540619999,103330.0,103330.0,103330.0,103330.0,0.00386,2
1747540680000,1747540739999,103335.0,103335.0,103335.0,103335.0,0.00041,1
1747540800000,1747540859999,103332.0,103332.0,103332.0,103332.0,0.00038,1
1747540920000,1747540979999,103334.0,103334.0,103334.0,103334.0,0.00031,1
1747541220000,1747541279999,103335.0,103335.0,103335.0,103335.0,0.01,1
1747541640000,1747541699999,103335.0,103335.0,103335.0,103335.0,0.00095,1
1747541820000,1747541879999,103334.0,103334.0,103334.0,103334.0,0.01934,1
1747542060000,1747542119999,103335.0,103335.0,103335.0,103335.0,0.00231,1
1747542660000,1747542719999,103335.0,103335.0,103335.0,103335.0,0.00026,2
1747542720000,1747542779999,103334.0,103334.0,103329.0,103329.0,0.03200,3
1747542780000,1747542839999,103334.0,103357.0,103334.0,103357.0,0.12114,13
1747542840000,1747542899999,103358.0,103392.0,103358.0,103392.0,0.04360,10
1747543020000,1747543079999,103400.0,103400.0,103400.0,103400.0,0.39509,4
1747543080000,1747543139999,103413.0,103413.0,103413.0,103413.0,0.004,1
1747543140000,1747543199999,103423.0,103429.0,103423.0,103429.0,0.00652,3
1747543200000,1747543259999,103443.0,103443.0,103443.0,103443.0,0.00214,1
1747543260000,1747543319999,103451.0,103451.0,103451.0,103451.0,0.00143,1
1747543380000,1747543439999,103452.0,103452.0,103452.0,103452.0,0.00961,1
1747543620000,1747543679999,103457.0,103457.0,103457.0,103457.0,0.00238,1
1747543680000,1747543739999,103457.0,103457.0,103456.0,103456.0,0.05698,12
1747543740000,1747543799999,103463.0,103463.0,103462.0,103462.0,0.00130,3
1747543800000,1747543859999,103461.0,103461.0,103446.0,103446.0,0.08450,12
1747543860000,1747543919999,103448.0,103448.0,103423.0,103433.0,0.04705,7
1747543980000,1747544039999,103423.0,103423.0,103423.0,103423.0,0.00328,4
1747544040000,1747544099999,103404.0,103404.0,103392.0,103392.0,0.00152,2
1747544100000,1747544159999,103392.0,103392.0,103389.0,103389.0,0.00341,3
1747544220000,1747544279999,103383.0,103383.0,103383.0,103383.0,0.00038,1
1747544340000,1747544399999,103383.0,103383.0,103383.0,103383.0,0.00036,1
1747544400000,1747544459999,103382.0,103382.0,103382.0,103382.0,0.00059,2
1747544460000,1747544519999,103383.0,103383.0,103383.0,103383.0,0.00963,2
1747544520000,1747544579999,103392.0,103392.0,103392.0,103392.0,0.00338,1
1747544580000,1747544639999,103398.0,103410.0,103398.0,103410.0,0.00114,4
1747544640000,1747544699999,103412.0,103430.0,103412.0,103430.0,0.00342,4
1747544700000,1747544759999,103442.0,103450.0,103442.0,103450.0,0.04803,2
1747544820000,1747544879999,103455.0,103467.0,103455.0,103467.0,0.05421,5
1747544880000,1747544939999,103471.0,103471.0,103471.0,103471.0,0.0029,4
1747544940000,1747544999999,103471.0,103472.0,103471.0,103472.0,0.04063,6
1747545000000,1747545059999,103472.0,103483.0,103472.0,103479.0,0.10130,7
1747545060000,1747545119999,103480.0,103482.0,103480.0,103482.0,0.02483,4
1747545120000,1747545179999,103481.0,103481.0,103481.0,103481.0,0.00035,1
1747545180000,1747545239999,103481.0,103481.0,103481.0,103481.0,0.0005,1
1747545240000,1747545299999,103481.0,103481.0,103481.0,103481.0,0.03421,4
1747545300000,1747545359999,103481.0,103490.0,103481.0,103490.0,0.14680,14
1747545360000,1747545419999,103490.0,103504.0,103490.0,103504.0,0.34315,17
1747545420000,1747545479999,103504.0,103520.0,103504.0,103520.0,0.06732,12
1747545480000,1747545539999,103520.0,103520.0,103520.0,103520.0,0.06112,9
1747545540000,1747545599999,103520.0,103523.0,103518.0,103523.0,0.03133,8
1747545600000,1747545659999,103523.0,103532.0,103523.0,103532.0,0.12731,11
1747545660000,1747545719999,103532.0,103534.0,103512.0,103518.0,0.01309,12
1747545720000,1747545779999,103519.0,103526.0,103519.0,103526.0,0.06502,11
1747545780000,1747545839999,103527.0,103542.0,103526.0,103542.0,0.10007,10
1747545840000,1747545899999,103541.0,103541.0,103495.0,103514.0,0.07573,16
1747545900000,1747545959999,103514.0,103516.0,103514.0,103516.0,0.03024,6
1747545960000,1747546019999,103516.0,103516.0,103516.0,103516.0,0.00601,2
1747546080000,1747546139999,103516.0,103516.0,103515.0,103515.0,0.0004,2
1747546200000,1747546259999,103516.0,103519.0,103516.0,103519.0,0.01861,2
1747546260000,1747546319999,103519.0,103532.0,103519.0,103532.0,0.04769,7
1747546320000,1747546379999,103530.0,103530.0,103530.0,103530.0,0.00034,1
1747546380000,1747546439999,103520.0,103520.0,103505.0,103508.0,0.00652,6
1747546440000,1747546499999,103508.0,103511.0,103505.0,103511.0,0.08617,9
1747546500000,1747546559999,103511.0,103511.0,103496.0,103496.0,0.00507,6
1747546560000,1747546619999,103496.0,103496.0,103496.0,103496.0,0.001,1
1747546680000,1747546739999,103506.0,103536.0,103506.0,103536.0,0.00733,11
1747546740000,1747546799999,103536.0,103546.0,103536.0,103546.0,0.00543,6
1747546800000,1747546859999,103544.0,103546.0,103544.0,103546.0,0.00368,5
1747546860000,1747546919999,103546.0,103559.0,103546.0,103559.0,0.06584,12
1747546920000,1747546979999,103550.0,103554.0,103550.0,103554.0,0.10479,8
1747547040000,1747547099999,103556.0,103556.0,103556.0,103556.0,0.00243,1
1747547280000,1747547339999,103570.0,103626.0,103570.0,103626.0,0.01189,7
1747547340000,1747547399999,103636.0,103652.0,103636.0,103652.0,0.02446,3
1747547400000,1747547459999,103665.0,103665.0,103650.0,103650.0,0.00206,5
1747547520000,1747547579999,103650.0,103651.0,103650.0,103651.0,0.00022,2
1747547580000,1747547639999,103658.0,103692.0,103658.0,103691.0,0.01924,8
1747547640000,1747547699999,103690.0,103690.0,103690.0,103690.0,0.00034,1
1747547700000,1747547759999,103688.0,103690.0,103681.0,103681.0,0.00217,3
1747547760000,1747547819999,103687.0,103700.0,103687.0,103700.0,0.00796,4
1747547820000,1747547879999,103715.0,103732.0,103715.0,103715.0,0.01686,15
1747547880000,1747547939999,103712.0,103713.0,103703.0,103711.0,0.09211,17
1747547940000,1747547999999,103713.0,103721.0,103713.0,103714.0,0.11069,12
1747548000000,1747548059999,103712.0,103739.0,103712.0,103739.0,0.00353,3
1747548060000,1747548119999,103735.0,103741.0,103730.0,103730.0,0.00371,4
1747548120000,1747548179999,103726.0,103726.0,103699.0,103699.0,0.03361,10
1747548180000,1747548239999,103709.0,103735.0,103706.0,103735.0,0.06551,16
1747548240000,1747548299999,103731.0,103731.0,103731.0,103731.0,0.00047,1
1747548300000,1747548359999,103738.0,103742.0,103737.0,103738.0,0.04561,6
1747548360000,1747548419999,103724.0,103729.0,103718.0,103729.0,0.04138,13
1747548420000,1747548479999,103731.0,103731.0,103718.0,103718.0,0.04920,5
1747548480000,1747548539999,103710.0,103712.0,103702.0,103702.0,0.07693,22
1747548540000,1747548599999,103712.0,103730.0,103702.0,103702.0,0.17227,39
1747548600000,1747548659999,103710.0,103710.0,103669.0,103671.0,0.10457,22
1747548660000,1747548719999,103670.0,103670.0,103658.0,103658.0,0.08470,12
1747548720000,1747548779999,103660.0,103662.0,103658.0,103662.0,0.05304,8
1747548780000,1747548839999,103660.0,103670.0,103660.0,103670.0,0.10058,11
1747548840000,1747548899999,103685.0,103699.0,103685.0,103698.0,0.02204,5
1747548900000,1747548959999,103719.0,103732.0,103719.0,103730.0,0.00448,5
1747548960000,1747549019999,103722.0,103722.0,103710.0,103712.0,0.01896,15
1747549020000,1747549079999,103720.0,103720.0,103720.0,103720.0,0.00226,1
1747549080000,1747549139999,103724.0,103725.0,103720.0,103724.0,0.04263,6
1747549140000,1747549199999,103720.0,103720.0,103678.0,103678.0,0.03202,18
1747549200000,1747549259999,103678.0,103678.0,103649.0,103649.0,0.11778,14
1747549260000,1747549319999,103650.0,103660.0,103650.0,103660.0,0.01915,9
1747549320000,1747549379999,103660.0,103662.0,103660.0,103660.0,0.01323,9
1747549380000,1747549439999,103660.0,103680.0,103660.0,103680.0,0.29089,23
1747549440000,1747549499999,103680.0,103681.0,103660.0,103662.0,0.06025,8
1747549500000,1747549559999,103660.0,103662.0,103650.0,103650.0,0.00408,10
1747549560000,1747549619999,103650.0,103653.0,103628.0,103628.0,0.10139,18
1747549620000,1747549679999,103635.0,103635.0,103624.0,103631.0,0.04538,7
1747549680000,1747549739999,103630.0,103636.0,103628.0,103630.0,0.24886,23
1747549740000,1747549799999,103628.0,103628.0,103607.0,103610.0,0.06424,16
1747549800000,1747549859999,103607.0,103607.0,103544.0,103544.0,0.13082,19
1747549860000,1747549919999,103540.0,103543.0,103510.0,103517.0,0.12690,16
1747549920000,1747549979999,103518.0,103524.0,103509.0,103510.0,0.10707,5
1747549980000,1747550039999,103511.0,103514.0,103510.0,103510.0,0.00497,5
1747550040000,1747550099999,103507.0,103507.0,103470.0,103470.0,0.07505,13
1747550100000,1747550159999,103478.0,103486.0,103478.0,103486.0,0.00112,3
1747550160000,1747550219999,103495.0,103498.0,103495.0,103498.0,0.00275,5
1747550220000,1747550279999,103495.0,103498.0,103495.0,103495.0,0.00249,3
1747550280000,1747550339999,103495.0,103495.0,103490.0,103490.0,0.00077,2
1747550340000,1747550399999,103489.0,103495.0,103483.0,103495.0,0.00471,10
1747550400000,1747550459999,103496.0,103496.0,103496.0,103496.0,0.00109,1
1747550460000,1747550519999,103497.0,103500.0,103483.0,103492.0,0.06566,6
1747550520000,1747550579999,103492.0,103510.0,103492.0,103510.0,0.01878,8
1747550580000,1747550639999,103511.0,103530.0,103511.0,103530.0,0.01102,3
1747550640000,1747550699999,103534.0,103534.0,103534.0,103534.0,0.02802,1
1747550700000,1747550759999,103530.0,103530.0,103524.0,103524.0,0.01209,3
1747550760000,1747550819999,103514.0,103514.0,103504.0,103504.0,0.00117,4
1747550880000,1747550939999,103500.0,103501.0,103500.0,103501.0,0.00030,2
1747551000000,1747551059999,103492.0,103492.0,103483.0,103483.0,0.00082,2
1747551060000,1747551119999,103482.0,103482.0,103480.0,103480.0,0.06709,5
1747551120000,1747551179999,103483.0,103483.0,103470.0,103470.0,0.00535,3
1747551180000,1747551239999,103471.0,103471.0,103471.0,103471.0,0.0003,1
1747551300000,1747551359999,103480.0,103480.0,103480.0,103480.0,0.00002,1
1747551360000,1747551419999,103482.0,103491.0,103482.0,103489.0,0.00930,10
1747551420000,1747551479999,103489.0,103490.0,103489.0,103490.0,0.03566,3
1747551540000,1747551599999,103502.0,103529.0,103502.0,103529.0,0.01345,8
1747551600000,1747551659999,103529.0,103539.0,103529.0,103539.0,0.01983,8
1747551780000,1747551839999,103530.0,103530.0,103530.0,103530.0,0.00042,1
1747551900000,1747551959999,103544.0,103544.0,103544.0,103544.0,0.00041,2
1747551960000,1747552019999,103544.0,103544.0,103541.0,103541.0,0.11463,3
1747552020000,1747552079999,103540.0,103540.0,103534.0,103534.0,0.00078,2
1747552080000,1747552139999,103520.0,103520.0,103520.0,103520.0,0.00024,1
1747552140000,1747552199999,103524.0,103524.0,103524.0,103524.0,0.00393,1
1747552320000,1747552379999,103522.0,103541.0,103522.0,103541.0,0.00250,5
1747552380000,1747552439999,103550.0,103559.0,103550.0,103559.0,0.00971,2
1747552440000,1747552499999,103560.0,103566.0,103560.0,103566.0,0.01185,2
1747552500000,1747552559999,103586.0,103587.0,103586.0,103587.0,0.01097,3
1747552620000,1747552679999,103607.0,103607.0,103607.0,103607.0,0.01112,1
1747552800000,1747552859999,103627.0,103627.0,103627.0,103627.0,0.02894,1
1747552860000,1747552919999,103625.0,103625.0,103625.0,103625.0,0.00041,1
1747552980000,1747553039999,103658.0,103658.0,103650.0,103656.0,0.07321,8
1747553040000,1747553099999,103658.0,103658.0,103658.0,103658.0,0.00273,1
1747553160000,1747553219999,103672.0,103672.0,103672.0,103672.0,0.001,1
1747553280000,1747553339999,103681.0,103681.0,103656.0,103677.0,0.08319,16
1747553340000,1747553399999,103676.0,103677.0,103676.0,103677.0,0.00128,2
1747553400000,1747553459999,103681.0,103681.0,103673.0,103673.0,0.00546,6
1747553460000,1747553519999,103673.0,103674.0,103656.0,103657.0,0.05072,8
1747553520000,1747553579999,103650.0,103651.0,103649.0,103651.0,0.00286,4
1747553580000,1747553639999,103650.0,103650.0,103628.0,103630.0,0.10930,13
1747553640000,1747553699999,103630.0,103650.0,103630.0,103648.0,0.01489,7
1747553700000,1747553759999,103656.0,103656.0,103622.0,103630.0,0.12366,13
1747553760000,1747553819999,103622.0,103647.0,103622.0,103647.0,0.15524,14
1747553820000,1747553879999,103647.0,103647.0,103640.0,103647.0,0.06326,8
1747554000000,1747554059999,103640.0,103640.0,103640.0,103640.0,0.00006,1
1747554480000,1747554539999,103708.0,103708.0,103698.0,103698.0,0.00119,3
