open_time,close_time,open,high,low,close,volume,trades
1750122600000,1750122659999,107134.0,107134.0,106977.0,106977.0,0.35877,91
1750122660000,1750122719999,106966.0,107026.0,106966.0,107026.0,0.03919,30
1750122720000,1750122779999,107029.0,107220.0,107029.0,107217.0,0.03140,66
1750122780000,1750122839999,107218.0,107218.0,107159.0,107170.0,0.05367,39
1750122840000,1750122899999,107172.0,107172.0,107161.0,107161.0,0.00218,18
1750122900000,1750122959999,107161.0,107161.0,107140.0,107140.0,0.00895,25
1750122960000,1750123019999,107137.0,107137.0,107100.0,107114.0,0.04938,36
1750123020000,1750123079999,107114.0,107173.0,107114.0,107173.0,0.06826,41
1750123080000,1750123139999,107185.0,107209.0,107185.0,107197.0,0.01177,30
1750123140000,1750123199999,107197.0,107205.0,107157.0,107157.0,0.09187,46
1750123200000,1750123259999,107162.0,107162.0,107140.0,107141.0,0.01465,25
1750123260000,1750123319999,107140.0,107140.0,107078.0,107095.0,0.11847,54
1750123320000,1750123379999,107095.0,107108.0,107076.0,107086.0,0.35054,61
1750123380000,1750123439999,107084.0,107092.0,107046.0,107064.0,0.11975,50
1750123440000,1750123499999,107062.0,107070.0,107059.0,107060.0,0.09676,14
1750123500000,1750123559999,107061.0,107061.0,107027.0,107027.0,0.04891,44
1750123560000,1750123619999,107030.0,107030.0,106999.0,107001.0,0.05938,32
1750123620000,1750123679999,107004.0,107051.0,107004.0,107046.0,0.35056,68
1750123680000,1750123739999,107046.0,107073.0,107046.0,107073.0,0.00331,26
1750123740000,1750123799999,107074.0,107074.0,107040.0,107048.0,0.30074,39
1750123800000,1750123859999,107048.0,107064.0,107048.0,107064.0,0.00935,23
1750123860000,1750123919999,107056.0,107087.0,107056.0,107071.0,0.13034,37
1750123920000,1750123979999,107071.0,107109.0,107071.0,107109.0,0.01900,26
1750123980000,1750124039999,107109.0,107275.0,107109.0,107273.0,0.12566,85
1750124040000,1750124099999,107276.0,107387.0,107276.0,107281.0,0.10026,81
1750124100000,1750124159999,107280.0,107280.0,107136.0,107142.0,0.04217,51
1750124160000,1750124219999,107139.0,107139.0,107074.0,107074.0,0.10617,52
1750124220000,1750124279999,107072.0,107072.0,107015.0,107052.0,0.09928,48
1750124280000,1750124339999,107058.0,107098.0,107024.0,107024.0,0.02155,42
1750124340000,1750124399999,107031.0,107068.0,107030.0,107068.0,0.02572,27
1750124400000,1750124459999,107076.0,107080.0,107073.0,107080.0,0.0012,12
1750124460000,1750124519999,107076.0,107076.0,107069.0,107072.0,0.00332,26
1750124520000,1750124579999,107076.0,107095.0,107076.0,107088.0,0.04328,16
1750124580000,1750124639999,107088.0,107089.0,107083.0,107083.0,0.01692,28
1750124640000,1750124699999,107083.0,107084.0,107075.0,107081.0,0.03248,32
1750124700000,1750124759999,107075.0,107075.0,107028.0,107028.0,0.11781,64
1750124760000,1750124819999,107028.0,107032.0,107010.0,107028.0,0.08100,56
1750124820000,1750124879999,107028.0,107081.0,107028.0,107081.0,0.13518,60
1750124880000,1750124939999,107083.0,107108.0,107070.0,107098.0,0.07732,47
1750124940000,1750124999999,107107.0,107188.0,107107.0,107184.0,0.11696,58
1750125000000,1750125059999,107188.0,107201.0,107188.0,107201.0,0.03265,34
1750125060000,1750125119999,107201.0,107232.0,107201.0,107221.0,0.11575,34
1750125120000,1750125179999,107221.0,107253.0,107221.0,107251.0,0.03613,43
1750125180000,1750125239999,107263.0,107353.0,107263.0,107304.0,0.22943,72
1750125240000,1750125299999,107303.0,107303.0,107238.0,107281.0,0.13638,44
1750125300000,1750125359999,107281.0,107355.0,107281.0,107334.0,0.12476,35
1750125360000,1750125419999,107338.0,107352.0,107271.0,107271.0,0.09972,35
1750125420000,1750125479999,107270.0,107270.0,107220.0,107236.0,0.06451,50
1750125480000,1750125539999,107233.0,107233.0,107178.0,107195.0,0.03164,42
1750125540000,1750125599999,107193.0,107193.0,107193.0,107193.0,0.0004,4
1750125600000,1750125659999,107193.0,107233.0,107193.0,107222.0,0.02982,38
1750125660000,1750125719999,107218.0,107218.0,107207.0,107207.0,0.02489,17
1750125720000,1750125779999,107206.0,107206.0,107156.0,107156.0,0.02820,43
1750125780000,1750125839999,107150.0,107150.0,107091.0,107091.0,0.03069,27
1750125840000,1750125899999,107094.0,107113.0,107094.0,107112.0,0.07034,25
1750125900000,1750125959999,107116.0,107145.0,107116.0,107144.0,0.00298,19
1750125960000,1750126019999,107143.0,107143.0,107130.0,107130.0,0.00326,25
1750126020000,1750126079999,107126.0,107189.0,107126.0,107189.0,0.03938,38
1750126080000,1750126139999,107186.0,107200.0,107177.0,107199.0,0.38384,43
1750126140000,1750126199999,107200.0,107220.0,107200.0,107206.0,0.36646,18
1750126200000,1750126259999,107202.0,107202.0,107165.0,107165.0,0.06108,42
1750126260000,1750126319999,107165.0,107165.0,107165.0,107165.0,0.00042,4
1750126320000,1750126379999,107165.0,107165.0,107100.0,107100.0,0.03470,35
1750126380000,1750126439999,107091.0,107091.0,107044.0,107080.0,0.03210,41
1750126440000,1750126499999,107087.0,107087.0,107075.0,107081.0,0.02606,10
1750126500000,1750126559999,107080.0,107080.0,107071.0,107074.0,0.00953,30
1750126560000,1750126619999,107070.0,107070.0,107067.0,107070.0,0.00214,13
1750126620000,1750126679999,107066.0,107067.0,107037.0,107037.0,0.02432,32
1750126680000,1750126739999,107036.0,107036.0,106915.0,106915.0,0.05497,45
1750126740000,1750126799999,106915.0,106915.0,106830.0,106847.0,0.11673,51
1750126800000,1750126859999,106847.0,106906.0,106845.0,106848.0,0.01704,40
1750126860000,1750126919999,106846.0,106884.0,106845.0,106871.0,0.05081,29
1750126920000,1750126979999,106874.0,106914.0,106874.0,106913.0,0.09497,35
1750126980000,1750127039999,106915.0,106919.0,106914.0,106915.0,0.02242,18
1750127040000,1750127099999,106914.0,106914.0,106865.0,106865.0,0.05181,60
1750127100000,1750127159999,106860.0,106860.0,106781.0,106814.0,0.07764,45
1750127160000,1750127219999,106813.0,106813.0,106760.0,106764.0,0.29349,64
1750127220000,1750127279999,106760.0,106772.0,106725.0,106747.0,0.21704,66
1750127280000,1750127339999,106750.0,106776.0,106732.0,106773.0,0.03034,42
1750127340000,1750127399999,106772.0,106772.0,106751.0,106751.0,0.00850,25
1750127400000,1750127459999,106751.0,106751.0,106730.0,106734.0,0.04893,28
1750127460000,1750127519999,106732.0,106732.0,106681.0,106685.0,0.02777,24
1750127520000,1750127579999,106684.0,106716.0,106684.0,106716.0,0.00526,27
1750127580000,1750127639999,106720.0,106721.0,106676.0,106677.0,0.01223,28
1750127640000,1750127699999,106677.0,106677.0,106620.0,106621.0,0.17915,41
1750127700000,1750127759999,106621.0,106636.0,106621.0,106636.0,0.00270,25
1750127760000,1750127819999,106636.0,106714.0,106636.0,106714.0,0.27415,49
1750127820000,1750127879999,106716.0,106800.0,106716.0,106798.0,0.05487,36
1750127880000,1750127939999,106799.0,106811.0,106799.0,106811.0,0.11238,25
1750127940000,1750127999999,106811.0,106854.0,106811.0,106850.0,0.05374,39
1750128000000,1750128059999,106848.0,106865.0,106848.0,106865.0,0.00346,28
1750128060000,1750128119999,106869.0,106929.0,106869.0,106923.0,0.18182,54
1750128120000,1750128179999,106923.0,106923.0,106913.0,106913.0,0.06951,29
1750128180000,1750128239999,106913.0,106956.0,106913.0,106947.0,0.17918,63
1750128240000,1750128299999,106947.0,106948.0,106947.0,106947.0,0.04977,18
1750128300000,1750128359999,106945.0,106945.0,106945.0,106945.0,0.0004,4
1750128360000,1750128419999,106944.0,106944.0,106841.0,106841.0,0.05690,49
1750128420000,1750128479999,106840.0,106840.0,106751.0,106760.0,0.09928,43
1750128480000,1750128539999,106762.0,106831.0,106762.0,106830.0,0.01292,26
1750128540000,1750128599999,106832.0,106841.0,106832.0,106837.0,0.00195,11
1750128600000,1750128659999,106840.0,106912.0,106840.0,106902.0,0.50557,64
1750128660000,1750128719999,106912.0,107088.0,106910.0,107027.0,0.22780,91
1750128720000,1750128779999,107027.0,107203.0,107027.0,107177.0,0.46344,86
1750128780000,1750128839999,107180.0,107259.0,107173.0,107259.0,0.17219,50
1750128840000,1750128899999,107250.0,107314.0,107247.0,107313.0,0.30959,58
1750128900000,1750128959999,107314.0,107502.0,107314.0,107433.0,0.20351,108
1750128960000,1750129019999,107431.0,107462.0,107431.0,107458.0,0.07215,34
1750129020000,1750129079999,107463.0,107572.0,107463.0,107504.0,0.20400,44
1750129080000,1750129139999,107504.0,107515.0,107497.0,107497.0,0.28904,56
1750129140000,1750129199999,107497.0,107535.0,107497.0,107521.0,0.20552,25
1750129200000,1750129259999,107518.0,107536.0,107505.0,107505.0,0.05189,32
1750129260000,1750129319999,107504.0,107504.0,107437.0,107438.0,0.29062,61
1750129320000,1750129379999,107436.0,107436.0,107409.0,107410.0,0.03010,24
1750129380000,1750129439999,107410.0,107427.0,107406.0,107425.0,0.05926,58
1750129440000,1750129499999,107428.0,107431.0,107428.0,107431.0,0.0006,5
1750129500000,1750129559999,107430.0,107430.0,107405.0,107405.0,0.00256,22
1750129560000,1750129619999,107405.0,107490.0,107405.0,107487.0,0.03323,41
1750129620000,1750129679999,107487.0,107487.0,107462.0,107467.0,0.10072,39
1750129680000,1750129739999,107468.0,107676.0,107468.0,107655.0,0.22476,74
1750129740000,1750129799999,107642.0,107646.0,107591.0,107610.0,0.17375,48
1750129800000,1750129859999,107610.0,107624.0,107610.0,107622.0,0.11776,39
1750129860000,1750129919999,107620.0,107626.0,107610.0,107614.0,0.02127,30
1750129920000,1750129979999,107618.0,107790.0,107618.0,107663.0,0.39783,81
1750129980000,1750130039999,107662.0,107662.0,107589.0,107589.0,0.02780,45
1750130040000,1750130099999,107593.0,107611.0,107593.0,107611.0,0.00350,20
1750130100000,1750130159999,107606.0,107610.0,107590.0,107590.0,0.00483,28
1750130160000,1750130219999,107591.0,107617.0,107591.0,107617.0,0.02548,25
1750130220000,1750130279999,107617.0,107620.0,107617.0,107620.0,0.00040,5
1750130280000,1750130339999,107619.0,107619.0,107511.0,107511.0,0.06652,57
1750130340000,1750130399999,107510.0,107510.0,107483.0,107489.0,0.14988,52
1750130400000,1750130459999,107489.0,107548.0,107489.0,107548.0,0.09416,42
1750130460000,1750130519999,107547.0,107555.0,107537.0,107541.0,0.10461,54
1750130520000,1750130579999,107538.0,107538.0,107519.0,107520.0,0.03527,26
1750130580000,1750130639999,107520.0,107520.0,107493.0,107493.0,0.05813,46
1750130640000,1750130699999,107498.0,107501.0,107473.0,107501.0,0.00737,31
1750130700000,1750130759999,107500.0,107516.0,107500.0,107516.0,0.00372,28
1750130760000,1750130819999,107514.0,107562.0,107514.0,107554.0,0.08070,41
1750130820000,1750130879999,107551.0,107551.0,107511.0,107511.0,0.09673,41
1750130880000,1750130939999,107510.0,107510.0,107485.0,107491.0,0.17261,20
1750130940000,1750130999999,107490.0,107491.0,107456.0,107456.0,0.02099,34
1750131000000,1750131059999,107456.0,107495.0,107456.0,107491.0,0.03834,29
1750131060000,1750131119999,107494.0,107504.0,107494.0,107504.0,0.01576,16
1750131120000,1750131179999,107503.0,107575.0,107503.0,107561.0,0.17829,55
1750131180000,1750131239999,107558.0,107558.0,107543.0,107543.0,0.04386,21
1750131240000,1750131299999,107544.0,107553.0,107544.0,107549.0,0.05150,29
1750131300000,1750131359999,107552.0,107553.0,107532.0,107550.0,0.05304,26
1750131360000,1750131419999,107550.0,107651.0,107550.0,107609.0,0.23873,64
1750131420000,1750131479999,107609.0,107609.0,107597.0,107598.0,0.00237,18
1750131480000,1750131539999,107598.0,107598.0,107584.0,107585.0,0.05855,23
1750131540000,1750131599999,107584.0,107584.0,107551.0,107570.0,0.10527,41
1750131600000,1750131659999,107567.0,107567.0,107565.0,107565.0,0.00081,7
1750131660000,1750131719999,107564.0,107570.0,107564.0,107567.0,0.00222,18
1750131720000,1750131779999,107567.0,107571.0,107564.0,107569.0,0.05311,26
1750131780000,1750131839999,107569.0,107578.0,107569.0,107573.0,0.00419,15
1750131840000,1750131899999,107572.0,107572.0,107530.0,107531.0,0.06281,41
1750131900000,1750131959999,107530.0,107530.0,107504.0,107505.0,0.10631,27
1750131960000,1750132019999,107504.0,107564.0,107488.0,107564.0,0.08963,58
1750132020000,1750132079999,107564.0,107724.0,107564.0,107714.0,0.11893,67
1750132080000,1750132139999,107713.0,107713.0,107641.0,107641.0,0.02789,30
1750132140000,1750132199999,107643.0,107658.0,107643.0,107654.0,0.31918,42
1750132200000,1750132259999,107651.0,107711.0,107628.0,107703.0,0.27632,62
1750132260000,1750132319999,107702.0,107702.0,107630.0,107632.0,0.05594,36
1750132320000,1750132379999,107629.0,107629.0,107600.0,107601.0,0.00378,18
1750132380000,1750132439999,107601.0,107646.0,107601.0,107639.0,0.04610,32
1750132440000,1750132499999,107638.0,107638.0,107617.0,107617.0,0.00248,21
1750132500000,1750132559999,107616.0,107616.0,107604.0,107608.0,0.02795,35
1750132560000,1750132619999,107612.0,107649.0,107605.0,107605.0,0.98585,56
1750132620000,1750132679999,107605.0,107608.0,107605.0,107608.0,0.00070,10
1750132680000,1750132739999,107608.0,107634.0,107608.0,107634.0,0.46656,52
1750132740000,1750132799999,107636.0,107638.0,107629.0,107629.0,0.10435,24
1750132800000,1750132859999,107629.0,107673.0,107629.0,107673.0,0.03945,29
1750132860000,1750132919999,107668.0,107673.0,107646.0,107646.0,0.01553,28
1750132920000,1750132979999,107643.0,107643.0,107632.0,107632.0,0.00296,11
1750132980000,1750133039999,107632.0,107673.0,107632.0,107673.0,0.03238,39
1750133040000,1750133099999,107673.0,107720.0,107668.0,107668.0,0.55615,89
1750133100000,1750133159999,107666.0,107666.0,107589.0,107622.0,0.94483,60
1750133160000,1750133219999,107622.0,107633.0,107622.0,107629.0,0.11151,27
1750133220000,1750133279999,107630.0,107674.0,107630.0,107666.0,0.41956,32
1750133280000,1750133339999,107661.0,107661.0,107648.0,107660.0,0.02022,22
1750133340000,1750133399999,107661.0,107703.0,107661.0,107690.0,0.06820,41
1750133400000,1750133459999,107689.0,107696.0,107670.0,107671.0,0.12627,37
1750133460000,1750133519999,107670.0,107702.0,107632.0,107702.0,0.31323,60
1750133520000,1750133579999,107676.0,107726.0,107667.0,107678.0,0.14853,37
1750133580000,1750133639999,107678.0,107693.0,107678.0,107693.0,0.06812,35
1750133640000,1750133699999,107693.0,107718.0,107693.0,107711.0,0.19029,39
1750133700000,1750133759999,107706.0,107706.0,107673.0,107673.0,0.08500,44
1750133760000,1750133819999,107672.0,107672.0,107613.0,107639.0,0.26350,73
1750133820000,1750133879999,107639.0,107705.0,107639.0,107668.0,0.06960,49
1750133880000,1750133939999,107661.0,107661.0,107640.0,107641.0,0.06950,26
1750133940000,1750133999999,107641.0,107655.0,107620.0,107645.0,0.22842,89
1750134000000,1750134059999,107650.0,107656.0,107589.0,107597.0,0.19600,64
1750134060000,1750134119999,107597.0,107597.0,107580.0,107591.0,0.12388,44
1750134120000,1750134179999,107591.0,107592.0,107587.0,107591.0,0.08414,24
1750134180000,1750134239999,107590.0,107590.0,107570.0,107579.0,0.30148,46
1750134240000,1750134299999,107572.0,107572.0,107552.0,107570.0,0.08939,38
1750134300000,1750134359999,107574.0,107631.0,107574.0,107619.0,0.07384,38
1750134360000,1750134419999,107618.0,107618.0,107579.0,107590.0,0.06664,28
1750134420000,1750134479999,107590.0,107594.0,107560.0,107574.0,0.03272,39
1750134480000,1750134539999,107551.0,107565.0,107551.0,107565.0,0.06933,15
1750134540000,1750134599999,107563.0,107570.0,107540.0,107547.0,0.04017,40
1750134600000,1750134659999,107547.0,107557.0,107546.0,107552.0,0.03021,26
1750134660000,1750134719999,107552.0,107552.0,107496.0,107496.0,0.12570,63
1750134720000,1750134779999,107493.0,107504.0,107482.0,107482.0,0.09502,47
1750134780000,1750134839999,107480.0,107480.0,107438.0,107439.0,0.28573,55
1750134840000,1750134899999,107439.0,107498.0,107439.0,107498.0,0.03567,45
1750134900000,1750134959999,107494.0,107494.0,107442.0,107442.0,0.01443,27
1750134960000,1750135019999,107441.0,107446.0,107437.0,107446.0,0.11300,13
1750135020000,1750135079999,107445.0,107445.0,107439.0,107439.0,0.25504,45
1750135080000,1750135139999,107439.0,107439.0,107394.0,107401.0,0.27811,52
1750135140000,1750135199999,107401.0,107411.0,107401.0,107410.0,0.08339,25
1750135200000,1750135259999,107410.0,107410.0,107369.0,107369.0,0.11345,34
1750135260000,1750135319999,107369.0,107372.0,107369.0,107372.0,0.00189,16
1750135320000,1750135379999,107372.0,107426.0,107372.0,107426.0,0.05357,39
1750135380000,1750135439999,107421.0,107421.0,107421.0,107421.0,0.00405,5
1750135440000,1750135499999,107421.0,107421.0,107404.0,107405.0,0.13738,34
1750135500000,1750135559999,107405.0,107417.0,107405.0,107416.0,0.0016,10
1750135560000,1750135619999,107419.0,107448.0,107411.0,107448.0,0.09308,61
1750135620000,1750135679999,107448.0,107469.0,107448.0,107468.0,0.13059,51
1750135680000,1750135739999,107467.0,107467.0,107454.0,107459.0,0.02789,10
1750135740000,1750135799999,107456.0,107457.0,107444.0,107454.0,0.04936,32
1750135800000,1750135859999,107455.0,107462.0,107455.0,107462.0,0.03688,29
1750135860000,1750135919999,107467.0,107467.0,107460.0,107460.0,0.00746,19
1750135980000,1750136039999,107467.0,107467.0,107438.0,107438.0,0.02279,28
1750136040000,1750136099999,107434.0,107434.0,107389.0,107389.0,0.03036,25
1750136100000,1750136159999,107389.0,107434.0,107371.0,107434.0,0.33620,51
1750136160000,1750136219999,107435.0,107442.0,107391.0,107392.0,0.06359,35
1750136220000,1750136279999,107390.0,107390.0,107390.0,107390.0,0.00039,1
1750136280000,1750136339999,107386.0,107386.0,107376.0,107376.0,0.27005,11
1750136340000,1750136399999,107381.0,107381.0,107381.0,107381.0,0.0001,1
1750136400000,1750136459999,107381.0,107382.0,107378.0,107378.0,0.02951,8
1750136460000,1750136519999,107379.0,107379.0,107379.0,107379.0,0.00041,3
1750136520000,1750136579999,107378.0,107379.0,107374.0,107379.0,0.11827,17
1750136580000,1750136639999,107378.0,107382.0,107378.0,107382.0,0.00576,11
1750136640000,1750136699999,107381.0,107382.0,107378.0,107378.0,0.00999,14
1750136760000,1750136819999,107382.0,107382.0,107382.0,107382.0,0.00041,1
1750136820000,1750136879999,107382.0,107420.0,107382.0,107416.0,0.00676,29
1750136880000,1750136939999,107412.0,107412.0,107410.0,107410.0,0.00170,13
1750136940000,1750136999999,107408.0,107408.0,107390.0,107390.0,0.08273,22
1750137000000,1750137059999,107380.0,107380.0,107326.0,107326.0,0.05514,19
1750137060000,1750137119999,107316.0,107316.0,107316.0,107316.0,0.0004,1
1750137120000,1750137179999,107316.0,107316.0,107287.0,107295.0,0.65216,20
1750137180000,1750137239999,107296.0,107320.0,107296.0,107320.0,0.14033,40
1750137240000,1750137299999,107326.0,107326.0,107326.0,107326.0,0.0001,1
1750137300000,1750137359999,107325.0,107325.0,107325.0,107325.0,0.0001,1
1750137360000,1750137419999,107325.0,107325.0,107191.0,107206.0,0.13690,57
1750137420000,1750137479999,107208.0,107335.0,107208.0,107335.0,0.07641,59
1750137480000,1750137539999,107332.0,107332.0,107315.0,107315.0,0.00162,12
1750137540000,1750137599999,107316.0,107316.0,107315.0,107315.0,0.00069,3
1750137600000,1750137659999,107314.0,107314.0,107243.0,107243.0,0.02841,33
1750137660000,1750137719999,107243.0,107243.0,107236.0,107236.0,0.00170,5
1750137780000,1750137839999,107230.0,107230.0,107090.0,107091.0,0.17269,46
1750137840000,1750137899999,107092.0,107137.0,107092.0,107130.0,0.12589,44
1750137900000,1750137959999,107129.0,107188.0,107126.0,107180.0,0.03553,33
1750137960000,1750138019999,107184.0,107191.0,107182.0,107189.0,0.01286,25
1750138020000,1750138079999,107190.0,107194.0,107190.0,107194.0,0.21583,12
1750138080000,1750138139999,107194.0,107201.0,107194.0,107201.0,0.01772,22
1750138140000,1750138199999,107208.0,107250.0,107208.0,107249.0,0.07201,34
1750138200000,1750138259999,107244.0,107244.0,107238.0,107238.0,0.0104,3
1750138260000,1750138319999,107238.0,107238.0,107221.0,107232.0,0.03874,24
1750138320000,1750138379999,107232.0,107294.0,107232.0,107294.0,0.02732,35
1750138380000,1750138439999,107293.0,107293.0,107282.0,107282.0,0.00144,5
1750138440000,1750138499999,107280.0,107280.0,107278.0,107278.0,0.00163,14
1750138500000,1750138559999,107276.0,107282.0,107243.0,107282.0,0.07328,53
1750138680000,1750138739999,107283.0,107307.0,107283.0,107307.0,0.02797,35
1750138800000,1750138859999,107299.0,107299.0,107294.0,107294.0,0.04365,18
1750138860000,1750138919999,107290.0,107290.0,107290.0,107290.0,0.00015,1
1750138920000,1750138979999,107290.0,107290.0,107220.0,107220.0,0.12415,63
1750139040000,1750139099999,107221.0,107221.0,107204.0,107204.0,0.32815,67
1750139100000,1750139159999,107204.0,107204.0,107171.0,107171.0,0.14328,29
1750139160000,1750139219999,107170.0,107170.0,107110.0,107111.0,0.04388,19
1750139220000,1750139279999,107111.0,107111.0,107111.0,107111.0,0.001,1
1750139280000,1750139339999,107114.0,107164.0,107114.0,107162.0,0.08143,47
1750139340000,1750139399999,107160.0,107160.0,107074.0,107074.0,0.42098,63
1750139400000,1750139459999,107074.0,107079.0,107073.0,107079.0,0.03672,6
1750139460000,1750139519999,107080.0,107139.0,107080.0,107139.0,0.05130,30
1750139520000,1750139579999,107143.0,107143.0,107100.0,107117.0,0.08855,48
1750139580000,1750139639999,107118.0,107132.0,107118.0,107131.0,0.00893,5
1750139640000,1750139699999,107132.0,107173.0,107132.0,107161.0,0.02520,44
1750139700000,1750139759999,107161.0,107161.0,107151.0,107151.0,0.00352,24
1750139820000,1750139879999,107150.0,107159.0,107150.0,107150.0,0.00561,33
1750139880000,1750139939999,107146.0,107146.0,107101.0,107116.0,0.01290,37
1750139940000,1750139999999,107118.0,107137.0,107118.0,107136.0,0.00271,8
1750140000000,1750140059999,107132.0,107132.0,107111.0,107123.0,0.02268,30
1750140060000,1750140119999,107124.0,107147.0,107124.0,107146.0,0.00336,22
1750140120000,1750140179999,107146.0,107160.0,107146.0,107159.0,0.02743,18
1750140180000,1750140239999,107156.0,107156.0,107156.0,107156.0,0.00205,4
1750140240000,1750140299999,107157.0,107164.0,107157.0,107164.0,0.06480,24
