open_time,close_time,open,high,low,close,volume,trades
1742651820000,1742651879999,84158.0,84158.0,84158.0,84158.0,0.00019,1
1742651880000,1742651939999,84163.0,84163.0,84163.0,84163.0,0.00721,1
1742652000000,1742652059999,84165.0,84165.0,84165.0,84165.0,0.00014,1
1742652060000,1742652119999,84158.0,84158.0,84145.0,84145.0,0.00137,7
1742652120000,1742652179999,84139.0,84139.0,84139.0,84139.0,0.00012,1
1742652240000,1742652299999,84135.0,84135.0,84135.0,84135.0,0.00763,1
1742652420000,1742652479999,84134.0,84134.0,84134.0,84134.0,0.00374,1
1742652540000,1742652599999,84133.0,84133.0,84133.0,84133.0,0.01188,1
1742652600000,1742652659999,84135.0,84135.0,84135.0,84135.0,0.01469,2
1742652660000,1742652719999,84138.0,84138.0,84138.0,84138.0,0.00012,1
1742652720000,1742652779999,84141.0,84141.0,84141.0,84141.0,0.00823,1
1742652840000,1742652899999,84142.0,84142.0,84142.0,84142.0,0.01378,1
1742652900000,1742652959999,84144.0,84158.0,84144.0,84158.0,0.00145,6
1742653140000,1742653199999,84177.0,84177.0,84175.0,84175.0,0.00035,2
1742653260000,1742653319999,84167.0,84167.0,84167.0,84167.0,0.00346,1
1742653380000,1742653439999,84164.0,84164.0,84164.0,84164.0,0.00152,1
1742653500000,1742653559999,84158.0,84158.0,84144.0,84144.0,0.00083,5
1742653620000,1742653679999,84123.0,84123.0,84116.0,84116.0,0.00066,4
1742653680000,1742653739999,84113.0,84113.0,84113.0,84113.0,0.01403,1
1742653860000,1742653919999,84112.0,84112.0,84112.0,84112.0,0.00023,1
1742654160000,1742654219999,84109.0,84109.0,84104.0,84104.0,0.00026,2
1742654220000,1742654279999,84080.0,84080.0,84080.0,84080.0,0.00013,1
1742654280000,1742654339999,84074.0,84074.0,84074.0,84074.0,0.00121,1
1742654580000,1742654639999,84065.0,84065.0,84062.0,84062.0,0.00312,2
1742654700000,1742654759999,84070.0,84075.0,84061.0,84063.0,0.00528,6
1742654760000,1742654819999,84063.0,84063.0,84055.0,84055.0,0.00746,4
1742654820000,1742654879999,84055.0,84056.0,84052.0,84052.0,0.00874,5
1742654880000,1742654939999,84047.0,84057.0,84047.0,84052.0,0.00947,4
1742654940000,1742654999999,84057.0,84059.0,84047.0,84047.0,0.01450,9
1742655000000,1742655059999,84037.0,84041.0,84008.0,84008.0,0.01490,12
1742655060000,1742655119999,84008.0,84009.0,84001.0,84002.0,0.01341,9
1742655120000,1742655179999,84007.0,84007.0,84000.0,84000.0,0.01171,6
1742655180000,1742655239999,84001.0,84058.0,83995.0,84052.0,0.01930,10
1742655240000,1742655299999,84047.0,84047.0,84041.0,84044.0,0.00506,5
1742655300000,1742655359999,84040.0,84049.0,84040.0,84049.0,0.00131,3
1742655360000,1742655419999,84042.0,84055.0,84042.0,84055.0,0.00689,4
1742655420000,1742655479999,84049.0,84063.0,84049.0,84057.0,0.02890,13
1742655480000,1742655539999,84060.0,84062.0,84006.0,84014.0,0.02307,16
1742655540000,1742655599999,84007.0,84012.0,84007.0,84008.0,0.01136,7
1742655600000,1742655659999,84004.0,84004.0,83988.0,83988.0,0.00219,7
1742655720000,1742655779999,84003.0,84003.0,84003.0,84003.0,0.01516,1
1742655780000,1742655839999,83984.0,83984.0,83984.0,83984.0,0.00509,1
1742655900000,1742655959999,83978.0,84002.0,83978.0,84002.0,0.00719,6
1742655960000,1742656019999,83995.0,83995.0,83995.0,83995.0,0.00001,1
1742656020000,1742656079999,83995.0,84042.0,83995.0,84042.0,0.01223,8
1742656080000,1742656139999,84039.0,84042.0,84037.0,84037.0,0.00569,6
1742656140000,1742656199999,84005.0,84005.0,84005.0,84005.0,0.01007,1
1742656320000,1742656379999,84006.0,84029.0,84006.0,84029.0,0.00238,7
1742656620000,1742656679999,83993.0,83995.0,83992.0,83994.0,0.03864,6
1742656680000,1742656739999,83995.0,84018.0,83976.0,84012.0,0.48752,49
1742656740000,1742656799999,84013.0,84013.0,83998.0,83998.0,0.67206,47
1742656800000,1742656859999,84012.0,84012.0,83978.0,84006.0,0.56806,40
1742656860000,1742656919999,84008.0,84029.0,83997.0,84022.0,0.65378,45
1742656920000,1742656979999,84021.0,84031.0,84013.0,84027.0,0.72539,37
1742656980000,1742657039999,84022.0,84027.0,84010.0,84020.0,0.69532,40
1742657040000,1742657099999,84013.0,84033.0,84011.0,84017.0,0.61568,35
1742657100000,1742657159999,84017.0,84023.0,83989.0,83995.0,0.75575,44
1742657160000,1742657219999,84003.0,84003.0,83991.0,83993.0,0.54441,26
1742657220000,1742657279999,83994.0,83997.0,83985.0,83988.0,1.57968,43
1742657280000,1742657339999,83987.0,84008.0,83983.0,84000.0,0.74701,36
1742657340000,1742657399999,84011.0,84011.0,83988.0,83991.0,0.77657,24
1742657400000,1742657459999,83992.0,84008.0,83988.0,84008.0,0.13227,13
1742657460000,1742657519999,83999.0,84000.0,83988.0,83995.0,0.24043,9
1742657520000,1742657579999,83986.0,83991.0,83964.0,83967.0,0.20333,9
1742657580000,1742657639999,83971.0,84004.0,83970.0,83995.0,0.13645,6
1742657640000,1742657699999,84007.0,84027.0,83981.0,84026.0,0.23245,16
1742657700000,1742657759999,84056.0,84056.0,84046.0,84046.0,0.18333,6
1742657760000,1742657819999,84048.0,84056.0,84042.0,84045.0,0.14816,4
1742657820000,1742657879999,84052.0,84052.0,84031.0,84031.0,0.19688,6
1742657940000,1742657999999,84029.0,84044.0,84029.0,84044.0,0.05743,4
1742658000000,1742658059999,84015.0,84023.0,84006.0,84023.0,0.01218,7
1742658060000,1742658119999,84049.0,84049.0,84049.0,84049.0,0.005,1
1742658120000,1742658179999,84035.0,84041.0,84034.0,84034.0,0.0188,4
1742658240000,1742658299999,84028.0,84028.0,84018.0,84018.0,0.01689,3
1742658300000,1742658359999,84013.0,84024.0,84013.0,84024.0,0.0376,2
1742658360000,1742658419999,84048.0,84048.0,84048.0,84048.0,0.00023,1
1742658420000,1742658479999,84040.0,84047.0,84036.0,84040.0,0.0877,7
1742658480000,1742658539999,84040.0,84047.0,84036.0,84047.0,0.0645,3
1742658540000,1742658599999,84036.0,84042.0,84036.0,84042.0,0.0734,2
1742658600000,1742658659999,84040.0,84046.0,84040.0,84041.0,0.01581,5
1742658660000,1742658719999,84036.0,84036.0,84036.0,84036.0,0.2212,1
1742658720000,1742658779999,84039.0,84039.0,84039.0,84039.0,0.0119,1
1742658780000,1742658839999,84042.0,84074.0,84039.0,84073.0,0.15571,7
1742658840000,1742658899999,84090.0,84090.0,84067.0,84067.0,0.39946,24
1742658900000,1742658959999,84070.0,84096.0,84070.0,84083.0,0.29318,19
1742658960000,1742659019999,84099.0,84109.0,84092.0,84105.0,0.1566,6
1742659020000,1742659079999,84112.0,84112.0,84105.0,84105.0,0.08446,2
1742659080000,1742659139999,84089.0,84097.0,84084.0,84097.0,0.05595,3
1742659140000,1742659199999,84091.0,84103.0,84091.0,84103.0,0.1257,4
1742659200000,1742659259999,84080.0,84083.0,84079.0,84083.0,0.02898,4
1742659260000,1742659319999,84059.0,84059.0,84058.0,84058.0,0.0326,3
1742659320000,1742659379999,84059.0,84067.0,84059.0,84067.0,0.5191,3
1742659380000,1742659439999,84044.0,84066.0,84044.0,84058.0,0.21646,21
1742659440000,1742659499999,84058.0,84058.0,84034.0,84042.0,0.1825,15
1742659500000,1742659559999,84042.0,84050.0,84038.0,84041.0,0.32148,16
1742659680000,1742659739999,84063.0,84083.0,84063.0,84083.0,0.17989,9
1742659740000,1742659799999,84083.0,84083.0,84072.0,84072.0,0.10873,4
1742659800000,1742659859999,84077.0,84088.0,84077.0,84088.0,0.08459,3
1742659860000,1742659919999,84088.0,84102.0,84081.0,84096.0,0.20898,10
1742659920000,1742659979999,84104.0,84104.0,84101.0,84101.0,0.11788,2
1742659980000,1742660039999,84088.0,84090.0,84076.0,84090.0,0.17097,5
1742660100000,1742660159999,84080.0,84092.0,84080.0,84092.0,0.10023,3
1742660160000,1742660219999,84088.0,84088.0,84088.0,84088.0,0.00324,1
1742660280000,1742660339999,84087.0,84100.0,84080.0,84086.0,0.24033,6
1742660400000,1742660459999,84072.0,84088.0,84072.0,84088.0,0.03680,4
1742660460000,1742660519999,84089.0,84095.0,84089.0,84095.0,0.1016,4
1742660520000,1742660579999,84116.0,84128.0,84115.0,84128.0,0.21666,10
1742660640000,1742660699999,84122.0,84130.0,84117.0,84125.0,0.84225,16
1742660700000,1742660759999,84121.0,84123.0,84116.0,84116.0,0.18694,12
1742660760000,1742660819999,84107.0,84111.0,84102.0,84105.0,0.18561,12
1742660820000,1742660879999,84106.0,84119.0,84101.0,84119.0,0.81851,24
1742660880000,1742660939999,84105.0,84121.0,84103.0,84112.0,0.11890,8
1742660940000,1742660999999,84120.0,84120.0,84112.0,84112.0,0.11934,2
1742661000000,1742661059999,84141.0,84143.0,84134.0,84143.0,0.0652,3
1742661060000,1742661119999,84128.0,84142.0,84122.0,84122.0,0.15941,5
1742661120000,1742661179999,84126.0,84126.0,84111.0,84113.0,0.30694,16
1742661180000,1742661239999,84122.0,84122.0,84110.0,84110.0,0.02283,4
1742661240000,1742661299999,84127.0,84128.0,84110.0,84114.0,0.23623,10
1742661300000,1742661359999,84122.0,84122.0,84101.0,84108.0,0.02827,5
1742661360000,1742661419999,84092.0,84102.0,84092.0,84102.0,0.0243,2
1742661420000,1742661479999,84092.0,84104.0,84091.0,84092.0,0.17588,5
1742661480000,1742661539999,84100.0,84104.0,84091.0,84099.0,0.37249,11
1742661540000,1742661599999,84105.0,84111.0,84104.0,84111.0,0.19298,5
1742661720000,1742661779999,84079.0,84099.0,84079.0,84099.0,0.06769,2
1742661780000,1742661839999,84112.0,84122.0,84110.0,84122.0,0.08815,6
1742661840000,1742661899999,84116.0,84117.0,84107.0,84117.0,0.18676,7
1742661900000,1742661959999,84103.0,84103.0,84092.0,84100.0,0.1092,4
1742662020000,1742662079999,84080.0,84087.0,84080.0,84080.0,0.16084,7
1742662080000,1742662139999,84089.0,84096.0,84089.0,84094.0,0.81226,41
1742662140000,1742662199999,84090.0,84115.0,84090.0,84111.0,0.34148,28
1742662200000,1742662259999,84112.0,84116.0,84105.0,84108.0,0.94997,54
1742662260000,1742662319999,84107.0,84116.0,84098.0,84098.0,0.55901,47
1742662320000,1742662379999,84105.0,84119.0,84098.0,84119.0,0.27544,25
1742662380000,1742662439999,84139.0,84140.0,84133.0,84140.0,0.39926,21
1742662440000,1742662499999,84133.0,84140.0,84126.0,84126.0,0.93857,48
1742662500000,1742662559999,84140.0,84140.0,84125.0,84137.0,0.1907,8
1742662560000,1742662619999,84129.0,84138.0,84128.0,84138.0,0.17032,9
1742662800000,1742662859999,84134.0,84156.0,84134.0,84140.0,0.14616,16
1742662860000,1742662919999,84123.0,84126.0,84119.0,84119.0,0.13552,7
1742662920000,1742662979999,84119.0,84130.0,84116.0,84120.0,0.36369,13
1742662980000,1742663039999,84129.0,84129.0,84113.0,84123.0,0.44918,25
1742663040000,1742663099999,84121.0,84125.0,84118.0,84118.0,0.08906,3
1742663100000,1742663159999,84143.0,84143.0,84129.0,84142.0,0.07849,4
1742663160000,1742663219999,84126.0,84135.0,84125.0,84128.0,0.1073,6
1742663220000,1742663279999,84128.0,84128.0,84128.0,84128.0,0.0356,1
1742663280000,1742663339999,84144.0,84144.0,84144.0,84144.0,0.00013,1
1742663400000,1742663459999,84133.0,84139.0,84133.0,84139.0,0.0856,2
1742663520000,1742663579999,84130.0,84130.0,84130.0,84130.0,0.0499,1
1742663580000,1742663639999,84139.0,84139.0,84129.0,84129.0,0.59322,6
1742663640000,1742663699999,84140.0,84142.0,84129.0,84135.0,0.33820,10
1742663700000,1742663759999,84136.0,84170.0,84129.0,84129.0,0.41846,25
1742663760000,1742663819999,84140.0,84140.0,84123.0,84123.0,0.14751,10
1742663820000,1742663879999,84120.0,84128.0,84112.0,84117.0,0.2873,6
1742663880000,1742663939999,84116.0,84134.0,84114.0,84134.0,0.25764,9
1742663940000,1742663999999,84115.0,84126.0,84114.0,84126.0,0.08794,3
1742664000000,1742664059999,84119.0,84139.0,84119.0,84122.0,0.39744,10
1742664060000,1742664119999,84137.0,84137.0,84108.0,84108.0,0.13318,4
1742664120000,1742664179999,84112.0,84129.0,84112.0,84124.0,0.12922,6
1742664180000,1742664239999,84132.0,84140.0,84130.0,84130.0,0.0860,4
1742664240000,1742664299999,84152.0,84189.0,84144.0,84186.0,0.13666,9
1742664300000,1742664359999,84188.0,84188.0,84160.0,84161.0,0.10400,8
1742664360000,1742664419999,84161.0,84182.0,84161.0,84175.0,0.14025,4
1742664420000,1742664479999,84176.0,84176.0,84161.0,84161.0,0.02486,6
1742664480000,1742664539999,84176.0,84176.0,84166.0,84166.0,0.0424,2
1742664540000,1742664599999,84176.0,84176.0,84167.0,84167.0,0.06256,3
1742664600000,1742664659999,84141.0,84149.0,84140.0,84146.0,0.13438,9
1742664660000,1742664719999,84147.0,84147.0,84147.0,84147.0,0.0283,1
1742664720000,1742664779999,84159.0,84175.0,84143.0,84175.0,0.12128,5
1742664780000,1742664839999,84165.0,84166.0,84165.0,84166.0,0.03653,2
1742664900000,1742664959999,84168.0,84168.0,84157.0,84157.0,0.0450,2
1742664960000,1742665019999,84163.0,84163.0,84157.0,84157.0,0.0999,2
1742665020000,1742665079999,84163.0,84163.0,84158.0,84160.0,0.1293,3
1742665080000,1742665139999,84151.0,84151.0,84151.0,84151.0,0.06,1
1742665140000,1742665199999,84149.0,84160.0,84149.0,84160.0,0.1741,4
1742665200000,1742665259999,84156.0,84162.0,84156.0,84162.0,0.15291,4
1742665260000,1742665319999,84157.0,84188.0,84157.0,84186.0,0.07532,7
1742665320000,1742665379999,84200.0,84200.0,84190.0,84199.0,0.07246,5
1742665380000,1742665439999,84199.0,84205.0,84194.0,84194.0,0.04559,5
1742665500000,1742665559999,84202.0,84202.0,84188.0,84189.0,0.0943,7
1742665560000,1742665619999,84178.0,84178.0,84171.0,84172.0,0.0472,4
1742665620000,1742665679999,84200.0,84200.0,84192.0,84200.0,0.05096,3
1742665680000,1742665739999,84198.0,84235.0,84198.0,84235.0,0.02260,6
1742665740000,1742665799999,84235.0,84241.0,84229.0,84237.0,0.15409,18
1742665800000,1742665859999,84256.0,84262.0,84248.0,84248.0,0.48525,24
1742665860000,1742665919999,84251.0,84251.0,84245.0,84251.0,0.08915,4
1742665920000,1742665979999,84248.0,84256.0,84240.0,84252.0,0.31544,9
1742666040000,1742666099999,84235.0,84235.0,84213.0,84224.0,0.01222,4
1742666100000,1742666159999,84229.0,84233.0,84228.0,84228.0,0.0448,3
1742666220000,1742666279999,84233.0,84258.0,84233.0,84248.0,0.22687,12
1742666280000,1742666339999,84252.0,84252.0,84244.0,84251.0,0.1420,3
1742666340000,1742666399999,84240.0,84246.0,84230.0,84231.0,0.14641,9
1742666400000,1742666459999,84241.0,84243.0,84241.0,84243.0,0.03447,2
1742666460000,1742666519999,84241.0,84241.0,84241.0,84241.0,0.00031,1
1742666520000,1742666579999,84260.0,84262.0,84251.0,84259.0,0.09624,5
1742666580000,1742666639999,84235.0,84235.0,84235.0,84235.0,0.00028,2
1742666700000,1742666759999,84215.0,84215.0,84215.0,84215.0,0.0234,1
1742666760000,1742666819999,84222.0,84224.0,84215.0,84216.0,0.20019,6
1742666880000,1742666939999,84208.0,84208.0,84208.0,84208.0,0.02255,1
1742666940000,1742666999999,84208.0,84222.0,84203.0,84208.0,0.20315,11
1742667000000,1742667059999,84216.0,84216.0,84203.0,84208.0,0.22463,13
1742667060000,1742667119999,84221.0,84221.0,84221.0,84221.0,0.0244,1
1742667120000,1742667179999,84234.0,84268.0,84230.0,84268.0,0.01528,5
1742667180000,1742667239999,84251.0,84264.0,84251.0,84251.0,0.06389,5
1742667240000,1742667299999,84242.0,84255.0,84242.0,84244.0,0.17366,6
1742667300000,1742667359999,84253.0,84253.0,84242.0,84242.0,0.0778,2
1742667420000,1742667479999,84255.0,84264.0,84253.0,84264.0,0.12282,6
1742667480000,1742667539999,84256.0,84268.0,84255.0,84259.0,0.28008,9
1742667540000,1742667599999,84282.0,84312.0,84282.0,84300.0,0.04178,6
1742667600000,1742667659999,84304.0,84305.0,84270.0,84279.0,0.74614,24
1742667660000,1742667719999,84272.0,84283.0,84272.0,84283.0,0.1000,3
1742667720000,1742667779999,84274.0,84284.0,84270.0,84277.0,0.19423,5
1742667780000,1742667839999,84272.0,84302.0,84271.0,84298.0,0.08084,6
1742667840000,1742667899999,84266.0,84266.0,84245.0,84245.0,0.08391,4
1742667900000,1742667959999,84251.0,84257.0,84246.0,84254.0,0.52489,12
1742667960000,1742668019999,84246.0,84246.0,84246.0,84246.0,0.0499,1
1742668020000,1742668079999,84252.0,84252.0,84232.0,84232.0,0.31172,13
1742668080000,1742668139999,84230.0,84236.0,84209.0,84209.0,0.17475,10
1742668140000,1742668199999,84202.0,84202.0,84184.0,84188.0,0.17835,6
1742668200000,1742668259999,84193.0,84200.0,84181.0,84189.0,0.20725,14
1742668260000,1742668319999,84184.0,84220.0,84182.0,84220.0,0.10160,6
1742668320000,1742668379999,84195.0,84195.0,84195.0,84195.0,0.005,1
1742668440000,1742668499999,84195.0,84195.0,84185.0,84188.0,0.1834,4
1742668500000,1742668559999,84202.0,84202.0,84186.0,84186.0,0.02023,2
1742668560000,1742668619999,84204.0,84208.0,84197.0,84200.0,0.2158,4
1742668620000,1742668679999,84204.0,84204.0,84193.0,84193.0,0.1207,2
1742668680000,1742668739999,84197.0,84209.0,84197.0,84203.0,0.0555,5
1742668860000,1742668919999,84209.0,84238.0,84209.0,84238.0,0.25776,17
1742668980000,1742669039999,84231.0,84236.0,84228.0,84234.0,0.10925,7
1742669040000,1742669099999,84266.0,84297.0,84266.0,84297.0,0.03461,8
1742669100000,1742669159999,84322.0,84322.0,84294.0,84296.0,0.26653,12
1742669160000,1742669219999,84306.0,84306.0,84278.0,84284.0,0.60982,20
1742669220000,1742669279999,84291.0,84291.0,84279.0,84280.0,0.16935,6
1742669280000,1742669339999,84288.0,84288.0,84279.0,84279.0,0.0661,2
1742669340000,1742669399999,84309.0,84314.0,84309.0,84314.0,0.05104,4
1742669400000,1742669459999,84283.0,84283.0,84256.0,84256.0,0.0121,2
1742669640000,1742669699999,84256.0,84256.0,84256.0,84256.0,0.0026,1
1742669880000,1742669939999,84248.0,84248.0,84248.0,84248.0,0.00356,1
1742670060000,1742670119999,84235.0,84235.0,84235.0,84235.0,0.00028,1
1742670360000,1742670419999,84228.0,84228.0,84228.0,84228.0,0.02319,1
1742670780000,1742670839999,84232.0,84232.0,84232.0,84232.0,0.05997,1
1742671200000,1742671259999,84223.0,84223.0,84223.0,84223.0,0.00118,1
1742671320000,1742671379999,84208.0,84208.0,84208.0,84208.0,0.01256,1
1742671440000,1742671499999,84225.0,84225.0,84225.0,84225.0,0.02956,3
1742671560000,1742671619999,84211.0,84211.0,84211.0,84211.0,0.03562,1
1742671680000,1742671739999,84204.0,84204.0,84204.0,84204.0,0.0002,1
1742671740000,1742671799999,84208.0,84208.0,84208.0,84208.0,0.01187,1
1742671800000,1742671859999,84223.0,84223.0,84214.0,84214.0,0.00845,2
1742671860000,1742671919999,84219.0,84219.0,84219.0,84219.0,0.02609,1
1742671920000,1742671979999,84232.0,84232.0,84224.0,84224.0,0.01292,3
1742671980000,1742672039999,84216.0,84224.0,84216.0,84224.0,0.00025,2
