open_time,close_time,open,high,low,close,volume,trades
1774767360000,1774767419999,66702.0,66702.0,66700.0,66700.0,0.19955,9
1774767420000,1774767479999,66708.0,66709.0,66708.0,66709.0,0.00035,2
1774767480000,1774767539999,66708.0,66708.0,66708.0,66708.0,0.00034,2
1774767540000,1774767599999,66708.0,66708.0,66708.0,66708.0,0.00035,2
1774767600000,1774767659999,66706.0,66706.0,66633.0,66633.0,0.00100,5
1774767660000,1774767719999,66634.0,66635.0,66621.0,66621.0,0.02716,5
1774767720000,1774767779999,66590.0,66590.0,66568.0,66575.0,0.25232,11
1774767780000,1774767839999,66565.0,66565.0,66545.0,66549.0,3.68983,27
1774767840000,1774767899999,66547.0,66575.0,66541.0,66575.0,1.05502,18
1774767900000,1774767959999,66579.0,66582.0,66578.0,66582.0,0.01269,29
1774767960000,1774768019999,66581.0,66596.0,66581.0,66584.0,0.01145,30
1774768020000,1774768079999,66584.0,66585.0,66538.0,66538.0,0.04095,34
1774768080000,1774768139999,66539.0,66539.0,66533.0,66534.0,0.16423,33
1774768140000,1774768199999,66533.0,66533.0,66531.0,66531.0,0.20070,35
1774768200000,1774768259999,66532.0,66533.0,66531.0,66531.0,0.01168,28
1774768260000,1774768319999,66532.0,66532.0,66531.0,66531.0,0.01023,29
1774768320000,1774768379999,66532.0,66533.0,66531.0,66533.0,0.09645,36
1774768380000,1774768439999,66532.0,66569.0,66532.0,66569.0,0.26367,33
1774768440000,1774768499999,66566.0,66567.0,66562.0,66563.0,0.01099,28
1774768500000,1774768559999,66562.0,66562.0,66559.0,66560.0,0.12233,29
1774768560000,1774768619999,66561.0,66571.0,66561.0,66570.0,0.14696,31
1774768620000,1774768679999,66571.0,66571.0,66556.0,66557.0,0.78730,34
1774768680000,1774768739999,66556.0,66568.0,66551.0,66568.0,0.13173,35
1774768740000,1774768799999,66567.0,66640.0,66567.0,66626.0,0.34881,33
1774768800000,1774768859999,66619.0,66630.0,66619.0,66630.0,0.11884,37
1774768860000,1774768919999,66629.0,66630.0,66614.0,66617.0,0.14748,28
1774768920000,1774768979999,66618.0,66618.0,66607.0,66607.0,0.11922,29
1774768980000,1774769039999,66608.0,66617.0,66596.0,66616.0,0.39849,33
1774769040000,1774769099999,66617.0,66646.0,66608.0,66646.0,0.12341,42
1774769100000,1774769159999,66646.0,66646.0,66628.0,66629.0,0.11213,33
1774769160000,1774769219999,66628.0,66628.0,66619.0,66625.0,0.18091,41
1774769220000,1774769279999,66625.0,66629.0,66624.0,66629.0,0.14828,36
1774769280000,1774769339999,66628.0,66629.0,66628.0,66628.0,0.14104,33
1774769340000,1774769399999,66629.0,66638.0,66628.0,66638.0,0.11393,30
1774769400000,1774769459999,66651.0,66666.0,66637.0,66666.0,0.14970,36
1774769460000,1774769519999,66665.0,66679.0,66658.0,66661.0,0.11380,34
1774769520000,1774769579999,66662.0,66662.0,66661.0,66662.0,0.14149,27
1774769580000,1774769639999,66653.0,66653.0,66637.0,66646.0,0.12124,34
1774769640000,1774769699999,66645.0,66662.0,66629.0,66629.0,0.12330,31
1774769700000,1774769759999,66613.0,66617.0,66613.0,66613.0,0.13671,33
1774769760000,1774769819999,66615.0,66630.0,66613.0,66630.0,0.12278,30
1774769820000,1774769879999,66629.0,66646.0,66629.0,66645.0,0.18853,28
1774769880000,1774769939999,66646.0,66648.0,66631.0,66631.0,0.13150,31
1774769940000,1774769999999,66632.0,66633.0,66597.0,66597.0,0.19088,33
1774770000000,1774770059999,66598.0,66598.0,66583.0,66590.0,0.69005,39
1774770060000,1774770119999,66589.0,66592.0,66589.0,66592.0,0.11724,29
1774770120000,1774770179999,66591.0,66592.0,66590.0,66590.0,0.16810,38
1774770180000,1774770239999,66591.0,66596.0,66590.0,66595.0,0.14944,29
1774770240000,1774770299999,66596.0,66607.0,66595.0,66606.0,0.11511,20
1774770300000,1774770359999,66607.0,66607.0,66606.0,66607.0,0.19588,6
1774770360000,1774770419999,66607.0,66607.0,66595.0,66595.0,0.00035,2
1774770420000,1774770479999,66594.0,66596.0,66576.0,66596.0,0.00240,5
1774770480000,1774770539999,66607.0,66607.0,66607.0,66607.0,0.00035,2
1774770540000,1774770599999,66627.0,66630.0,66627.0,66630.0,0.00035,2
1774770600000,1774770659999,66631.0,66650.0,66631.0,66650.0,0.46955,4
1774770660000,1774770719999,66679.0,66696.0,66666.0,66688.0,0.98535,16
1774770720000,1774770779999,66677.0,66677.0,66672.0,66672.0,0.00080,3
1774770780000,1774770839999,66664.0,66673.0,66664.0,66673.0,0.00134,6
1774770840000,1774770899999,66678.0,66683.0,66678.0,66683.0,0.00035,2
1774770900000,1774770959999,66683.0,66684.0,66683.0,66684.0,0.00057,3
1774770960000,1774771019999,66684.0,66685.0,66684.0,66685.0,0.00035,2
1774771020000,1774771079999,66685.0,66685.0,66685.0,66685.0,0.00035,2
1774771080000,1774771139999,66671.0,66671.0,66641.0,66641.0,0.00058,3
1774771140000,1774771199999,66641.0,66641.0,66641.0,66641.0,0.00058,3
1774771200000,1774771259999,66641.0,66660.0,66640.0,66660.0,0.00177,8
1774771260000,1774771319999,66661.0,66661.0,66639.0,66639.0,0.00296,7
1774771320000,1774771379999,66638.0,66638.0,66623.0,66627.0,0.00107,5
1774771380000,1774771439999,66621.0,66626.0,66621.0,66626.0,0.00080,4
1774771440000,1774771499999,66640.0,66648.0,66640.0,66648.0,0.00058,3
1774771500000,1774771559999,66652.0,66652.0,66652.0,66652.0,0.00035,2
1774771560000,1774771619999,66649.0,66663.0,66649.0,66663.0,0.00081,4
1774771620000,1774771679999,66665.0,66703.0,66665.0,66703.0,0.02982,5
1774771680000,1774771739999,66706.0,66713.0,66703.0,66703.0,0.04540,5
1774771740000,1774771799999,66699.0,66699.0,66666.0,66666.0,0.00088,5
1774771800000,1774771859999,66655.0,66655.0,66632.0,66632.0,0.00056,3
1774771860000,1774771919999,66632.0,66632.0,66632.0,66632.0,0.00034,2
1774771920000,1774771979999,66611.0,66611.0,66598.0,66598.0,0.00058,3
1774771980000,1774772039999,66621.0,66621.0,66621.0,66621.0,0.00035,2
1774772040000,1774772099999,66623.0,66624.0,66619.0,66619.0,0.71965,7
1774772100000,1774772159999,66619.0,66619.0,66617.0,66617.0,0.00035,2
1774772160000,1774772219999,66619.0,66619.0,66619.0,66619.0,0.00035,2
1774772220000,1774772279999,66621.0,66622.0,66621.0,66622.0,0.00112,4
1774772280000,1774772339999,66622.0,66622.0,66608.0,66608.0,0.00074,4
1774772340000,1774772399999,66603.0,66603.0,66563.0,66592.0,0.06836,5
1774772400000,1774772459999,66592.0,66625.0,66592.0,66595.0,0.43330,11
1774772460000,1774772519999,66596.0,66596.0,66591.0,66591.0,0.00035,2
1774772520000,1774772579999,66598.0,66598.0,66598.0,66598.0,0.00035,2
1774772580000,1774772639999,66615.0,66635.0,66615.0,66627.0,1.02307,16
1774772640000,1774772699999,66632.0,66635.0,66632.0,66635.0,0.00058,3
1774772700000,1774772759999,66634.0,66635.0,66634.0,66634.0,0.00058,3
1774772760000,1774772819999,66640.0,66641.0,66639.0,66639.0,0.00081,4
1774772820000,1774772879999,66639.0,66639.0,66639.0,66639.0,0.00034,2
1774772880000,1774772939999,66639.0,66639.0,66639.0,66639.0,0.00084,3
1774772940000,1774772999999,66640.0,66641.0,66629.0,66640.0,0.07647,4
1774773000000,1774773059999,66640.0,66648.0,66640.0,66648.0,0.00660,5
1774773060000,1774773119999,66656.0,66661.0,66656.0,66661.0,0.08892,4
1774773120000,1774773179999,66658.0,66686.0,66658.0,66686.0,0.00035,2
1774773180000,1774773239999,66673.0,66674.0,66673.0,66674.0,0.00035,2
1774773240000,1774773299999,66674.0,66685.0,66674.0,66685.0,0.00035,2
1774773300000,1774773359999,66681.0,66681.0,66679.0,66679.0,0.00034,2
1774773360000,1774773419999,66678.0,66691.0,66678.0,66691.0,0.00740,4
1774773420000,1774773479999,66694.0,66713.0,66688.0,66713.0,0.00058,3
1774773480000,1774773539999,66716.0,66727.0,66716.0,66727.0,0.04678,5
1774773540000,1774773599999,66716.0,66720.0,66716.0,66720.0,0.00058,3
1774773600000,1774773659999,66715.0,66715.0,66690.0,66698.0,0.01559,4
1774773660000,1774773719999,66695.0,66698.0,66691.0,66691.0,0.00131,5
1774773720000,1774773779999,66692.0,66692.0,66689.0,66689.0,0.00333,3
1774773780000,1774773839999,66689.0,66702.0,66689.0,66702.0,0.00034,2
1774773840000,1774773899999,66704.0,66704.0,66703.0,66703.0,0.00081,4
1774773900000,1774773959999,66704.0,66704.0,66701.0,66702.0,0.00074,4
1774773960000,1774774019999,66701.0,66701.0,66688.0,66688.0,0.11777,7
1774774020000,1774774079999,66689.0,66689.0,66681.0,66681.0,0.00058,3
1774774080000,1774774139999,66683.0,66688.0,66683.0,66687.0,0.00058,3
1774774140000,1774774199999,66687.0,66687.0,66677.0,66680.0,0.00108,4
1774774200000,1774774259999,66695.0,66695.0,66695.0,66695.0,0.36553,4
1774774260000,1774774319999,66686.0,66686.0,66658.0,66658.0,0.00051,3
1774774320000,1774774379999,66663.0,66673.0,66663.0,66673.0,0.00035,2
1774774380000,1774774439999,66673.0,66673.0,66663.0,66663.0,0.00051,3
1774774440000,1774774499999,66667.0,66674.0,66667.0,66673.0,0.00150,7
1774774500000,1774774559999,66691.0,66695.0,66691.0,66695.0,0.00094,5
1774774560000,1774774619999,66693.0,66693.0,66687.0,66687.0,0.00035,2
1774774620000,1774774679999,66684.0,66684.0,66683.0,66684.0,0.00058,3
1774774680000,1774774739999,66688.0,66688.0,66688.0,66688.0,0.00072,3
1774774740000,1774774799999,66688.0,66688.0,66687.0,66688.0,0.00058,3
1774774800000,1774774859999,66687.0,66692.0,66683.0,66683.0,0.00080,4
1774774860000,1774774919999,66676.0,66681.0,66676.0,66681.0,0.00035,2
1774774920000,1774774979999,66686.0,66706.0,66686.0,66706.0,0.00035,2
1774774980000,1774775039999,66706.0,66718.0,66706.0,66718.0,0.00058,3
1774775040000,1774775099999,66722.0,66727.0,66718.0,66718.0,0.00739,4
1774775100000,1774775159999,66671.0,66671.0,66664.0,66664.0,0.00084,3
1774775160000,1774775219999,66647.0,66647.0,66645.0,66645.0,0.00125,4
1774775220000,1774775279999,66644.0,66644.0,66561.0,66568.0,0.09848,14
1774775280000,1774775339999,66577.0,66618.0,66577.0,66618.0,0.00122,4
1774775340000,1774775399999,66597.0,66618.0,66593.0,66618.0,0.02331,4
1774775400000,1774775459999,66638.0,66643.0,66638.0,66640.0,0.00058,3
1774775460000,1774775519999,66641.0,66641.0,66630.0,66630.0,0.00352,4
1774775520000,1774775579999,66631.0,66641.0,66631.0,66641.0,0.00035,2
1774775580000,1774775639999,66637.0,66637.0,66637.0,66637.0,0.00035,2
1774775640000,1774775699999,66631.0,66631.0,66631.0,66631.0,0.00035,2
1774775700000,1774775759999,66658.0,66658.0,66648.0,66648.0,0.00035,2
1774775760000,1774775819999,66638.0,66652.0,66638.0,66652.0,0.00034,2
1774775820000,1774775879999,66650.0,66650.0,66649.0,66649.0,0.00035,2
1774775880000,1774775939999,66661.0,66661.0,66643.0,66643.0,0.00035,2
1774775940000,1774775999999,66636.0,66636.0,66632.0,66632.0,0.00058,3
1774776000000,1774776059999,66631.0,66632.0,66603.0,66606.0,0.00149,5
1774776060000,1774776119999,66608.0,66616.0,66607.0,66616.0,0.14474,5
1774776120000,1774776179999,66623.0,66624.0,66623.0,66624.0,0.00035,2
1774776180000,1774776239999,66613.0,66613.0,66612.0,66612.0,0.00035,2
1774776240000,1774776299999,66620.0,66620.0,66603.0,66603.0,0.01035,5
1774776300000,1774776359999,66613.0,66613.0,66611.0,66611.0,0.00066,3
1774776360000,1774776419999,66610.0,66616.0,66610.0,66612.0,0.00215,4
1774776420000,1774776479999,66606.0,66623.0,66606.0,66623.0,0.00081,4
1774776480000,1774776539999,66623.0,66623.0,66622.0,66623.0,0.15899,7
1774776540000,1774776599999,66633.0,66638.0,66633.0,66638.0,0.00058,3
1774776600000,1774776659999,66636.0,66644.0,66633.0,66644.0,0.00144,7
1774776660000,1774776719999,66649.0,66652.0,66649.0,66652.0,0.00058,3
1774776720000,1774776779999,66652.0,66652.0,66633.0,66633.0,0.00053,3
1774776780000,1774776839999,66645.0,66645.0,66603.0,66603.0,0.07118,7
1774776840000,1774776899999,66531.0,66576.0,66531.0,66531.0,0.11935,7
1774776900000,1774776959999,66526.0,66548.0,66526.0,66548.0,0.00393,5
1774776960000,1774777019999,66562.0,66562.0,66518.0,66518.0,0.25034,8
1774777020000,1774777079999,66524.0,66525.0,66524.0,66525.0,0.00035,2
1774777080000,1774777139999,66531.0,66539.0,66531.0,66539.0,0.14033,6
1774777140000,1774777199999,66542.0,66556.0,66535.0,66556.0,0.19086,14
1774777200000,1774777259999,66556.0,66566.0,66539.0,66539.0,0.15574,9
1774777260000,1774777319999,66539.0,66559.0,66539.0,66559.0,0.22519,9
1774777320000,1774777379999,66559.0,66559.0,66559.0,66559.0,0.13867,6
1774777380000,1774777439999,66557.0,66559.0,66546.0,66550.0,0.23964,16
1774777440000,1774777499999,66549.0,66550.0,66541.0,66542.0,0.16559,11
1774777500000,1774777559999,66547.0,66550.0,66544.0,66550.0,0.25167,17
1774777560000,1774777619999,66557.0,66576.0,66557.0,66576.0,0.15918,11
1774777620000,1774777679999,66588.0,66593.0,66580.0,66581.0,0.17092,16
1774777680000,1774777739999,66581.0,66585.0,66580.0,66583.0,0.14769,12
1774777740000,1774777799999,66581.0,66581.0,66570.0,66579.0,0.16632,16
1774777800000,1774777859999,66578.0,66585.0,66578.0,66585.0,0.16589,10
1774777860000,1774777919999,66585.0,66588.0,66585.0,66587.0,0.14580,16
1774777920000,1774777979999,66587.0,66587.0,66586.0,66587.0,0.17110,12
1774777980000,1774778039999,66587.0,66587.0,66558.0,66559.0,0.15634,12
1774778040000,1774778099999,66559.0,66587.0,66558.0,66587.0,0.50209,17
1774778100000,1774778159999,66584.0,66587.0,66583.0,66584.0,0.17341,13
1774778160000,1774778219999,66584.0,66603.0,66584.0,66603.0,0.50567,15
1774778220000,1774778279999,66605.0,66605.0,66598.0,66599.0,0.14963,13
1774778280000,1774778339999,66599.0,66599.0,66594.0,66595.0,0.15004,11
1774778340000,1774778399999,66595.0,66596.0,66595.0,66596.0,0.17872,13
1774778400000,1774778459999,66595.0,66595.0,66545.0,66546.0,0.17318,16
1774778460000,1774778519999,66546.0,66546.0,66521.0,66535.0,0.15871,13
1774778520000,1774778579999,66540.0,66549.0,66540.0,66549.0,0.15017,11
1774778580000,1774778639999,66547.0,66547.0,66529.0,66532.0,0.18356,11
1774778640000,1774778699999,66532.0,66532.0,66518.0,66519.0,0.18099,12
1774778700000,1774778759999,66519.0,66527.0,66518.0,66523.0,0.15750,9
1774778760000,1774778819999,66523.0,66523.0,66518.0,66520.0,0.14221,9
1774778820000,1774778879999,66520.0,66521.0,66495.0,66500.0,0.67603,23
1774778880000,1774778939999,66500.0,66504.0,66478.0,66478.0,0.55459,14
1774778940000,1774778999999,66479.0,66501.0,66479.0,66501.0,0.03721,10
1774779000000,1774779059999,66505.0,66531.0,66505.0,66511.0,1.48785,10
1774779060000,1774779119999,66506.0,66506.0,66471.0,66479.0,1.48920,26
1774779120000,1774779179999,66472.0,66479.0,66471.0,66478.0,0.04025,8
1774779180000,1774779239999,66479.0,66479.0,66471.0,66472.0,0.03606,7
1774779240000,1774779299999,66472.0,66488.0,66472.0,66483.0,0.03621,6
1774779300000,1774779359999,66512.0,66512.0,66503.0,66508.0,0.03194,5
1774779360000,1774779419999,66518.0,66525.0,66518.0,66525.0,0.13622,8
1774779420000,1774779479999,66521.0,66521.0,66500.0,66500.0,0.03128,5
1774779480000,1774779539999,66501.0,66507.0,66501.0,66501.0,0.06695,6
1774779540000,1774779599999,66495.0,66495.0,66447.0,66447.0,0.71902,15
1774779600000,1774779659999,66462.0,66472.0,66444.0,66444.0,0.20382,11
1774779660000,1774779719999,66449.0,66449.0,66424.0,66429.0,0.58422,15
1774779720000,1774779779999,66431.0,66433.0,66396.0,66421.0,2.33381,22
1774779780000,1774779839999,66421.0,66439.0,66421.0,66436.0,0.03402,6
1774779840000,1774779899999,66436.0,66436.0,66425.0,66425.0,0.02873,4
1774779900000,1774779959999,66418.0,66432.0,66418.0,66425.0,0.03504,6
1774779960000,1774780019999,66434.0,66449.0,66434.0,66448.0,0.03101,7
1774780020000,1774780079999,66449.0,66449.0,66439.0,66439.0,0.03060,4
1774780080000,1774780139999,66439.0,66444.0,66439.0,66443.0,0.03383,7
1774780140000,1774780199999,66447.0,66472.0,66447.0,66472.0,0.03200,4
1774780200000,1774780259999,66441.0,66441.0,66421.0,66423.0,0.03568,8
1774780260000,1774780319999,66423.0,66447.0,66418.0,66447.0,0.02889,5
1774780320000,1774780379999,66452.0,66452.0,66448.0,66451.0,0.03356,4
1774780380000,1774780439999,66454.0,66454.0,66417.0,66417.0,0.03160,5
1774780440000,1774780499999,66404.0,66404.0,66391.0,66391.0,0.15566,6
1774780500000,1774780559999,66390.0,66412.0,66386.0,66412.0,0.18891,8
1774780560000,1774780619999,66412.0,66423.0,66412.0,66423.0,0.02732,4
1774780620000,1774780679999,66415.0,66449.0,66415.0,66449.0,0.03667,5
1774780680000,1774780739999,66452.0,66488.0,66452.0,66488.0,0.03138,4
1774780740000,1774780799999,66477.0,66508.0,66477.0,66493.0,0.02873,4
1774780800000,1774780859999,66493.0,66493.0,66473.0,66476.0,0.03387,4
1774780860000,1774780919999,66476.0,66476.0,66471.0,66476.0,0.08130,6
1774780920000,1774780979999,66479.0,66479.0,66469.0,66476.0,0.03184,5
1774780980000,1774781039999,66476.0,66476.0,66469.0,66469.0,0.02912,5
1774781040000,1774781099999,66476.0,66492.0,66476.0,66492.0,0.03080,6
1774781100000,1774781159999,66509.0,66514.0,66496.0,66513.0,0.03267,7
1774781160000,1774781219999,66513.0,66540.0,66513.0,66540.0,0.03694,6
1774781220000,1774781279999,66540.0,66540.0,66504.0,66509.0,0.02910,6
1774781280000,1774781339999,66504.0,66504.0,66488.0,66493.0,0.03395,5
1774781340000,1774781399999,66501.0,66515.0,66493.0,66515.0,0.02989,5
1774781400000,1774781459999,66516.0,66540.0,66516.0,66532.0,0.03289,6
1774781460000,1774781519999,66533.0,66537.0,66533.0,66537.0,0.03247,4
1774781520000,1774781579999,66535.0,66535.0,66519.0,66519.0,0.03138,5
1774781580000,1774781639999,66522.0,66522.0,66518.0,66521.0,0.03557,7
1774781640000,1774781699999,66521.0,66522.0,66520.0,66521.0,0.02888,6
1774781700000,1774781759999,66503.0,66512.0,66503.0,66512.0,0.03183,8
1774781760000,1774781819999,66512.0,66512.0,66498.0,66501.0,0.03487,9
1774781820000,1774781879999,66496.0,66499.0,66492.0,66492.0,0.03246,6
1774781880000,1774781939999,66493.0,66493.0,66492.0,66493.0,0.03270,6
1774781940000,1774781999999,66493.0,66493.0,66470.0,66472.0,0.04442,7
1774782000000,1774782059999,66481.0,66481.0,66471.0,66474.0,0.04058,9
1774782060000,1774782119999,66485.0,66503.0,66485.0,66502.0,0.03845,6
1774782120000,1774782179999,66507.0,66524.0,66507.0,66509.0,0.03239,5
1774782180000,1774782239999,66510.0,66556.0,66507.0,66554.0,0.08647,7
1774782240000,1774782299999,66554.0,66625.0,66554.0,66625.0,0.03686,5
1774782300000,1774782359999,66632.0,66669.0,66632.0,66636.0,0.08220,15
1774782360000,1774782419999,66636.0,66774.0,66636.0,66774.0,0.28532,27
1774782420000,1774782479999,66777.0,66814.0,66725.0,66730.0,0.37772,27
1774782480000,1774782539999,66745.0,66750.0,66715.0,66715.0,0.03398,6
1774782540000,1774782599999,66717.0,66730.0,66717.0,66730.0,0.03012,4
1774782600000,1774782659999,66739.0,66773.0,66739.0,66773.0,0.03465,4
1774782660000,1774782719999,66764.0,66788.0,66764.0,66764.0,0.03279,4
1774782720000,1774782779999,66744.0,66756.0,66744.0,66745.0,0.08191,7
1774782780000,1774782839999,66775.0,66775.0,66742.0,66742.0,0.55731,12
1774782840000,1774782899999,66742.0,66749.0,66722.0,66743.0,2.20747,56
1774782900000,1774782959999,66746.0,66773.0,66744.0,66752.0,1.65103,50
1774782960000,1774783019999,66753.0,66761.0,66753.0,66758.0,1.44263,33
1774783020000,1774783079999,66746.0,66746.0,66712.0,66712.0,0.03075,8
1774783080000,1774783139999,66710.0,66746.0,66710.0,66745.0,0.04081,7
1774783140000,1774783199999,66735.0,66735.0,66722.0,66722.0,0.08956,8
1774783200000,1774783259999,66781.0,66818.0,66779.0,66818.0,0.03620,8
1774783260000,1774783319999,66811.0,66811.0,66781.0,66781.0,0.03101,8
1774783320000,1774783379999,66778.0,66778.0,66756.0,66759.0,0.10767,9
1774783380000,1774783439999,66759.0,66760.0,66737.0,66751.0,0.03366,6
1774783440000,1774783499999,66751.0,66772.0,66751.0,66772.0,0.02998,4
1774783500000,1774783559999,66793.0,66793.0,66782.0,66782.0,0.03127,7
1774783560000,1774783619999,66783.0,66784.0,66783.0,66784.0,0.03403,5
1774783620000,1774783679999,66784.0,66786.0,66784.0,66785.0,0.03258,6
1774783680000,1774783739999,66793.0,66805.0,66793.0,66805.0,0.10413,8
1774783740000,1774783799999,66805.0,66817.0,66793.0,66803.0,0.03512,8
1774783800000,1774783859999,66804.0,66821.0,66804.0,66821.0,0.03640,8
1774783860000,1774783919999,66821.0,66828.0,66817.0,66825.0,0.04207,9
1774783920000,1774783979999,66826.0,66826.0,66783.0,66783.0,0.24403,9
1774783980000,1774784039999,66784.0,66803.0,66732.0,66745.0,2.63337,67
1774784040000,1774784099999,66752.0,66786.0,66742.0,66783.0,1.93239,46
1774784100000,1774784159999,66782.0,66796.0,66782.0,66785.0,2.74086,59
1774784160000,1774784219999,66784.0,66805.0,66784.0,66801.0,0.53917,13
1774784220000,1774784279999,66801.0,66806.0,66787.0,66806.0,1.83989,41
1774784280000,1774784339999,66826.0,66855.0,66820.0,66854.0,0.68016,28
1774784340000,1774784399999,66858.0,66858.0,66836.0,66846.0,0.82058,14
1774784400000,1774784459999,66839.0,66840.0,66815.0,66815.0,0.02054,5
1774784460000,1774784519999,66830.0,66843.0,66827.0,66841.0,0.30232,11
1774784520000,1774784579999,66854.0,66854.0,66847.0,66849.0,0.01580,5
1774784580000,1774784639999,66862.0,66862.0,66862.0,66862.0,0.00081,4
1774784640000,1774784699999,66862.0,66870.0,66862.0,66865.0,0.06547,14
1774784700000,1774784759999,66869.0,66870.0,66869.0,66870.0,0.00175,3
1774784760000,1774784819999,66870.0,66912.0,66870.0,66870.0,2.72480,43
1774784820000,1774784879999,66858.0,66858.0,66845.0,66847.0,0.00338,5
1774784880000,1774784939999,66844.0,66844.0,66802.0,66815.0,0.81339,20
1774784940000,1774784999999,66822.0,66822.0,66791.0,66793.0,1.20982,26
1774785000000,1774785059999,66803.0,66811.0,66803.0,66811.0,0.00379,6
1774785060000,1774785119999,66816.0,66826.0,66807.0,66824.0,2.11104,39
1774785120000,1774785179999,66815.0,66815.0,66770.0,66778.0,1.94857,29
1774785180000,1774785239999,66773.0,66790.0,66759.0,66782.0,2.30903,38
1774785240000,1774785299999,66783.0,66797.0,66780.0,66796.0,1.81035,35
1774785300000,1774785359999,66797.0,66797.0,66766.0,66767.0,1.50792,33
1774785360000,1774785419999,66768.0,66781.0,66765.0,66776.0,0.64294,13
1774785420000,1774785479999,66776.0,66792.0,66772.0,66778.0,3.51143,46
1774785480000,1774785539999,66787.0,66787.0,66778.0,66779.0,0.29169,9
1774785540000,1774785599999,66779.0,66779.0,66778.0,66779.0,0.00716,6
1774785600000,1774785659999,66770.0,66791.0,66769.0,66791.0,0.00221,10
1774785660000,1774785719999,66802.0,66802.0,66784.0,66784.0,0.00070,3
1774785720000,1774785779999,66783.0,66791.0,66783.0,66790.0,0.00067,3
1774785780000,1774785839999,66798.0,66815.0,66798.0,66812.0,0.00125,6
1774785840000,1774785899999,66799.0,66799.0,66752.0,66752.0,0.00184,3
1774785900000,1774785959999,66755.0,66772.0,66755.0,66772.0,0.00103,5
1774785960000,1774786019999,66773.0,66773.0,66761.0,66761.0,0.00140,3
1774786020000,1774786079999,66763.0,66763.0,66749.0,66749.0,0.00081,4
1774786080000,1774786139999,66746.0,66752.0,66739.0,66752.0,0.00127,6
1774786140000,1774786199999,66751.0,66751.0,66739.0,66739.0,0.00058,3
1774786200000,1774786259999,66747.0,66754.0,66744.0,66754.0,0.00228,6
1774786260000,1774786319999,66752.0,66753.0,66751.0,66751.0,0.00305,5
1774786320000,1774786379999,66747.0,66747.0,66738.0,66746.0,0.00081,5
1774786380000,1774786439999,66754.0,66772.0,66754.0,66772.0,0.00057,3
1774786440000,1774786499999,66768.0,66775.0,66744.0,66744.0,0.17010,8
1774786500000,1774786559999,66738.0,66738.0,66714.0,66716.0,0.03052,4
1774786560000,1774786619999,66727.0,66727.0,66726.0,66726.0,0.00035,2
1774786620000,1774786679999,66747.0,66752.0,66747.0,66750.0,0.01331,4
1774786680000,1774786739999,66784.0,66784.0,66766.0,66766.0,0.00035,2
1774786740000,1774786799999,66743.0,66744.0,66743.0,66744.0,0.11483,5
1774786800000,1774786859999,66743.0,66743.0,66722.0,66725.0,0.46848,11
1774786860000,1774786919999,66728.0,66737.0,66727.0,66733.0,0.43012,16
1774786920000,1774786979999,66711.0,66723.0,66701.0,66717.0,0.00255,10
1774786980000,1774787039999,66720.0,66720.0,66699.0,66712.0,0.00255,10
1774787040000,1774787099999,66715.0,66723.0,66710.0,66722.0,0.00255,11
1774787100000,1774787159999,66727.0,66738.0,66727.0,66737.0,0.00279,11
1774787160000,1774787219999,66737.0,66743.0,66737.0,66739.0,0.00255,10
1774787220000,1774787279999,66743.0,66744.0,66737.0,66737.0,0.00255,10
1774787280000,1774787339999,66737.0,66742.0,66737.0,66741.0,0.00255,10
1774787340000,1774787399999,66741.0,66744.0,66735.0,66735.0,0.00277,11
1774787400000,1774787459999,66743.0,66744.0,66743.0,66743.0,0.21833,14
1774787460000,1774787519999,66744.0,66744.0,66743.0,66743.0,0.08126,14
1774787520000,1774787579999,66743.0,66744.0,66743.0,66743.0,0.00296,12
1774787580000,1774787639999,66743.0,66743.0,66694.0,66697.0,0.00461,14
1774787640000,1774787699999,66697.0,66700.0,66663.0,66675.0,0.01074,15
1774787700000,1774787759999,66675.0,66694.0,66675.0,66694.0,2.95278,18
1774787760000,1774787819999,66693.0,66706.0,66691.0,66695.0,0.12308,15
1774787820000,1774787879999,66695.0,66695.0,66673.0,66681.0,0.21518,14
1774787880000,1774787939999,66681.0,66699.0,66680.0,66698.0,0.77059,26
1774787940000,1774787999999,66698.0,66701.0,66698.0,66700.0,0.00255,10
1774788000000,1774788059999,66700.0,66730.0,66700.0,66730.0,2.01984,33
1774788060000,1774788119999,66730.0,66736.0,66730.0,66735.0,0.47328,17
1774788120000,1774788179999,66730.0,66735.0,66730.0,66735.0,0.83354,13
1774788180000,1774788239999,66735.0,66736.0,66723.0,66723.0,0.16800,14
1774788240000,1774788299999,66723.0,66723.0,66688.0,66695.0,0.00255,11
1774788300000,1774788359999,66702.0,66702.0,66687.0,66687.0,0.00274,11
1774788360000,1774788419999,66688.0,66714.0,66681.0,66714.0,0.00459,12
1774788420000,1774788479999,66723.0,66741.0,66723.0,66740.0,0.00278,14
1774788480000,1774788539999,66740.0,66744.0,66740.0,66744.0,0.69951,26
1774788540000,1774788599999,66747.0,66750.0,66747.0,66749.0,0.01801,14
1774788600000,1774788659999,66749.0,66765.0,66749.0,66762.0,5.20819,22
1774788660000,1774788719999,66765.0,66797.0,66765.0,66797.0,0.00316,12
1774788720000,1774788779999,66788.0,66806.0,66788.0,66806.0,1.28953,12
1774788780000,1774788839999,66806.0,66819.0,66806.0,66819.0,0.00300,11
