open_time,close_time,open,high,low,close,volume,trades
1744857240000,1744857299999,84075.0,84118.0,84075.0,84097.0,0.11352,39
1744857300000,1744857359999,84103.0,84103.0,84049.0,84056.0,0.26478,56
1744857360000,1744857419999,84064.0,84091.0,84064.0,84087.0,0.06843,40
1744857420000,1744857479999,84082.0,84085.0,84064.0,84068.0,0.05845,36
1744857480000,1744857539999,84064.0,84075.0,84055.0,84058.0,0.04103,33
1744857540000,1744857599999,84053.0,84059.0,84036.0,84036.0,0.16615,46
1744857600000,1744857659999,84037.0,84073.0,84029.0,84073.0,9.17262,123
1744857660000,1744857719999,84081.0,84092.0,84081.0,84091.0,0.13846,50
1744857720000,1744857779999,84092.0,84107.0,84076.0,84106.0,0.14016,54
1744857780000,1744857839999,84107.0,84125.0,84106.0,84108.0,0.24692,65
1744857840000,1744857899999,84107.0,84112.0,84075.0,84089.0,0.29805,61
1744857900000,1744857959999,84088.0,84100.0,84088.0,84098.0,0.16370,55
1744857960000,1744858019999,84095.0,84124.0,84091.0,84123.0,0.13509,50
1744858020000,1744858079999,84124.0,84183.0,84123.0,84172.0,0.12584,56
1744858080000,1744858139999,84173.0,84219.0,84173.0,84208.0,0.19260,57
1744858140000,1744858199999,84206.0,84207.0,84156.0,84156.0,0.23484,72
1744858200000,1744858259999,84154.0,84162.0,84111.0,84121.0,0.19575,55
1744858260000,1744858319999,84121.0,84150.0,84106.0,84118.0,0.19502,62
1744858320000,1744858379999,84116.0,84127.0,84116.0,84122.0,0.13714,54
1744858380000,1744858439999,84121.0,84167.0,84118.0,84166.0,0.09076,46
1744858440000,1744858499999,84167.0,84180.0,84158.0,84179.0,0.12031,50
1744858500000,1744858559999,84180.0,84222.0,84179.0,84219.0,0.11927,39
1744858560000,1744858619999,84220.0,84236.0,84217.0,84236.0,0.08442,37
1744858620000,1744858679999,84234.0,84253.0,84234.0,84253.0,0.13263,50
1744858680000,1744858739999,84252.0,84258.0,84240.0,84258.0,0.19213,58
1744858740000,1744858799999,84258.0,84284.0,84256.0,84258.0,0.24507,56
1744858800000,1744858859999,84260.0,84293.0,84259.0,84287.0,0.29613,53
1744858860000,1744858919999,84286.0,84294.0,84194.0,84195.0,0.08895,49
1744858920000,1744858979999,84198.0,84199.0,84157.0,84159.0,0.07024,41
1744858980000,1744859039999,84160.0,84207.0,84157.0,84207.0,0.09600,49
1744859040000,1744859099999,84208.0,84240.0,84207.0,84232.0,0.11437,53
1744859100000,1744859159999,84227.0,84244.0,84196.0,84207.0,0.26336,59
1744859160000,1744859219999,84202.0,84223.0,84182.0,84215.0,0.06618,51
1744859220000,1744859279999,84207.0,84225.0,84169.0,84225.0,0.06007,38
1744859280000,1744859339999,84219.0,84250.0,84219.0,84228.0,0.14538,47
1744859340000,1744859399999,84227.0,84232.0,84169.0,84176.0,0.10700,48
1744859400000,1744859459999,84169.0,84175.0,84139.0,84142.0,0.04171,37
1744859460000,1744859519999,84152.0,84160.0,84142.0,84156.0,0.04022,27
1744859520000,1744859579999,84150.0,84161.0,84137.0,84142.0,0.09656,31
1744859580000,1744859639999,84137.0,84150.0,84124.0,84148.0,0.14696,37
1744859640000,1744859699999,84148.0,84155.0,84140.0,84140.0,0.09943,29
1744859700000,1744859759999,84148.0,84155.0,84143.0,84151.0,0.15753,50
1744859760000,1744859819999,84145.0,84145.0,84072.0,84089.0,0.08707,43
1744859820000,1744859879999,84089.0,84102.0,84069.0,84102.0,0.06836,42
1744859880000,1744859939999,84102.0,84105.0,84089.0,84090.0,0.08500,41
1744859940000,1744859999999,84089.0,84089.0,84001.0,84015.0,0.09097,37
1744860000000,1744860059999,84022.0,84022.0,83951.0,83960.0,0.07953,38
1744860060000,1744860119999,83960.0,83979.0,83957.0,83974.0,0.08852,42
1744860120000,1744860179999,83975.0,83975.0,83965.0,83975.0,0.17912,56
1744860180000,1744860239999,83974.0,83975.0,83964.0,83965.0,0.20104,55
1744860240000,1744860299999,83964.0,83965.0,83931.0,83960.0,0.08931,47
1744860300000,1744860359999,83951.0,83955.0,83896.0,83906.0,0.15523,45
1744860360000,1744860419999,83901.0,83917.0,83897.0,83917.0,0.03829,31
1744860420000,1744860479999,83912.0,83921.0,83858.0,83859.0,0.24463,61
1744860480000,1744860539999,83865.0,83874.0,83823.0,83843.0,0.55872,64
1744860540000,1744860599999,83837.0,83847.0,83801.0,83818.0,0.18962,54
1744860600000,1744860659999,83818.0,83903.0,83807.0,83902.0,0.23748,65
1744860660000,1744860719999,83901.0,83935.0,83901.0,83933.0,0.13565,50
1744860720000,1744860779999,83934.0,83963.0,83933.0,83962.0,0.13179,51
1744860780000,1744860839999,83963.0,83963.0,83923.0,83929.0,0.13581,53
1744860840000,1744860899999,83930.0,83930.0,83871.0,83882.0,0.08710,44
1744860900000,1744860959999,83881.0,83897.0,83877.0,83884.0,0.14047,53
1744860960000,1744861019999,83883.0,83892.0,83868.0,83869.0,0.12891,52
1744861020000,1744861079999,83868.0,83883.0,83842.0,83857.0,0.13457,51
1744861080000,1744861139999,83861.0,83892.0,83861.0,83890.0,0.13131,48
1744861140000,1744861199999,83892.0,83892.0,83890.0,83891.0,0.25247,57
1744861200000,1744861259999,83892.0,83892.0,83891.0,83892.0,0.17412,54
1744861260000,1744861319999,83891.0,83892.0,83891.0,83891.0,0.24939,54
1744861320000,1744861379999,83892.0,83892.0,83870.0,83883.0,0.21895,60
1744861380000,1744861439999,83881.0,83884.0,83871.0,83871.0,0.12177,52
1744861440000,1744861499999,83869.0,83873.0,83849.0,83873.0,0.16257,58
1744861500000,1744861559999,83872.0,83874.0,83826.0,83827.0,0.19704,60
1744861560000,1744861619999,83826.0,83875.0,83820.0,83861.0,0.08411,48
1744861620000,1744861679999,83861.0,83892.0,83861.0,83892.0,0.10361,52
1744861680000,1744861739999,83891.0,83892.0,83890.0,83892.0,0.44385,73
1744861740000,1744861799999,83892.0,83934.0,83891.0,83933.0,1.06486,92
1744861800000,1744861859999,83934.0,83937.0,83908.0,83937.0,0.09332,41
1744861860000,1744861919999,83936.0,83975.0,83936.0,83963.0,0.29115,59
1744861920000,1744861979999,83964.0,83975.0,83961.0,83968.0,0.15400,54
1744861980000,1744862039999,83968.0,83987.0,83968.0,83976.0,0.08360,50
1744862040000,1744862099999,83977.0,84011.0,83977.0,84006.0,0.10362,53
1744862100000,1744862159999,84005.0,84005.0,83965.0,83983.0,0.11738,48
1744862160000,1744862219999,83987.0,84017.0,83987.0,84008.0,0.10654,49
1744862220000,1744862279999,84012.0,84029.0,84008.0,84024.0,0.08712,50
1744862280000,1744862339999,84023.0,84023.0,83992.0,83996.0,0.01412,21
1744862340000,1744862399999,83996.0,84004.0,83987.0,83990.0,0.06888,43
1744862400000,1744862459999,83994.0,83994.0,83959.0,83965.0,0.08763,50
1744862460000,1744862519999,83964.0,83992.0,83952.0,83953.0,0.07077,43
1744862520000,1744862579999,83955.0,83956.0,83923.0,83955.0,0.11124,59
1744862580000,1744862639999,83969.0,83997.0,83968.0,83995.0,0.12358,50
1744862640000,1744862699999,83996.0,84002.0,83989.0,83997.0,0.09513,46
1744862700000,1744862759999,83998.0,84001.0,83981.0,83993.0,0.09974,47
1744862760000,1744862819999,83993.0,83994.0,83940.0,83967.0,0.06936,46
1744862820000,1744862879999,83962.0,83967.0,83911.0,83940.0,0.19912,56
1744862880000,1744862939999,83934.0,83940.0,83918.0,83927.0,0.09473,51
1744862940000,1744862999999,83921.0,83938.0,83900.0,83934.0,0.09713,52
1744863000000,1744863059999,83930.0,83937.0,83918.0,83918.0,0.13367,60
1744863060000,1744863119999,83917.0,83934.0,83915.0,83918.0,0.11380,59
1744863120000,1744863179999,83919.0,83922.0,83905.0,83906.0,0.09802,46
1744863180000,1744863239999,83905.0,83912.0,83898.0,83900.0,0.16842,50
1744863240000,1744863299999,83904.0,83904.0,83891.0,83891.0,0.13706,55
1744863300000,1744863359999,83901.0,83920.0,83895.0,83900.0,0.07791,42
1744863360000,1744863419999,83901.0,83919.0,83899.0,83915.0,0.11345,42
1744863420000,1744863479999,83917.0,83923.0,83906.0,83919.0,0.06870,38
1744863480000,1744863539999,83923.0,83923.0,83891.0,83901.0,0.40274,47
1744863540000,1744863599999,83901.0,83933.0,83901.0,83933.0,0.40564,44
1744863600000,1744863659999,83937.0,83940.0,83910.0,83910.0,0.08195,47
1744863660000,1744863719999,83912.0,83950.0,83911.0,83950.0,0.10256,48
1744863720000,1744863779999,83960.0,83979.0,83955.0,83979.0,0.09201,47
1744863780000,1744863839999,83973.0,83979.0,83939.0,83939.0,0.06449,41
1744863840000,1744863899999,83940.0,83940.0,83924.0,83931.0,0.09707,45
1744863900000,1744863959999,83924.0,83941.0,83924.0,83927.0,0.06868,42
1744863960000,1744864019999,83927.0,83944.0,83927.0,83938.0,0.07452,39
1744864020000,1744864079999,83942.0,83966.0,83938.0,83966.0,0.05165,44
1744864080000,1744864139999,83964.0,84005.0,83963.0,83988.0,0.09608,41
1744864140000,1744864199999,83987.0,84000.0,83959.0,83959.0,0.05812,39
1744864200000,1744864259999,83964.0,83986.0,83959.0,83971.0,0.03316,26
1744864260000,1744864319999,83969.0,84011.0,83969.0,84007.0,0.04310,30
1744864320000,1744864379999,84007.0,84007.0,83997.0,83997.0,0.00958,14
1744864380000,1744864439999,83997.0,84002.0,83985.0,84001.0,0.04752,38
1744864440000,1744864499999,84007.0,84007.0,83985.0,83992.0,0.04387,29
1744864500000,1744864559999,83985.0,83999.0,83984.0,83999.0,0.05155,32
1744864560000,1744864619999,83998.0,84011.0,83988.0,83990.0,0.07611,51
1744864620000,1744864679999,83991.0,83991.0,83986.0,83987.0,0.06809,39
1744864680000,1744864739999,83986.0,84018.0,83986.0,84001.0,0.07587,48
1744864740000,1744864799999,84002.0,84006.0,83994.0,84005.0,0.06023,47
1744864800000,1744864859999,84003.0,84006.0,83973.0,83994.0,0.05422,41
1744864860000,1744864919999,83994.0,84020.0,83993.0,84020.0,0.05583,38
1744864920000,1744864979999,84019.0,84026.0,84015.0,84023.0,0.04490,37
1744864980000,1744865039999,84024.0,84040.0,84024.0,84036.0,0.08064,44
1744865040000,1744865099999,84040.0,84041.0,84001.0,84011.0,0.06646,44
1744865100000,1744865159999,84006.0,84015.0,84006.0,84015.0,0.21451,56
1744865160000,1744865219999,84014.0,84053.0,84014.0,84052.0,0.53307,59
1744865220000,1744865279999,84053.0,84053.0,84052.0,84053.0,0.26698,58
1744865280000,1744865339999,84052.0,84082.0,84052.0,84081.0,1.24330,53
1744865340000,1744865399999,84082.0,84095.0,84082.0,84092.0,0.14055,52
1744865400000,1744865459999,84091.0,84137.0,84091.0,84137.0,0.77610,58
1744865460000,1744865519999,84136.0,84162.0,84136.0,84153.0,0.44078,65
1744865520000,1744865579999,84155.0,84179.0,84154.0,84172.0,0.12603,57
1744865580000,1744865639999,84172.0,84177.0,84171.0,84173.0,0.09921,49
1744865640000,1744865699999,84174.0,84183.0,84154.0,84154.0,0.68824,71
1744865700000,1744865759999,84147.0,84159.0,84147.0,84159.0,0.13084,49
1744865760000,1744865819999,84158.0,84168.0,84158.0,84160.0,0.10999,44
1744865820000,1744865879999,84165.0,84168.0,84159.0,84159.0,0.05100,33
1744865880000,1744865939999,84161.0,84161.0,84143.0,84144.0,0.09079,47
1744865940000,1744865999999,84145.0,84155.0,84135.0,84148.0,0.09414,45
1744866000000,1744866059999,84148.0,84175.0,84148.0,84173.0,0.11900,51
1744866060000,1744866119999,84174.0,84195.0,84167.0,84167.0,0.04124,30
1744866120000,1744866179999,84166.0,84168.0,84156.0,84168.0,0.06492,41
1744866180000,1744866239999,84181.0,84197.0,84181.0,84187.0,0.47483,58
1744866240000,1744866299999,84181.0,84189.0,84159.0,84159.0,0.09755,51
1744866300000,1744866359999,84159.0,84159.0,84107.0,84110.0,0.20011,55
1744866360000,1744866419999,84109.0,84113.0,84093.0,84094.0,0.06232,48
1744866420000,1744866479999,84093.0,84138.0,84093.0,84132.0,0.07328,38
1744866480000,1744866539999,84132.0,84159.0,84127.0,84159.0,0.08753,42
1744866540000,1744866599999,84152.0,84203.0,84152.0,84200.0,0.05638,46
1744866600000,1744866659999,84201.0,84236.0,84201.0,84232.0,0.10797,41
1744866660000,1744866719999,84229.0,84254.0,84229.0,84244.0,0.19441,56
1744866720000,1744866779999,84241.0,84256.0,84235.0,84246.0,0.05925,34
1744866780000,1744866839999,84255.0,84263.0,84237.0,84241.0,0.07128,43
1744866840000,1744866899999,84239.0,84239.0,84202.0,84218.0,0.08153,38
1744866900000,1744866959999,84218.0,84251.0,84217.0,84243.0,0.06673,46
1744866960000,1744867019999,84246.0,84319.0,84246.0,84312.0,0.10079,46
1744867020000,1744867079999,84311.0,84323.0,84304.0,84323.0,0.25389,51
1744867080000,1744867139999,84333.0,84335.0,84311.0,84321.0,0.08880,39
1744867140000,1744867199999,84320.0,84322.0,84309.0,84316.0,0.11010,52
1744867200000,1744867259999,84317.0,84347.0,84309.0,84346.0,0.24956,58
1744867260000,1744867319999,84341.0,84341.0,84308.0,84316.0,0.05366,39
1744867320000,1744867379999,84312.0,84332.0,84312.0,84322.0,0.08415,41
1744867380000,1744867439999,84320.0,84348.0,84318.0,84347.0,0.06715,34
1744867440000,1744867499999,84343.0,84348.0,84335.0,84335.0,0.10523,54
1744867500000,1744867559999,84343.0,84343.0,84280.0,84287.0,0.03349,40
1744867560000,1744867619999,84290.0,84317.0,84287.0,84291.0,0.11496,53
1744867620000,1744867679999,84296.0,84297.0,84273.0,84277.0,0.04069,36
1744867680000,1744867739999,84275.0,84281.0,84268.0,84273.0,0.02798,32
1744867740000,1744867799999,84286.0,84287.0,84279.0,84281.0,0.09686,38
1744867800000,1744867859999,84284.0,84358.0,84280.0,84358.0,0.03787,41
1744867860000,1744867919999,84358.0,84360.0,84320.0,84344.0,0.02862,36
1744867920000,1744867979999,84352.0,84367.0,84345.0,84356.0,0.01970,24
1744867980000,1744868039999,84358.0,84367.0,84350.0,84358.0,0.02349,31
1744868040000,1744868099999,84360.0,84378.0,84355.0,84378.0,0.03738,33
1744868100000,1744868159999,84383.0,84412.0,84376.0,84406.0,0.04811,28
1744868160000,1744868219999,84404.0,84405.0,84380.0,84405.0,0.02460,36
1744868220000,1744868279999,84405.0,84405.0,84384.0,84390.0,0.03675,39
1744868280000,1744868339999,84383.0,84389.0,84383.0,84389.0,0.03768,24
1744868340000,1744868399999,84395.0,84444.0,84395.0,84437.0,0.07427,31
1744868400000,1744868459999,84437.0,84442.0,84422.0,84430.0,0.05427,36
1744868460000,1744868519999,84430.0,84470.0,84430.0,84464.0,0.04659,34
1744868520000,1744868579999,84456.0,84460.0,84434.0,84439.0,0.07255,39
1744868580000,1744868639999,84450.0,84452.0,84399.0,84399.0,0.05152,46
1744868640000,1744868699999,84398.0,84417.0,84390.0,84412.0,0.02080,24
1744868700000,1744868759999,84412.0,84436.0,84412.0,84414.0,0.09623,56
1744868760000,1744868819999,84414.0,84429.0,84397.0,84429.0,0.06189,36
1744868820000,1744868879999,84438.0,84456.0,84438.0,84453.0,0.08078,37
1744868880000,1744868939999,84458.0,84490.0,84458.0,84490.0,0.08141,26
1744868940000,1744868999999,84489.0,84502.0,84478.0,84478.0,0.06042,42
1744869000000,1744869059999,84474.0,84474.0,84429.0,84442.0,0.07400,47
1744869060000,1744869119999,84434.0,84445.0,84434.0,84445.0,0.11374,50
1744869120000,1744869179999,84441.0,84444.0,84423.0,84434.0,0.04114,37
1744869180000,1744869239999,84427.0,84430.0,84413.0,84423.0,0.02679,25
1744869240000,1744869299999,84421.0,84430.0,84384.0,84386.0,0.14075,35
1744869300000,1744869359999,84387.0,84404.0,84385.0,84395.0,0.04743,35
1744869360000,1744869419999,84386.0,84400.0,84386.0,84391.0,0.07190,38
