open_time,close_time,open,high,low,close,volume,trades
1767241620000,1767241679999,87565.0,87565.0,87528.0,87528.0,0.13276,16
1767241680000,1767241739999,87529.0,87529.0,87513.0,87514.0,0.05008,23
1767241740000,1767241799999,87514.0,87514.0,87513.0,87514.0,0.04830,22
1767241800000,1767241859999,87513.0,87543.0,87513.0,87543.0,0.04462,20
1767241860000,1767241919999,87545.0,87545.0,87526.0,87526.0,0.15771,27
1767241920000,1767241979999,87527.0,87527.0,87527.0,87527.0,0.00067,2
1767241980000,1767242039999,87527.0,87527.0,87527.0,87527.0,0.00297,3
1767242040000,1767242099999,87519.0,87519.0,87499.0,87499.0,0.00241,3
1767242100000,1767242159999,87493.0,87505.0,87493.0,87504.0,0.12075,12
1767242160000,1767242219999,87505.0,87505.0,87483.0,87484.0,0.01017,32
1767242220000,1767242279999,87483.0,87501.0,87483.0,87501.0,0.11693,9
1767242280000,1767242339999,87502.0,87502.0,87483.0,87483.0,0.07951,29
1767242340000,1767242399999,87484.0,87518.0,87483.0,87507.0,0.09666,36
1767242400000,1767242459999,87508.0,87508.0,87507.0,87508.0,0.05462,21
1767242460000,1767242519999,87507.0,87513.0,87507.0,87513.0,0.00347,3
1767242520000,1767242579999,87513.0,87524.0,87506.0,87506.0,0.10717,6
1767242580000,1767242639999,87494.0,87502.0,87476.0,87486.0,0.10455,9
1767242640000,1767242699999,87486.0,87486.0,87454.0,87454.0,0.27956,13
1767242700000,1767242759999,87451.0,87456.0,87450.0,87456.0,0.09426,25
1767242760000,1767242819999,87456.0,87484.0,87456.0,87483.0,0.04598,4
1767242820000,1767242879999,87484.0,87523.0,87484.0,87523.0,0.00079,3
1767242880000,1767242939999,87518.0,87518.0,87487.0,87488.0,0.00316,5
1767242940000,1767242999999,87488.0,87488.0,87487.0,87488.0,0.00098,3
1767243000000,1767243059999,87488.0,87488.0,87476.0,87476.0,0.00148,4
1767243060000,1767243119999,87477.0,87477.0,87476.0,87476.0,0.01222,7
1767243120000,1767243179999,87477.0,87477.0,87476.0,87476.0,0.26607,21
1767243180000,1767243239999,87477.0,87478.0,87476.0,87477.0,1.04064,31
1767243240000,1767243299999,87478.0,87478.0,87477.0,87477.0,0.00358,4
1767243300000,1767243359999,87478.0,87478.0,87477.0,87477.0,0.00098,3
1767243360000,1767243419999,87478.0,87478.0,87468.0,87468.0,0.11798,7
1767243420000,1767243479999,87469.0,87469.0,87468.0,87468.0,0.00273,5
1767243480000,1767243539999,87490.0,87490.0,87473.0,87473.0,0.00245,3
1767243540000,1767243599999,87473.0,87473.0,87465.0,87465.0,0.10254,4
1767243600000,1767243659999,87465.0,87473.0,87465.0,87473.0,0.12355,4
1767243660000,1767243719999,87483.0,87514.0,87483.0,87514.0,0.00067,2
1767243720000,1767243779999,87514.0,87516.0,87514.0,87516.0,0.00066,3
1767243780000,1767243839999,87519.0,87540.0,87519.0,87540.0,0.00120,7
1767243840000,1767243899999,87547.0,87547.0,87544.0,87545.0,0.01121,5
1767243900000,1767243959999,87545.0,87545.0,87545.0,87545.0,0.00066,2
1767243960000,1767244019999,87545.0,87545.0,87544.0,87545.0,0.06200,5
1767244020000,1767244079999,87545.0,87577.0,87545.0,87577.0,0.17362,11
1767244080000,1767244139999,87591.0,87595.0,87591.0,87595.0,0.00101,4
1767244140000,1767244199999,87592.0,87592.0,87576.0,87576.0,0.10491,6
1767244200000,1767244259999,87577.0,87577.0,87577.0,87577.0,0.00066,2
1767244260000,1767244319999,87577.0,87586.0,87577.0,87586.0,0.00106,3
1767244320000,1767244379999,87587.0,87587.0,87586.0,87586.0,0.05910,3
1767244380000,1767244439999,87587.0,87587.0,87569.0,87569.0,0.04235,24
1767244440000,1767244499999,87570.0,87570.0,87569.0,87570.0,0.01560,9
1767244500000,1767244559999,87570.0,87583.0,87569.0,87582.0,0.46264,16
1767244560000,1767244619999,87583.0,87603.0,87583.0,87597.0,0.68833,21
1767244620000,1767244679999,87597.0,87600.0,87597.0,87599.0,0.01758,11
1767244680000,1767244739999,87600.0,87600.0,87599.0,87599.0,0.03406,19
1767244740000,1767244799999,87600.0,87600.0,87589.0,87589.0,0.44472,12
1767244800000,1767244859999,87584.0,87584.0,87575.0,87584.0,0.10502,7
1767244860000,1767244919999,87584.0,87584.0,87577.0,87577.0,0.02555,16
1767244920000,1767244979999,87578.0,87578.0,87551.0,87558.0,0.04387,26
1767244980000,1767245039999,87558.0,87558.0,87557.0,87558.0,0.62272,31
1767245040000,1767245099999,87558.0,87558.0,87557.0,87557.0,0.44137,23
1767245100000,1767245159999,87558.0,87558.0,87537.0,87537.0,0.80934,44
1767245160000,1767245219999,87538.0,87548.0,87527.0,87548.0,0.45241,40
1767245220000,1767245279999,87549.0,87558.0,87548.0,87558.0,0.68119,25
1767245280000,1767245339999,87558.0,87558.0,87557.0,87558.0,0.67519,22
1767245340000,1767245399999,87558.0,87558.0,87557.0,87558.0,0.21577,12
1767245400000,1767245459999,87558.0,87558.0,87499.0,87509.0,0.46814,29
1767245460000,1767245519999,87510.0,87515.0,87509.0,87514.0,0.38985,28
1767245520000,1767245579999,87515.0,87558.0,87515.0,87557.0,0.96134,35
1767245580000,1767245639999,87558.0,87596.0,87558.0,87595.0,1.64936,54
1767245640000,1767245699999,87594.0,87598.0,87592.0,87595.0,1.20713,43
1767245700000,1767245759999,87595.0,87595.0,87592.0,87592.0,1.18862,52
1767245760000,1767245819999,87593.0,87593.0,87558.0,87558.0,0.21314,21
1767245820000,1767245879999,87559.0,87570.0,87558.0,87567.0,0.81168,32
1767245880000,1767245939999,87568.0,87568.0,87559.0,87565.0,1.43089,39
1767245940000,1767245999999,87565.0,87565.0,87564.0,87564.0,0.38732,25
1767246000000,1767246059999,87565.0,87565.0,87555.0,87558.0,0.36238,27
1767246060000,1767246119999,87558.0,87568.0,87557.0,87567.0,0.30160,34
1767246120000,1767246179999,87568.0,87575.0,87568.0,87574.0,0.31893,36
1767246180000,1767246239999,87574.0,87575.0,87574.0,87575.0,0.33769,40
1767246240000,1767246299999,87575.0,87575.0,87574.0,87574.0,0.09760,15
1767246300000,1767246359999,87575.0,87580.0,87574.0,87579.0,0.31048,30
1767246360000,1767246419999,87580.0,87580.0,87578.0,87578.0,0.29414,44
1767246420000,1767246479999,87578.0,87579.0,87578.0,87578.0,0.29227,24
1767246480000,1767246539999,87579.0,87579.0,87578.0,87579.0,0.15304,32
1767246540000,1767246599999,87578.0,87588.0,87571.0,87571.0,0.34965,22
1767246600000,1767246659999,87572.0,87586.0,87572.0,87585.0,0.24279,29
1767246660000,1767246719999,87586.0,87586.0,87579.0,87579.0,0.20735,16
1767246720000,1767246779999,87576.0,87576.0,87575.0,87575.0,0.28255,20
1767246780000,1767246839999,87576.0,87576.0,87576.0,87576.0,0.00402,4
1767246840000,1767246899999,87576.0,87583.0,87576.0,87580.0,0.18564,15
1767246900000,1767246959999,87581.0,87581.0,87580.0,87581.0,0.24618,21
1767246960000,1767247019999,87581.0,87581.0,87580.0,87581.0,0.28290,20
