open_time,close_time,open,high,low,close,volume,trades
1769396100000,1769396159999,87479.0,87512.0,87479.0,87490.0,0.02619,14
1769396160000,1769396219999,87494.0,87494.0,87476.0,87476.0,0.01320,7
1769396220000,1769396279999,87482.0,87482.0,87455.0,87479.0,0.02221,9
1769396280000,1769396339999,87461.0,87476.0,87424.0,87453.0,0.13039,10
1769396340000,1769396399999,87447.0,87460.0,87431.0,87460.0,0.01321,6
1769396400000,1769396459999,87460.0,87473.0,87445.0,87448.0,0.01365,7
1769396460000,1769396519999,87446.0,87448.0,87393.0,87448.0,0.21655,13
1769396520000,1769396579999,87451.0,87454.0,87414.0,87414.0,0.01656,12
1769396580000,1769396639999,87424.0,87486.0,87424.0,87452.0,0.01418,8
1769396640000,1769396699999,87452.0,87509.0,87432.0,87509.0,0.01523,10
1769396700000,1769396759999,87566.0,87571.0,87540.0,87549.0,0.03887,10
1769396760000,1769396819999,87552.0,87566.0,87530.0,87556.0,0.01459,10
1769396820000,1769396879999,87557.0,87557.0,87499.0,87499.0,0.01344,7
1769396880000,1769396939999,87518.0,87573.0,87518.0,87544.0,0.01554,10
1769396940000,1769396999999,87545.0,87545.0,87514.0,87522.0,0.01530,11
1769397000000,1769397059999,87518.0,87518.0,87492.0,87504.0,0.01372,8
1769397060000,1769397119999,87505.0,87507.0,87489.0,87492.0,0.01428,7
1769397120000,1769397179999,87495.0,87495.0,87476.0,87476.0,0.01320,6
1769397180000,1769397239999,87478.0,87495.0,87478.0,87494.0,0.01320,7
1769397240000,1769397299999,87495.0,87535.0,87461.0,87461.0,0.01412,8
1769397300000,1769397359999,87462.0,87494.0,87425.0,87429.0,0.01479,8
1769397360000,1769397419999,87432.0,87455.0,87432.0,87455.0,0.26674,11
1769397420000,1769397479999,87456.0,87456.0,87407.0,87451.0,0.01360,8
1769397480000,1769397539999,87455.0,87481.0,87455.0,87461.0,0.19973,10
1769397540000,1769397599999,87465.0,87479.0,87465.0,87475.0,0.01321,7
1769397600000,1769397659999,87476.0,87476.0,87401.0,87413.0,0.17391,10
1769397660000,1769397719999,87418.0,87422.0,87392.0,87392.0,0.01538,11
1769397720000,1769397779999,87397.0,87447.0,87397.0,87407.0,0.01927,11
1769397780000,1769397839999,87406.0,87408.0,87394.0,87394.0,0.01371,8
1769397840000,1769397899999,87395.0,87397.0,87382.0,87397.0,0.01332,7
1769397900000,1769397959999,87400.0,87400.0,87366.0,87366.0,0.01321,7
1769397960000,1769398019999,87367.0,87367.0,87342.0,87346.0,0.02115,8
1769398020000,1769398079999,87347.0,87401.0,87347.0,87395.0,0.01426,7
1769398080000,1769398139999,87389.0,87389.0,87365.0,87365.0,0.01454,10
1769398140000,1769398199999,87366.0,87366.0,87339.0,87340.0,0.01375,10
1769398200000,1769398259999,87341.0,87372.0,87297.0,87308.0,0.01570,15
1769398260000,1769398319999,87304.0,87335.0,87302.0,87316.0,0.02085,16
1769398320000,1769398379999,87317.0,87317.0,87302.0,87302.0,0.01626,9
1769398380000,1769398439999,87304.0,87304.0,87257.0,87257.0,0.05300,8
1769398440000,1769398499999,87271.0,87271.0,87250.0,87250.0,0.01494,9
1769398500000,1769398559999,87251.0,87251.0,87225.0,87225.0,0.01679,12
1769398560000,1769398619999,87226.0,87247.0,87216.0,87247.0,0.01950,11
1769398620000,1769398679999,87236.0,87236.0,87210.0,87210.0,0.01697,11
1769398680000,1769398739999,87211.0,87211.0,87207.0,87207.0,0.01643,8
1769398740000,1769398799999,87197.0,87213.0,87191.0,87194.0,0.02001,14
1769398800000,1769398859999,87195.0,87254.0,87195.0,87242.0,0.01727,12
1769398860000,1769398919999,87243.0,87246.0,87202.0,87214.0,0.01767,10
1769398920000,1769398979999,87239.0,87239.0,87215.0,87221.0,0.01913,11
1769398980000,1769399039999,87233.0,87233.0,87210.0,87232.0,0.01698,9
1769399040000,1769399099999,87231.0,87241.0,87231.0,87241.0,0.01662,11
1769399100000,1769399159999,87249.0,87257.0,87249.0,87255.0,0.01454,8
1769399160000,1769399219999,87257.0,87261.0,87225.0,87225.0,0.01321,8
1769399220000,1769399279999,87224.0,87224.0,87137.0,87157.0,0.01874,15
1769399280000,1769399339999,87174.0,87195.0,87174.0,87178.0,0.01591,7
1769399340000,1769399399999,87179.0,87214.0,87178.0,87182.0,0.01826,7
1769399400000,1769399459999,87188.0,87214.0,87183.0,87192.0,0.01477,9
1769399460000,1769399519999,87191.0,87191.0,87157.0,87168.0,0.01731,11
1769399520000,1769399579999,87155.0,87155.0,87087.0,87087.0,0.01543,13
1769399580000,1769399639999,87084.0,87109.0,87052.0,87055.0,0.04644,13
1769399640000,1769399699999,87056.0,87080.0,87054.0,87054.0,0.01726,10
1769399700000,1769399759999,87051.0,87051.0,86979.0,86997.0,0.51384,17
1769399760000,1769399819999,87003.0,87024.0,87003.0,87024.0,0.01320,7
1769399820000,1769399879999,87028.0,87109.0,87028.0,87098.0,0.01627,12
1769399880000,1769399939999,87099.0,87136.0,87099.0,87135.0,0.05598,12
1769399940000,1769399999999,87136.0,87161.0,87132.0,87161.0,0.03468,9
1769400000000,1769400059999,87162.0,87217.0,87162.0,87217.0,0.21530,19
1769400060000,1769400119999,87216.0,87216.0,87171.0,87180.0,0.01491,10
1769400120000,1769400179999,87182.0,87211.0,87182.0,87188.0,0.06417,9
1769400180000,1769400239999,87192.0,87195.0,87161.0,87161.0,0.01343,8
1769400240000,1769400299999,87162.0,87162.0,87150.0,87150.0,0.03942,8
1769400300000,1769400359999,87164.0,87217.0,87162.0,87217.0,0.01404,8
1769400360000,1769400419999,87218.0,87256.0,87210.0,87256.0,0.01348,10
1769400420000,1769400479999,87262.0,87300.0,87262.0,87268.0,0.05028,14
1769400480000,1769400539999,87275.0,87281.0,87275.0,87280.0,0.01396,7
1769400540000,1769400599999,87281.0,87321.0,87281.0,87321.0,0.01340,7
1769400600000,1769400659999,87350.0,87383.0,87342.0,87371.0,0.01376,8
1769400660000,1769400719999,87372.0,87391.0,87372.0,87383.0,0.01374,7
1769400720000,1769400779999,87383.0,87389.0,87375.0,87389.0,0.01321,6
1769400780000,1769400839999,87390.0,87410.0,87390.0,87410.0,0.01321,6
1769400840000,1769400899999,87420.0,87420.0,87349.0,87349.0,0.01471,11
1769400900000,1769400959999,87349.0,87365.0,87348.0,87365.0,0.01362,8
1769400960000,1769401019999,87366.0,87390.0,87366.0,87389.0,0.15064,8
1769401020000,1769401079999,87390.0,87412.0,87360.0,87398.0,0.06863,11
1769401080000,1769401139999,87395.0,87422.0,87394.0,87409.0,0.12739,16
1769401140000,1769401199999,87410.0,87460.0,87410.0,87460.0,0.12623,15
1769401200000,1769401259999,87473.0,87527.0,87473.0,87520.0,0.01483,11
1769401260000,1769401319999,87520.0,87547.0,87472.0,87547.0,0.01559,11
1769401320000,1769401379999,87548.0,87559.0,87541.0,87541.0,0.01440,12
1769401380000,1769401439999,87521.0,87522.0,87512.0,87518.0,0.01875,10
1769401440000,1769401499999,87520.0,87662.0,87520.0,87662.0,0.02727,18
1769401500000,1769401559999,87662.0,87731.0,87662.0,87731.0,0.08228,14
1769401560000,1769401619999,87738.0,87738.0,87637.0,87657.0,0.04576,8
1769401620000,1769401679999,87668.0,87735.0,87668.0,87735.0,0.01816,10
1769401680000,1769401739999,87736.0,87744.0,87714.0,87743.0,0.10851,11
1769401740000,1769401799999,87744.0,87744.0,87742.0,87743.0,0.01343,8
1769401800000,1769401859999,87744.0,87832.0,87744.0,87821.0,0.39191,21
1769401860000,1769401919999,87830.0,87831.0,87787.0,87813.0,0.01505,9
1769401920000,1769401979999,87796.0,87845.0,87782.0,87803.0,2.52067,31
1769401980000,1769402039999,87800.0,87800.0,87758.0,87784.0,0.02075,12
1769402040000,1769402099999,87790.0,87842.0,87790.0,87827.0,0.01344,8
1769402100000,1769402159999,87830.0,87830.0,87796.0,87819.0,0.01321,6
1769402160000,1769402219999,87811.0,87811.0,87749.0,87761.0,0.01621,8
1769402220000,1769402279999,87768.0,87768.0,87729.0,87754.0,0.01357,7
1769402280000,1769402339999,87761.0,87810.0,87760.0,87810.0,0.01881,12
1769402340000,1769402399999,87814.0,87814.0,87776.0,87779.0,0.01866,9
1769402400000,1769402459999,87801.0,87801.0,87715.0,87724.0,0.01320,8
1769402460000,1769402519999,87727.0,87763.0,87727.0,87756.0,0.01454,11
1769402520000,1769402579999,87767.0,87767.0,87729.0,87733.0,0.01692,11
1769402580000,1769402639999,87734.0,87738.0,87682.0,87682.0,0.01749,10
1769402640000,1769402699999,87669.0,87676.0,87659.0,87659.0,0.01320,7
1769402700000,1769402759999,87663.0,87679.0,87663.0,87678.0,0.01435,8
1769402760000,1769402819999,87679.0,87679.0,87675.0,87677.0,0.01322,7
1769402820000,1769402879999,87679.0,87685.0,87675.0,87684.0,0.84043,16
1769402880000,1769402939999,87685.0,87685.0,87670.0,87674.0,0.30406,10
1769402940000,1769402999999,87675.0,87675.0,87623.0,87629.0,0.80672,33
1769403000000,1769403059999,87651.0,87674.0,87651.0,87667.0,0.01321,6
1769403060000,1769403119999,87668.0,87675.0,87666.0,87673.0,0.01512,13
1769403120000,1769403179999,87674.0,87675.0,87662.0,87670.0,0.11883,11
1769403180000,1769403239999,87671.0,87671.0,87638.0,87638.0,0.01320,7
1769403240000,1769403299999,87639.0,87738.0,87639.0,87738.0,0.28231,20
1769403300000,1769403359999,87739.0,87739.0,87708.0,87714.0,0.01376,7
1769403360000,1769403419999,87712.0,87712.0,87624.0,87632.0,0.42820,19
1769403420000,1769403479999,87635.0,87655.0,87606.0,87617.0,0.44564,15
1769403480000,1769403539999,87625.0,87637.0,87602.0,87605.0,0.48553,14
1769403540000,1769403599999,87611.0,87631.0,87611.0,87631.0,0.01321,7
1769403600000,1769403659999,87632.0,87667.0,87632.0,87645.0,0.33309,21
1769403660000,1769403719999,87646.0,87681.0,87638.0,87669.0,0.01320,7
1769403720000,1769403779999,87670.0,87687.0,87670.0,87686.0,0.07373,11
1769403780000,1769403839999,87687.0,87704.0,87686.0,87700.0,0.04245,8
1769403840000,1769403899999,87699.0,87699.0,87644.0,87648.0,0.19337,10
1769403900000,1769403959999,87644.0,87657.0,87602.0,87602.0,0.56202,16
1769403960000,1769404019999,87605.0,87605.0,87596.0,87598.0,0.01333,8
1769404020000,1769404079999,87599.0,87603.0,87577.0,87577.0,0.46778,12
1769404080000,1769404139999,87577.0,87577.0,87565.0,87571.0,0.04346,9
1769404140000,1769404199999,87570.0,87594.0,87570.0,87594.0,0.21636,12
1769404200000,1769404259999,87604.0,87618.0,87604.0,87617.0,0.57499,10
1769404260000,1769404319999,87617.0,87618.0,87616.0,87617.0,0.11903,6
1769404320000,1769404379999,87618.0,87618.0,87610.0,87614.0,0.00575,5
1769404380000,1769404439999,87618.0,87618.0,87607.0,87609.0,0.01068,5
1769404440000,1769404499999,87613.0,87613.0,87597.0,87597.0,0.00562,4
1769404500000,1769404559999,87598.0,87620.0,87598.0,87619.0,0.00563,4
1769404560000,1769404619999,87620.0,87620.0,87612.0,87620.0,0.00800,6
1769404620000,1769404679999,87620.0,87660.0,87619.0,87660.0,0.06283,8
1769404680000,1769404739999,87660.0,87660.0,87619.0,87655.0,0.00755,8
1769404740000,1769404799999,87656.0,87667.0,87644.0,87644.0,0.00641,5
1769404800000,1769404859999,87652.0,87702.0,87652.0,87702.0,0.00773,9
1769404860000,1769404919999,87703.0,87703.0,87670.0,87702.0,0.08356,13
1769404920000,1769404979999,87703.0,87720.0,87702.0,87720.0,0.11138,9
1769404980000,1769405039999,87721.0,87739.0,87715.0,87715.0,0.40206,13
1769405040000,1769405099999,87716.0,87716.0,87706.0,87713.0,0.01223,7
1769405100000,1769405159999,87717.0,87727.0,87717.0,87720.0,0.03575,6
1769405160000,1769405219999,87729.0,87734.0,87728.0,87734.0,0.06488,6
1769405220000,1769405279999,87739.0,87742.0,87732.0,87732.0,0.03488,7
1769405280000,1769405339999,87726.0,87730.0,87726.0,87730.0,0.03595,5
1769405340000,1769405399999,87736.0,87738.0,87736.0,87738.0,0.33088,5
1769405400000,1769405459999,87737.0,87738.0,87735.0,87738.0,0.08514,5
1769405460000,1769405519999,87719.0,87738.0,87719.0,87738.0,0.10648,5
1769405520000,1769405579999,87738.0,87764.0,87738.0,87764.0,0.33536,16
1769405580000,1769405639999,87768.0,87779.0,87757.0,87757.0,0.14098,14
1769405640000,1769405699999,87763.0,87778.0,87763.0,87765.0,0.02704,4
1769405700000,1769405759999,87778.0,87798.0,87778.0,87797.0,0.02382,4
1769405760000,1769405819999,87796.0,87796.0,87711.0,87711.0,0.00852,5
1769405820000,1769405879999,87723.0,87725.0,87702.0,87702.0,0.00572,4
1769405880000,1769405939999,87674.0,87674.0,87663.0,87667.0,0.00511,4
1769405940000,1769405999999,87655.0,87672.0,87655.0,87672.0,0.00758,3
1769406000000,1769406059999,87666.0,87687.0,87666.0,87687.0,0.00488,2
1769406060000,1769406119999,87709.0,87725.0,87709.0,87725.0,0.00487,2
1769406120000,1769406179999,87718.0,87718.0,87696.0,87696.0,0.00510,3
1769406180000,1769406239999,87698.0,87729.0,87698.0,87729.0,0.01723,5
1769406240000,1769406299999,87763.0,87763.0,87722.0,87722.0,1.56382,13
1769406300000,1769406359999,87690.0,87713.0,87680.0,87713.0,0.02586,4
1769406360000,1769406419999,87707.0,87744.0,87707.0,87744.0,0.02183,4
1769406420000,1769406479999,87772.0,87772.0,87738.0,87738.0,0.00669,4
1769406480000,1769406539999,87745.0,87747.0,87745.0,87747.0,0.00511,3
1769406540000,1769406599999,87760.0,87761.0,87760.0,87761.0,0.00580,3
1769406600000,1769406659999,87762.0,87762.0,87760.0,87760.0,0.00620,4
1769406660000,1769406719999,87761.0,87765.0,87761.0,87765.0,0.04688,5
1769406720000,1769406779999,87768.0,87785.0,87767.0,87785.0,0.10137,8
1769406780000,1769406839999,87784.0,87832.0,87784.0,87813.0,0.21153,9
1769406840000,1769406899999,87812.0,87812.0,87794.0,87797.0,0.12434,7
1769406900000,1769406959999,87795.0,87803.0,87795.0,87796.0,0.39034,9
1769406960000,1769407019999,87795.0,87795.0,87782.0,87782.0,0.00487,3
