open_time,close_time,open,high,low,close,volume,trades
1748911260000,1748911319999,106335.0,106335.0,106321.0,106324.0,0.13842,54
1748911320000,1748911379999,106324.0,106324.0,106259.0,106260.0,0.05355,74
1748911380000,1748911439999,106260.0,106268.0,106252.0,106268.0,0.06653,52
1748911440000,1748911499999,106268.0,106300.0,106268.0,106300.0,0.04466,62
1748911500000,1748911559999,106300.0,106354.0,106299.0,106348.0,0.05988,55
1748911560000,1748911619999,106349.0,106409.0,106348.0,106404.0,0.04888,41
1748911620000,1748911679999,106404.0,106404.0,106396.0,106397.0,0.01267,15
1748911680000,1748911739999,106397.0,106397.0,106354.0,106374.0,0.27323,73
1748911740000,1748911799999,106361.0,106370.0,106353.0,106362.0,0.04358,28
1748911800000,1748911859999,106360.0,106398.0,106355.0,106382.0,0.76481,41
1748911860000,1748911919999,106386.0,106386.0,106356.0,106370.0,0.01501,27
1748911920000,1748911979999,106369.0,106370.0,106353.0,106354.0,0.32588,52
1748911980000,1748912039999,106354.0,106370.0,106346.0,106346.0,0.34530,75
1748912040000,1748912099999,106342.0,106366.0,106330.0,106366.0,0.52162,52
1748912100000,1748912159999,106365.0,106443.0,106322.0,106322.0,3.31896,121
1748912160000,1748912219999,106327.0,106327.0,106308.0,106327.0,0.08316,30
1748912220000,1748912279999,106326.0,106327.0,106326.0,106327.0,0.00229,7
1748912280000,1748912339999,106326.0,106334.0,106320.0,106334.0,0.00704,27
1748912340000,1748912399999,106333.0,106359.0,106333.0,106359.0,0.02276,48
1748912400000,1748912459999,106359.0,106378.0,106359.0,106372.0,0.01047,20
1748912460000,1748912519999,106372.0,106372.0,106350.0,106372.0,0.19260,59
1748912520000,1748912579999,106368.0,106392.0,106368.0,106392.0,0.01420,54
1748912580000,1748912639999,106392.0,106417.0,106392.0,106417.0,0.04235,54
1748912640000,1748912699999,106416.0,106460.0,106416.0,106460.0,0.14723,26
1748912700000,1748912759999,106461.0,106461.0,106440.0,106440.0,0.10245,28
1748912760000,1748912819999,106438.0,106462.0,106430.0,106450.0,0.21661,47
1748912820000,1748912879999,106447.0,106447.0,106435.0,106437.0,0.01093,25
1748912880000,1748912939999,106436.0,106455.0,106417.0,106421.0,0.81072,76
1748912940000,1748912999999,106421.0,106444.0,106399.0,106444.0,1.32168,65
1748913000000,1748913059999,106428.0,106438.0,106428.0,106438.0,0.00838,14
1748913060000,1748913119999,106439.0,106439.0,106322.0,106334.0,0.08425,77
1748913120000,1748913179999,106327.0,106339.0,106295.0,106295.0,0.14201,57
1748913180000,1748913239999,106294.0,106301.0,106294.0,106301.0,0.00089,5
1748913240000,1748913299999,106301.0,106301.0,106270.0,106275.0,0.02221,51
1748913300000,1748913359999,106280.0,106292.0,106275.0,106284.0,0.02468,20
1748913360000,1748913419999,106288.0,106288.0,106250.0,106250.0,0.17939,69
1748913420000,1748913479999,106251.0,106258.0,106228.0,106258.0,0.58690,81
1748913480000,1748913539999,106259.0,106269.0,106254.0,106269.0,0.03490,33
1748913540000,1748913599999,106270.0,106299.0,106270.0,106299.0,0.02415,38
1748913600000,1748913659999,106299.0,106408.0,106299.0,106396.0,0.14537,61
1748913660000,1748913719999,106390.0,106395.0,106366.0,106370.0,0.98610,57
1748913720000,1748913779999,106376.0,106386.0,106376.0,106386.0,0.02035,17
1748913780000,1748913839999,106385.0,106385.0,106385.0,106385.0,0.00422,4
1748913840000,1748913899999,106385.0,106401.0,106385.0,106401.0,0.02193,44
1748913900000,1748913959999,106400.0,106400.0,106390.0,106392.0,0.04486,29
1748913960000,1748914019999,106393.0,106394.0,106360.0,106360.0,0.01941,54
1748914020000,1748914079999,106368.0,106392.0,106368.0,106392.0,0.00573,19
1748914080000,1748914139999,106399.0,106416.0,106399.0,106416.0,0.04467,41
1748914140000,1748914199999,106416.0,106417.0,106410.0,106411.0,0.10827,17
1748914200000,1748914259999,106410.0,106411.0,106381.0,106396.0,0.03788,63
1748914260000,1748914319999,106396.0,106396.0,106354.0,106356.0,0.02313,28
1748914320000,1748914379999,106356.0,106356.0,106356.0,106356.0,0.01183,8
1748914380000,1748914439999,106354.0,106359.0,106344.0,106344.0,0.03732,55
1748914440000,1748914499999,106348.0,106354.0,106348.0,106348.0,0.00162,6
1748914500000,1748914559999,106343.0,106378.0,106335.0,106376.0,0.12695,83
1748914560000,1748914619999,106382.0,106407.0,106382.0,106407.0,0.38284,25
1748914620000,1748914679999,106400.0,106400.0,106377.0,106383.0,0.03632,49
1748914680000,1748914739999,106383.0,106383.0,106353.0,106354.0,0.07020,43
1748914740000,1748914799999,106353.0,106353.0,106330.0,106339.0,0.11213,35
1748914800000,1748914859999,106340.0,106349.0,106340.0,106349.0,0.16524,29
1748914860000,1748914919999,106342.0,106370.0,106342.0,106347.0,0.54674,46
1748914920000,1748914979999,106352.0,106399.0,106352.0,106386.0,0.94156,113
1748914980000,1748915039999,106386.0,106400.0,106376.0,106376.0,1.07811,94
1748915040000,1748915099999,106378.0,106378.0,106359.0,106360.0,0.15492,41
1748915100000,1748915159999,106360.0,106360.0,106329.0,106330.0,0.20683,51
1748915160000,1748915219999,106331.0,106394.0,106331.0,106394.0,0.17832,106
1748915220000,1748915279999,106395.0,106395.0,106394.0,106395.0,0.00390,15
1748915280000,1748915339999,106395.0,106396.0,106395.0,106395.0,0.02828,30
1748915340000,1748915399999,106396.0,106409.0,106396.0,106409.0,0.03994,51
1748915400000,1748915459999,106408.0,106500.0,106408.0,106500.0,1.49747,136
1748915460000,1748915519999,106480.0,106500.0,106418.0,106427.0,0.93216,97
1748915520000,1748915579999,106422.0,106459.0,106404.0,106410.0,1.85450,126
1748915580000,1748915639999,106418.0,106441.0,106410.0,106410.0,0.18344,29
1748915640000,1748915699999,106417.0,106437.0,106417.0,106437.0,0.00192,15
1748915700000,1748915759999,106437.0,106441.0,106437.0,106441.0,0.27108,45
1748915760000,1748915819999,106442.0,106448.0,106441.0,106448.0,0.01666,17
1748915820000,1748915879999,106450.0,106518.0,106449.0,106465.0,0.36953,94
1748915880000,1748915939999,106474.0,106576.0,106474.0,106575.0,0.17465,101
1748915940000,1748915999999,106575.0,106586.0,106550.0,106585.0,0.10459,84
1748916000000,1748916059999,106585.0,106624.0,106584.0,106584.0,0.14992,80
1748916060000,1748916119999,106585.0,106585.0,106534.0,106537.0,0.50947,118
1748916120000,1748916179999,106537.0,106589.0,106530.0,106589.0,0.24552,89
1748916180000,1748916239999,106589.0,106614.0,106585.0,106585.0,0.31414,112
1748916240000,1748916299999,106585.0,106613.0,106574.0,106586.0,0.52423,102
1748916300000,1748916359999,106586.0,106587.0,106498.0,106507.0,0.25720,90
1748916360000,1748916419999,106505.0,106529.0,106450.0,106450.0,0.19408,62
1748916420000,1748916479999,106448.0,106483.0,106448.0,106449.0,0.24776,56
1748916480000,1748916539999,106456.0,106456.0,106450.0,106456.0,0.01045,13
1748916540000,1748916599999,106456.0,106456.0,106440.0,106440.0,0.11623,69
1748916600000,1748916659999,106436.0,106436.0,106410.0,106412.0,0.22372,34
1748916660000,1748916719999,106416.0,106416.0,106409.0,106409.0,0.00148,7
1748916720000,1748916779999,106409.0,106420.0,106407.0,106410.0,0.33898,47
1748916780000,1748916839999,106405.0,106405.0,106397.0,106397.0,0.01109,32
1748916840000,1748916899999,106398.0,106399.0,106368.0,106369.0,0.24067,100
1748916900000,1748916959999,106369.0,106369.0,106367.0,106368.0,0.17950,60
1748916960000,1748917019999,106368.0,106368.0,106296.0,106296.0,0.43586,64
1748917020000,1748917079999,106296.0,106296.0,106204.0,106204.0,0.24902,68
1748917080000,1748917139999,106204.0,106217.0,106203.0,106216.0,0.14616,34
1748917140000,1748917199999,106216.0,106231.0,106216.0,106231.0,0.02293,24
1748917200000,1748917259999,106228.0,106228.0,106209.0,106210.0,0.00953,23
1748917260000,1748917319999,106210.0,106216.0,106210.0,106216.0,0.00433,14
1748917320000,1748917379999,106212.0,106218.0,106208.0,106216.0,0.03405,37
1748917380000,1748917439999,106212.0,106212.0,106192.0,106192.0,0.06147,42
1748917440000,1748917499999,106192.0,106204.0,106187.0,106204.0,0.07248,30
1748917500000,1748917559999,106203.0,106204.0,106188.0,106188.0,1.07512,64
1748917560000,1748917619999,106200.0,106210.0,106181.0,106206.0,1.15972,174
1748917620000,1748917679999,106207.0,106211.0,106179.0,106180.0,0.07473,48
1748917680000,1748917739999,106180.0,106180.0,106153.0,106153.0,0.11677,50
1748917740000,1748917799999,106157.0,106157.0,106150.0,106150.0,0.06565,14
1748917800000,1748917859999,106152.0,106160.0,106147.0,106159.0,0.07013,18
1748917860000,1748917919999,106159.0,106165.0,106159.0,106159.0,0.26307,46
1748917920000,1748917979999,106156.0,106165.0,106134.0,106165.0,0.12340,58
1748917980000,1748918039999,106156.0,106156.0,106129.0,106129.0,0.07097,37
1748918040000,1748918099999,106120.0,106146.0,106112.0,106146.0,0.74502,83
1748918100000,1748918159999,106146.0,106190.0,106146.0,106190.0,0.24993,65
1748918160000,1748918219999,106196.0,106196.0,106180.0,106180.0,0.14279,38
1748918220000,1748918279999,106181.0,106181.0,106166.0,106166.0,0.19512,30
1748918280000,1748918339999,106166.0,106171.0,106166.0,106166.0,0.13698,21
1748918340000,1748918399999,106165.0,106165.0,106150.0,106150.0,0.14265,33
1748918400000,1748918459999,106151.0,106151.0,106106.0,106106.0,0.11480,39
1748918460000,1748918519999,106106.0,106107.0,106100.0,106101.0,0.10388,44
1748918520000,1748918579999,106101.0,106107.0,106100.0,106107.0,0.19209,43
1748918580000,1748918639999,106107.0,106112.0,106104.0,106104.0,0.11806,55
1748918640000,1748918699999,106104.0,106104.0,106100.0,106100.0,0.06576,10
1748918700000,1748918759999,106100.0,106100.0,106066.0,106066.0,0.56003,58
1748918760000,1748918819999,106060.0,106060.0,105988.0,105988.0,0.34523,32
1748918820000,1748918879999,105988.0,105988.0,105827.0,105827.0,0.39330,93
1748918880000,1748918939999,105827.0,105827.0,105771.0,105788.0,0.15928,60
1748918940000,1748918999999,105787.0,105794.0,105740.0,105753.0,0.10987,44
1748919000000,1748919059999,105746.0,105746.0,105654.0,105716.0,0.30111,83
1748919060000,1748919119999,105715.0,105715.0,105704.0,105704.0,0.11329,17
1748919120000,1748919179999,105705.0,105719.0,105694.0,105695.0,0.10980,58
1748919180000,1748919239999,105694.0,105694.0,105681.0,105682.0,0.07455,25
1748919240000,1748919299999,105682.0,105703.0,105682.0,105703.0,0.77184,39
1748919300000,1748919359999,105703.0,105711.0,105700.0,105700.0,0.05570,13
1748919360000,1748919419999,105696.0,105708.0,105696.0,105707.0,0.02851,44
1748919420000,1748919479999,105708.0,105788.0,105707.0,105779.0,0.66057,119
1748919480000,1748919539999,105778.0,105784.0,105778.0,105784.0,0.00024,4
1748919540000,1748919599999,105781.0,105797.0,105694.0,105694.0,0.14556,143
1748919600000,1748919659999,105700.0,105712.0,105676.0,105712.0,0.02639,39
1748919660000,1748919719999,105719.0,105742.0,105719.0,105742.0,0.03490,20
1748919720000,1748919779999,105743.0,105758.0,105694.0,105694.0,0.15091,68
1748919780000,1748919839999,105694.0,105694.0,105676.0,105676.0,0.02983,39
1748919840000,1748919899999,105679.0,105684.0,105679.0,105684.0,0.05073,9
1748919900000,1748919959999,105679.0,105680.0,105665.0,105665.0,0.01965,40
1748919960000,1748920019999,105666.0,105667.0,105576.0,105581.0,0.16916,101
1748920020000,1748920079999,105580.0,105580.0,105575.0,105576.0,0.18594,25
1748920080000,1748920139999,105576.0,105576.0,105575.0,105576.0,0.20928,26
1748920140000,1748920199999,105575.0,105576.0,105575.0,105575.0,0.75226,17
1748920200000,1748920259999,105575.0,105575.0,105544.0,105558.0,0.38699,36
1748920260000,1748920319999,105558.0,105558.0,105558.0,105558.0,0.09249,5
1748920320000,1748920379999,105558.0,105558.0,105443.0,105460.0,1.40905,87
1748920380000,1748920439999,105449.0,105508.0,105443.0,105505.0,0.42784,52
1748920440000,1748920499999,105504.0,105507.0,105504.0,105506.0,0.07321,13
1748920500000,1748920559999,105504.0,105643.0,105504.0,105643.0,0.34465,96
1748920560000,1748920619999,105648.0,105648.0,105640.0,105641.0,0.00048,5
1748920620000,1748920679999,105647.0,105683.0,105647.0,105677.0,0.01994,40
1748920680000,1748920739999,105677.0,105687.0,105665.0,105687.0,0.01051,41
1748920740000,1748920799999,105687.0,105687.0,105687.0,105687.0,0.00011,1
1748920800000,1748920859999,105687.0,105732.0,105687.0,105724.0,0.02100,40
1748920860000,1748920919999,105722.0,105723.0,105703.0,105703.0,0.31337,43
1748920920000,1748920979999,105703.0,105716.0,105687.0,105710.0,0.14585,63
1748920980000,1748921039999,105714.0,105714.0,105686.0,105686.0,0.10490,53
1748921040000,1748921099999,105686.0,105686.0,105662.0,105662.0,0.01277,24
1748921100000,1748921159999,105662.0,105662.0,105655.0,105655.0,1.04520,25
1748921160000,1748921219999,105655.0,105685.0,105655.0,105685.0,0.04841,49
1748921220000,1748921279999,105685.0,105685.0,105646.0,105646.0,0.04278,56
1748921280000,1748921339999,105640.0,105640.0,105575.0,105575.0,0.15511,66
1748921340000,1748921399999,105575.0,105575.0,105575.0,105575.0,0.00022,2
1748921400000,1748921459999,105576.0,105583.0,105575.0,105583.0,0.09527,10
1748921460000,1748921519999,105583.0,105583.0,105557.0,105557.0,0.11732,61
1748921520000,1748921579999,105557.0,105557.0,105502.0,105521.0,0.77140,102
1748921580000,1748921639999,105531.0,105531.0,105515.0,105515.0,0.00082,6
1748921640000,1748921699999,105515.0,105515.0,105479.0,105480.0,0.35716,56
1748921700000,1748921759999,105479.0,105515.0,105479.0,105515.0,0.09265,29
1748921760000,1748921819999,105508.0,105522.0,105505.0,105522.0,0.01184,38
1748921820000,1748921879999,105524.0,105580.0,105524.0,105580.0,0.35600,43
1748921880000,1748921939999,105581.0,105604.0,105581.0,105598.0,0.02192,35
1748921940000,1748921999999,105598.0,105606.0,105598.0,105606.0,0.00806,22
1748922000000,1748922059999,105606.0,105623.0,105596.0,105596.0,1.42633,59
1748922060000,1748922119999,105606.0,105607.0,105567.0,105567.0,0.50525,54
1748922120000,1748922179999,105568.0,105571.0,105567.0,105570.0,0.11098,22
1748922180000,1748922239999,105569.0,105573.0,105569.0,105573.0,0.02512,13
1748922240000,1748922299999,105573.0,105609.0,105569.0,105609.0,0.02726,59
1748922300000,1748922359999,105608.0,105640.0,105608.0,105640.0,0.14322,19
1748922360000,1748922419999,105641.0,105666.0,105641.0,105659.0,0.47397,21
1748922420000,1748922479999,105658.0,105658.0,105635.0,105636.0,0.01328,26
1748922480000,1748922539999,105632.0,105632.0,105632.0,105632.0,0.00022,4
1748922540000,1748922599999,105632.0,105636.0,105632.0,105636.0,0.07463,4
1748922600000,1748922659999,105632.0,105633.0,105632.0,105633.0,0.01011,3
1748922660000,1748922719999,105633.0,105633.0,105631.0,105632.0,0.01536,8
1748922720000,1748922779999,105632.0,105632.0,105584.0,105584.0,0.04100,68
1748922780000,1748922839999,105584.0,105585.0,105583.0,105583.0,0.00627,8
1748922840000,1748922899999,105584.0,105584.0,105584.0,105584.0,0.00022,2
1748922900000,1748922959999,105583.0,105583.0,105576.0,105576.0,0.00370,20
1748922960000,1748923019999,105576.0,105576.0,105548.0,105568.0,0.22531,47
1748923020000,1748923079999,105568.0,105569.0,105568.0,105569.0,0.00205,4
1748923080000,1748923139999,105568.0,105568.0,105556.0,105556.0,0.01031,7
1748923140000,1748923199999,105557.0,105557.0,105550.0,105550.0,0.02362,9
1748923200000,1748923259999,105554.0,105567.0,105554.0,105563.0,0.02122,37
1748923260000,1748923319999,105561.0,105561.0,105556.0,105556.0,0.01840,18
1748923320000,1748923379999,105558.0,105566.0,105558.0,105565.0,0.02042,8
1748923380000,1748923439999,105565.0,105565.0,105537.0,105538.0,0.02180,28
1748923440000,1748923499999,105537.0,105537.0,105523.0,105525.0,0.03736,14
1748923500000,1748923559999,105528.0,105528.0,105517.0,105517.0,0.01797,12
1748923560000,1748923619999,105506.0,105506.0,105480.0,105480.0,0.01192,15
1748923620000,1748923679999,105480.0,105480.0,105463.0,105463.0,0.00605,15
1748923680000,1748923739999,105463.0,105463.0,105463.0,105463.0,0.00022,2
1748923740000,1748923799999,105463.0,105463.0,105447.0,105448.0,0.02739,23
1748923800000,1748923859999,105447.0,105447.0,105401.0,105401.0,0.02188,18
1748923860000,1748923919999,105405.0,105406.0,105405.0,105406.0,0.00259,4
1748923920000,1748923979999,105405.0,105409.0,105405.0,105405.0,0.00100,6
1748923980000,1748924039999,105405.0,105411.0,105405.0,105411.0,0.08793,10
1748924040000,1748924099999,105413.0,105414.0,105413.0,105414.0,0.00484,39
1748924100000,1748924159999,105411.0,105411.0,105383.0,105383.0,0.00810,29
1748924160000,1748924219999,105383.0,105383.0,105383.0,105383.0,0.00022,2
1748924220000,1748924279999,105383.0,105383.0,105369.0,105378.0,0.01301,36
1748924280000,1748924339999,105378.0,105410.0,105378.0,105396.0,0.03833,60
1748924340000,1748924399999,105396.0,105403.0,105396.0,105403.0,0.00116,3
1748924400000,1748924459999,105403.0,105405.0,105403.0,105405.0,0.00152,15
1748924460000,1748924519999,105403.0,105411.0,105403.0,105410.0,0.00508,6
1748924520000,1748924579999,105410.0,105410.0,105410.0,105410.0,0.01162,16
1748924580000,1748924639999,105410.0,105411.0,105410.0,105411.0,0.03422,5
1748924640000,1748924699999,105410.0,105411.0,105410.0,105410.0,0.00116,3
1748924700000,1748924759999,105410.0,105418.0,105410.0,105418.0,0.00302,12
1748924760000,1748924819999,105418.0,105418.0,105402.0,105403.0,0.06218,78
1748924820000,1748924879999,105402.0,105403.0,105402.0,105403.0,0.00173,7
1748924880000,1748924939999,105402.0,105403.0,105394.0,105395.0,0.00511,22
1748924940000,1748924999999,105394.0,105395.0,105394.0,105395.0,0.00183,6
1748925000000,1748925059999,105394.0,105413.0,105394.0,105396.0,0.01992,66
1748925060000,1748925119999,105396.0,105396.0,105277.0,105284.0,0.11810,83
1748925120000,1748925179999,105282.0,105283.0,105282.0,105283.0,0.00204,8
1748925180000,1748925239999,105279.0,105280.0,105275.0,105276.0,0.01694,10
1748925240000,1748925299999,105274.0,105279.0,105274.0,105279.0,0.00170,9
1748925300000,1748925359999,105275.0,105286.0,105275.0,105286.0,0.02040,46
1748925360000,1748925419999,105286.0,105287.0,105286.0,105287.0,0.00189,6
1748925420000,1748925479999,105286.0,105292.0,105286.0,105292.0,0.00170,15
1748925480000,1748925539999,105293.0,105294.0,105293.0,105294.0,0.02171,20
1748925540000,1748925599999,105293.0,105351.0,105293.0,105350.0,4.90697,105
1748925600000,1748925659999,105350.0,105359.0,105350.0,105350.0,0.04604,16
1748925660000,1748925719999,105350.0,105351.0,105350.0,105350.0,0.09782,13
1748925720000,1748925779999,105350.0,105351.0,105350.0,105350.0,0.00678,9
1748925780000,1748925839999,105350.0,105351.0,105350.0,105351.0,0.00700,10
1748925840000,1748925899999,105350.0,105358.0,105350.0,105351.0,0.00394,6
1748925900000,1748925959999,105356.0,105356.0,105354.0,105354.0,0.01013,12
1748925960000,1748926019999,105359.0,105390.0,105358.0,105390.0,1.00193,30
1748926020000,1748926079999,105366.0,105428.0,105362.0,105380.0,3.01123,99
1748926080000,1748926139999,105379.0,105379.0,105352.0,105352.0,0.30138,56
1748926140000,1748926199999,105351.0,105351.0,105317.0,105317.0,0.31097,123
1748926200000,1748926259999,105313.0,105313.0,105298.0,105299.0,0.03257,14
1748926260000,1748926319999,105298.0,105420.0,105290.0,105292.0,4.19440,241
1748926320000,1748926379999,105292.0,105292.0,105285.0,105286.0,0.29407,46
1748926380000,1748926439999,105286.0,105287.0,105265.0,105272.0,0.71111,130
1748926440000,1748926499999,105272.0,105332.0,105268.0,105323.0,0.33952,73
1748926500000,1748926559999,105323.0,105327.0,105305.0,105305.0,0.24198,53
1748926560000,1748926619999,105305.0,105305.0,105280.0,105280.0,0.30501,87
1748926620000,1748926679999,105274.0,105300.0,105273.0,105291.0,0.14720,35
1748926680000,1748926739999,105285.0,105291.0,105255.0,105269.0,1.13172,62
1748926740000,1748926799999,105269.0,105288.0,105269.0,105284.0,0.15472,68
1748926800000,1748926859999,105285.0,105347.0,105284.0,105327.0,0.12011,56
1748926860000,1748926919999,105326.0,105335.0,105320.0,105335.0,0.11468,30
1748926920000,1748926979999,105326.0,105343.0,105326.0,105333.0,0.11228,33
1748926980000,1748927039999,105343.0,105400.0,105343.0,105400.0,0.11670,48
1748927040000,1748927099999,105407.0,105411.0,105402.0,105409.0,0.00290,5
1748927100000,1748927159999,105410.0,105410.0,105410.0,105410.0,0.00011,1
1748927160000,1748927219999,105411.0,105484.0,105411.0,105484.0,0.08136,19
1748927220000,1748927279999,105476.0,105476.0,105476.0,105476.0,0.00022,4
1748927280000,1748927339999,105476.0,105476.0,105476.0,105476.0,0.00022,4
1748927340000,1748927399999,105476.0,105476.0,105476.0,105476.0,0.00022,3
1748927400000,1748927459999,105476.0,105476.0,105476.0,105476.0,0.00022,2
1748927460000,1748927519999,105476.0,105482.0,105476.0,105476.0,0.02311,11
1748927520000,1748927579999,105476.0,105476.0,105476.0,105476.0,0.00022,2
1748927580000,1748927639999,105476.0,105483.0,105476.0,105482.0,0.03321,14
1748927640000,1748927699999,105482.0,105483.0,105476.0,105483.0,0.12344,33
1748927700000,1748927759999,105483.0,105491.0,105483.0,105491.0,0.02465,28
1748927760000,1748927819999,105490.0,105490.0,105468.0,105468.0,0.11140,81
1748927820000,1748927879999,105473.0,105515.0,105468.0,105480.0,0.77270,65
1748927880000,1748927939999,105468.0,105468.0,105468.0,105468.0,0.00047,3
1748927940000,1748927999999,105468.0,105468.0,105428.0,105428.0,0.15886,86
1748928000000,1748928059999,105430.0,105431.0,105430.0,105431.0,0.05154,5
1748928060000,1748928119999,105431.0,105431.0,105396.0,105396.0,0.56690,51
1748928120000,1748928179999,105403.0,105403.0,105403.0,105403.0,0.00022,2
1748928180000,1748928239999,105403.0,105440.0,105403.0,105410.0,2.09460,120
1748928240000,1748928299999,105410.0,105430.0,105405.0,105427.0,0.48103,56
1748928300000,1748928359999,105427.0,105427.0,105407.0,105408.0,0.24638,35
1748928360000,1748928419999,105405.0,105405.0,105399.0,105399.0,0.33806,58
1748928420000,1748928479999,105399.0,105400.0,105397.0,105397.0,0.10096,43
1748928480000,1748928539999,105398.0,105400.0,105396.0,105400.0,0.02474,19
1748928540000,1748928599999,105400.0,105400.0,105399.0,105399.0,0.11063,9
1748928600000,1748928659999,105399.0,105400.0,105398.0,105399.0,0.01041,15
1748928660000,1748928719999,105399.0,105400.0,105399.0,105400.0,0.00322,5
1748928720000,1748928779999,105400.0,105428.0,105399.0,105404.0,0.69396,87
1748928780000,1748928839999,105400.0,105400.0,105364.0,105369.0,0.15108,29
1748928840000,1748928899999,105369.0,105430.0,105369.0,105414.0,0.10897,52
1748928900000,1748928959999,105414.0,105500.0,105414.0,105443.0,1.00611,90
1748928960000,1748929019999,105433.0,105446.0,105433.0,105446.0,0.00448,20
1748929020000,1748929079999,105441.0,105453.0,105441.0,105451.0,0.05468,14
1748929080000,1748929139999,105453.0,105517.0,105452.0,105494.0,0.52519,66
1748929140000,1748929199999,105494.0,105542.0,105494.0,105542.0,0.31360,27
1748929200000,1748929259999,105541.0,105541.0,105487.0,105488.0,0.16133,106
1748929260000,1748929319999,105488.0,105495.0,105485.0,105490.0,0.01927,35
1748929320000,1748929379999,105494.0,105497.0,105468.0,105468.0,0.11743,107
1748929380000,1748929439999,105467.0,105467.0,105456.0,105460.0,0.17869,53
1748929440000,1748929499999,105460.0,105461.0,105452.0,105452.0,0.28329,50
1748929500000,1748929559999,105452.0,105452.0,105390.0,105390.0,0.38421,101
1748929560000,1748929619999,105398.0,105404.0,105397.0,105404.0,0.00441,20
1748929620000,1748929679999,105403.0,105406.0,105403.0,105405.0,0.00220,19
1748929680000,1748929739999,105405.0,105449.0,105405.0,105449.0,0.14150,95
1748929740000,1748929799999,105449.0,105451.0,105397.0,105423.0,0.22609,108
1748929800000,1748929859999,105424.0,105483.0,105419.0,105457.0,0.67431,94
1748929860000,1748929919999,105482.0,105482.0,105450.0,105458.0,0.04308,18
1748929920000,1748929979999,105459.0,105470.0,105459.0,105469.0,0.00515,29
1748929980000,1748930039999,105470.0,105471.0,105470.0,105470.0,0.00227,5
1748930040000,1748930099999,105471.0,105509.0,105471.0,105509.0,0.02017,29
1748930100000,1748930159999,105509.0,105510.0,105509.0,105510.0,0.00052,3
1748930160000,1748930219999,105509.0,105509.0,105509.0,105509.0,0.00022,2
