open_time,close_time,open,high,low,close,volume,trades
1757466780000,1757466839999,111106.0,111140.0,111106.0,111121.0,0.67710,57
1757466840000,1757466899999,111121.0,111177.0,111121.0,111174.0,0.53768,49
1757466900000,1757466959999,111174.0,111203.0,111174.0,111198.0,0.30412,60
1757466960000,1757467019999,111193.0,111251.0,111187.0,111200.0,0.96622,136
1757467020000,1757467079999,111199.0,111210.0,111170.0,111182.0,0.76934,51
1757467080000,1757467139999,111182.0,111206.0,111181.0,111206.0,0.35058,34
1757467140000,1757467199999,111202.0,111214.0,111147.0,111157.0,0.85968,81
1757467200000,1757467259999,111150.0,111186.0,111120.0,111127.0,0.59847,60
1757467260000,1757467319999,111152.0,111153.0,111078.0,111078.0,0.55000,60
1757467320000,1757467379999,111079.0,111079.0,111000.0,111000.0,0.48616,65
1757467380000,1757467439999,111025.0,111055.0,111018.0,111046.0,0.67696,55
1757467440000,1757467499999,111046.0,111087.0,111044.0,111073.0,0.38678,29
1757467500000,1757467559999,111085.0,111135.0,111085.0,111118.0,0.92193,62
1757467560000,1757467619999,111115.0,111140.0,111072.0,111072.0,1.52056,71
1757467620000,1757467679999,111074.0,111098.0,111057.0,111065.0,0.62899,49
1757467680000,1757467739999,111064.0,111064.0,110981.0,110986.0,1.13930,82
1757467740000,1757467799999,111015.0,111028.0,110980.0,110981.0,0.23443,27
1757467800000,1757467859999,110980.0,111060.0,110980.0,111060.0,1.06000,60
1757467860000,1757467919999,111077.0,111094.0,110983.0,111001.0,0.78349,89
1757467920000,1757467979999,110993.0,110993.0,110962.0,110963.0,0.56660,63
1757467980000,1757468039999,110965.0,110992.0,110963.0,110964.0,0.77543,57
1757468040000,1757468099999,110964.0,111059.0,110957.0,111059.0,0.60887,51
1757468100000,1757468159999,111060.0,111113.0,111025.0,111025.0,1.04832,108
1757468160000,1757468219999,111022.0,111074.0,111022.0,111064.0,0.24076,32
1757468220000,1757468279999,111071.0,111071.0,111020.0,111020.0,0.56856,44
1757468280000,1757468339999,111036.0,111036.0,111015.0,111034.0,0.31731,33
1757468340000,1757468399999,111034.0,111038.0,110999.0,111009.0,0.68977,59
1757468400000,1757468459999,111009.0,111012.0,110972.0,110977.0,0.42371,62
1757468460000,1757468519999,110985.0,111037.0,110959.0,111025.0,1.05049,75
1757468520000,1757468579999,111019.0,111052.0,111010.0,111044.0,0.59535,52
1757468580000,1757468639999,111037.0,111039.0,111031.0,111036.0,0.58277,29
1757468640000,1757468699999,111036.0,111037.0,111031.0,111031.0,0.19928,23
1757468700000,1757468759999,111031.0,111052.0,111004.0,111014.0,0.55393,54
1757468760000,1757468819999,111015.0,111015.0,110979.0,110980.0,0.32531,47
1757468820000,1757468879999,110980.0,110980.0,110959.0,110964.0,0.83276,45
1757468880000,1757468939999,110964.0,111017.0,110959.0,111017.0,0.61795,46
1757468940000,1757468999999,111016.0,111016.0,110973.0,110974.0,0.32280,28
1757469000000,1757469059999,110974.0,110989.0,110948.0,110967.0,0.92130,63
1757469060000,1757469119999,110967.0,110980.0,110950.0,110959.0,0.82436,50
1757469120000,1757469179999,110966.0,111037.0,110966.0,111007.0,0.87184,44
1757469180000,1757469239999,111010.0,111010.0,110979.0,110990.0,0.20266,34
1757469240000,1757469299999,110995.0,110996.0,110985.0,110992.0,0.35792,29
1757469300000,1757469359999,110993.0,110993.0,110975.0,110975.0,0.26430,35
1757469360000,1757469419999,110976.0,110985.0,110968.0,110983.0,0.91380,49
1757469420000,1757469479999,110985.0,111053.0,110985.0,111043.0,0.58558,45
1757469480000,1757469539999,111039.0,111043.0,111024.0,111024.0,0.24936,42
1757469540000,1757469599999,111026.0,111043.0,111024.0,111031.0,0.31574,38
1757469600000,1757469659999,111036.0,111187.0,111036.0,111187.0,1.32809,253
1757469660000,1757469719999,111188.0,111290.0,111188.0,111290.0,0.65106,143
1757469720000,1757469779999,111285.0,111290.0,111274.0,111274.0,0.17738,23
1757469780000,1757469839999,111274.0,111290.0,111274.0,111280.0,0.45488,36
1757469840000,1757469899999,111280.0,111280.0,111252.0,111261.0,0.41322,49
1757469900000,1757469959999,111260.0,111261.0,111234.0,111238.0,0.50204,56
1757469960000,1757470019999,111234.0,111234.0,111194.0,111203.0,1.21859,70
1757470020000,1757470079999,111203.0,111289.0,111203.0,111289.0,1.57085,55
1757470080000,1757470139999,111289.0,111348.0,111288.0,111336.0,2.82952,213
1757470140000,1757470199999,111334.0,111339.0,111285.0,111292.0,0.95317,86
1757470200000,1757470259999,111292.0,111300.0,111290.0,111300.0,0.43583,42
1757470260000,1757470319999,111300.0,111334.0,111299.0,111331.0,0.32468,39
1757470320000,1757470379999,111330.0,111372.0,111330.0,111358.0,0.55334,91
1757470380000,1757470439999,111360.0,111360.0,111318.0,111347.0,1.12835,68
1757470440000,1757470499999,111343.0,111343.0,111296.0,111316.0,0.64692,54
1757470500000,1757470559999,111316.0,111316.0,111271.0,111285.0,0.67595,62
1757470560000,1757470619999,111278.0,111303.0,111272.0,111278.0,0.48495,41
1757470620000,1757470679999,111273.0,111273.0,111230.0,111235.0,0.65365,68
1757470680000,1757470739999,111235.0,111235.0,111232.0,111232.0,0.40105,36
1757470740000,1757470799999,111233.0,111350.0,111224.0,111308.0,4.94555,96
1757470800000,1757470859999,111306.0,111328.0,111306.0,111312.0,0.43708,41
1757470860000,1757470919999,111312.0,111312.0,111283.0,111304.0,0.81010,63
1757470920000,1757470979999,111303.0,111355.0,111275.0,111352.0,1.41673,89
1757470980000,1757471039999,111335.0,111376.0,111335.0,111376.0,0.71467,65
1757471040000,1757471099999,111377.0,111390.0,111355.0,111390.0,1.75578,92
1757471100000,1757471159999,111390.0,111442.0,111390.0,111441.0,3.25757,158
1757471160000,1757471219999,111441.0,111467.0,111441.0,111461.0,0.84796,88
1757471220000,1757471279999,111451.0,111451.0,111386.0,111391.0,0.45807,56
1757471280000,1757471339999,111391.0,111435.0,111390.0,111425.0,0.58393,41
1757471340000,1757471399999,111429.0,111429.0,111353.0,111368.0,0.78036,66
1757471400000,1757471459999,111362.0,111388.0,111339.0,111347.0,0.40605,43
1757471460000,1757471519999,111346.0,111380.0,111346.0,111365.0,0.88132,51
1757471520000,1757471579999,111364.0,111364.0,111324.0,111340.0,1.11647,61
1757471580000,1757471639999,111340.0,111421.0,111340.0,111420.0,0.85879,54
1757471640000,1757471699999,111422.0,111431.0,111402.0,111403.0,1.61421,110
1757471700000,1757471759999,111405.0,111458.0,111405.0,111446.0,0.39476,60
1757471760000,1757471819999,111446.0,111462.0,111440.0,111456.0,0.69242,64
1757471820000,1757471879999,111454.0,111454.0,111364.0,111367.0,1.56147,148
1757471880000,1757471939999,111367.0,111402.0,111363.0,111399.0,0.66129,71
1757471940000,1757471999999,111398.0,111402.0,111371.0,111373.0,0.73830,43
1757472000000,1757472059999,111371.0,111484.0,111370.0,111481.0,0.90315,76
1757472060000,1757472119999,111481.0,111494.0,111470.0,111493.0,0.88315,74
1757472120000,1757472179999,111493.0,111520.0,111493.0,111502.0,0.57279,103
1757472180000,1757472239999,111502.0,111516.0,111500.0,111516.0,0.40676,44
1757472240000,1757472299999,111516.0,111550.0,111516.0,111538.0,0.88917,100
1757472300000,1757472359999,111541.0,111554.0,111533.0,111548.0,0.90946,50
1757472360000,1757472419999,111541.0,111541.0,111506.0,111506.0,0.45481,42
1757472420000,1757472479999,111506.0,111521.0,111483.0,111487.0,1.43664,83
1757472480000,1757472539999,111487.0,111503.0,111476.0,111502.0,0.57397,42
1757472540000,1757472599999,111501.0,111509.0,111488.0,111503.0,0.60834,39
1757472600000,1757472659999,111502.0,111502.0,111486.0,111488.0,0.32677,24
1757472660000,1757472719999,111486.0,111517.0,111486.0,111515.0,0.71766,35
1757472720000,1757472779999,111518.0,111522.0,111502.0,111502.0,0.77514,35
1757472780000,1757472839999,111499.0,111499.0,111448.0,111449.0,1.59202,87
1757472840000,1757472899999,111448.0,111449.0,111417.0,111423.0,0.84180,64
1757472900000,1757472959999,111423.0,111423.0,111400.0,111401.0,0.87506,45
1757472960000,1757473019999,111401.0,111402.0,111400.0,111400.0,1.21503,44
1757473020000,1757473079999,111400.0,111401.0,111382.0,111400.0,4.85104,71
1757473080000,1757473139999,111385.0,111420.0,111384.0,111419.0,1.09975,60
1757473140000,1757473199999,111419.0,111436.0,111418.0,111430.0,0.63855,43
1757473200000,1757473259999,111429.0,111430.0,111405.0,111410.0,0.85151,57
1757473260000,1757473319999,111410.0,111413.0,111406.0,111407.0,0.63775,46
1757473320000,1757473379999,111422.0,111440.0,111398.0,111407.0,0.78560,61
1757473380000,1757473439999,111400.0,111413.0,111395.0,111413.0,0.42342,43
1757473440000,1757473499999,111404.0,111445.0,111402.0,111416.0,0.52397,52
1757473500000,1757473559999,111422.0,111426.0,111405.0,111409.0,0.88960,67
1757473560000,1757473619999,111406.0,111426.0,111371.0,111418.0,0.79080,76
1757473620000,1757473679999,111418.0,111431.0,111418.0,111426.0,0.77370,59
1757473680000,1757473739999,111427.0,111427.0,111421.0,111422.0,0.69218,51
1757473740000,1757473799999,111421.0,111422.0,111386.0,111387.0,0.47362,55
1757473800000,1757473859999,111387.0,111446.0,111387.0,111445.0,1.52525,58
1757473860000,1757473919999,111440.0,111450.0,111439.0,111450.0,0.45368,27
1757473920000,1757473979999,111449.0,111452.0,111449.0,111451.0,0.67360,21
1757473980000,1757474039999,111451.0,111452.0,111449.0,111452.0,0.76118,45
1757474040000,1757474099999,111452.0,111477.0,111449.0,111477.0,0.55138,42
1757474100000,1757474159999,111477.0,111500.0,111477.0,111500.0,1.01395,65
1757474160000,1757474219999,111500.0,111539.0,111499.0,111538.0,6.01423,146
1757474220000,1757474279999,111538.0,111551.0,111538.0,111544.0,1.00293,58
1757474280000,1757474339999,111543.0,111548.0,111543.0,111548.0,0.47718,30
1757474340000,1757474399999,111548.0,111548.0,111539.0,111539.0,0.78514,44
1757474400000,1757474459999,111539.0,111539.0,111518.0,111526.0,0.46685,52
1757474460000,1757474519999,111526.0,111526.0,111509.0,111514.0,0.35504,38
1757474520000,1757474579999,111513.0,111549.0,111513.0,111549.0,1.62708,63
1757474580000,1757474639999,111549.0,111559.0,111548.0,111556.0,0.49457,52
1757474640000,1757474699999,111556.0,111556.0,111550.0,111552.0,0.28916,37
1757474700000,1757474759999,111551.0,111556.0,111538.0,111540.0,0.22420,39
1757474760000,1757474819999,111540.0,111541.0,111532.0,111538.0,1.20422,56
1757474820000,1757474879999,111537.0,111538.0,111531.0,111531.0,0.32481,36
1757474880000,1757474939999,111532.0,111538.0,111445.0,111445.0,1.25938,77
1757474940000,1757474999999,111449.0,111478.0,111413.0,111442.0,2.58936,114
1757475000000,1757475059999,111441.0,111482.0,111436.0,111471.0,1.30197,55
1757475060000,1757475119999,111472.0,111495.0,111471.0,111492.0,0.56226,47
1757475120000,1757475179999,111490.0,111500.0,111490.0,111500.0,0.72995,50
1757475180000,1757475239999,111498.0,111500.0,111490.0,111499.0,1.01514,35
1757475240000,1757475299999,111502.0,111521.0,111487.0,111487.0,1.23860,76
1757475300000,1757475359999,111487.0,111487.0,111434.0,111435.0,0.64282,64
1757475360000,1757475419999,111435.0,111444.0,111434.0,111444.0,0.48080,48
1757475420000,1757475479999,111443.0,111460.0,111443.0,111460.0,0.68118,61
1757475480000,1757475539999,111461.0,111471.0,111457.0,111462.0,0.36365,52
1757475540000,1757475599999,111463.0,111466.0,111449.0,111450.0,0.36291,63
1757475600000,1757475659999,111450.0,111456.0,111434.0,111434.0,0.45570,41
1757475660000,1757475719999,111434.0,111452.0,111433.0,111445.0,0.87624,58
1757475720000,1757475779999,111450.0,111455.0,111443.0,111455.0,0.27139,44
1757475780000,1757475839999,111454.0,111463.0,111453.0,111460.0,0.49722,63
1757475840000,1757475899999,111461.0,111467.0,111459.0,111462.0,0.32434,32
1757475900000,1757475959999,111465.0,111482.0,111464.0,111481.0,0.34191,35
1757475960000,1757476019999,111481.0,111488.0,111481.0,111487.0,0.27516,30
1757476020000,1757476079999,111488.0,111496.0,111485.0,111486.0,0.52628,47
1757476080000,1757476139999,111486.0,111500.0,111485.0,111499.0,0.30517,25
1757476140000,1757476199999,111500.0,111516.0,111499.0,111499.0,0.44537,47
1757476200000,1757476259999,111499.0,111503.0,111494.0,111496.0,0.42602,31
1757476260000,1757476319999,111496.0,111500.0,111494.0,111494.0,0.62650,45
1757476320000,1757476379999,111495.0,111500.0,111492.0,111492.0,0.30323,36
1757476380000,1757476439999,111492.0,111493.0,111480.0,111480.0,0.78075,59
1757476440000,1757476499999,111482.0,111500.0,111480.0,111500.0,0.60035,54
1757476500000,1757476559999,111500.0,111510.0,111499.0,111509.0,0.45330,49
1757476560000,1757476619999,111509.0,111509.0,111505.0,111509.0,0.29348,29
1757476620000,1757476679999,111509.0,111521.0,111508.0,111518.0,0.61500,43
1757476680000,1757476739999,111516.0,111519.0,111509.0,111519.0,0.34282,31
1757476740000,1757476799999,111519.0,111553.0,111519.0,111553.0,1.01805,106
1757476800000,1757476859999,111554.0,111566.0,111554.0,111563.0,0.70921,55
1757476860000,1757476919999,111562.0,111562.0,111528.0,111539.0,0.85675,58
1757476920000,1757476979999,111540.0,111552.0,111534.0,111536.0,0.49793,39
1757476980000,1757477039999,111536.0,111555.0,111535.0,111549.0,0.56338,41
1757477040000,1757477099999,111549.0,111550.0,111480.0,111504.0,1.18935,94
1757477100000,1757477159999,111506.0,111506.0,111465.0,111469.0,0.46122,59
1757477160000,1757477219999,111465.0,111470.0,111455.0,111459.0,0.59746,61
1757477220000,1757477279999,111459.0,111461.0,111458.0,111461.0,0.35212,40
1757477280000,1757477339999,111461.0,111465.0,111450.0,111451.0,1.18553,55
1757477340000,1757477399999,111450.0,111451.0,111415.0,111417.0,1.79639,78
1757477400000,1757477459999,111416.0,111435.0,111416.0,111430.0,0.47602,47
1757477460000,1757477519999,111430.0,111458.0,111430.0,111456.0,0.58810,56
1757477520000,1757477579999,111460.0,111475.0,111453.0,111463.0,0.77507,60
1757477580000,1757477639999,111472.0,111541.0,111464.0,111536.0,1.13967,84
1757477640000,1757477699999,111541.0,111545.0,111536.0,111544.0,0.60338,46
1757477700000,1757477759999,111545.0,111548.0,111543.0,111548.0,0.66938,55
1757477760000,1757477819999,111548.0,111548.0,111544.0,111548.0,0.62903,32
1757477820000,1757477879999,111547.0,111549.0,111547.0,111548.0,0.62880,26
1757477880000,1757477939999,111549.0,111564.0,111548.0,111563.0,1.29997,83
1757477940000,1757477999999,111565.0,111582.0,111544.0,111559.0,1.70685,130
1757478000000,1757478059999,111565.0,111590.0,111558.0,111563.0,1.54914,98
1757478060000,1757478119999,111564.0,111564.0,111532.0,111533.0,1.30748,53
1757478120000,1757478179999,111533.0,111537.0,111528.0,111535.0,0.68704,29
1757478180000,1757478239999,111534.0,111534.0,111529.0,111530.0,0.40240,15
1757478240000,1757478299999,111530.0,111530.0,111528.0,111529.0,0.31405,28
1757478300000,1757478359999,111529.0,111541.0,111528.0,111539.0,0.53668,40
1757478360000,1757478419999,111540.0,111583.0,111537.0,111578.0,0.57355,35
1757478420000,1757478479999,111584.0,111649.0,111584.0,111648.0,1.07996,406
1757478480000,1757478539999,111649.0,111656.0,111598.0,111606.0,2.00829,91
1757478540000,1757478599999,111605.0,111614.0,111593.0,111606.0,0.42058,33
1757478600000,1757478659999,111601.0,111610.0,111591.0,111599.0,0.33140,23
1757478660000,1757478719999,111599.0,111630.0,111591.0,111599.0,1.00665,64
1757478720000,1757478779999,111595.0,111595.0,111546.0,111546.0,0.43342,50
1757478780000,1757478839999,111547.0,111547.0,111525.0,111525.0,0.49503,53
1757478840000,1757478899999,111531.0,111531.0,111515.0,111531.0,0.50491,54
1757478900000,1757478959999,111529.0,111563.0,111518.0,111561.0,0.89165,63
1757478960000,1757479019999,111561.0,111579.0,111560.0,111578.0,0.65967,53
1757479020000,1757479079999,111578.0,111578.0,111549.0,111559.0,0.86137,63
1757479080000,1757479139999,111559.0,111588.0,111554.0,111573.0,0.76945,51
1757479140000,1757479199999,111567.0,111569.0,111500.0,111502.0,1.25518,75
1757479200000,1757479259999,111513.0,111513.0,111504.0,111509.0,0.56030,34
1757479260000,1757479319999,111505.0,111511.0,111458.0,111464.0,1.25911,86
1757479320000,1757479379999,111466.0,111476.0,111464.0,111470.0,0.17624,33
1757479380000,1757479439999,111467.0,111489.0,111466.0,111488.0,0.44097,55
1757479440000,1757479499999,111488.0,111489.0,111480.0,111481.0,0.52790,48
1757479500000,1757479559999,111482.0,111482.0,111468.0,111475.0,0.84817,50
1757479560000,1757479619999,111476.0,111476.0,111470.0,111475.0,0.60015,71
1757479620000,1757479679999,111476.0,111513.0,111475.0,111504.0,0.83657,77
1757479680000,1757479739999,111510.0,111510.0,111504.0,111505.0,0.61260,53
1757479740000,1757479799999,111505.0,111540.0,111478.0,111532.0,1.41522,81
1757479800000,1757479859999,111527.0,111544.0,111524.0,111543.0,0.74818,47
1757479860000,1757479919999,111543.0,111559.0,111532.0,111557.0,0.45168,62
1757479920000,1757479979999,111556.0,111588.0,111554.0,111584.0,0.76699,81
1757479980000,1757480039999,111583.0,111586.0,111567.0,111568.0,0.51232,59
1757480040000,1757480099999,111571.0,111571.0,111541.0,111541.0,0.75068,56
1757480100000,1757480159999,111542.0,111554.0,111539.0,111548.0,0.46031,51
1757480160000,1757480219999,111548.0,111610.0,111547.0,111582.0,0.58245,91
1757480220000,1757480279999,111575.0,111580.0,111570.0,111570.0,0.38255,50
1757480280000,1757480339999,111570.0,111577.0,111561.0,111561.0,0.72474,70
1757480340000,1757480399999,111566.0,111572.0,111533.0,111533.0,0.79658,79
1757480400000,1757480459999,111538.0,111538.0,111492.0,111500.0,0.55597,67
1757480460000,1757480519999,111500.0,111507.0,111492.0,111492.0,0.46884,55
1757480520000,1757480579999,111493.0,111493.0,111450.0,111451.0,0.68603,64
1757480580000,1757480639999,111450.0,111451.0,111417.0,111432.0,0.93008,64
1757480640000,1757480699999,111429.0,111429.0,111420.0,111429.0,0.56328,47
1757480700000,1757480759999,111421.0,111435.0,111419.0,111430.0,0.34108,44
1757480760000,1757480819999,111435.0,111535.0,111434.0,111532.0,0.63674,64
1757480820000,1757480879999,111532.0,111540.0,111528.0,111531.0,1.09536,59
1757480880000,1757480939999,111537.0,111540.0,111460.0,111461.0,0.42794,57
1757480940000,1757480999999,111460.0,111492.0,111460.0,111492.0,0.62134,44
1757481000000,1757481059999,111500.0,111519.0,111485.0,111513.0,0.78190,63
1757481060000,1757481119999,111509.0,111545.0,111509.0,111529.0,0.51265,44
1757481120000,1757481179999,111540.0,111555.0,111527.0,111554.0,0.46848,52
1757481180000,1757481239999,111555.0,111575.0,111555.0,111574.0,0.45139,59
1757481240000,1757481299999,111575.0,111580.0,111575.0,111580.0,0.33321,28
1757481300000,1757481359999,111580.0,111581.0,111540.0,111543.0,2.17307,76
1757481360000,1757481419999,111543.0,111543.0,111522.0,111525.0,4.93500,63
1757481420000,1757481479999,111526.0,111534.0,111512.0,111513.0,0.38205,43
1757481480000,1757481539999,111515.0,111518.0,111495.0,111504.0,0.93154,75
1757481540000,1757481599999,111499.0,111520.0,111499.0,111509.0,1.05683,64
1757481600000,1757481659999,111510.0,111558.0,111509.0,111558.0,1.07704,60
1757481660000,1757481719999,111558.0,111581.0,111553.0,111559.0,0.89908,67
1757481720000,1757481779999,111560.0,111576.0,111560.0,111575.0,0.89970,41
1757481780000,1757481839999,111575.0,111629.0,111567.0,111625.0,1.14614,131
1757481840000,1757481899999,111625.0,111625.0,111604.0,111611.0,0.74034,33
1757481900000,1757481959999,111611.0,111611.0,111607.0,111609.0,0.45739,23
1757481960000,1757482019999,111609.0,111609.0,111607.0,111608.0,0.54141,21
1757482020000,1757482079999,111608.0,111608.0,111570.0,111592.0,0.78420,54
1757482080000,1757482139999,111593.0,111634.0,111593.0,111634.0,0.50786,53
1757482140000,1757482199999,111634.0,111650.0,111622.0,111622.0,0.85586,97
1757482200000,1757482259999,111629.0,111647.0,111624.0,111630.0,0.54444,71
1757482260000,1757482319999,111630.0,111644.0,111626.0,111627.0,0.58807,53
1757482320000,1757482379999,111626.0,111632.0,111609.0,111612.0,0.59824,41
1757482380000,1757482439999,111610.0,111617.0,111563.0,111567.0,1.01257,62
1757482440000,1757482499999,111575.0,111599.0,111559.0,111591.0,0.34690,40
1757482500000,1757482559999,111594.0,111606.0,111589.0,111595.0,0.95865,45
1757482560000,1757482619999,111594.0,111605.0,111592.0,111594.0,0.90489,57
1757482620000,1757482679999,111601.0,111611.0,111593.0,111601.0,0.94188,81
1757482680000,1757482739999,111606.0,111650.0,111604.0,111648.0,0.52419,64
1757482740000,1757482799999,111648.0,111650.0,111639.0,111649.0,0.33364,51
1757482800000,1757482859999,111650.0,111670.0,111650.0,111668.0,0.40510,173
1757482860000,1757482919999,111668.0,111669.0,111665.0,111666.0,0.30169,33
1757482920000,1757482979999,111666.0,111670.0,111661.0,111670.0,0.61240,74
1757482980000,1757483039999,111670.0,111670.0,111664.0,111670.0,0.52104,38
1757483040000,1757483099999,111667.0,111682.0,111667.0,111674.0,0.27679,109
1757483100000,1757483159999,111671.0,111688.0,111671.0,111687.0,0.59011,68
1757483160000,1757483219999,111689.0,111689.0,111680.0,111685.0,0.56929,42
1757483220000,1757483279999,111684.0,111684.0,111648.0,111649.0,1.05487,89
1757483280000,1757483339999,111649.0,111674.0,111638.0,111670.0,0.53003,76
1757483340000,1757483399999,111680.0,111680.0,111666.0,111673.0,0.81422,61
1757483400000,1757483459999,111673.0,111706.0,111664.0,111665.0,0.72310,127
1757483460000,1757483519999,111665.0,111665.0,111633.0,111633.0,0.68580,60
1757483520000,1757483579999,111626.0,111626.0,111560.0,111561.0,1.00599,79
1757483580000,1757483639999,111562.0,111585.0,111509.0,111518.0,1.60784,114
1757483640000,1757483699999,111518.0,111518.0,111387.0,111427.0,2.56026,140
1757483700000,1757483759999,111434.0,111475.0,111406.0,111475.0,0.55383,45
1757483760000,1757483819999,111484.0,111502.0,111477.0,111502.0,0.71987,62
