open_time,close_time,open,high,low,close,volume,trades
1762568880000,1762568939999,103246.0,103251.0,103233.0,103242.0,0.17151,30
1762568940000,1762568999999,103242.0,103242.0,103203.0,103204.0,0.11148,16
1762569000000,1762569059999,103205.0,103208.0,103182.0,103205.0,0.11126,11
1762569060000,1762569119999,103190.0,103196.0,103172.0,103172.0,0.07519,18
1762569120000,1762569179999,103173.0,103202.0,103150.0,103155.0,0.10623,30
1762569180000,1762569239999,103154.0,103154.0,103105.0,103106.0,0.07406,25
1762569240000,1762569299999,103096.0,103201.0,103096.0,103199.0,0.26575,35
1762569300000,1762569359999,103198.0,103221.0,103194.0,103215.0,0.17786,36
1762569360000,1762569419999,103216.0,103250.0,103190.0,103249.0,0.15686,33
1762569420000,1762569479999,103248.0,103251.0,103212.0,103230.0,0.14784,36
1762569480000,1762569539999,103232.0,103281.0,103232.0,103275.0,0.33141,60
1762569540000,1762569599999,103275.0,103299.0,103268.0,103299.0,0.32383,57
1762569600000,1762569659999,103299.0,103299.0,103254.0,103273.0,0.42003,51
1762569660000,1762569719999,103272.0,103279.0,103191.0,103216.0,0.51384,65
1762569720000,1762569779999,103223.0,103223.0,103156.0,103156.0,0.17571,49
1762569780000,1762569839999,103157.0,103161.0,103126.0,103128.0,0.30243,69
1762569840000,1762569899999,103129.0,103133.0,103107.0,103108.0,0.24020,41
1762569900000,1762569959999,103108.0,103110.0,103070.0,103074.0,0.25212,43
1762569960000,1762570019999,103074.0,103131.0,103070.0,103107.0,0.13147,35
1762570020000,1762570079999,103107.0,103112.0,103071.0,103098.0,0.12333,40
1762570080000,1762570139999,103102.0,103131.0,103093.0,103095.0,0.14772,38
1762570140000,1762570199999,103094.0,103111.0,103068.0,103072.0,0.10673,32
1762570200000,1762570259999,103071.0,103089.0,103000.0,103000.0,0.13485,42
1762570260000,1762570319999,102998.0,102998.0,102835.0,102838.0,0.68287,56
1762570320000,1762570379999,102837.0,102858.0,102821.0,102837.0,0.48528,53
1762570380000,1762570439999,102838.0,102838.0,102719.0,102725.0,0.48555,48
1762570440000,1762570499999,102724.0,102784.0,102715.0,102740.0,0.58808,42
1762570500000,1762570559999,102740.0,102810.0,102725.0,102771.0,0.39972,48
1762570560000,1762570619999,102770.0,102808.0,102770.0,102785.0,0.38164,42
1762570620000,1762570679999,102784.0,102796.0,102753.0,102791.0,0.38685,39
1762570680000,1762570739999,102790.0,102838.0,102790.0,102833.0,0.40391,39
1762570740000,1762570799999,102832.0,102833.0,102805.0,102805.0,0.44655,47
1762570800000,1762570859999,102804.0,102839.0,102797.0,102829.0,0.63116,66
1762570860000,1762570919999,102829.0,102910.0,102829.0,102907.0,0.63059,70
1762570920000,1762570979999,102907.0,102982.0,102907.0,102980.0,0.20819,62
1762570980000,1762571039999,102981.0,102993.0,102955.0,102961.0,0.30865,55
1762571040000,1762571099999,102960.0,103020.0,102960.0,103017.0,1.75700,65
1762571100000,1762571159999,103018.0,103068.0,103004.0,103063.0,3.38258,93
1762571160000,1762571219999,103063.0,103104.0,103062.0,103103.0,0.85264,80
1762571220000,1762571279999,103102.0,103122.0,103096.0,103122.0,0.21947,56
1762571280000,1762571339999,103123.0,103149.0,103063.0,103082.0,0.34933,62
1762571340000,1762571399999,103081.0,103082.0,103011.0,103034.0,0.09675,40
1762571400000,1762571459999,103034.0,103035.0,102960.0,103017.0,1.49657,98
1762571460000,1762571519999,103015.0,103053.0,103015.0,103027.0,0.18037,50
1762571520000,1762571579999,103028.0,103101.0,103027.0,103060.0,0.09808,50
1762571580000,1762571639999,103060.0,103060.0,103031.0,103031.0,0.10982,36
1762571640000,1762571699999,103032.0,103039.0,103007.0,103032.0,0.08963,54
1762571700000,1762571759999,103031.0,103065.0,103031.0,103064.0,0.14510,42
1762571760000,1762571819999,103065.0,103065.0,103034.0,103052.0,0.78096,50
1762571820000,1762571879999,103053.0,103101.0,103033.0,103089.0,0.42824,42
1762571880000,1762571939999,103097.0,103136.0,103097.0,103133.0,0.38221,37
1762571940000,1762571999999,103133.0,103215.0,103133.0,103212.0,1.47705,48
1762572000000,1762572059999,103211.0,103212.0,103167.0,103170.0,0.63683,47
1762572060000,1762572119999,103170.0,103225.0,103157.0,103223.0,0.63476,76
1762572120000,1762572179999,103222.0,103258.0,103222.0,103253.0,0.69432,86
1762572180000,1762572239999,103253.0,103263.0,103159.0,103162.0,0.40540,83
1762572240000,1762572299999,103161.0,103177.0,103107.0,103140.0,0.30234,55
1762572300000,1762572359999,103141.0,103151.0,103134.0,103148.0,0.29253,51
1762572360000,1762572419999,103147.0,103147.0,103105.0,103117.0,0.30128,46
1762572420000,1762572479999,103118.0,103176.0,103118.0,103145.0,0.31734,61
1762572480000,1762572539999,103144.0,103168.0,103106.0,103115.0,0.98098,61
1762572540000,1762572599999,103116.0,103132.0,103050.0,103051.0,2.76347,78
1762572600000,1762572659999,103050.0,103051.0,102951.0,102962.0,0.17229,48
1762572660000,1762572719999,102962.0,103029.0,102962.0,103020.0,0.11794,43
1762572720000,1762572779999,103019.0,103033.0,103016.0,103030.0,0.09694,38
1762572780000,1762572839999,103031.0,103089.0,103030.0,103088.0,0.18469,44
1762572840000,1762572899999,103080.0,103082.0,103006.0,103032.0,0.18616,36
1762572900000,1762572959999,103032.0,103033.0,102958.0,102959.0,0.38044,65
1762572960000,1762573019999,102959.0,103008.0,102956.0,102986.0,0.29212,99
1762573020000,1762573079999,102985.0,102995.0,102963.0,102991.0,1.29019,49
1762573080000,1762573139999,102991.0,102991.0,102880.0,102886.0,1.46882,98
1762573140000,1762573199999,102886.0,102933.0,102873.0,102893.0,3.51250,135
1762573200000,1762573259999,102893.0,102893.0,102712.0,102717.0,2.97364,83
1762573260000,1762573319999,102717.0,102733.0,102620.0,102691.0,4.69303,110
1762573320000,1762573379999,102694.0,102694.0,102628.0,102666.0,0.75096,55
1762573380000,1762573439999,102665.0,102726.0,102665.0,102708.0,0.57445,56
1762573440000,1762573499999,102722.0,102722.0,102657.0,102657.0,0.12189,63
1762573500000,1762573559999,102658.0,102710.0,102657.0,102682.0,0.13875,60
1762573560000,1762573619999,102683.0,102715.0,102676.0,102677.0,0.08210,35
1762573620000,1762573679999,102676.0,102700.0,102676.0,102700.0,0.08699,39
1762573680000,1762573739999,102699.0,102700.0,102670.0,102684.0,0.18225,39
1762573740000,1762573799999,102684.0,102718.0,102683.0,102683.0,1.03927,66
1762573800000,1762573859999,102684.0,102684.0,102652.0,102653.0,0.56408,41
1762573860000,1762573919999,102652.0,102653.0,102652.0,102653.0,0.05092,29
1762573920000,1762573979999,102652.0,102683.0,102606.0,102682.0,0.18104,49
1762573980000,1762574039999,102683.0,102728.0,102683.0,102689.0,0.07891,40
1762574040000,1762574099999,102688.0,102689.0,102600.0,102600.0,0.14209,51
1762574100000,1762574159999,102601.0,102601.0,102532.0,102539.0,0.25641,57
1762574160000,1762574219999,102538.0,102596.0,102538.0,102570.0,0.29896,49
1762574220000,1762574279999,102569.0,102624.0,102569.0,102610.0,0.89291,47
1762574280000,1762574339999,102614.0,102619.0,102563.0,102617.0,0.17974,57
1762574340000,1762574399999,102618.0,102618.0,102540.0,102540.0,0.09044,41
1762574400000,1762574459999,102533.0,102646.0,102533.0,102646.0,0.17411,56
1762574460000,1762574519999,102651.0,102674.0,102638.0,102639.0,0.18085,42
1762574520000,1762574579999,102638.0,102648.0,102622.0,102622.0,0.08064,39
1762574580000,1762574639999,102623.0,102683.0,102622.0,102635.0,0.10451,42
1762574640000,1762574699999,102635.0,102659.0,102586.0,102646.0,0.09066,37
1762574700000,1762574759999,102647.0,102674.0,102645.0,102661.0,0.43497,53
1762574760000,1762574819999,102658.0,102665.0,102565.0,102584.0,2.86515,110
1762574820000,1762574879999,102583.0,102613.0,102577.0,102610.0,0.56836,69
1762574880000,1762574939999,102610.0,102681.0,102609.0,102670.0,0.10064,52
1762574940000,1762574999999,102670.0,102671.0,102614.0,102629.0,1.44532,88
1762575000000,1762575059999,102618.0,102683.0,102613.0,102633.0,1.97864,105
1762575060000,1762575119999,102633.0,102670.0,102617.0,102664.0,0.88158,79
1762575120000,1762575179999,102665.0,102668.0,102608.0,102608.0,0.25961,59
1762575180000,1762575239999,102608.0,102619.0,102588.0,102589.0,0.25481,62
1762575240000,1762575299999,102589.0,102624.0,102588.0,102606.0,0.19086,61
1762575300000,1762575359999,102606.0,102627.0,102595.0,102606.0,0.75661,74
1762575360000,1762575419999,102605.0,102665.0,102531.0,102596.0,0.21019,65
1762575420000,1762575479999,102607.0,102612.0,102582.0,102582.0,0.15505,54
1762575480000,1762575539999,102583.0,102631.0,102541.0,102594.0,0.16896,46
1762575540000,1762575599999,102593.0,102593.0,102549.0,102572.0,0.13525,39
1762575600000,1762575659999,102572.0,102572.0,102538.0,102545.0,0.14806,42
1762575660000,1762575719999,102544.0,102556.0,102544.0,102555.0,0.14489,43
1762575720000,1762575779999,102556.0,102574.0,102548.0,102550.0,0.19080,43
1762575780000,1762575839999,102549.0,102550.0,102513.0,102522.0,0.15004,54
1762575840000,1762575899999,102521.0,102522.0,102486.0,102502.0,0.22995,65
1762575900000,1762575959999,102528.0,102561.0,102527.0,102550.0,0.19804,56
1762575960000,1762576019999,102548.0,102549.0,102494.0,102498.0,0.19871,62
1762576020000,1762576079999,102499.0,102499.0,102453.0,102457.0,0.17026,70
1762576080000,1762576139999,102456.0,102458.0,102449.0,102449.0,0.18843,71
1762576140000,1762576199999,102449.0,102451.0,102405.0,102410.0,0.40982,92
1762576200000,1762576259999,102410.0,102445.0,102410.0,102440.0,0.46519,95
1762576260000,1762576319999,102440.0,102490.0,102439.0,102462.0,0.29288,100
1762576320000,1762576379999,102465.0,102466.0,102429.0,102436.0,0.41981,123
1762576380000,1762576439999,102436.0,102436.0,102359.0,102381.0,0.45659,102
1762576440000,1762576499999,102382.0,102487.0,102380.0,102484.0,0.34997,102
1762576500000,1762576559999,102483.0,102501.0,102452.0,102462.0,0.38850,120
1762576560000,1762576619999,102463.0,102592.0,102463.0,102583.0,0.31984,102
1762576620000,1762576679999,102584.0,102637.0,102584.0,102613.0,0.23319,82
1762576680000,1762576739999,102612.0,102617.0,102539.0,102615.0,0.39386,114
1762576740000,1762576799999,102615.0,102632.0,102547.0,102581.0,0.29758,107
1762576800000,1762576859999,102581.0,102602.0,102566.0,102572.0,0.27162,66
1762576860000,1762576919999,102572.0,102619.0,102545.0,102589.0,0.79519,75
1762576920000,1762576979999,102590.0,102626.0,102568.0,102626.0,0.26048,59
1762576980000,1762577039999,102646.0,102682.0,102597.0,102650.0,0.26250,67
1762577040000,1762577099999,102649.0,102714.0,102649.0,102713.0,0.27474,71
1762577100000,1762577159999,102714.0,102734.0,102703.0,102734.0,0.33159,72
1762577160000,1762577219999,102734.0,102737.0,102733.0,102737.0,0.27166,53
1762577220000,1762577279999,102736.0,102761.0,102729.0,102748.0,0.20669,60
1762577280000,1762577339999,102748.0,102762.0,102707.0,102716.0,0.31219,60
1762577340000,1762577399999,102710.0,102738.0,102682.0,102683.0,0.27293,57
1762577400000,1762577459999,102688.0,102688.0,102649.0,102650.0,0.29320,62
1762577460000,1762577519999,102648.0,102677.0,102648.0,102664.0,0.26590,58
1762577520000,1762577579999,102663.0,102690.0,102649.0,102654.0,0.19858,49
1762577580000,1762577639999,102655.0,102655.0,102589.0,102589.0,0.18140,43
1762577640000,1762577699999,102589.0,102594.0,102521.0,102523.0,0.20325,65
1762577700000,1762577759999,102523.0,102523.0,102422.0,102438.0,0.26063,72
1762577760000,1762577819999,102438.0,102478.0,102438.0,102463.0,0.26417,55
1762577820000,1762577879999,102472.0,102542.0,102472.0,102526.0,0.14375,47
1762577880000,1762577939999,102526.0,102526.0,102481.0,102492.0,0.21421,52
1762577940000,1762577999999,102491.0,102520.0,102491.0,102518.0,0.45686,44
1762578000000,1762578059999,102518.0,102557.0,102513.0,102557.0,0.35646,43
1762578060000,1762578119999,102548.0,102562.0,102513.0,102513.0,0.20559,45
1762578120000,1762578179999,102513.0,102558.0,102513.0,102557.0,0.22864,46
1762578180000,1762578239999,102557.0,102613.0,102557.0,102593.0,0.23424,55
1762578240000,1762578299999,102592.0,102612.0,102590.0,102594.0,0.26364,37
1762578300000,1762578359999,102599.0,102653.0,102599.0,102649.0,0.47852,34
1762578360000,1762578419999,102666.0,102695.0,102665.0,102676.0,0.25632,37
1762578420000,1762578479999,102678.0,102678.0,102615.0,102645.0,0.13802,19
1762578480000,1762578539999,102646.0,102650.0,102625.0,102642.0,0.21198,37
1762578540000,1762578599999,102642.0,102642.0,102603.0,102607.0,0.19970,29
1762578600000,1762578659999,102608.0,102608.0,102522.0,102574.0,0.22337,40
1762578660000,1762578719999,102575.0,102610.0,102543.0,102543.0,0.23597,32
1762578720000,1762578779999,102533.0,102535.0,102517.0,102517.0,0.20666,33
1762578780000,1762578839999,102517.0,102535.0,102490.0,102492.0,0.25307,67
1762578840000,1762578899999,102493.0,102513.0,102442.0,102490.0,0.16075,40
1762578900000,1762578959999,102489.0,102563.0,102489.0,102563.0,0.18992,42
1762578960000,1762579019999,102574.0,102578.0,102537.0,102537.0,0.21276,45
1762579020000,1762579079999,102506.0,102506.0,102463.0,102481.0,0.13128,34
1762579080000,1762579139999,102479.0,102496.0,102457.0,102470.0,2.33743,80
1762579140000,1762579199999,102471.0,102509.0,102471.0,102508.0,0.20075,34
1762579200000,1762579259999,102509.0,102543.0,102509.0,102541.0,0.18046,48
1762579260000,1762579319999,102541.0,102574.0,102518.0,102532.0,0.15661,42
1762579320000,1762579379999,102531.0,102570.0,102531.0,102565.0,0.14272,40
1762579380000,1762579439999,102564.0,102564.0,102503.0,102503.0,0.16267,38
1762579440000,1762579499999,102502.0,102502.0,102456.0,102473.0,0.15273,40
1762579500000,1762579559999,102473.0,102475.0,102437.0,102438.0,0.19754,44
1762579560000,1762579619999,102437.0,102477.0,102436.0,102474.0,0.13002,40
1762579620000,1762579679999,102473.0,102494.0,102457.0,102493.0,0.17993,38
1762579680000,1762579739999,102493.0,102496.0,102477.0,102478.0,0.16093,47
1762579740000,1762579799999,102477.0,102504.0,102468.0,102468.0,0.19431,46
1762579800000,1762579859999,102468.0,102473.0,102466.0,102473.0,0.20094,46
1762579860000,1762579919999,102480.0,102543.0,102472.0,102527.0,1.00867,49
1762579920000,1762579979999,102527.0,102574.0,102526.0,102573.0,0.21175,46
1762579980000,1762580039999,102572.0,102572.0,102524.0,102524.0,0.12782,36
1762580040000,1762580099999,102525.0,102543.0,102502.0,102542.0,0.16477,34
1762580100000,1762580159999,102543.0,102544.0,102476.0,102476.0,0.18763,42
1762580160000,1762580219999,102480.0,102506.0,102479.0,102498.0,0.26232,26
1762580220000,1762580279999,102507.0,102507.0,102464.0,102472.0,0.12339,24
1762580280000,1762580339999,102473.0,102492.0,102452.0,102454.0,0.13522,29
1762580340000,1762580399999,102455.0,102493.0,102455.0,102464.0,0.23210,17
1762580400000,1762580459999,102459.0,102460.0,102438.0,102445.0,0.17683,23
1762580460000,1762580519999,102430.0,102479.0,102385.0,102479.0,0.69122,25
1762580520000,1762580579999,102471.0,102471.0,102426.0,102427.0,0.75747,19
1762580580000,1762580639999,102426.0,102453.0,102402.0,102409.0,0.75005,32
1762580640000,1762580699999,102407.0,102415.0,102400.0,102415.0,0.76265,26
1762580700000,1762580759999,102448.0,102477.0,102448.0,102477.0,0.80188,30
1762580760000,1762580819999,102476.0,102545.0,102471.0,102473.0,1.15678,87
1762580820000,1762580879999,102472.0,102473.0,102399.0,102399.0,0.96357,126
1762580880000,1762580939999,102399.0,102415.0,102386.0,102411.0,0.79520,37
1762580940000,1762580999999,102412.0,102423.0,102398.0,102414.0,0.88186,66
1762581000000,1762581059999,102414.0,102415.0,102371.0,102371.0,0.90610,69
1762581060000,1762581119999,102375.0,102404.0,102370.0,102404.0,0.82754,61
1762581120000,1762581179999,102404.0,102405.0,102395.0,102396.0,0.83825,41
1762581180000,1762581239999,102395.0,102395.0,102375.0,102375.0,0.99897,52
1762581240000,1762581299999,102376.0,102376.0,102349.0,102362.0,0.96928,53
1762581300000,1762581359999,102351.0,102351.0,102341.0,102344.0,1.21869,63
1762581360000,1762581419999,102343.0,102343.0,102306.0,102319.0,1.41262,69
