open_time,close_time,open,high,low,close,volume,trades
1767066420000,1767066479999,87218.0,87265.0,87174.0,87265.0,0.35725,29
1767066480000,1767066539999,87291.0,87291.0,87251.0,87286.0,0.30764,23
1767066540000,1767066599999,87277.0,87284.0,87264.0,87277.0,0.13994,18
1767066600000,1767066659999,87254.0,87267.0,87243.0,87244.0,0.12061,13
1767066660000,1767066719999,87238.0,87247.0,87238.0,87247.0,0.01757,12
1767066720000,1767066779999,87246.0,87296.0,87246.0,87288.0,0.96667,29
1767066780000,1767066839999,87289.0,87322.0,87283.0,87301.0,1.07562,35
1767066840000,1767066899999,87327.0,87327.0,87283.0,87290.0,2.48916,50
1767066900000,1767066959999,87290.0,87324.0,87290.0,87311.0,0.36547,37
1767066960000,1767067019999,87313.0,87332.0,87302.0,87332.0,0.18688,26
1767067020000,1767067079999,87333.0,87339.0,87303.0,87303.0,0.25919,24
1767067080000,1767067139999,87304.0,87304.0,87255.0,87272.0,0.13277,12
1767067140000,1767067199999,87272.0,87291.0,87267.0,87287.0,0.19957,34
1767067200000,1767067259999,87288.0,87305.0,87287.0,87304.0,0.26801,39
1767067260000,1767067319999,87305.0,87316.0,87304.0,87306.0,0.12645,33
1767067320000,1767067379999,87306.0,87341.0,87306.0,87332.0,0.10291,32
1767067380000,1767067439999,87331.0,87343.0,87309.0,87315.0,0.19912,44
1767067440000,1767067499999,87314.0,87327.0,87314.0,87326.0,0.18440,40
1767067500000,1767067559999,87327.0,87337.0,87272.0,87272.0,0.28659,38
1767067560000,1767067619999,87291.0,87320.0,87274.0,87305.0,0.26952,49
1767067620000,1767067679999,87304.0,87305.0,87273.0,87281.0,0.18428,26
1767067680000,1767067739999,87282.0,87282.0,87253.0,87257.0,0.00741,13
1767067740000,1767067799999,87258.0,87269.0,87257.0,87268.0,0.25258,20
1767067800000,1767067859999,87269.0,87270.0,87268.0,87270.0,0.01521,41
1767067860000,1767067919999,87268.0,87269.0,87257.0,87257.0,0.38441,44
1767067920000,1767067979999,87257.0,87257.0,87207.0,87207.0,0.27201,34
1767067980000,1767068039999,87206.0,87240.0,87206.0,87240.0,0.14069,32
1767068040000,1767068099999,87239.0,87240.0,87239.0,87239.0,0.07412,42
1767068100000,1767068159999,87239.0,87240.0,87216.0,87217.0,0.15423,42
1767068160000,1767068219999,87218.0,87218.0,87217.0,87218.0,0.04037,41
1767068220000,1767068279999,87217.0,87253.0,87217.0,87252.0,0.19315,39
1767068280000,1767068339999,87253.0,87253.0,87252.0,87252.0,0.02186,27
1767068340000,1767068399999,87253.0,87259.0,87253.0,87259.0,0.00680,27
1767068400000,1767068459999,87273.0,87317.0,87273.0,87290.0,0.01145,38
1767068460000,1767068519999,87289.0,87290.0,87289.0,87290.0,0.02005,39
1767068520000,1767068579999,87290.0,87323.0,87289.0,87322.0,0.02877,41
1767068580000,1767068639999,87323.0,87377.0,87323.0,87350.0,0.02870,42
1767068640000,1767068699999,87351.0,87367.0,87350.0,87367.0,0.18171,55
1767068700000,1767068759999,87367.0,87367.0,87366.0,87367.0,0.18203,55
1767068760000,1767068819999,87366.0,87367.0,87366.0,87366.0,0.21061,44
1767068820000,1767068879999,87366.0,87413.0,87366.0,87405.0,0.25345,34
1767068880000,1767068939999,87404.0,87405.0,87404.0,87404.0,0.14541,16
1767068940000,1767068999999,87382.0,87382.0,87363.0,87363.0,0.00239,11
1767069000000,1767069059999,87368.0,87374.0,87368.0,87373.0,0.00712,14
1767069060000,1767069119999,87374.0,87374.0,87331.0,87331.0,0.61830,27
1767069120000,1767069179999,87351.0,87351.0,87330.0,87330.0,0.00286,13
1767069180000,1767069239999,87331.0,87331.0,87317.0,87324.0,0.02247,16
1767069240000,1767069299999,87323.0,87324.0,87317.0,87320.0,0.05865,25
1767069300000,1767069359999,87320.0,87320.0,87307.0,87308.0,0.13802,19
1767069360000,1767069419999,87307.0,87365.0,87307.0,87359.0,0.32431,30
1767069420000,1767069479999,87360.0,87360.0,87350.0,87350.0,0.16624,17
1767069480000,1767069539999,87351.0,87351.0,87350.0,87350.0,0.05327,21
1767069540000,1767069599999,87351.0,87351.0,87323.0,87329.0,0.16100,14
1767069600000,1767069659999,87325.0,87336.0,87325.0,87335.0,0.29648,18
1767069660000,1767069719999,87336.0,87360.0,87335.0,87343.0,3.60033,75
1767069720000,1767069779999,87344.0,87360.0,87343.0,87356.0,3.32146,54
1767069780000,1767069839999,87357.0,87357.0,87339.0,87349.0,0.89436,27
1767069840000,1767069899999,87348.0,87349.0,87348.0,87348.0,0.00406,11
1767069900000,1767069959999,87348.0,87370.0,87340.0,87340.0,3.76051,58
1767069960000,1767070019999,87341.0,87347.0,87340.0,87344.0,3.06222,43
1767070020000,1767070079999,87345.0,87345.0,87316.0,87317.0,0.08116,17
1767070080000,1767070139999,87310.0,87310.0,87272.0,87287.0,3.73328,59
1767070140000,1767070199999,87280.0,87290.0,87245.0,87255.0,3.03402,55
1767070200000,1767070259999,87256.0,87271.0,87255.0,87265.0,3.31285,56
1767070260000,1767070319999,87266.0,87274.0,87265.0,87273.0,0.76640,27
1767070320000,1767070379999,87274.0,87286.0,87274.0,87275.0,0.96081,20
1767070380000,1767070439999,87275.0,87275.0,87254.0,87255.0,0.31035,18
1767070440000,1767070499999,87254.0,87255.0,87254.0,87254.0,0.02121,12
1767070500000,1767070559999,87255.0,87255.0,87254.0,87254.0,0.04507,11
1767070560000,1767070619999,87255.0,87255.0,87230.0,87231.0,0.01049,9
1767070620000,1767070679999,87243.0,87243.0,87218.0,87218.0,0.25866,14
1767070680000,1767070739999,87219.0,87219.0,87218.0,87218.0,0.03774,12
1767070740000,1767070799999,87219.0,87219.0,87218.0,87219.0,0.00191,9
1767070800000,1767070859999,87218.0,87219.0,87218.0,87219.0,0.01257,11
1767070860000,1767070919999,87218.0,87219.0,87218.0,87218.0,0.05631,17
1767070920000,1767070979999,87219.0,87253.0,87219.0,87252.0,0.09841,15
1767070980000,1767071039999,87253.0,87253.0,87252.0,87253.0,0.05266,21
1767071040000,1767071099999,87252.0,87253.0,87252.0,87253.0,0.22919,36
1767071100000,1767071159999,87253.0,87253.0,87228.0,87228.0,0.20211,35
1767071160000,1767071219999,87229.0,87229.0,87228.0,87229.0,0.00467,9
1767071220000,1767071279999,87228.0,87229.0,87221.0,87222.0,0.02392,16
1767071280000,1767071339999,87221.0,87254.0,87221.0,87245.0,0.39881,16
1767071340000,1767071399999,87246.0,87259.0,87246.0,87259.0,0.08053,22
1767071400000,1767071459999,87259.0,87259.0,87258.0,87259.0,0.01020,13
1767071460000,1767071519999,87258.0,87259.0,87258.0,87259.0,0.06867,17
1767071520000,1767071579999,87259.0,87259.0,87258.0,87259.0,0.04107,19
1767071580000,1767071639999,87260.0,87268.0,87260.0,87267.0,0.05142,17
1767071640000,1767071699999,87276.0,87284.0,87276.0,87283.0,0.07456,15
1767071700000,1767071759999,87284.0,87288.0,87283.0,87287.0,0.03039,19
1767071760000,1767071819999,87285.0,87285.0,87284.0,87284.0,0.00185,11
1767071820000,1767071879999,87285.0,87285.0,87240.0,87243.0,0.32650,22
1767071880000,1767071939999,87243.0,87244.0,87219.0,87219.0,0.06485,13
1767071940000,1767071999999,87219.0,87233.0,87218.0,87228.0,0.15112,14
1767072000000,1767072059999,87230.0,87230.0,87194.0,87201.0,0.22785,22
1767072060000,1767072119999,87219.0,87220.0,87219.0,87219.0,0.05011,29
1767072120000,1767072179999,87220.0,87220.0,87171.0,87172.0,0.13370,40
1767072180000,1767072239999,87171.0,87172.0,87143.0,87155.0,0.02591,33
1767072240000,1767072299999,87154.0,87170.0,87154.0,87169.0,0.15838,32
1767072300000,1767072359999,87170.0,87170.0,87169.0,87169.0,0.01795,25
1767072360000,1767072419999,87170.0,87170.0,87159.0,87161.0,0.46706,28
1767072420000,1767072479999,87160.0,87161.0,87160.0,87161.0,0.02170,27
1767072480000,1767072539999,87160.0,87161.0,87160.0,87161.0,0.49847,41
1767072540000,1767072599999,87160.0,87161.0,87160.0,87160.0,0.11274,36
1767072600000,1767072659999,87160.0,87161.0,87139.0,87143.0,0.19488,50
1767072660000,1767072719999,87144.0,87144.0,87141.0,87141.0,0.78695,31
1767072720000,1767072779999,87142.0,87142.0,87126.0,87129.0,0.05961,14
1767072780000,1767072839999,87130.0,87130.0,87052.0,87087.0,0.52525,22
1767072840000,1767072899999,87083.0,87084.0,87061.0,87062.0,1.42478,34
1767072900000,1767072959999,87061.0,87062.0,87061.0,87061.0,0.40955,16
1767072960000,1767073019999,87062.0,87089.0,87061.0,87088.0,1.46445,41
1767073020000,1767073079999,87089.0,87108.0,87088.0,87107.0,0.46965,41
1767073080000,1767073139999,87112.0,87136.0,87111.0,87129.0,2.33895,34
1767073140000,1767073199999,87129.0,87129.0,87115.0,87115.0,0.21372,18
1767073200000,1767073259999,87116.0,87143.0,87111.0,87142.0,0.14145,11
1767073260000,1767073319999,87143.0,87163.0,87143.0,87157.0,0.01660,10
1767073320000,1767073379999,87157.0,87157.0,87140.0,87140.0,0.27674,25
1767073380000,1767073439999,87141.0,87141.0,87140.0,87141.0,0.03294,10
1767073440000,1767073499999,87140.0,87141.0,87140.0,87140.0,0.32029,34
1767073500000,1767073559999,87141.0,87141.0,87140.0,87141.0,0.06626,36
1767073560000,1767073619999,87141.0,87141.0,87140.0,87141.0,0.12003,31
1767073620000,1767073679999,87140.0,87141.0,87140.0,87141.0,0.08436,23
1767073680000,1767073739999,87140.0,87141.0,87131.0,87132.0,0.17585,23
1767073740000,1767073799999,87133.0,87133.0,87132.0,87132.0,0.06697,15
1767073800000,1767073859999,87133.0,87133.0,87110.0,87110.0,0.03977,33
1767073860000,1767073919999,87111.0,87111.0,87110.0,87110.0,0.03148,32
1767073920000,1767073979999,87111.0,87148.0,87111.0,87148.0,0.09119,16
1767073980000,1767074039999,87149.0,87149.0,87139.0,87148.0,0.16464,16
1767074040000,1767074099999,87148.0,87148.0,87147.0,87147.0,0.03673,15
1767074100000,1767074159999,87148.0,87148.0,87129.0,87129.0,0.13009,19
1767074160000,1767074219999,87127.0,87128.0,87127.0,87127.0,0.04417,31
