open_time,close_time,open,high,low,close,volume,trades
1771375200000,1771375259999,67543.0,67543.0,67503.0,67503.0,0.00280,5
1771375260000,1771375319999,67504.0,67551.0,67504.0,67551.0,0.00233,5
1771375320000,1771375379999,67539.0,67539.0,67476.0,67476.0,0.01018,6
1771375380000,1771375439999,67481.0,67484.0,67475.0,67475.0,0.02424,7
1771375440000,1771375499999,67447.0,67447.0,67436.0,67436.0,0.00260,4
1771375500000,1771375559999,67422.0,67422.0,67344.0,67344.0,0.00558,11
1771375560000,1771375619999,67343.0,67347.0,67335.0,67346.0,0.00446,8
1771375620000,1771375679999,67334.0,67334.0,67312.0,67312.0,0.00298,7
1771375680000,1771375739999,67323.0,67365.0,67323.0,67358.0,0.00308,7
1771375740000,1771375799999,67356.0,67356.0,67325.0,67325.0,0.02264,9
1771375800000,1771375859999,67336.0,67336.0,67323.0,67323.0,0.01125,6
1771375860000,1771375919999,67324.0,67331.0,67300.0,67328.0,0.01330,8
1771375920000,1771375979999,67318.0,67318.0,67300.0,67300.0,0.00235,4
1771375980000,1771376039999,67301.0,67301.0,67266.0,67266.0,0.10119,16
1771376040000,1771376099999,67267.0,67271.0,67263.0,67270.0,0.12164,8
1771376100000,1771376159999,67271.0,67292.0,67271.0,67283.0,2.07527,12
1771376160000,1771376219999,67288.0,67303.0,67288.0,67302.0,0.00472,5
1771376220000,1771376279999,67300.0,67304.0,67299.0,67300.0,0.00837,5
1771376280000,1771376339999,67305.0,67305.0,67279.0,67283.0,0.00277,5
1771376340000,1771376399999,67284.0,67298.0,67284.0,67293.0,0.01171,8
1771376400000,1771376459999,67265.0,67311.0,67265.0,67311.0,0.00640,6
1771376460000,1771376519999,67328.0,67331.0,67314.0,67314.0,0.00265,5
1771376520000,1771376579999,67316.0,67316.0,67253.0,67258.0,0.03091,9
1771376580000,1771376639999,67259.0,67261.0,67250.0,67250.0,0.00863,6
1771376640000,1771376699999,67247.0,67247.0,67090.0,67108.0,0.09367,23
1771376700000,1771376759999,67106.0,67193.0,67084.0,67193.0,0.08319,10
1771376760000,1771376819999,67195.0,67196.0,67149.0,67152.0,0.03170,10
1771376820000,1771376879999,67146.0,67147.0,67119.0,67119.0,0.04999,9
1771376880000,1771376939999,67096.0,67106.0,67067.0,67067.0,0.04265,11
1771376940000,1771376999999,67062.0,67075.0,67062.0,67070.0,0.01451,8
1771377000000,1771377059999,67082.0,67082.0,67056.0,67056.0,0.00415,7
1771377060000,1771377119999,67057.0,67057.0,67024.0,67024.0,0.00250,6
1771377120000,1771377179999,67037.0,67089.0,67037.0,67087.0,0.00342,7
1771377180000,1771377239999,67093.0,67123.0,67093.0,67121.0,0.02394,8
1771377240000,1771377299999,67113.0,67113.0,67090.0,67090.0,0.00315,9
1771377300000,1771377359999,67095.0,67138.0,67095.0,67137.0,0.00295,6
1771377360000,1771377419999,67141.0,67141.0,67097.0,67115.0,0.00591,8
1771377420000,1771377479999,67103.0,67133.0,67101.0,67131.0,0.05042,11
1771377480000,1771377539999,67126.0,67126.0,67117.0,67117.0,0.01126,7
1771377540000,1771377599999,67103.0,67127.0,67100.0,67108.0,0.00536,8
1771377600000,1771377659999,67106.0,67149.0,67106.0,67149.0,0.09735,10
1771377660000,1771377719999,67138.0,67166.0,67134.0,67166.0,0.08544,8
1771377720000,1771377779999,67179.0,67192.0,67171.0,67191.0,0.03662,15
1771377780000,1771377839999,67192.0,67192.0,67174.0,67174.0,0.00529,7
1771377840000,1771377899999,67160.0,67163.0,67143.0,67143.0,0.04582,11
1771377900000,1771377959999,67124.0,67131.0,67119.0,67123.0,0.01519,7
1771377960000,1771378019999,67119.0,67127.0,67118.0,67127.0,0.00510,6
1771378020000,1771378079999,67117.0,67117.0,67024.0,67024.0,0.00850,10
1771378080000,1771378139999,67035.0,67035.0,67021.0,67024.0,0.01523,8
1771378140000,1771378199999,67022.0,67028.0,67021.0,67022.0,0.00603,10
1771378200000,1771378259999,67022.0,67022.0,66965.0,66965.0,0.08651,23
1771378260000,1771378319999,66965.0,67016.0,66965.0,67003.0,0.01560,11
1771378320000,1771378379999,67008.0,67028.0,66994.0,67028.0,0.00567,9
1771378380000,1771378439999,67023.0,67023.0,66876.0,66881.0,0.16696,22
1771378440000,1771378499999,66885.0,66892.0,66884.0,66884.0,0.03777,10
1771378500000,1771378559999,66886.0,66911.0,66886.0,66906.0,0.00959,8
1771378560000,1771378619999,66898.0,66913.0,66898.0,66910.0,0.00659,9
1771378620000,1771378679999,66916.0,66960.0,66916.0,66958.0,0.02026,7
1771378680000,1771378739999,66970.0,67014.0,66961.0,66995.0,0.01583,10
1771378740000,1771378799999,66980.0,66980.0,66955.0,66956.0,0.29627,16
1771378800000,1771378859999,66932.0,66946.0,66907.0,66911.0,0.00614,10
1771378860000,1771378919999,66907.0,67050.0,66907.0,67050.0,0.06700,10
1771378920000,1771378979999,67053.0,67078.0,67051.0,67069.0,0.05938,11
1771378980000,1771379039999,67108.0,67108.0,67069.0,67081.0,0.05756,12
1771379040000,1771379099999,67093.0,67154.0,67092.0,67153.0,1.38871,20
1771379100000,1771379159999,67149.0,67164.0,67143.0,67147.0,0.10649,15
1771379160000,1771379219999,67149.0,67150.0,67127.0,67127.0,0.00543,11
1771379220000,1771379279999,67131.0,67131.0,67095.0,67113.0,0.00559,7
1771379280000,1771379339999,67113.0,67121.0,67108.0,67108.0,0.00512,10
1771379340000,1771379399999,67104.0,67104.0,67076.0,67084.0,0.01342,11
1771379400000,1771379459999,67086.0,67104.0,67079.0,67099.0,0.01283,10
1771379460000,1771379519999,67097.0,67120.0,67082.0,67120.0,0.01571,10
1771379520000,1771379579999,67128.0,67131.0,67105.0,67105.0,0.01279,9
1771379580000,1771379639999,67090.0,67096.0,67084.0,67084.0,0.01291,8
1771379640000,1771379699999,67072.0,67084.0,67038.0,67038.0,0.01106,7
1771379700000,1771379759999,67029.0,67041.0,67028.0,67040.0,0.01045,5
1771379760000,1771379819999,67064.0,67099.0,67056.0,67096.0,0.01076,6
1771379820000,1771379879999,67122.0,67146.0,67111.0,67145.0,0.01074,6
1771379880000,1771379939999,67138.0,67143.0,67127.0,67143.0,0.01046,6
1771379940000,1771379999999,67140.0,67141.0,67139.0,67140.0,0.01046,5
1771380000000,1771380059999,67139.0,67143.0,67129.0,67142.0,0.01075,5
1771380060000,1771380119999,67166.0,67203.0,67150.0,67203.0,0.10937,9
1771380120000,1771380179999,67193.0,67204.0,67192.0,67204.0,0.01490,7
1771380180000,1771380239999,67212.0,67212.0,67192.0,67192.0,0.01090,7
1771380240000,1771380299999,67212.0,67231.0,67212.0,67218.0,0.01047,6
1771380300000,1771380359999,67191.0,67201.0,67191.0,67194.0,0.01245,5
1771380360000,1771380419999,67179.0,67215.0,67179.0,67213.0,0.01105,7
1771380420000,1771380479999,67236.0,67270.0,67236.0,67268.0,0.01045,4
1771380480000,1771380539999,67262.0,67262.0,67237.0,67243.0,0.01104,6
1771380540000,1771380599999,67269.0,67326.0,67269.0,67325.0,0.01586,6
1771380600000,1771380659999,67340.0,67342.0,67319.0,67342.0,0.01091,7
1771380660000,1771380719999,67374.0,67374.0,67345.0,67345.0,0.01046,6
1771380720000,1771380779999,67344.0,67344.0,67307.0,67307.0,0.01075,5
1771380780000,1771380839999,67313.0,67313.0,67290.0,67293.0,0.01103,8
1771380840000,1771380899999,67250.0,67250.0,67241.0,67248.0,0.01047,5
1771380900000,1771380959999,67265.0,67296.0,67265.0,67296.0,0.01045,4
1771380960000,1771381019999,67296.0,67296.0,67263.0,67263.0,0.01076,5
1771381020000,1771381079999,67265.0,67285.0,67264.0,67285.0,0.01045,5
1771381080000,1771381139999,67289.0,67292.0,67288.0,67291.0,0.01046,5
1771381140000,1771381199999,67274.0,67274.0,67243.0,67243.0,0.01046,4
1771381200000,1771381259999,67229.0,67243.0,67203.0,67203.0,0.01104,6
1771381260000,1771381319999,67217.0,67286.0,67217.0,67281.0,0.01313,7
1771381320000,1771381379999,67276.0,67299.0,67275.0,67293.0,0.01076,6
1771381380000,1771381439999,67267.0,67274.0,67263.0,67263.0,0.60727,11
1771381440000,1771381499999,67257.0,67264.0,67248.0,67248.0,0.01105,6
1771381500000,1771381559999,67187.0,67238.0,67187.0,67233.0,0.04103,7
1771381560000,1771381619999,67221.0,67221.0,67220.0,67220.0,0.01046,4
1771381620000,1771381679999,67225.0,67235.0,67224.0,67232.0,0.01046,5
1771381680000,1771381739999,67236.0,67236.0,67232.0,67235.0,0.02718,6
1771381740000,1771381799999,67219.0,67219.0,67189.0,67189.0,0.01046,4
1771381800000,1771381859999,67205.0,67216.0,67204.0,67212.0,4.38846,53
1771381860000,1771381919999,67213.0,67216.0,67183.0,67212.0,1.60274,16
1771381920000,1771381979999,67221.0,67239.0,67216.0,67219.0,0.80647,15
1771381980000,1771382039999,67220.0,67314.0,67220.0,67313.0,2.00074,39
1771382040000,1771382099999,67310.0,67314.0,67309.0,67313.0,0.01047,6
1771382100000,1771382159999,67313.0,67377.0,67312.0,67372.0,0.80645,17
1771382160000,1771382219999,67366.0,67366.0,67351.0,67356.0,0.01104,6
1771382220000,1771382279999,67382.0,67389.0,67348.0,67348.0,1.20446,21
1771382280000,1771382339999,67343.0,67349.0,67333.0,67343.0,3.06301,45
1771382340000,1771382399999,67342.0,67355.0,67339.0,67348.0,0.27729,10
1771382400000,1771382459999,67342.0,67358.0,67328.0,67358.0,0.21104,12
1771382460000,1771382519999,67357.0,67357.0,67331.0,67341.0,2.60786,34
1771382520000,1771382579999,67336.0,67342.0,67334.0,67342.0,1.40747,17
1771382580000,1771382639999,67341.0,67354.0,67341.0,67346.0,3.00245,32
1771382640000,1771382699999,67347.0,67347.0,67335.0,67336.0,2.00547,27
1771382700000,1771382759999,67344.0,67346.0,67326.0,67326.0,2.40445,26
1771382760000,1771382819999,67327.0,67327.0,67307.0,67307.0,0.41860,7
1771382820000,1771382879999,67284.0,67284.0,67239.0,67240.0,0.01067,5
1771382880000,1771382939999,67241.0,67252.0,67241.0,67252.0,0.03248,6
1771382940000,1771382999999,67252.0,67269.0,67252.0,67266.0,2.00646,29
1771383000000,1771383059999,67265.0,67279.0,67261.0,67274.0,3.80075,41
1771383060000,1771383119999,67274.0,67284.0,67267.0,67284.0,0.22282,6
1771383120000,1771383179999,67304.0,67338.0,67304.0,67323.0,0.01211,5
1771383180000,1771383239999,67335.0,67335.0,67310.0,67310.0,0.53042,10
1771383240000,1771383299999,67290.0,67303.0,67290.0,67303.0,0.01075,5
1771383300000,1771383359999,67305.0,67305.0,67291.0,67291.0,0.01046,5
1771383360000,1771383419999,67304.0,67326.0,67303.0,67325.0,0.01665,6
1771383420000,1771383479999,67321.0,67321.0,67296.0,67296.0,0.01075,5
1771383480000,1771383539999,67296.0,67313.0,67295.0,67312.0,0.01064,6
1771383540000,1771383599999,67312.0,67312.0,67304.0,67304.0,0.01045,5
1771383600000,1771383659999,67307.0,67307.0,67296.0,67296.0,0.01047,4
1771383660000,1771383719999,67308.0,67342.0,67308.0,67342.0,0.01680,7
1771383720000,1771383779999,67351.0,67381.0,67350.0,67377.0,0.02256,7
1771383780000,1771383839999,67352.0,67371.0,67352.0,67364.0,0.01074,6
1771383840000,1771383899999,67375.0,67437.0,67375.0,67437.0,0.01685,8
1771383900000,1771383959999,67429.0,67432.0,67425.0,67425.0,0.01046,5
1771383960000,1771384019999,67410.0,67412.0,67409.0,67410.0,0.01046,4
1771384020000,1771384079999,67363.0,67376.0,67353.0,67376.0,0.04188,9
1771384080000,1771384139999,67388.0,67400.0,67385.0,67387.0,0.02226,7
1771384140000,1771384199999,67368.0,67371.0,67359.0,67359.0,0.01046,6
1771384200000,1771384259999,67365.0,67365.0,67333.0,67348.0,0.02226,7
1771384260000,1771384319999,67354.0,67354.0,67334.0,67342.0,0.01620,13
1771384320000,1771384379999,67345.0,67355.0,67342.0,67352.0,0.01139,8
1771384380000,1771384439999,67391.0,67391.0,67376.0,67382.0,0.01212,7
1771384440000,1771384499999,67369.0,67376.0,67369.0,67372.0,0.01045,5
1771384500000,1771384559999,67388.0,67388.0,67379.0,67379.0,0.01137,7
1771384560000,1771384619999,67389.0,67436.0,67389.0,67427.0,0.01045,7
1771384620000,1771384679999,67436.0,67438.0,67436.0,67438.0,0.01047,4
1771384680000,1771384739999,67439.0,67439.0,67410.0,67410.0,0.01675,8
1771384740000,1771384799999,67422.0,67431.0,67408.0,67408.0,0.01046,6
1771384800000,1771384859999,67414.0,67425.0,67413.0,67424.0,0.01046,5
1771384860000,1771384919999,67420.0,67420.0,67403.0,67403.0,0.01251,7
1771384920000,1771384979999,67422.0,67424.0,67410.0,67422.0,0.01075,7
1771384980000,1771385039999,67440.0,67440.0,67439.0,67439.0,0.01046,4
1771385040000,1771385099999,67462.0,67471.0,67447.0,67471.0,0.01045,6
1771385100000,1771385159999,67471.0,67471.0,67450.0,67456.0,0.01120,6
1771385160000,1771385219999,67452.0,67464.0,67446.0,67462.0,0.01074,5
1771385220000,1771385279999,67478.0,67507.0,67478.0,67502.0,1.01684,12
1771385280000,1771385339999,67493.0,67507.0,67493.0,67507.0,0.01104,7
1771385340000,1771385399999,67515.0,67515.0,67507.0,67512.0,0.01046,4
1771385400000,1771385459999,67507.0,67507.0,67498.0,67498.0,0.01046,5
1771385460000,1771385519999,67507.0,67531.0,67507.0,67526.0,0.01075,5
1771385520000,1771385579999,67536.0,67558.0,67491.0,67540.0,0.01161,8
1771385580000,1771385639999,67553.0,67563.0,67528.0,67563.0,0.03023,9
1771385640000,1771385699999,67567.0,67567.0,67555.0,67555.0,0.01045,5
1771385700000,1771385759999,67560.0,67560.0,67546.0,67554.0,0.01047,5
1771385760000,1771385819999,67557.0,67597.0,67557.0,67597.0,0.01066,5
1771385820000,1771385879999,67611.0,67611.0,67609.0,67610.0,0.12796,5
1771385880000,1771385939999,67605.0,67605.0,67587.0,67587.0,0.01046,5
1771385940000,1771385999999,67575.0,67575.0,67550.0,67557.0,0.02589,6
1771386000000,1771386059999,67554.0,67554.0,67543.0,67548.0,0.32903,6
1771386060000,1771386119999,67548.0,67548.0,67545.0,67545.0,0.01083,6
1771386120000,1771386179999,67550.0,67563.0,67549.0,67562.0,0.15516,7
1771386180000,1771386239999,67576.0,67593.0,67575.0,67593.0,0.39115,12
1771386240000,1771386299999,67598.0,67598.0,67592.0,67592.0,0.39574,6
1771386300000,1771386359999,67592.0,67612.0,67590.0,67612.0,0.36237,13
1771386360000,1771386419999,67607.0,67607.0,67587.0,67588.0,0.41794,10
1771386420000,1771386479999,67573.0,67573.0,67541.0,67543.0,0.34330,7
1771386480000,1771386539999,67557.0,67574.0,67556.0,67573.0,0.04378,7
1771386540000,1771386599999,67573.0,67604.0,67572.0,67604.0,0.00661,3
1771386600000,1771386659999,67602.0,67614.0,67602.0,67614.0,0.11729,5
1771386660000,1771386719999,67606.0,67612.0,67600.0,67612.0,0.00330,5
1771386720000,1771386779999,67617.0,67629.0,67617.0,67629.0,0.00275,2
1771386780000,1771386839999,67617.0,67621.0,67617.0,67621.0,0.00276,2
1771386840000,1771386899999,67617.0,67629.0,67616.0,67616.0,0.19065,11
1771386900000,1771386959999,67615.0,67626.0,67615.0,67626.0,0.00275,3
1771386960000,1771387019999,67630.0,67643.0,67630.0,67643.0,0.00669,4
1771387020000,1771387079999,67643.0,67643.0,67625.0,67626.0,0.02823,7
1771387080000,1771387139999,67632.0,67658.0,67632.0,67640.0,1.18996,6
1771387140000,1771387199999,67638.0,67638.0,67598.0,67598.0,0.00275,2
1771387200000,1771387259999,67592.0,67608.0,67592.0,67596.0,0.01941,4
1771387260000,1771387319999,67596.0,67596.0,67534.0,67534.0,0.00322,4
1771387320000,1771387379999,67543.0,67543.0,67516.0,67523.0,0.06185,8
1771387380000,1771387439999,67523.0,67537.0,67523.0,67527.0,0.02602,8
1771387440000,1771387499999,67534.0,67534.0,67476.0,67476.0,0.19573,7
1771387500000,1771387559999,67481.0,67507.0,67481.0,67504.0,0.00369,5
1771387560000,1771387619999,67494.0,67499.0,67478.0,67478.0,0.21378,10
1771387620000,1771387679999,67488.0,67494.0,67488.0,67494.0,0.00865,4
1771387680000,1771387739999,67506.0,67507.0,67506.0,67506.0,0.00337,4
1771387740000,1771387799999,67499.0,67565.0,67499.0,67565.0,0.00894,4
1771387800000,1771387859999,67570.0,67597.0,67570.0,67597.0,0.00886,4
1771387860000,1771387919999,67686.0,67686.0,67641.0,67666.0,0.13345,8
1771387920000,1771387979999,67654.0,67654.0,67591.0,67596.0,0.00894,5
1771387980000,1771388039999,67587.0,67587.0,67565.0,67565.0,0.40878,11
1771388040000,1771388099999,67525.0,67529.0,67521.0,67521.0,0.08270,4
1771388100000,1771388159999,67535.0,67535.0,67530.0,67530.0,0.00728,3
1771388160000,1771388219999,67545.0,67545.0,67544.0,67544.0,0.00276,2
1771388220000,1771388279999,67569.0,67578.0,67569.0,67575.0,0.00438,4
1771388280000,1771388339999,67578.0,67599.0,67578.0,67599.0,0.00276,2
1771388340000,1771388399999,67623.0,67636.0,67623.0,67634.0,0.03768,8
1771388400000,1771388459999,67637.0,67637.0,67634.0,67634.0,0.00275,2
1771388460000,1771388519999,67637.0,67637.0,67637.0,67637.0,0.00348,3
1771388520000,1771388579999,67632.0,67632.0,67598.0,67615.0,0.06561,9
1771388580000,1771388639999,67573.0,67597.0,67567.0,67596.0,0.02681,8
1771388640000,1771388699999,67596.0,67632.0,67592.0,67632.0,0.02166,8
1771388700000,1771388759999,67620.0,67620.0,67614.0,67614.0,0.00275,2
1771388760000,1771388819999,67607.0,67615.0,67607.0,67615.0,0.00276,2
1771388820000,1771388879999,67621.0,67638.0,67621.0,67638.0,0.01455,5
1771388880000,1771388939999,67633.0,67636.0,67633.0,67636.0,0.00275,2
1771388940000,1771388999999,67644.0,67647.0,67644.0,67647.0,0.00276,2
1771389000000,1771389059999,67646.0,67666.0,67646.0,67666.0,0.00275,2
1771389060000,1771389119999,67681.0,67693.0,67681.0,67684.0,0.00305,3
1771389120000,1771389179999,67675.0,67688.0,67675.0,67688.0,0.00275,3
1771389180000,1771389239999,67676.0,67696.0,67676.0,67693.0,0.00965,7
1771389240000,1771389299999,67686.0,67708.0,67686.0,67700.0,0.77736,14
1771389300000,1771389359999,67702.0,67703.0,67702.0,67703.0,0.00275,2
1771389360000,1771389419999,67677.0,67677.0,67670.0,67670.0,0.00920,4
1771389420000,1771389479999,67661.0,67661.0,67608.0,67642.0,0.03447,9
1771389480000,1771389539999,67683.0,67691.0,67683.0,67691.0,0.02625,7
1771389540000,1771389599999,67703.0,67704.0,67693.0,67693.0,0.00320,4
1771389600000,1771389659999,67691.0,67699.0,67683.0,67689.0,0.00618,7
1771389660000,1771389719999,67690.0,67691.0,67690.0,67691.0,1.14618,24
1771389720000,1771389779999,67690.0,67691.0,67683.0,67683.0,1.81638,16
1771389780000,1771389839999,67681.0,67681.0,67672.0,67672.0,0.00275,2
1771389840000,1771389899999,67673.0,67676.0,67672.0,67672.0,0.00320,4
1771389900000,1771389959999,67669.0,67669.0,67669.0,67669.0,0.00275,2
1771389960000,1771390019999,67670.0,67670.0,67636.0,67642.0,0.00334,4
1771390020000,1771390079999,67666.0,67666.0,67661.0,67661.0,0.00568,3
1771390080000,1771390139999,67673.0,67695.0,67672.0,67691.0,0.02537,7
1771390140000,1771390199999,67700.0,67703.0,67696.0,67702.0,0.25891,7
1771390200000,1771390259999,67703.0,67720.0,67703.0,67716.0,0.11867,4
1771390260000,1771390319999,67719.0,67719.0,67718.0,67718.0,0.00423,4
1771390320000,1771390379999,67722.0,67722.0,67716.0,67716.0,0.00275,2
1771390380000,1771390439999,67718.0,67719.0,67718.0,67719.0,0.00378,3
1771390440000,1771390499999,67740.0,67862.0,67740.0,67851.0,0.05968,18
1771390500000,1771390559999,67807.0,67820.0,67807.0,67820.0,0.00304,3
1771390560000,1771390619999,67836.0,67836.0,67807.0,67807.0,0.01791,6
1771390620000,1771390679999,67801.0,67802.0,67786.0,67792.0,0.04698,12
1771390680000,1771390739999,67790.0,67790.0,67790.0,67790.0,0.00275,2
1771390740000,1771390799999,67790.0,67790.0,67790.0,67790.0,0.00276,2
1771390800000,1771390859999,67790.0,67790.0,67781.0,67781.0,0.01027,7
1771390860000,1771390919999,67773.0,67790.0,67773.0,67790.0,0.01135,5
1771390920000,1771390979999,67786.0,67786.0,67779.0,67779.0,0.02224,6
1771390980000,1771391039999,67778.0,67778.0,67740.0,67740.0,0.03232,7
1771391040000,1771391099999,67745.0,67752.0,67745.0,67752.0,0.00276,2
1771391100000,1771391159999,67730.0,67745.0,67730.0,67742.0,0.00319,4
1771391160000,1771391219999,67732.0,67739.0,67732.0,67739.0,0.00275,2
1771391220000,1771391279999,67747.0,67761.0,67747.0,67761.0,0.00866,3
1771391280000,1771391339999,67761.0,67761.0,67747.0,67747.0,0.02132,5
1771391340000,1771391399999,67733.0,67743.0,67733.0,67742.0,0.02694,7
1771391400000,1771391459999,67747.0,67759.0,67743.0,67749.0,0.02132,8
1771391460000,1771391519999,67765.0,67765.0,67762.0,67762.0,0.02103,4
1771391520000,1771391579999,67764.0,67778.0,67764.0,67778.0,0.02187,6
1771391580000,1771391639999,67775.0,67860.0,67775.0,67851.0,0.09332,9
1771391640000,1771391699999,67862.0,67862.0,67848.0,67848.0,0.02144,7
1771391700000,1771391759999,67852.0,67889.0,67852.0,67884.0,0.02234,8
1771391760000,1771391819999,67877.0,67882.0,67877.0,67877.0,0.02126,5
1771391820000,1771391879999,67876.0,67876.0,67854.0,67854.0,0.02469,12
1771391880000,1771391939999,67851.0,67858.0,67839.0,67854.0,0.01334,8
1771391940000,1771391999999,67858.0,67859.0,67857.0,67859.0,0.00705,11
1771392000000,1771392059999,67893.0,67904.0,67873.0,67878.0,0.05297,16
1771392060000,1771392119999,67920.0,67920.0,67860.0,67860.0,0.00386,5
1771392120000,1771392179999,67844.0,67844.0,67832.0,67832.0,0.16223,5
1771392180000,1771392239999,67827.0,67847.0,67827.0,67847.0,0.04021,7
1771392240000,1771392299999,67848.0,67872.0,67848.0,67872.0,0.01898,4
1771392300000,1771392359999,67890.0,67895.0,67878.0,67895.0,0.00918,6
1771392360000,1771392419999,67890.0,67890.0,67860.0,67860.0,0.58304,19
1771392420000,1771392479999,67871.0,67871.0,67870.0,67870.0,0.00276,2
1771392480000,1771392539999,67843.0,67843.0,67804.0,67804.0,0.00275,2
1771392540000,1771392599999,67793.0,67793.0,67673.0,67699.0,1.49662,34
1771392600000,1771392659999,67700.0,67708.0,67695.0,67706.0,0.01378,6
1771392660000,1771392719999,67710.0,67731.0,67710.0,67731.0,0.00865,3
1771392720000,1771392779999,67735.0,67735.0,67700.0,67700.0,0.00895,4
1771392780000,1771392839999,67685.0,67690.0,67663.0,67663.0,0.01042,5
1771392840000,1771392899999,67667.0,67679.0,67662.0,67679.0,0.00333,5
1771392900000,1771392959999,67695.0,67695.0,67683.0,67683.0,0.00276,2
1771392960000,1771393019999,67683.0,67703.0,67683.0,67703.0,0.00275,2
1771393020000,1771393079999,67713.0,67714.0,67708.0,67710.0,0.01456,5
1771393080000,1771393139999,67691.0,67694.0,67691.0,67694.0,0.00471,6
1771393140000,1771393199999,67697.0,67700.0,67697.0,67697.0,0.00313,5
1771393200000,1771393259999,67699.0,67699.0,67678.0,67695.0,0.00847,9
1771393260000,1771393319999,67653.0,67654.0,67629.0,67634.0,0.73268,9
1771393320000,1771393379999,67610.0,67615.0,67597.0,67597.0,1.68479,19
1771393380000,1771393439999,67589.0,67605.0,67589.0,67599.0,0.02490,5
1771393440000,1771393499999,67597.0,67602.0,67597.0,67602.0,0.00275,2
1771393500000,1771393559999,67613.0,67613.0,67579.0,67579.0,0.02075,6
1771393560000,1771393619999,67585.0,67627.0,67585.0,67627.0,0.00187,3
1771393620000,1771393679999,67631.0,67633.0,67631.0,67633.0,0.01219,2
1771393680000,1771393739999,67664.0,67680.0,67664.0,67680.0,0.0118,2
1771393740000,1771393799999,67695.0,67695.0,67695.0,67695.0,0.0059,1
1771393800000,1771393859999,67694.0,67694.0,67630.0,67630.0,0.01799,5
1771393860000,1771393919999,67648.0,67648.0,67648.0,67648.0,0.00027,1
1771393980000,1771394039999,67653.0,67653.0,67632.0,67632.0,0.00737,4
1771394160000,1771394219999,67607.0,67607.0,67605.0,67605.0,0.01506,4
1771394220000,1771394279999,67601.0,67619.0,67601.0,67610.0,0.00695,11
1771394280000,1771394339999,67620.0,67638.0,67620.0,67633.0,0.03688,3
1771394340000,1771394399999,67606.0,67612.0,67602.0,67611.0,0.03519,7
