open_time,close_time,open,high,low,close,volume,trades
1746755280000,1746755339999,102892.0,102892.0,102861.0,102875.0,0.02311,10
1746755340000,1746755399999,102890.0,102939.0,102890.0,102922.0,0.06711,17
1746755400000,1746755459999,102919.0,102919.0,102870.0,102872.0,0.05561,9
1746755460000,1746755519999,102872.0,102896.0,102872.0,102896.0,0.01247,5
1746755520000,1746755579999,102894.0,102894.0,102894.0,102894.0,0.00045,2
1746755580000,1746755639999,102894.0,102925.0,102894.0,102925.0,0.01399,14
1746755640000,1746755699999,102940.0,102975.0,102940.0,102974.0,0.11821,16
1746755700000,1746755759999,102974.0,102977.0,102974.0,102977.0,0.01288,4
1746755760000,1746755819999,102989.0,103109.0,102989.0,103101.0,0.02986,10
1746755820000,1746755879999,103092.0,103097.0,103071.0,103097.0,0.00692,9
1746755880000,1746755939999,103100.0,103100.0,103100.0,103100.0,0.00058,1
1746755940000,1746755999999,103111.0,103131.0,103111.0,103127.0,0.05071,4
1746756000000,1746756059999,103127.0,103127.0,103080.0,103080.0,0.01182,12
1746756060000,1746756119999,103060.0,103060.0,103036.0,103039.0,0.01282,7
1746756120000,1746756179999,103030.0,103030.0,103010.0,103010.0,0.00097,4
1746756180000,1746756239999,103013.0,103021.0,102961.0,102961.0,0.01297,11
1746756240000,1746756299999,102960.0,103007.0,102929.0,103007.0,0.03006,16
1746756300000,1746756359999,103008.0,103008.0,102959.0,102959.0,0.01373,13
1746756360000,1746756419999,102965.0,103000.0,102965.0,103000.0,0.00313,4
1746756420000,1746756479999,103004.0,103004.0,103000.0,103000.0,0.00031,2
1746756480000,1746756539999,102980.0,102980.0,102971.0,102975.0,0.00668,4
1746756540000,1746756599999,102970.0,102998.0,102951.0,102998.0,0.01417,14
1746756600000,1746756659999,103005.0,103060.0,103005.0,103044.0,0.03536,12
1746756660000,1746756719999,103029.0,103029.0,102947.0,102948.0,0.00921,19
1746756720000,1746756779999,102951.0,102971.0,102951.0,102951.0,0.08841,14
1746756780000,1746756839999,102946.0,102946.0,102941.0,102941.0,0.071,3
1746756840000,1746756899999,102941.0,102946.0,102941.0,102946.0,0.07455,4
1746756900000,1746756959999,102941.0,102941.0,102868.0,102868.0,0.01268,8
1746756960000,1746757019999,102861.0,102980.0,102861.0,102980.0,0.11883,18
1746757020000,1746757079999,102988.0,102989.0,102945.0,102945.0,0.03880,14
1746757080000,1746757139999,102941.0,102967.0,102941.0,102967.0,0.00546,9
1746757140000,1746757199999,102989.0,102989.0,102893.0,102893.0,0.02220,13
1746757200000,1746757259999,102888.0,102888.0,102875.0,102875.0,0.02115,4
1746757260000,1746757319999,102870.0,102870.0,102810.0,102810.0,0.00302,12
1746757320000,1746757379999,102800.0,102800.0,102786.0,102786.0,0.00182,3
1746757380000,1746757439999,102785.0,102786.0,102771.0,102786.0,0.00980,8
1746757440000,1746757499999,102784.0,102784.0,102746.0,102746.0,0.00460,5
1746757500000,1746757559999,102734.0,102750.0,102734.0,102750.0,2.97946,50
1746757560000,1746757619999,102750.0,102770.0,102750.0,102770.0,0.03030,3
1746757620000,1746757679999,102774.0,102779.0,102773.0,102773.0,0.00129,5
1746757680000,1746757739999,102771.0,102771.0,102771.0,102771.0,0.00015,1
1746757740000,1746757799999,102771.0,102771.0,102715.0,102716.0,0.09455,9
1746757800000,1746757859999,102693.0,102693.0,102675.0,102675.0,0.00102,5
1746757860000,1746757919999,102671.0,102685.0,102671.0,102684.0,0.01383,9
1746757920000,1746757979999,102684.0,102684.0,102667.0,102667.0,0.03774,7
1746757980000,1746758039999,102643.0,102653.0,102643.0,102653.0,0.00207,3
1746758040000,1746758099999,102651.0,102669.0,102614.0,102669.0,0.13318,15
1746758100000,1746758159999,102670.0,102711.0,102670.0,102687.0,0.11770,18
1746758160000,1746758219999,102662.0,102680.0,102661.0,102680.0,0.21240,11
1746758220000,1746758279999,102682.0,102702.0,102682.0,102702.0,0.12051,6
1746758280000,1746758339999,102702.0,102702.0,102702.0,102702.0,0.07027,3
1746758340000,1746758399999,102702.0,102730.0,102702.0,102730.0,0.02465,6
1746758400000,1746758459999,102724.0,102729.0,102710.0,102710.0,0.00702,9
1746758460000,1746758519999,102694.0,102694.0,102651.0,102651.0,0.01862,11
1746758520000,1746758579999,102628.0,102650.0,102628.0,102650.0,0.00388,5
1746758640000,1746758699999,102645.0,102649.0,102621.0,102621.0,0.00692,7
1746758700000,1746758759999,102615.0,102615.0,102599.0,102612.0,0.01202,12
1746758760000,1746758819999,102599.0,102605.0,102599.0,102605.0,0.00139,3
1746758820000,1746758879999,102615.0,102615.0,102600.0,102600.0,0.03444,4
1746758880000,1746758939999,102604.0,102651.0,102604.0,102651.0,0.09810,14
1746758940000,1746758999999,102655.0,102697.0,102655.0,102678.0,0.05323,13
1746759000000,1746759059999,102661.0,102661.0,102630.0,102634.0,0.00265,8
1746759060000,1746759119999,102648.0,102709.0,102648.0,102660.0,0.25236,15
1746759120000,1746759179999,102626.0,102626.0,102596.0,102596.0,0.00684,6
1746759240000,1746759299999,102576.0,102576.0,102563.0,102563.0,0.00507,8
1746759300000,1746759359999,102563.0,102610.0,102563.0,102594.0,0.16157,35
1746759360000,1746759419999,102585.0,102585.0,102564.0,102564.0,0.05480,5
1746759480000,1746759539999,102554.0,102567.0,102530.0,102530.0,0.02636,14
1746759540000,1746759599999,102528.0,102560.0,102528.0,102560.0,0.00382,10
1746759600000,1746759659999,102570.0,102576.0,102545.0,102558.0,0.05284,32
1746759660000,1746759719999,102548.0,102548.0,102518.0,102518.0,0.01272,5
1746759720000,1746759779999,102515.0,102515.0,102456.0,102497.0,0.02972,24
1746759780000,1746759839999,102490.0,102523.0,102490.0,102523.0,0.00378,8
1746759840000,1746759899999,102514.0,102514.0,102512.0,102512.0,0.005,2
1746759900000,1746759959999,102506.0,102564.0,102486.0,102564.0,0.01072,23
1746759960000,1746760019999,102570.0,102660.0,102570.0,102660.0,0.00925,15
1746760020000,1746760079999,102651.0,102681.0,102651.0,102674.0,0.00692,5
1746760080000,1746760139999,102661.0,102708.0,102661.0,102688.0,0.01491,15
1746760140000,1746760199999,102685.0,102696.0,102685.0,102696.0,0.00019,2
1746760200000,1746760259999,102701.0,102754.0,102701.0,102736.0,0.01782,22
1746760260000,1746760319999,102735.0,102771.0,102731.0,102766.0,0.00831,11
1746760320000,1746760379999,102758.0,102758.0,102742.0,102745.0,0.00463,7
1746760380000,1746760439999,102740.0,102740.0,102722.0,102722.0,0.00044,2
1746760440000,1746760499999,102710.0,102710.0,102710.0,102710.0,0.0001,1
1746760500000,1746760559999,102715.0,102737.0,102715.0,102737.0,0.00215,4
1746760560000,1746760619999,102731.0,102777.0,102730.0,102730.0,0.00750,8
1746760620000,1746760679999,102726.0,102726.0,102639.0,102640.0,0.07737,14
1746760680000,1746760739999,102640.0,102640.0,102639.0,102640.0,1.11576,23
1746760740000,1746760799999,102640.0,102640.0,102618.0,102618.0,1.47833,30
1746760800000,1746760859999,102602.0,102609.0,102602.0,102609.0,0.01001,5
1746760860000,1746760919999,102607.0,102607.0,102603.0,102607.0,0.01136,5
1746760920000,1746760979999,102617.0,102677.0,102617.0,102677.0,0.00733,9
1746760980000,1746761039999,102680.0,102720.0,102680.0,102720.0,0.00436,9
1746761040000,1746761099999,102748.0,102748.0,102676.0,102676.0,0.03334,15
1746761100000,1746761159999,102638.0,102640.0,102593.0,102593.0,0.05054,14
1746761160000,1746761219999,102590.0,102606.0,102590.0,102606.0,0.03460,9
1746761220000,1746761279999,102594.0,102610.0,102591.0,102610.0,0.05990,16
1746761280000,1746761339999,102611.0,102619.0,102600.0,102605.0,0.07884,14
1746761340000,1746761399999,102615.0,102615.0,102595.0,102595.0,0.02186,3
1746761400000,1746761459999,102593.0,102600.0,102593.0,102600.0,0.00794,4
1746761460000,1746761519999,102590.0,102590.0,102538.0,102540.0,0.17106,27
1746761520000,1746761579999,102540.0,102553.0,102539.0,102545.0,0.51123,38
1746761580000,1746761639999,102544.0,102544.0,102523.0,102534.0,0.00633,30
1746761640000,1746761699999,102534.0,102547.0,102534.0,102540.0,0.01043,36
1746761700000,1746761759999,102546.0,102553.0,102510.0,102553.0,0.00695,31
1746761760000,1746761819999,102552.0,102599.0,102551.0,102597.0,0.01084,40
1746761820000,1746761879999,102594.0,102594.0,102495.0,102502.0,0.10729,46
1746761880000,1746761939999,102502.0,102526.0,102496.0,102501.0,0.23475,42
1746761940000,1746761999999,102500.0,102529.0,102493.0,102529.0,0.50924,53
1746762000000,1746762059999,102515.0,102540.0,102504.0,102504.0,0.46458,54
1746762060000,1746762119999,102504.0,102511.0,102479.0,102481.0,0.26412,52
1746762120000,1746762179999,102479.0,102481.0,102429.0,102455.0,0.02211,41
1746762180000,1746762239999,102455.0,102455.0,102372.0,102386.0,0.05470,37
1746762240000,1746762299999,102386.0,102403.0,102384.0,102384.0,0.00986,36
1746762300000,1746762359999,102383.0,102384.0,102365.0,102384.0,0.00812,35
1746762360000,1746762419999,102384.0,102385.0,102348.0,102371.0,0.00981,38
1746762420000,1746762479999,102376.0,102450.0,102376.0,102440.0,0.10125,38
1746762480000,1746762539999,102439.0,102475.0,102417.0,102421.0,0.32988,66
1746762540000,1746762599999,102420.0,102420.0,102376.0,102377.0,0.14233,44
1746762600000,1746762659999,102381.0,102420.0,102380.0,102400.0,0.28574,48
1746762660000,1746762719999,102400.0,102409.0,102380.0,102409.0,0.05656,34
1746762720000,1746762779999,102409.0,102431.0,102409.0,102426.0,0.05158,33
1746762780000,1746762839999,102426.0,102430.0,102426.0,102430.0,0.0058,29
1746762840000,1746762899999,102430.0,102439.0,102430.0,102439.0,0.02895,31
1746762900000,1746762959999,102440.0,102444.0,102400.0,102400.0,0.01395,31
1746762960000,1746763019999,102400.0,102400.0,102366.0,102366.0,0.09599,43
1746763020000,1746763079999,102366.0,102366.0,102350.0,102361.0,0.14385,36
1746763080000,1746763139999,102361.0,102411.0,102361.0,102401.0,0.16306,51
1746763140000,1746763199999,102401.0,102429.0,102397.0,102429.0,0.18279,38
1746763200000,1746763259999,102430.0,102430.0,102398.0,102398.0,0.01199,31
1746763260000,1746763319999,102396.0,102439.0,102388.0,102403.0,0.12295,50
1746763320000,1746763379999,102418.0,102433.0,102384.0,102384.0,0.02517,39
1746763380000,1746763439999,102384.0,102384.0,102358.0,102370.0,0.00480,26
1746763440000,1746763499999,102370.0,102430.0,102370.0,102430.0,0.02551,40
1746763500000,1746763559999,102430.0,102430.0,102392.0,102412.0,0.00868,37
1746763560000,1746763619999,102412.0,102449.0,102408.0,102449.0,0.00837,34
1746763620000,1746763679999,102449.0,102500.0,102449.0,102499.0,0.00699,37
1746763680000,1746763739999,102499.0,102546.0,102499.0,102546.0,0.01618,34
1746763740000,1746763799999,102546.0,102583.0,102544.0,102583.0,0.00631,32
1746763800000,1746763859999,102585.0,102638.0,102583.0,102593.0,0.35368,40
1746763860000,1746763919999,102602.0,102603.0,102586.0,102586.0,0.00799,31
1746763920000,1746763979999,102586.0,102619.0,102586.0,102619.0,0.07510,36
1746763980000,1746764039999,102619.0,102667.0,102619.0,102667.0,0.06908,29
1746764040000,1746764099999,102664.0,102667.0,102663.0,102663.0,0.00553,30
1746764100000,1746764159999,102662.0,102662.0,102647.0,102647.0,0.00959,34
1746764160000,1746764219999,102647.0,102683.0,102623.0,102625.0,0.62192,52
1746764220000,1746764279999,102625.0,102642.0,102616.0,102623.0,0.09107,36
1746764280000,1746764339999,102623.0,102623.0,102608.0,102616.0,0.10447,39
1746764340000,1746764399999,102616.0,102641.0,102616.0,102641.0,0.01647,32
1746764400000,1746764459999,102641.0,102641.0,102605.0,102605.0,0.10968,34
1746764460000,1746764519999,102603.0,102666.0,102587.0,102643.0,0.01332,45
1746764520000,1746764579999,102643.0,102684.0,102643.0,102684.0,0.05705,32
1746764580000,1746764639999,102686.0,102714.0,102679.0,102687.0,0.01753,38
1746764640000,1746764699999,102682.0,102682.0,102628.0,102641.0,0.03850,36
1746764700000,1746764759999,102633.0,102670.0,102630.0,102670.0,0.15869,35
1746764760000,1746764819999,102648.0,102672.0,102648.0,102657.0,0.01779,32
1746764820000,1746764879999,102657.0,102665.0,102644.0,102660.0,0.03850,35
1746764880000,1746764939999,102660.0,102664.0,102598.0,102598.0,0.23647,46
1746764940000,1746764999999,102598.0,102598.0,102559.0,102577.0,0.18597,47
1746765000000,1746765059999,102577.0,102577.0,102550.0,102550.0,0.05693,34
1746765060000,1746765119999,102550.0,102550.0,102520.0,102533.0,0.00584,35
1746765120000,1746765179999,102533.0,102543.0,102533.0,102543.0,0.0056,28
1746765180000,1746765239999,102543.0,102554.0,102530.0,102554.0,0.05555,36
1746765240000,1746765299999,102554.0,102592.0,102554.0,102592.0,0.01564,32
1746765300000,1746765359999,102592.0,102602.0,102581.0,102587.0,0.05693,34
1746765360000,1746765419999,102587.0,102587.0,102552.0,102554.0,0.00773,33
1746765420000,1746765479999,102553.0,102567.0,102552.0,102567.0,0.03764,32
1746765480000,1746765539999,102567.0,102567.0,102509.0,102509.0,0.00729,36
1746765540000,1746765599999,102509.0,102543.0,102509.0,102542.0,0.02182,42
1746765600000,1746765659999,102542.0,102544.0,102542.0,102544.0,0.01116,32
1746765660000,1746765719999,102544.0,102545.0,102544.0,102544.0,0.00637,32
1746765720000,1746765779999,102544.0,102559.0,102544.0,102559.0,0.00823,35
1746765780000,1746765839999,102560.0,102567.0,102560.0,102566.0,0.01118,34
1746765840000,1746765899999,102566.0,102587.0,102566.0,102575.0,0.11122,36
1746765900000,1746765959999,102575.0,102587.0,102574.0,102587.0,0.01109,34
1746765960000,1746766019999,102588.0,102719.0,102588.0,102719.0,0.01957,44
1746766020000,1746766079999,102719.0,102720.0,102719.0,102720.0,0.05679,32
1746766080000,1746766139999,102720.0,102759.0,102720.0,102759.0,0.00867,34
1746766140000,1746766199999,102759.0,102759.0,102719.0,102719.0,0.01511,37
1746766200000,1746766259999,102719.0,102759.0,102718.0,102759.0,0.01627,39
1746766260000,1746766319999,102759.0,102759.0,102740.0,102744.0,0.00604,34
1746766320000,1746766379999,102744.0,102744.0,102744.0,102744.0,0.00583,31
1746766380000,1746766439999,102748.0,102752.0,102748.0,102752.0,0.00651,30
1746766440000,1746766499999,102752.0,102813.0,102752.0,102791.0,0.09903,49
1746766500000,1746766559999,102791.0,102792.0,102770.0,102770.0,0.16627,41
1746766560000,1746766619999,102770.0,102770.0,102760.0,102762.0,0.00502,34
1746766620000,1746766679999,102762.0,102786.0,102760.0,102786.0,0.00879,35
1746766680000,1746766739999,102786.0,102827.0,102786.0,102826.0,0.08870,32
1746766740000,1746766799999,102826.0,102848.0,102826.0,102848.0,0.01736,35
1746766800000,1746766859999,102848.0,102862.0,102845.0,102850.0,0.06636,38
1746766860000,1746766919999,102850.0,102852.0,102768.0,102768.0,0.04195,45
1746766920000,1746766979999,102768.0,102768.0,102753.0,102758.0,0.01559,35
1746766980000,1746767039999,102758.0,102821.0,102758.0,102815.0,0.08363,50
1746767040000,1746767099999,102816.0,102872.0,102816.0,102843.0,0.30304,51
1746767100000,1746767159999,102843.0,102855.0,102772.0,102778.0,0.68815,92
1746767160000,1746767219999,102777.0,102810.0,102777.0,102809.0,0.30421,66
1746767220000,1746767279999,102808.0,102865.0,102785.0,102865.0,0.60838,79
1746767280000,1746767339999,102866.0,102892.0,102864.0,102864.0,0.07053,39
1746767340000,1746767399999,102864.0,102865.0,102864.0,102864.0,0.01573,32
1746767400000,1746767459999,102865.0,102879.0,102864.0,102864.0,0.01141,38
1746767460000,1746767519999,102864.0,102865.0,102810.0,102810.0,0.01917,39
1746767520000,1746767579999,102810.0,102810.0,102760.0,102764.0,0.16390,39
1746767580000,1746767639999,102764.0,102784.0,102764.0,102772.0,0.07241,31
1746767640000,1746767699999,102754.0,102760.0,102751.0,102760.0,0.01646,34
1746767700000,1746767759999,102758.0,102772.0,102758.0,102768.0,0.02857,36
1746767760000,1746767819999,102768.0,102780.0,102756.0,102763.0,0.17745,47
1746767820000,1746767879999,102764.0,102768.0,102760.0,102760.0,0.06649,38
1746767880000,1746767939999,102760.0,102779.0,102760.0,102774.0,0.01679,35
1746767940000,1746767999999,102774.0,102774.0,102737.0,102737.0,1.00342,74
1746768000000,1746768059999,102737.0,102737.0,102736.0,102737.0,0.00553,33
1746768060000,1746768119999,102737.0,102746.0,102730.0,102730.0,0.13588,41
1746768120000,1746768179999,102730.0,102730.0,102728.0,102728.0,0.01582,35
1746768180000,1746768239999,102728.0,102729.0,102670.0,102670.0,0.00484,32
1746768240000,1746768299999,102670.0,102673.0,102667.0,102670.0,0.02156,34
1746768300000,1746768359999,102670.0,102670.0,102670.0,102670.0,0.00533,30
1746768360000,1746768419999,102670.0,102670.0,102670.0,102670.0,0.00513,30
1746768420000,1746768479999,102670.0,102670.0,102620.0,102624.0,0.01525,41
1746768480000,1746768539999,102624.0,102690.0,102624.0,102690.0,0.00938,37
1746768540000,1746768599999,102690.0,102728.0,102690.0,102728.0,0.05345,34
1746768600000,1746768659999,102727.0,102790.0,102727.0,102790.0,0.00913,37
1746768660000,1746768719999,102791.0,102821.0,102791.0,102821.0,0.00634,34
1746768720000,1746768779999,102821.0,102824.0,102821.0,102823.0,0.00563,30
1746768780000,1746768839999,102823.0,102823.0,102822.0,102822.0,0.00544,30
1746768840000,1746768899999,102822.0,102857.0,102822.0,102840.0,0.07687,45
1746768900000,1746768959999,102842.0,102847.0,102840.0,102846.0,0.01326,32
1746768960000,1746769019999,102846.0,102887.0,102846.0,102887.0,0.00629,34
1746769020000,1746769079999,102887.0,102910.0,102887.0,102909.0,0.00657,36
1746769080000,1746769139999,102909.0,102921.0,102909.0,102921.0,0.00595,33
1746769140000,1746769199999,102921.0,102921.0,102921.0,102921.0,0.00638,30
1746769200000,1746769259999,102921.0,102921.0,102921.0,102921.0,0.03949,30
1746769260000,1746769319999,102921.0,102921.0,102920.0,102920.0,0.00494,31
1746769320000,1746769379999,102920.0,102920.0,102914.0,102914.0,0.02342,32
1746769380000,1746769439999,102914.0,102918.0,102914.0,102918.0,0.00525,29
1746769440000,1746769499999,102918.0,102920.0,102918.0,102920.0,0.00595,32
1746769500000,1746769559999,102920.0,102939.0,102920.0,102939.0,0.00538,30
1746769560000,1746769619999,102939.0,102941.0,102934.0,102934.0,0.10355,36
1746769620000,1746769679999,102928.0,102928.0,102922.0,102922.0,0.01464,31
1746769680000,1746769739999,102922.0,102930.0,102922.0,102930.0,0.00639,31
1746769740000,1746769799999,102930.0,102949.0,102930.0,102949.0,0.00754,33
1746769800000,1746769859999,102949.0,102949.0,102930.0,102930.0,0.11802,64
1746769860000,1746769919999,102930.0,102930.0,102901.0,102902.0,0.21109,36
1746769920000,1746769979999,102902.0,102929.0,102902.0,102921.0,0.00834,34
1746769980000,1746770039999,102922.0,102929.0,102922.0,102929.0,0.06942,33
1746770040000,1746770099999,102929.0,102930.0,102929.0,102930.0,0.03596,31
1746770100000,1746770159999,102930.0,102942.0,102930.0,102942.0,0.00588,31
1746770160000,1746770219999,102943.0,102949.0,102942.0,102947.0,0.01454,34
1746770220000,1746770279999,102947.0,102953.0,102947.0,102951.0,0.00665,33
1746770280000,1746770339999,102950.0,102955.0,102950.0,102951.0,0.01539,33
1746770340000,1746770399999,102950.0,102954.0,102950.0,102954.0,0.00944,34
