open_time,close_time,open,high,low,close,volume,trades
1750484100000,1750484159999,103501.0,103517.0,103483.0,103490.0,1.34152,173
1750484160000,1750484219999,103491.0,103500.0,103479.0,103492.0,0.67566,86
1750484220000,1750484279999,103493.0,103495.0,103479.0,103483.0,0.28138,33
1750484280000,1750484339999,103482.0,103489.0,103481.0,103489.0,0.00347,14
1750484340000,1750484399999,103488.0,103489.0,103481.0,103489.0,0.00491,12
1750484400000,1750484459999,103487.0,103498.0,103478.0,103478.0,0.03063,79
1750484460000,1750484519999,103484.0,103484.0,103476.0,103477.0,0.58760,22
1750484520000,1750484579999,103477.0,103477.0,103450.0,103451.0,0.26824,90
1750484580000,1750484639999,103451.0,103451.0,103426.0,103433.0,0.16270,43
1750484640000,1750484699999,103433.0,103433.0,103432.0,103433.0,0.00216,10
1750484700000,1750484759999,103433.0,103433.0,103432.0,103433.0,0.03152,15
1750484760000,1750484819999,103433.0,103433.0,103432.0,103433.0,0.00791,14
1750484820000,1750484879999,103433.0,103433.0,103432.0,103433.0,0.00204,9
1750484880000,1750484939999,103439.0,103442.0,103438.0,103442.0,0.00215,19
1750484940000,1750484999999,103442.0,103442.0,103441.0,103442.0,0.00190,26
1750485000000,1750485059999,103442.0,103442.0,103441.0,103441.0,0.18898,39
1750485060000,1750485119999,103441.0,103441.0,103441.0,103441.0,0.02917,9
1750485120000,1750485179999,103441.0,103441.0,103441.0,103441.0,0.00022,2
1750485180000,1750485239999,103442.0,103442.0,103441.0,103441.0,0.00107,2
1750485240000,1750485299999,103441.0,103451.0,103441.0,103451.0,0.00022,2
1750485300000,1750485359999,103451.0,103452.0,103451.0,103452.0,0.00065,7
1750485360000,1750485419999,103451.0,103451.0,103450.0,103450.0,0.00022,3
1750485420000,1750485479999,103450.0,103451.0,103445.0,103445.0,0.02258,7
1750485480000,1750485539999,103445.0,103445.0,103445.0,103445.0,0.01430,2
1750485540000,1750485599999,103449.0,103450.0,103449.0,103450.0,0.00022,2
1750485600000,1750485659999,103454.0,103455.0,103454.0,103454.0,0.00084,4
1750485660000,1750485719999,103454.0,103454.0,103445.0,103445.0,0.00022,3
1750485720000,1750485779999,103445.0,103445.0,103445.0,103445.0,0.00022,2
1750485780000,1750485839999,103445.0,103446.0,103445.0,103446.0,0.00059,2
1750485840000,1750485899999,103445.0,103445.0,103445.0,103445.0,0.00022,2
1750485900000,1750485959999,103446.0,103446.0,103445.0,103445.0,0.00529,3
1750485960000,1750486019999,103445.0,103445.0,103445.0,103445.0,0.00022,2
1750486020000,1750486079999,103445.0,103446.0,103440.0,103445.0,0.11299,18
1750486080000,1750486139999,103443.0,103443.0,103439.0,103440.0,0.12870,13
1750486140000,1750486199999,103439.0,103439.0,103439.0,103439.0,0.00042,4
1750486200000,1750486259999,103439.0,103439.0,103433.0,103433.0,0.05066,49
1750486260000,1750486319999,103434.0,103435.0,103434.0,103435.0,0.05522,5
1750486320000,1750486379999,103436.0,103436.0,103436.0,103436.0,0.00022,2
1750486380000,1750486439999,103436.0,103436.0,103435.0,103435.0,0.00011,2
1750486440000,1750486499999,103435.0,103438.0,103435.0,103438.0,0.00220,4
1750486500000,1750486559999,103437.0,103437.0,103437.0,103437.0,0.00142,3
1750486560000,1750486619999,103437.0,103438.0,103437.0,103438.0,0.25638,15
1750486620000,1750486679999,103439.0,103439.0,103438.0,103438.0,0.07456,37
1750486680000,1750486739999,103438.0,103439.0,103438.0,103439.0,0.02715,22
1750486740000,1750486799999,103438.0,103438.0,103435.0,103435.0,0.49252,11
1750486800000,1750486859999,103435.0,103436.0,103405.0,103405.0,0.39731,97
1750486860000,1750486919999,103408.0,103409.0,103385.0,103386.0,0.22120,41
1750486920000,1750486979999,103386.0,103410.0,103385.0,103410.0,0.01007,22
1750486980000,1750487039999,103416.0,103551.0,103416.0,103551.0,0.05598,107
1750487040000,1750487099999,103555.0,103558.0,103555.0,103556.0,0.04081,11
1750487100000,1750487159999,103556.0,103557.0,103539.0,103539.0,0.93296,53
1750487160000,1750487219999,103539.0,103540.0,103539.0,103540.0,1.16511,13
1750487220000,1750487279999,103540.0,103540.0,103540.0,103540.0,0.04862,4
1750487280000,1750487339999,103545.0,103549.0,103545.0,103548.0,0.15076,9
1750487340000,1750487399999,103548.0,103548.0,103548.0,103548.0,0.00011,1
1750487400000,1750487459999,103548.0,103548.0,103548.0,103548.0,0.00048,3
1750487460000,1750487519999,103548.0,103551.0,103548.0,103551.0,0.30823,37
1750487520000,1750487579999,103550.0,103560.0,103550.0,103560.0,0.51721,88
1750487580000,1750487639999,103559.0,103561.0,103554.0,103561.0,0.32033,16
1750487640000,1750487699999,103561.0,103562.0,103558.0,103561.0,0.00561,10
1750487700000,1750487759999,103561.0,103562.0,103561.0,103562.0,0.00139,4
1750487760000,1750487819999,103561.0,103561.0,103561.0,103561.0,0.01227,5
1750487820000,1750487879999,103561.0,103561.0,103561.0,103561.0,0.00042,3
1750487880000,1750487939999,103561.0,103561.0,103561.0,103561.0,0.00022,2
1750487940000,1750487999999,103562.0,103562.0,103562.0,103562.0,0.04863,4
1750488000000,1750488059999,103562.0,103563.0,103562.0,103562.0,0.01006,8
1750488060000,1750488119999,103562.0,103572.0,103562.0,103572.0,0.08572,82
