open_time,close_time,open,high,low,close,volume,trades
1772411340000,1772411399999,65943.0,65943.0,65943.0,65943.0,0.50,3
1772411400000,1772411459999,65936.0,65961.0,65931.0,65960.0,0.58804,7
1772411460000,1772411519999,65996.0,66011.0,65996.0,66011.0,0.00323,2
1772411520000,1772411579999,66028.0,66101.0,66028.0,66091.0,0.06558,3
1772411580000,1772411639999,66060.0,66060.0,66017.0,66017.0,0.06148,3
1772411640000,1772411699999,65996.0,65996.0,65996.0,65996.0,0.0002,1
1772411760000,1772411819999,66068.0,66090.0,66064.0,66073.0,2.81523,26
1772411820000,1772411879999,66058.0,66058.0,66058.0,66058.0,0.06,1
1772411880000,1772411939999,66101.0,66101.0,66101.0,66101.0,0.00021,1
1772411940000,1772411999999,66160.0,66160.0,66111.0,66111.0,1.00302,13
1772412000000,1772412059999,66123.0,66134.0,66123.0,66134.0,0.19762,5
1772412060000,1772412119999,66139.0,66139.0,66139.0,66139.0,0.01511,1
1772412120000,1772412179999,66110.0,66111.0,66109.0,66111.0,0.58225,4
1772412180000,1772412239999,66132.0,66239.0,66132.0,66234.0,1.60971,29
1772412240000,1772412299999,66253.0,66500.0,66253.0,66500.0,1.27501,26
1772412300000,1772412359999,66550.0,66768.0,66550.0,66642.0,2.13614,75
1772412360000,1772412419999,66659.0,66659.0,66468.0,66495.0,1.46516,19
1772412420000,1772412479999,66491.0,66499.0,66469.0,66475.0,0.10,4
1772412480000,1772412539999,66517.0,66596.0,66517.0,66586.0,2.36930,14
1772412540000,1772412599999,66558.0,66558.0,66558.0,66558.0,0.06,1
1772412600000,1772412659999,66531.0,66531.0,66493.0,66496.0,0.15150,5
1772412660000,1772412719999,66530.0,66530.0,66530.0,66530.0,0.09203,2
1772412720000,1772412779999,66627.0,66685.0,66627.0,66639.0,0.46970,8
1772412780000,1772412839999,66646.0,66646.0,66564.0,66565.0,3.66238,28
1772412840000,1772412899999,66547.0,66550.0,66547.0,66550.0,0.12,3
1772412900000,1772412959999,66525.0,66525.0,66525.0,66525.0,0.0002,1
1772412960000,1772413019999,66504.0,66509.0,66501.0,66509.0,1.01000,14
1772413020000,1772413079999,66530.0,66546.0,66518.0,66528.0,3.41526,23
1772413080000,1772413139999,66506.0,66552.0,66506.0,66530.0,2.01000,11
1772413140000,1772413199999,66526.0,66535.0,66526.0,66535.0,0.88680,7
1772413200000,1772413259999,66524.0,66524.0,66508.0,66508.0,0.00217,2
1772413260000,1772413319999,66508.0,66521.0,66508.0,66521.0,0.18000,8
1772413320000,1772413379999,66531.0,66632.0,66525.0,66525.0,0.25002,16
1772413380000,1772413439999,66486.0,66486.0,66413.0,66479.0,0.11044,10
1772413440000,1772413499999,66510.0,66589.0,66510.0,66589.0,0.06921,6
1772413500000,1772413559999,66531.0,66531.0,66495.0,66503.0,0.11862,8
1772413560000,1772413619999,66474.0,66474.0,66391.0,66391.0,0.14098,9
1772413620000,1772413679999,66428.0,66588.0,66428.0,66588.0,0.04495,6
1772413680000,1772413739999,66605.0,66779.0,66587.0,66738.0,0.30075,11
1772413740000,1772413799999,66745.0,66772.0,66745.0,66765.0,0.13218,7
1772413800000,1772413859999,66800.0,66905.0,66800.0,66894.0,1.06183,42
1772413860000,1772413919999,66911.0,67050.0,66911.0,66914.0,2.12571,57
1772413920000,1772413979999,66995.0,67034.0,66980.0,67015.0,0.24547,12
1772413980000,1772414039999,67035.0,67035.0,66939.0,66939.0,0.09969,5
1772414040000,1772414099999,66934.0,66934.0,66904.0,66915.0,0.02447,3
1772414100000,1772414159999,66931.0,66931.0,66890.0,66897.0,0.16100,8
1772414160000,1772414219999,66948.0,66998.0,66948.0,66968.0,0.18442,10
1772414220000,1772414279999,66964.0,66964.0,66906.0,66911.0,0.00499,4
1772414280000,1772414339999,66882.0,66884.0,66807.0,66818.0,0.61910,29
1772414340000,1772414399999,66846.0,66846.0,66807.0,66807.0,0.05333,3
1772414400000,1772414459999,66768.0,66768.0,66715.0,66729.0,0.72994,8
1772414460000,1772414519999,66711.0,66711.0,66688.0,66688.0,0.12385,7
1772414520000,1772414579999,66688.0,66688.0,66673.0,66673.0,0.09,3
1772414580000,1772414639999,66720.0,66725.0,66720.0,66724.0,1.00000,6
1772414640000,1772414699999,66713.0,66713.0,66625.0,66625.0,1.38325,12
1772414700000,1772414759999,66588.0,66588.0,66588.0,66588.0,0.00166,1
1772414760000,1772414819999,66608.0,66612.0,66598.0,66612.0,0.12046,4
1772414880000,1772414939999,66621.0,66628.0,66621.0,66623.0,0.26325,8
1772414940000,1772414999999,66571.0,66571.0,66509.0,66514.0,0.30486,13
1772415000000,1772415059999,66586.0,66632.0,66586.0,66632.0,0.07687,5
1772415120000,1772415179999,66610.0,66610.0,66603.0,66608.0,2.04000,15
1772415180000,1772415239999,66610.0,66648.0,66600.0,66648.0,1.06000,8
1772415240000,1772415299999,66585.0,66585.0,66585.0,66585.0,0.00525,1
1772415300000,1772415359999,66597.0,66630.0,66596.0,66602.0,1.62720,34
1772415360000,1772415419999,66601.0,66625.0,66569.0,66625.0,0.21340,27
1772415420000,1772415479999,66617.0,66617.0,66543.0,66543.0,0.26875,31
1772415480000,1772415539999,66544.0,66606.0,66544.0,66592.0,0.02887,26
1772415540000,1772415599999,66592.0,66628.0,66591.0,66627.0,0.01353,26
1772415600000,1772415659999,66628.0,66692.0,66613.0,66680.0,0.63490,28
1772415660000,1772415719999,66681.0,66685.0,66615.0,66650.0,0.00742,23
1772415720000,1772415779999,66619.0,66646.0,66599.0,66619.0,0.00936,25
1772415780000,1772415839999,66601.0,66636.0,66601.0,66613.0,1.45512,32
1772415840000,1772415899999,66627.0,66627.0,66557.0,66583.0,0.00607,24
1772415900000,1772415959999,66593.0,66603.0,66570.0,66590.0,2.01177,38
1772415960000,1772416019999,66591.0,66598.0,66546.0,66590.0,0.00605,24
1772416020000,1772416079999,66599.0,66617.0,66569.0,66573.0,0.06471,33
1772416080000,1772416139999,66557.0,66562.0,66469.0,66479.0,0.01648,33
1772416140000,1772416199999,66478.0,66509.0,66418.0,66490.0,2.70332,61
1772416200000,1772416259999,66494.0,66523.0,66467.0,66523.0,0.15564,33
1772416260000,1772416319999,66514.0,66515.0,66464.0,66472.0,0.01033,29
1772416320000,1772416379999,66480.0,66626.0,66462.0,66618.0,0.16890,37
1772416380000,1772416439999,66623.0,66668.0,66612.0,66644.0,3.31122,51
1772416440000,1772416499999,66645.0,66645.0,66617.0,66620.0,0.01747,29
1772416500000,1772416559999,66620.0,66626.0,66600.0,66607.0,0.00571,26
1772416560000,1772416619999,66600.0,66600.0,66573.0,66577.0,0.08524,29
1772416620000,1772416679999,66574.0,66574.0,66528.0,66537.0,0.00772,28
1772416680000,1772416739999,66529.0,66531.0,66495.0,66524.0,0.01190,29
1772416740000,1772416799999,66526.0,66536.0,66504.0,66535.0,0.10882,33
1772416800000,1772416859999,66550.0,66588.0,66545.0,66547.0,0.70425,31
1772416860000,1772416919999,66546.0,66548.0,66520.0,66540.0,1.00489,32
1772416920000,1772416979999,66539.0,66563.0,66530.0,66538.0,0.85878,36
1772416980000,1772417039999,66541.0,66585.0,66466.0,66510.0,0.06646,31
1772417040000,1772417099999,66507.0,66549.0,66501.0,66548.0,0.00489,27
1772417100000,1772417159999,66549.0,66603.0,66548.0,66572.0,0.02937,27
1772417160000,1772417219999,66572.0,66572.0,66173.0,66173.0,1.35241,88
1772417220000,1772417279999,66171.0,66241.0,66165.0,66171.0,0.53759,32
1772417280000,1772417339999,66166.0,66202.0,66148.0,66199.0,0.82779,14
1772417340000,1772417399999,66174.0,66226.0,66174.0,66197.0,0.13161,10
1772417400000,1772417459999,66146.0,66146.0,65901.0,65910.0,3.14816,74
1772417460000,1772417519999,65898.0,66020.0,65898.0,66005.0,1.20942,20
1772417520000,1772417579999,66041.0,66048.0,66025.0,66036.0,1.14117,12
1772417580000,1772417639999,66046.0,66079.0,66046.0,66065.0,0.11384,9
1772417640000,1772417699999,66079.0,66104.0,66079.0,66102.0,0.11677,6
1772417700000,1772417759999,66158.0,66188.0,66132.0,66149.0,1.18815,24
1772417760000,1772417819999,66175.0,66208.0,66175.0,66193.0,0.73765,7
1772417820000,1772417879999,66152.0,66163.0,66137.0,66163.0,0.14213,6
1772417880000,1772417939999,66178.0,66178.0,66133.0,66139.0,0.18259,9
1772417940000,1772417999999,66101.0,66101.0,66048.0,66078.0,1.18765,14
1772418000000,1772418059999,66047.0,66120.0,66047.0,66120.0,0.12288,3
1772418060000,1772418119999,66132.0,66155.0,66071.0,66071.0,0.17133,6
1772418120000,1772418179999,66068.0,66121.0,66061.0,66121.0,2.90700,32
1772418180000,1772418239999,66165.0,66228.0,66165.0,66228.0,0.93437,10
1772418240000,1772418299999,66237.0,66253.0,66215.0,66215.0,0.19112,5
1772418300000,1772418359999,66255.0,66255.0,66183.0,66183.0,0.12382,4
1772418360000,1772418419999,66218.0,66218.0,66206.0,66206.0,0.13400,4
1772418420000,1772418479999,66199.0,66235.0,66187.0,66235.0,0.14508,8
1772418480000,1772418539999,66248.0,66248.0,66201.0,66206.0,2.41184,24
1772418540000,1772418599999,66205.0,66214.0,66191.0,66191.0,0.13032,8
1772418600000,1772418659999,66198.0,66198.0,66164.0,66189.0,0.21187,16
1772418660000,1772418719999,66205.0,66225.0,66191.0,66206.0,5.26018,47
1772418720000,1772418779999,66211.0,66272.0,66210.0,66272.0,0.20402,5
1772418780000,1772418839999,66294.0,66369.0,66272.0,66369.0,0.13927,7
1772418840000,1772418899999,66378.0,66378.0,66346.0,66346.0,0.01054,3
1772418900000,1772418959999,66340.0,66341.0,66332.0,66341.0,0.06555,3
1772418960000,1772419019999,66350.0,66374.0,66350.0,66369.0,0.09388,5
1772419020000,1772419079999,66364.0,66364.0,66353.0,66353.0,0.00554,2
1772419080000,1772419139999,66370.0,66425.0,66370.0,66425.0,0.06575,7
1772419140000,1772419199999,66444.0,66446.0,66404.0,66414.0,0.10830,9
1772419200000,1772419259999,66412.0,66413.0,66412.0,66413.0,0.00555,2
1772419260000,1772419319999,66363.0,66363.0,66337.0,66337.0,0.00554,2
1772419320000,1772419379999,66324.0,66324.0,66313.0,66313.0,0.00574,3
1772419380000,1772419439999,66310.0,66313.0,66310.0,66312.0,0.00570,3
1772419440000,1772419499999,66318.0,66318.0,66316.0,66316.0,0.00554,2
1772419500000,1772419559999,66327.0,66327.0,66301.0,66301.0,0.00555,2
1772419560000,1772419619999,66300.0,66310.0,66300.0,66310.0,0.00554,2
1772419620000,1772419679999,66310.0,66319.0,66310.0,66319.0,0.01277,3
1772419680000,1772419739999,66347.0,66383.0,66347.0,66376.0,0.02220,3
1772419740000,1772419799999,66376.0,66376.0,66255.0,66255.0,0.01075,4
1772419800000,1772419859999,66256.0,66256.0,66241.0,66241.0,0.06278,4
1772419920000,1772419979999,66267.0,66267.0,66267.0,66267.0,0.06,2
1772419980000,1772420039999,66296.0,66296.0,66296.0,66296.0,0.06,1
1772420040000,1772420099999,66252.0,66252.0,66252.0,66252.0,0.13443,3
1772420100000,1772420159999,66293.0,66293.0,66293.0,66293.0,0.00417,1
1772420340000,1772420399999,66280.0,66280.0,66280.0,66280.0,0.0003,1
1772420400000,1772420459999,66257.0,66257.0,66257.0,66257.0,0.00016,1
1772420460000,1772420519999,66207.0,66207.0,66191.0,66191.0,0.0602,6
1772420520000,1772420579999,66171.0,66193.0,66167.0,66193.0,0.00455,3
1772420580000,1772420639999,66107.0,66109.0,66107.0,66109.0,0.12,2
1772420640000,1772420699999,66125.0,66180.0,66125.0,66180.0,0.06566,5
1772420820000,1772420879999,66227.0,66291.0,66227.0,66291.0,0.06336,6
1772420880000,1772420939999,66313.0,66330.0,66313.0,66318.0,0.00055,3
1772420940000,1772420999999,66369.0,66369.0,66355.0,66355.0,0.00034,2
1772421000000,1772421059999,66369.0,66439.0,66369.0,66431.0,0.19993,11
1772421060000,1772421119999,66404.0,66525.0,66404.0,66525.0,0.01229,7
1772421120000,1772421179999,66568.0,66582.0,66517.0,66517.0,0.08486,10
1772421180000,1772421239999,66530.0,66553.0,66510.0,66515.0,0.44737,13
1772421240000,1772421299999,66522.0,66522.0,66495.0,66495.0,0.00034,2
1772421300000,1772421359999,66519.0,66527.0,66519.0,66527.0,0.01795,2
1772421360000,1772421419999,66517.0,66517.0,66469.0,66469.0,0.11378,8
1772421420000,1772421479999,66534.0,66534.0,66534.0,66534.0,0.06,1
1772421480000,1772421539999,66542.0,66553.0,66542.0,66553.0,0.12000,6
1772421540000,1772421599999,66624.0,66645.0,66599.0,66645.0,0.08268,8
1772421600000,1772421659999,66651.0,66718.0,66651.0,66651.0,0.23438,10
1772421660000,1772421719999,66604.0,66638.0,66604.0,66638.0,0.10080,4
1772421720000,1772421779999,66726.0,66726.0,66660.0,66660.0,0.25970,10
1772421780000,1772421839999,66725.0,66725.0,66725.0,66725.0,0.00513,1
1772421840000,1772421899999,66723.0,66789.0,66703.0,66789.0,0.12057,6
1772421900000,1772421959999,66744.0,66744.0,66710.0,66722.0,0.31502,7
1772422020000,1772422079999,66800.0,66800.0,66793.0,66798.0,0.06225,4
1772422080000,1772422139999,66844.0,66845.0,66812.0,66812.0,0.07502,4
1772422200000,1772422259999,66776.0,66776.0,66728.0,66768.0,0.06488,5
1772422320000,1772422379999,66783.0,66882.0,66783.0,66882.0,0.19687,8
1772422380000,1772422439999,66829.0,66829.0,66802.0,66822.0,0.11895,4
1772422440000,1772422499999,66822.0,66822.0,66822.0,66822.0,0.03302,1
1772422500000,1772422559999,66758.0,66760.0,66758.0,66760.0,0.00923,2
1772422560000,1772422619999,66834.0,66834.0,66834.0,66834.0,0.0006,1
1772422620000,1772422679999,66900.0,67027.0,66900.0,67027.0,0.42937,16
1772422680000,1772422739999,66965.0,66965.0,66941.0,66941.0,0.23458,6
1772422740000,1772422799999,66942.0,66942.0,66877.0,66877.0,0.20002,11
1772422800000,1772422859999,66859.0,66873.0,66846.0,66864.0,0.88067,12
1772422860000,1772422919999,66929.0,66929.0,66921.0,66923.0,0.92521,8
1772422920000,1772422979999,66927.0,66942.0,66906.0,66906.0,1.06628,10
1772422980000,1772423039999,66877.0,66903.0,66875.0,66903.0,0.90187,5
1772423040000,1772423099999,66873.0,66876.0,66872.0,66876.0,0.93849,5
1772423100000,1772423159999,66877.0,66924.0,66873.0,66915.0,1.09612,16
1772423160000,1772423219999,66905.0,66905.0,66886.0,66886.0,0.87070,3
1772423220000,1772423279999,66901.0,66914.0,66895.0,66911.0,0.96596,7
1772423280000,1772423339999,66910.0,66910.0,66906.0,66906.0,1.05604,8
1772423340000,1772423399999,66916.0,66925.0,66867.0,66867.0,2.54923,8
1772423400000,1772423459999,66890.0,66899.0,66890.0,66897.0,0.78742,5
1772423460000,1772423519999,66894.0,66901.0,66871.0,66889.0,1.39160,21
1772423520000,1772423579999,66943.0,67005.0,66943.0,66959.0,1.10817,9
1772423580000,1772423639999,66924.0,66978.0,66923.0,66978.0,1.31853,10
1772423640000,1772423699999,66893.0,66893.0,66849.0,66875.0,2.09082,19
1772423700000,1772423759999,66872.0,66872.0,66828.0,66842.0,0.80913,11
1772423760000,1772423819999,66840.0,66840.0,66825.0,66825.0,0.54133,3
1772423820000,1772423879999,66840.0,66841.0,66840.0,66841.0,0.00998,2
1772423880000,1772423939999,66830.0,66830.0,66796.0,66796.0,0.11007,3
1772423940000,1772423999999,66818.0,66818.0,66804.0,66815.0,1.54315,14
1772424000000,1772424059999,66804.0,66804.0,66804.0,66804.0,0.00809,1
1772424060000,1772424119999,66786.0,66786.0,66761.0,66761.0,0.00538,3
1772424120000,1772424179999,66774.0,66802.0,66774.0,66802.0,0.00081,4
1772424180000,1772424239999,66785.0,66785.0,66785.0,66785.0,0.06,1
1772424240000,1772424299999,66809.0,66809.0,66768.0,66768.0,0.00034,2
1772424300000,1772424359999,66738.0,66752.0,66738.0,66752.0,0.00074,2
1772424360000,1772424419999,66739.0,66739.0,66739.0,66739.0,0.00149,1
1772424480000,1772424539999,66738.0,66738.0,66738.0,66738.0,0.07491,1
1772424600000,1772424659999,66702.0,66702.0,66702.0,66702.0,0.00149,1
1772424660000,1772424719999,66689.0,66689.0,66689.0,66689.0,0.00104,1
1772424720000,1772424779999,66677.0,66677.0,66677.0,66677.0,0.01,1
1772424780000,1772424839999,66725.0,66731.0,66725.0,66731.0,0.01346,4
1772424900000,1772424959999,66700.0,66700.0,66698.0,66698.0,0.01822,2
1772424960000,1772425019999,66715.0,66716.0,66715.0,66716.0,0.01613,2
1772425020000,1772425079999,66730.0,66764.0,66730.0,66764.0,0.08167,4
1772425140000,1772425199999,66747.0,66774.0,66679.0,66679.0,0.57067,11
1772425200000,1772425259999,66751.0,66760.0,66751.0,66760.0,1.12112,12
1772425260000,1772425319999,66762.0,66791.0,66762.0,66790.0,0.39268,7
1772425320000,1772425379999,66835.0,66845.0,66806.0,66806.0,0.77352,10
1772425380000,1772425439999,66738.0,66753.0,66679.0,66745.0,1.53025,19
1772425440000,1772425499999,66745.0,66781.0,66744.0,66773.0,5.21440,54
1772425500000,1772425559999,66772.0,66806.0,66771.0,66775.0,5.60348,42
1772425560000,1772425619999,66781.0,66845.0,66779.0,66845.0,0.76337,7
1772425620000,1772425679999,66909.0,66909.0,66877.0,66885.0,2.46581,24
1772425680000,1772425739999,66884.0,66914.0,66883.0,66901.0,3.41069,30
1772425740000,1772425799999,66903.0,66937.0,66900.0,66918.0,4.38013,34
1772425800000,1772425859999,66938.0,66938.0,66894.0,66894.0,0.73287,5
1772425860000,1772425919999,66921.0,66951.0,66914.0,66951.0,2.75546,12
1772425920000,1772425979999,66940.0,66959.0,66925.0,66925.0,1.19213,10
1772425980000,1772426039999,66905.0,66905.0,66846.0,66846.0,0.80663,8
1772426040000,1772426099999,66873.0,66905.0,66869.0,66902.0,0.72385,7
1772426100000,1772426159999,66912.0,66912.0,66779.0,66779.0,0.87013,12
1772426160000,1772426219999,66779.0,66807.0,66772.0,66807.0,0.85619,8
1772426220000,1772426279999,66833.0,66833.0,66797.0,66797.0,0.00059,2
1772426280000,1772426339999,66821.0,66835.0,66821.0,66835.0,0.05730,7
1772426340000,1772426399999,66835.0,66838.0,66829.0,66829.0,0.91192,12
1772426400000,1772426459999,66843.0,66855.0,66843.0,66855.0,0.10997,3
1772426460000,1772426519999,66840.0,66848.0,66840.0,66848.0,0.00059,2
1772426520000,1772426579999,66845.0,66845.0,66765.0,66765.0,0.00058,2
1772426580000,1772426639999,66773.0,66784.0,66773.0,66784.0,0.00508,3
1772426640000,1772426699999,66798.0,66800.0,66798.0,66800.0,0.00059,2
1772426700000,1772426759999,66795.0,66802.0,66795.0,66802.0,0.00058,2
1772426760000,1772426819999,66738.0,66738.0,66697.0,66711.0,0.25079,7
1772426820000,1772426879999,66701.0,66716.0,66701.0,66716.0,0.34082,6
1772426880000,1772426939999,66674.0,66674.0,66626.0,66630.0,0.22868,13
1772426940000,1772426999999,66631.0,66651.0,66631.0,66651.0,0.44886,5
1772427000000,1772427059999,66626.0,66644.0,66626.0,66644.0,0.16768,3
1772427060000,1772427119999,66681.0,66681.0,66676.0,66677.0,0.17597,3
1772427120000,1772427179999,66676.0,66714.0,66676.0,66714.0,0.18563,5
1772427180000,1772427239999,66738.0,66745.0,66699.0,66744.0,0.35209,10
1772427240000,1772427299999,66752.0,66752.0,66732.0,66742.0,0.12391,7
1772427300000,1772427359999,66723.0,66741.0,66723.0,66741.0,0.07643,6
1772427360000,1772427419999,66709.0,66742.0,66708.0,66742.0,1.19932,7
1772427420000,1772427479999,66747.0,66769.0,66747.0,66763.0,0.05063,4
1772427480000,1772427539999,66746.0,66780.0,66746.0,66780.0,0.00059,2
1772427540000,1772427599999,66802.0,66845.0,66774.0,66845.0,0.00079,3
1772427600000,1772427659999,66871.0,66883.0,66829.0,66829.0,0.15706,9
1772427660000,1772427719999,66738.0,66773.0,66724.0,66773.0,0.01049,5
1772427720000,1772427779999,66728.0,66751.0,66728.0,66751.0,0.01028,4
1772427780000,1772427839999,66754.0,66754.0,66749.0,66749.0,0.00058,2
1772427840000,1772427899999,66758.0,66758.0,66704.0,66704.0,0.00059,2
1772427900000,1772427959999,66653.0,66653.0,66604.0,66606.0,0.07539,7
1772427960000,1772428019999,66625.0,66625.0,66607.0,66623.0,0.01025,4
1772428020000,1772428079999,66635.0,66635.0,66568.0,66568.0,0.60818,6
1772428080000,1772428139999,66608.0,66637.0,66608.0,66630.0,0.01951,6
1772428140000,1772428199999,66654.0,66677.0,66654.0,66655.0,0.11093,8
1772428200000,1772428259999,66666.0,66671.0,66655.0,66670.0,0.02453,7
1772428260000,1772428319999,66691.0,66691.0,66678.0,66678.0,0.02913,7
1772428320000,1772428379999,66670.0,66700.0,66670.0,66700.0,0.00059,2
1772428380000,1772428439999,66709.0,66709.0,66708.0,66708.0,0.00059,2
1772428440000,1772428499999,66720.0,66724.0,66701.0,66709.0,0.46807,17
1772428500000,1772428559999,66708.0,66758.0,66708.0,66751.0,2.77113,34
1772428560000,1772428619999,66768.0,66815.0,66768.0,66801.0,0.91059,27
1772428620000,1772428679999,66784.0,66784.0,66774.0,66774.0,0.00058,2
1772428680000,1772428739999,66734.0,66746.0,66734.0,66746.0,0.00059,2
1772428740000,1772428799999,66766.0,66766.0,66743.0,66743.0,0.00075,3
1772428800000,1772428859999,66745.0,66745.0,66708.0,66708.0,0.00059,2
1772428860000,1772428919999,66745.0,66773.0,66745.0,66773.0,0.00058,2
1772428920000,1772428979999,66761.0,66761.0,66752.0,66752.0,0.00059,2
1772428980000,1772429039999,66728.0,66728.0,66696.0,66696.0,0.00059,2
1772429040000,1772429099999,66683.0,66683.0,66622.0,66639.0,7.05227,36
1772429100000,1772429159999,66662.0,66665.0,66662.0,66665.0,0.00059,2
1772429160000,1772429219999,66689.0,66709.0,66689.0,66709.0,0.00508,3
1772429220000,1772429279999,66707.0,66729.0,66692.0,66693.0,1.45940,26
1772429280000,1772429339999,66708.0,66708.0,66687.0,66687.0,0.00058,2
1772429340000,1772429399999,66674.0,66674.0,66670.0,66670.0,0.00059,2
1772429400000,1772429459999,66685.0,66693.0,66685.0,66693.0,0.00059,2
1772429460000,1772429519999,66721.0,66738.0,66704.0,66738.0,0.03066,4
1772429520000,1772429579999,66757.0,66757.0,66738.0,66738.0,0.00059,2
1772429580000,1772429639999,66715.0,66737.0,66710.0,66720.0,0.03168,4
1772429640000,1772429699999,66727.0,66754.0,66727.0,66754.0,0.00059,2
1772429700000,1772429759999,66747.0,66757.0,66747.0,66757.0,0.00058,2
1772429760000,1772429819999,66748.0,66774.0,66748.0,66774.0,0.00059,2
1772429820000,1772429879999,66801.0,66801.0,66752.0,66752.0,0.32047,10
1772429880000,1772429939999,66757.0,66791.0,66757.0,66791.0,0.00110,3
1772429940000,1772429999999,66792.0,66792.0,66775.0,66775.0,0.00059,2
1772430000000,1772430059999,66786.0,66796.0,66786.0,66796.0,0.00059,2
1772430060000,1772430119999,66778.0,66778.0,66769.0,66769.0,0.00059,2
1772430120000,1772430179999,66773.0,66844.0,66773.0,66844.0,0.00058,2
1772430180000,1772430239999,66845.0,66881.0,66845.0,66848.0,0.00244,4
1772430240000,1772430299999,66900.0,66983.0,66900.0,66983.0,0.06655,7
1772430300000,1772430359999,66970.0,66970.0,66897.0,66897.0,0.00058,2
1772430360000,1772430419999,66955.0,66955.0,66909.0,66909.0,0.00059,2
1772430420000,1772430479999,66900.0,66951.0,66900.0,66940.0,0.83974,6
1772430480000,1772430539999,66923.0,66923.0,66872.0,66884.0,0.27488,8
1772430540000,1772430599999,66881.0,66881.0,66881.0,66881.0,3.80368,18
1772430600000,1772430659999,66908.0,66909.0,66908.0,66909.0,0.00059,2
1772430660000,1772430719999,66882.0,66882.0,66849.0,66849.0,0.00903,3
1772430720000,1772430779999,66846.0,66846.0,66830.0,66830.0,0.00078,3
1772430780000,1772430839999,66846.0,66846.0,66842.0,66842.0,0.00059,2
1772430840000,1772430899999,66860.0,66860.0,66843.0,66843.0,0.00059,2
1772430900000,1772430959999,66825.0,66825.0,66812.0,66812.0,0.00059,2
1772430960000,1772431019999,66799.0,66799.0,66774.0,66774.0,0.00058,2
1772431020000,1772431079999,66794.0,66794.0,66771.0,66771.0,0.00059,2
1772431080000,1772431139999,66800.0,66802.0,66800.0,66802.0,0.01023,4
1772431140000,1772431199999,66768.0,66768.0,66680.0,66680.0,0.06099,5
1772431200000,1772431259999,66712.0,66712.0,66707.0,66707.0,0.00058,2
1772431260000,1772431319999,66668.0,66671.0,66648.0,66648.0,0.06522,4
1772431320000,1772431379999,66663.0,66663.0,66658.0,66658.0,0.01604,4
1772431380000,1772431439999,66663.0,66680.0,66532.0,66538.0,0.17441,15
1772431440000,1772431499999,66573.0,66596.0,66550.0,66596.0,0.05365,5
1772431500000,1772431559999,66576.0,66582.0,66565.0,66565.0,0.00983,4
1772431560000,1772431619999,66596.0,66617.0,66596.0,66617.0,0.00059,2
1772431620000,1772431679999,66625.0,66625.0,66595.0,66595.0,0.00058,2
1772431680000,1772431739999,66537.0,66561.0,66537.0,66561.0,0.00059,2
1772431740000,1772431799999,66550.0,66561.0,66527.0,66561.0,0.03491,5
1772431800000,1772431859999,66568.0,66590.0,66568.0,66590.0,0.00058,2
1772431860000,1772431919999,66577.0,66591.0,66577.0,66591.0,0.00059,2
1772431920000,1772431979999,66610.0,66610.0,66579.0,66579.0,0.00059,2
1772431980000,1772432039999,66562.0,66583.0,66562.0,66583.0,0.00059,2
