open_time,close_time,open,high,low,close,volume,trades
1749775440000,1749775499999,104175.0,104187.0,104025.0,104044.0,0.87463,88
1749775500000,1749775559999,104037.0,104198.0,104028.0,104058.0,0.50206,97
1749775560000,1749775619999,104057.0,104060.0,103902.0,103962.0,0.65113,115
1749775620000,1749775679999,103961.0,104120.0,103961.0,104120.0,0.68004,92
1749775680000,1749775739999,104145.0,104171.0,104068.0,104111.0,0.12254,59
1749775740000,1749775799999,104132.0,104150.0,104050.0,104050.0,0.47600,79
1749775800000,1749775859999,104051.0,104051.0,103975.0,103993.0,2.41778,117
1749775860000,1749775919999,103992.0,104042.0,103977.0,103980.0,0.27624,90
1749775920000,1749775979999,103979.0,103979.0,103741.0,103741.0,0.69782,117
1749775980000,1749776039999,103742.0,103767.0,103670.0,103758.0,1.64535,99
1749776040000,1749776099999,103767.0,103770.0,103688.0,103740.0,0.65246,81
1749776100000,1749776159999,103741.0,103866.0,103705.0,103833.0,3.26559,104
1749776160000,1749776219999,103841.0,103991.0,103841.0,103969.0,0.48646,126
1749776220000,1749776279999,103981.0,104086.0,103975.0,104011.0,1.64454,154
1749776280000,1749776339999,104011.0,104011.0,103956.0,103970.0,0.51484,144
1749776340000,1749776399999,103970.0,103971.0,103908.0,103908.0,0.31922,125
1749776400000,1749776459999,103908.0,103908.0,103726.0,103726.0,1.54531,111
1749776460000,1749776519999,103726.0,103726.0,103449.0,103481.0,1.26019,82
1749776520000,1749776579999,103484.0,103526.0,103395.0,103517.0,0.32862,63
1749776580000,1749776639999,103517.0,103600.0,103490.0,103490.0,0.81668,79
1749776640000,1749776699999,103487.0,103487.0,103227.0,103326.0,2.47382,121
1749776700000,1749776759999,103322.0,103474.0,103262.0,103318.0,0.79531,120
1749776760000,1749776819999,103326.0,103440.0,103220.0,103440.0,0.88546,109
1749776820000,1749776879999,103452.0,103546.0,103390.0,103390.0,0.85011,84
1749776880000,1749776939999,103420.0,103481.0,103282.0,103293.0,1.10528,126
1749776940000,1749776999999,103280.0,103284.0,103170.0,103170.0,1.10898,76
1749777000000,1749777059999,103161.0,103161.0,102757.0,102840.0,8.01522,237
1749777060000,1749777119999,102840.0,102963.0,102695.0,102874.0,4.51772,215
1749777120000,1749777179999,102874.0,102960.0,102610.0,102960.0,4.30324,205
1749777180000,1749777239999,102968.0,103019.0,102783.0,102900.0,3.08447,173
1749777240000,1749777299999,102891.0,103100.0,102792.0,102980.0,4.88314,252
1749777300000,1749777359999,102970.0,103120.0,102900.0,103116.0,1.29173,126
1749777360000,1749777419999,103116.0,103228.0,103112.0,103220.0,0.86330,97
1749777420000,1749777479999,103235.0,103261.0,103180.0,103193.0,0.84004,93
1749777480000,1749777539999,103185.0,103413.0,103172.0,103413.0,1.05625,129
1749777540000,1749777599999,103422.0,103423.0,103318.0,103325.0,0.31027,74
1749777600000,1749777659999,103313.0,103471.0,103313.0,103371.0,1.79506,151
1749777660000,1749777719999,103371.0,103454.0,103225.0,103425.0,2.64682,148
1749777720000,1749777779999,103421.0,103429.0,103279.0,103291.0,0.31693,104
1749777780000,1749777839999,103278.0,103450.0,103274.0,103436.0,0.75314,85
1749777840000,1749777899999,103417.0,103417.0,103376.0,103376.0,0.27481,64
1749777900000,1749777959999,103377.0,103485.0,103357.0,103479.0,0.55626,107
1749777960000,1749778019999,103485.0,103485.0,103427.0,103427.0,0.27733,54
1749778020000,1749778079999,103434.0,103481.0,103280.0,103280.0,0.59490,118
1749778080000,1749778139999,103334.0,103360.0,103272.0,103292.0,0.39528,78
1749778140000,1749778199999,103282.0,103283.0,103166.0,103256.0,1.15470,101
1749778200000,1749778259999,103264.0,103267.0,103130.0,103214.0,0.82530,88
1749778260000,1749778319999,103202.0,103249.0,103060.0,103125.0,2.47128,138
1749778320000,1749778379999,103120.0,103120.0,103040.0,103086.0,0.58873,112
1749778380000,1749778439999,103089.0,103335.0,103081.0,103309.0,0.64042,120
1749778440000,1749778499999,103306.0,103339.0,103162.0,103162.0,0.28466,62
1749778500000,1749778559999,103161.0,103178.0,103065.0,103161.0,0.39023,82
1749778560000,1749778619999,103214.0,103308.0,103110.0,103223.0,1.92228,142
1749778620000,1749778679999,103223.0,103351.0,103209.0,103351.0,0.61177,128
1749778680000,1749778739999,103348.0,103350.0,103212.0,103303.0,0.37621,68
1749778740000,1749778799999,103306.0,103306.0,103141.0,103141.0,0.15295,73
1749778800000,1749778859999,103141.0,103141.0,103006.0,103043.0,0.21730,98
1749778860000,1749778919999,103058.0,103073.0,103006.0,103067.0,0.88914,113
1749778920000,1749778979999,103076.0,103195.0,102999.0,103000.0,10.26187,316
1749778980000,1749779039999,103000.0,103167.0,103000.0,103141.0,4.44577,252
1749779040000,1749779099999,103141.0,103347.0,103100.0,103100.0,9.26024,390
1749779100000,1749779159999,103100.0,103566.0,103099.0,103540.0,5.84549,445
1749779160000,1749779219999,103566.0,103616.0,103523.0,103616.0,4.74857,190
1749779220000,1749779279999,103616.0,103690.0,103558.0,103680.0,0.87473,116
1749779280000,1749779339999,103679.0,103760.0,103666.0,103668.0,0.34966,95
1749779340000,1749779399999,103653.0,103666.0,103551.0,103551.0,2.20914,151
1749779400000,1749779459999,103584.0,103614.0,103546.0,103560.0,2.38579,224
1749779460000,1749779519999,103557.0,103588.0,103532.0,103580.0,0.91451,198
1749779520000,1749779579999,103588.0,103736.0,103574.0,103712.0,0.94620,221
1749779580000,1749779639999,103712.0,103792.0,103712.0,103783.0,1.02888,145
1749779640000,1749779699999,103779.0,103796.0,103774.0,103790.0,0.93262,92
1749779700000,1749779759999,103790.0,103791.0,103738.0,103766.0,0.88055,128
1749779760000,1749779819999,103770.0,103829.0,103732.0,103791.0,0.40427,81
1749779820000,1749779879999,103791.0,103840.0,103781.0,103816.0,0.34363,67
1749779880000,1749779939999,103810.0,103840.0,103789.0,103793.0,0.61803,82
1749779940000,1749779999999,103795.0,103795.0,103782.0,103784.0,0.07440,21
1749780000000,1749780059999,103789.0,103794.0,103713.0,103760.0,0.60674,92
1749780060000,1749780119999,103760.0,103784.0,103743.0,103744.0,0.09303,57
1749780120000,1749780179999,103742.0,103752.0,103713.0,103720.0,0.72811,103
1749780180000,1749780239999,103717.0,103767.0,103714.0,103746.0,0.23187,53
1749780240000,1749780299999,103747.0,103751.0,103619.0,103620.0,0.77804,131
1749780300000,1749780359999,103619.0,103700.0,103605.0,103648.0,0.39376,94
1749780360000,1749780419999,103646.0,103647.0,103566.0,103573.0,0.34443,114
1749780420000,1749780479999,103570.0,103629.0,103565.0,103628.0,0.33487,102
1749780480000,1749780539999,103615.0,103630.0,103584.0,103628.0,0.90944,116
1749780540000,1749780599999,103622.0,103678.0,103622.0,103643.0,0.15608,39
1749780600000,1749780659999,103643.0,103867.0,103643.0,103840.0,0.47886,95
1749780660000,1749780719999,103845.0,103876.0,103820.0,103861.0,0.20507,96
1749780720000,1749780779999,103861.0,103869.0,103850.0,103859.0,0.18660,40
1749780780000,1749780839999,103859.0,103915.0,103847.0,103876.0,0.92876,85
1749780840000,1749780899999,103871.0,103871.0,103813.0,103813.0,0.77305,79
1749780900000,1749780959999,103810.0,103810.0,103671.0,103727.0,1.65684,131
1749780960000,1749781019999,103714.0,103789.0,103710.0,103777.0,0.97823,101
1749781020000,1749781079999,103777.0,103840.0,103767.0,103818.0,0.82973,72
1749781080000,1749781139999,103817.0,103938.0,103809.0,103926.0,0.78086,100
1749781140000,1749781199999,103934.0,103994.0,103875.0,103891.0,0.37076,121
1749781200000,1749781259999,103899.0,103903.0,103851.0,103857.0,0.68058,76
1749781260000,1749781319999,103857.0,103895.0,103857.0,103890.0,0.10179,66
1749781320000,1749781379999,103891.0,103891.0,103856.0,103859.0,0.02025,47
1749781380000,1749781439999,103858.0,103861.0,103821.0,103821.0,0.05800,71
1749781440000,1749781499999,103821.0,103821.0,103662.0,103672.0,1.07428,118
1749781500000,1749781559999,103672.0,103690.0,103664.0,103690.0,0.09462,48
1749781560000,1749781619999,103696.0,103768.0,103696.0,103720.0,0.19610,78
1749781620000,1749781679999,103716.0,103830.0,103702.0,103820.0,0.04483,58
1749781680000,1749781739999,103819.0,103819.0,103784.0,103785.0,0.01312,37
1749781740000,1749781799999,103782.0,103818.0,103775.0,103800.0,0.03657,44
1749781800000,1749781859999,103796.0,103813.0,103745.0,103813.0,0.03576,85
1749781860000,1749781919999,103816.0,103911.0,103816.0,103911.0,0.12523,75
1749781920000,1749781979999,103912.0,103983.0,103912.0,103931.0,0.14974,97
1749781980000,1749782039999,103931.0,103931.0,103912.0,103917.0,0.50966,52
1749782040000,1749782099999,103917.0,103964.0,103905.0,103959.0,0.07233,69
1749782100000,1749782159999,103959.0,103959.0,103915.0,103916.0,0.03795,26
1749782160000,1749782219999,103914.0,103914.0,103896.0,103896.0,0.07873,56
1749782220000,1749782279999,103896.0,103896.0,103819.0,103851.0,0.09414,79
1749782280000,1749782339999,103849.0,103849.0,103560.0,103560.0,0.72770,137
1749782340000,1749782399999,103560.0,103560.0,103483.0,103505.0,0.55216,103
1749782400000,1749782459999,103504.0,103504.0,103439.0,103460.0,0.73562,68
1749782460000,1749782519999,103461.0,103461.0,103438.0,103439.0,0.06760,46
1749782520000,1749782579999,103438.0,103439.0,103370.0,103376.0,0.16349,86
1749782580000,1749782639999,103376.0,103376.0,103126.0,103151.0,0.20751,108
1749782640000,1749782699999,103152.0,103249.0,103152.0,103214.0,0.60387,60
1749782700000,1749782759999,103213.0,103227.0,103171.0,103187.0,0.91240,78
1749782760000,1749782819999,103188.0,103334.0,103187.0,103326.0,1.57289,141
1749782820000,1749782879999,103317.0,103552.0,103316.0,103533.0,2.16829,202
1749782880000,1749782939999,103532.0,103563.0,103473.0,103521.0,1.35541,142
1749782940000,1749782999999,103521.0,103672.0,103521.0,103672.0,1.46563,163
1749783000000,1749783059999,103677.0,103715.0,103640.0,103702.0,0.90242,84
1749783060000,1749783119999,103702.0,103710.0,103603.0,103604.0,0.25497,89
1749783120000,1749783179999,103604.0,103641.0,103603.0,103603.0,0.04254,40
1749783180000,1749783239999,103603.0,103603.0,103523.0,103551.0,0.25523,87
1749783240000,1749783299999,103551.0,103551.0,103486.0,103488.0,0.08309,69
1749783300000,1749783359999,103488.0,103491.0,103464.0,103464.0,0.09317,63
1749783360000,1749783419999,103474.0,103518.0,103474.0,103518.0,0.23734,63
1749783420000,1749783479999,103517.0,103580.0,103513.0,103578.0,0.33936,92
1749783480000,1749783539999,103578.0,103614.0,103578.0,103614.0,1.04472,76
1749783540000,1749783599999,103580.0,103610.0,103580.0,103610.0,0.11665,32
1749783600000,1749783659999,103610.0,103610.0,103604.0,103604.0,0.06035,40
1749783660000,1749783719999,103604.0,103626.0,103604.0,103625.0,0.14440,71
1749783720000,1749783779999,103626.0,103694.0,103623.0,103694.0,0.19863,76
1749783780000,1749783839999,103694.0,103694.0,103651.0,103651.0,0.15218,60
1749783840000,1749783899999,103651.0,103694.0,103651.0,103652.0,0.16873,67
1749783900000,1749783959999,103652.0,103694.0,103652.0,103694.0,4.10930,148
1749783960000,1749784019999,103694.0,103742.0,103694.0,103741.0,0.39304,98
1749784020000,1749784079999,103741.0,103783.0,103741.0,103783.0,0.43653,77
1749784080000,1749784139999,103786.0,103846.0,103786.0,103846.0,0.69921,63
1749784140000,1749784199999,103846.0,103898.0,103846.0,103898.0,0.20184,47
1749784200000,1749784259999,103898.0,103900.0,103885.0,103898.0,0.27240,50
1749784260000,1749784319999,103898.0,103961.0,103895.0,103961.0,0.06816,40
1749784320000,1749784379999,103961.0,104057.0,103961.0,104057.0,0.19537,76
1749784380000,1749784439999,104057.0,104081.0,104025.0,104040.0,4.35934,119
1749784440000,1749784499999,104033.0,104033.0,104007.0,104011.0,0.17029,52
1749784500000,1749784559999,104011.0,104031.0,103998.0,104026.0,0.31893,84
1749784560000,1749784619999,104038.0,104075.0,104030.0,104075.0,0.15047,52
1749784620000,1749784679999,104069.0,104134.0,104063.0,104134.0,0.18473,49
1749784680000,1749784739999,104136.0,104155.0,104117.0,104155.0,0.31064,55
1749784740000,1749784799999,104145.0,104207.0,104145.0,104207.0,0.26023,38
1749784800000,1749784859999,104221.0,104238.0,104221.0,104238.0,0.13347,44
1749784860000,1749784919999,104238.0,104325.0,104237.0,104325.0,1.90050,93
1749784920000,1749784979999,104325.0,104360.0,104323.0,104332.0,0.62099,46
1749784980000,1749785039999,104333.0,104333.0,104189.0,104189.0,0.22606,97
1749785040000,1749785099999,104189.0,104219.0,104160.0,104219.0,0.23116,70
1749785100000,1749785159999,104224.0,104297.0,104224.0,104250.0,1.22522,110
1749785160000,1749785219999,104253.0,104304.0,104231.0,104297.0,0.14152,66
1749785220000,1749785279999,104300.0,104300.0,104277.0,104281.0,0.19128,67
1749785280000,1749785339999,104281.0,104281.0,104175.0,104175.0,0.32541,103
1749785340000,1749785399999,104175.0,104175.0,104151.0,104152.0,0.86923,65
1749785400000,1749785459999,104152.0,104154.0,104066.0,104070.0,0.77517,108
1749785460000,1749785519999,104079.0,104179.0,104079.0,104179.0,0.20094,95
1749785520000,1749785579999,104180.0,104252.0,104180.0,104252.0,0.14770,83
1749785580000,1749785639999,104252.0,104272.0,104239.0,104239.0,0.19968,56
1749785640000,1749785699999,104239.0,104300.0,104238.0,104300.0,0.69479,77
1749785700000,1749785759999,104299.0,104300.0,104225.0,104225.0,0.29005,86
1749785760000,1749785819999,104224.0,104253.0,104212.0,104229.0,0.13746,53
1749785820000,1749785879999,104229.0,104250.0,104199.0,104250.0,0.30351,69
1749785880000,1749785939999,104252.0,104288.0,104251.0,104279.0,0.62453,57
1749785940000,1749785999999,104271.0,104280.0,104196.0,104220.0,1.52327,126
1749786000000,1749786059999,104219.0,104248.0,104204.0,104248.0,0.24225,64
1749786060000,1749786119999,104247.0,104262.0,104229.0,104257.0,0.20302,56
1749786120000,1749786179999,104257.0,104257.0,104200.0,104201.0,0.13808,62
1749786180000,1749786239999,104201.0,104202.0,104190.0,104202.0,0.16095,31
1749786240000,1749786299999,104202.0,104207.0,104195.0,104195.0,0.10584,30
1749786300000,1749786359999,104195.0,104210.0,104189.0,104210.0,0.14205,57
1749786360000,1749786419999,104210.0,104218.0,104203.0,104203.0,0.03457,42
1749786420000,1749786479999,104203.0,104203.0,104069.0,104069.0,0.17195,114
1749786480000,1749786539999,104070.0,104070.0,104011.0,104037.0,0.51589,67
1749786540000,1749786599999,104035.0,104040.0,104017.0,104034.0,0.05059,25
1749786600000,1749786659999,104034.0,104134.0,104032.0,104134.0,0.07467,83
1749786660000,1749786719999,104134.0,104166.0,104125.0,104133.0,0.01576,36
1749786720000,1749786779999,104132.0,104144.0,104126.0,104142.0,0.15478,60
1749786780000,1749786839999,104137.0,104137.0,104102.0,104116.0,0.20398,85
1749786840000,1749786899999,104116.0,104552.0,104116.0,104524.0,1.63562,286
1749786900000,1749786959999,104524.0,104555.0,104480.0,104488.0,0.19497,84
1749786960000,1749787019999,104493.0,104646.0,104493.0,104566.0,0.30473,97
1749787020000,1749787079999,104566.0,104569.0,104475.0,104479.0,0.09805,56
1749787080000,1749787139999,104475.0,104475.0,104390.0,104432.0,0.43960,95
1749787140000,1749787199999,104423.0,104424.0,104352.0,104352.0,0.03307,58
1749787200000,1749787259999,104354.0,104357.0,104319.0,104319.0,0.13049,39
1749787260000,1749787319999,104319.0,104319.0,104296.0,104300.0,0.15226,78
1749787320000,1749787379999,104298.0,104298.0,104222.0,104222.0,0.25429,88
1749787380000,1749787439999,104221.0,104221.0,104062.0,104088.0,0.29411,79
1749787440000,1749787499999,104087.0,104100.0,104050.0,104085.0,0.09317,55
1749787500000,1749787559999,104078.0,104083.0,104055.0,104055.0,0.04316,40
1749787560000,1749787619999,104064.0,104088.0,104023.0,104023.0,0.58546,96
1749787620000,1749787679999,104024.0,104025.0,103944.0,103944.0,0.78778,179
1749787680000,1749787739999,103944.0,103960.0,103888.0,103891.0,0.56209,166
1749787740000,1749787799999,103890.0,103973.0,103880.0,103958.0,0.88972,113
1749787800000,1749787859999,103966.0,104000.0,103966.0,103969.0,0.64638,73
1749787860000,1749787919999,103977.0,103979.0,103940.0,103948.0,0.68681,111
1749787920000,1749787979999,103966.0,104055.0,103966.0,104044.0,0.72437,121
1749787980000,1749788039999,104053.0,104094.0,104000.0,104000.0,0.48030,79
1749788040000,1749788099999,104018.0,104031.0,103975.0,104012.0,0.72355,67
1749788100000,1749788159999,104012.0,104069.0,104012.0,104030.0,0.22420,63
1749788160000,1749788219999,104030.0,104030.0,103916.0,103916.0,0.09770,65
1749788220000,1749788279999,103916.0,103922.0,103913.0,103914.0,0.03755,19
1749788280000,1749788339999,103914.0,104003.0,103914.0,103938.0,0.17847,86
1749788340000,1749788399999,103938.0,103978.0,103919.0,103969.0,0.07303,45
1749788400000,1749788459999,103970.0,103971.0,103897.0,103897.0,0.16861,68
1749788460000,1749788519999,103897.0,103931.0,103897.0,103911.0,0.00378,27
1749788520000,1749788579999,103911.0,103911.0,103847.0,103847.0,0.06919,38
1749788580000,1749788639999,103847.0,103911.0,103847.0,103885.0,0.12961,49
1749788640000,1749788699999,103894.0,103900.0,103871.0,103878.0,0.05169,29
1749788700000,1749788759999,103880.0,103938.0,103880.0,103938.0,0.09338,57
1749788760000,1749788819999,103939.0,103976.0,103939.0,103963.0,0.09284,29
1749788820000,1749788879999,103963.0,104005.0,103963.0,104001.0,0.24203,68
1749788880000,1749788939999,104001.0,104065.0,104001.0,104065.0,0.06977,51
1749788940000,1749788999999,104069.0,104107.0,104069.0,104107.0,0.16852,52
1749789000000,1749789059999,104102.0,104200.0,104095.0,104194.0,0.13385,67
1749789060000,1749789119999,104200.0,104204.0,104189.0,104189.0,0.12377,34
1749789120000,1749789179999,104189.0,104221.0,104171.0,104221.0,0.36582,74
1749789180000,1749789239999,104221.0,104252.0,104211.0,104237.0,0.06023,51
1749789240000,1749789299999,104234.0,104245.0,104225.0,104245.0,0.07391,42
1749789300000,1749789359999,104248.0,104250.0,104236.0,104238.0,0.29914,37
1749789360000,1749789419999,104235.0,104268.0,104230.0,104258.0,0.16592,73
1749789420000,1749789479999,104253.0,104265.0,104230.0,104244.0,0.32147,59
1749789480000,1749789539999,104242.0,104251.0,104230.0,104231.0,0.16229,49
1749789540000,1749789599999,104231.0,104263.0,104231.0,104245.0,0.11190,58
1749789600000,1749789659999,104248.0,104293.0,104245.0,104293.0,0.48497,86
1749789660000,1749789719999,104293.0,104352.0,104293.0,104352.0,1.74266,55
1749789720000,1749789779999,104352.0,104390.0,104352.0,104377.0,0.11806,54
1749789780000,1749789839999,104377.0,104425.0,104377.0,104409.0,0.36672,63
1749789840000,1749789899999,104409.0,104522.0,104401.0,104522.0,0.13466,62
1749789900000,1749789959999,104543.0,104543.0,104425.0,104425.0,0.19302,55
1749789960000,1749790019999,104425.0,104425.0,104362.0,104388.0,0.16004,93
1749790020000,1749790079999,104388.0,104388.0,104364.0,104374.0,1.46652,97
1749790080000,1749790139999,104374.0,104481.0,104374.0,104474.0,0.03797,54
1749790140000,1749790199999,104474.0,104474.0,104474.0,104474.0,0.00688,12
1749790200000,1749790259999,104474.0,104474.0,104474.0,104474.0,0.00140,6
1749790260000,1749790319999,104474.0,104509.0,104474.0,104509.0,0.56273,46
1749790320000,1749790379999,104509.0,104544.0,104502.0,104535.0,0.01553,16
1749790380000,1749790439999,104535.0,104546.0,104525.0,104527.0,0.14226,41
1749790440000,1749790499999,104527.0,104527.0,104497.0,104519.0,0.14844,61
1749790500000,1749790559999,104519.0,104540.0,104468.0,104468.0,0.17255,114
1749790560000,1749790619999,104464.0,104464.0,104429.0,104437.0,0.03355,30
1749790620000,1749790679999,104437.0,104490.0,104437.0,104489.0,0.01305,34
1749790680000,1749790739999,104490.0,104490.0,104483.0,104483.0,0.06301,22
1749790740000,1749790799999,104483.0,104485.0,104480.0,104481.0,0.07961,50
1749790800000,1749790859999,104481.0,104481.0,104373.0,104373.0,0.14562,101
1749790860000,1749790919999,104372.0,104372.0,104342.0,104346.0,0.32359,48
1749790920000,1749790979999,104345.0,104350.0,104320.0,104321.0,0.26315,40
1749790980000,1749791039999,104326.0,104360.0,104324.0,104358.0,0.06623,47
1749791040000,1749791099999,104362.0,104437.0,104357.0,104419.0,0.10285,74
1749791100000,1749791159999,104418.0,104484.0,104417.0,104484.0,0.20696,65
1749791160000,1749791219999,104484.0,104506.0,104484.0,104494.0,0.14238,44
1749791220000,1749791279999,104494.0,104494.0,104448.0,104466.0,0.21919,76
1749791280000,1749791339999,104470.0,104476.0,104417.0,104425.0,0.29611,50
1749791340000,1749791399999,104422.0,104466.0,104420.0,104458.0,0.03427,41
1749791400000,1749791459999,104458.0,104469.0,104440.0,104469.0,0.19080,82
1749791460000,1749791519999,104470.0,104475.0,104365.0,104386.0,0.13550,60
1749791520000,1749791579999,104386.0,104386.0,104340.0,104344.0,0.33755,46
1749791580000,1749791639999,104344.0,104344.0,104344.0,104344.0,0.00139,6
1749791640000,1749791699999,104344.0,104344.0,104344.0,104344.0,0.05151,9
1749791700000,1749791759999,104344.0,104344.0,104337.0,104337.0,0.01087,16
1749791760000,1749791819999,104337.0,104406.0,104336.0,104406.0,0.42441,131
1749791820000,1749791879999,104402.0,104407.0,104389.0,104395.0,0.73059,46
1749791880000,1749791939999,104393.0,104420.0,104393.0,104404.0,0.07935,46
1749791940000,1749791999999,104404.0,104404.0,104379.0,104379.0,0.03803,46
1749792000000,1749792059999,104379.0,104412.0,104379.0,104412.0,0.09025,43
1749792060000,1749792119999,104412.0,104433.0,104393.0,104393.0,0.05806,48
1749792120000,1749792179999,104391.0,104391.0,104357.0,104364.0,0.04182,54
1749792180000,1749792239999,104366.0,104366.0,104358.0,104360.0,0.05736,15
1749792240000,1749792299999,104360.0,104482.0,104360.0,104482.0,0.10971,71
1749792300000,1749792359999,104482.0,104516.0,104461.0,104461.0,0.19624,68
1749792360000,1749792419999,104461.0,104497.0,104461.0,104479.0,0.08098,42
1749792420000,1749792479999,104479.0,104480.0,104468.0,104480.0,0.36275,60
1749792480000,1749792539999,104480.0,104480.0,104460.0,104470.0,0.09036,53
1749792540000,1749792599999,104469.0,104469.0,104397.0,104397.0,0.04795,53
1749792600000,1749792659999,104393.0,104393.0,104363.0,104384.0,0.02803,44
1749792660000,1749792719999,104379.0,104389.0,104365.0,104371.0,0.11904,44
1749792720000,1749792779999,104375.0,104375.0,104344.0,104344.0,0.31714,66
1749792780000,1749792839999,104345.0,104345.0,104281.0,104281.0,0.13664,51
1749792840000,1749792899999,104281.0,104330.0,104281.0,104318.0,0.00517,32
1749792900000,1749792959999,104312.0,104312.0,104285.0,104285.0,0.00682,22
1749792960000,1749793019999,104285.0,104285.0,104264.0,104264.0,0.00679,35
1749793020000,1749793079999,104264.0,104264.0,104156.0,104165.0,0.21623,57
1749793080000,1749793139999,104164.0,104208.0,104163.0,104208.0,0.08465,50
1749793140000,1749793199999,104216.0,104284.0,104216.0,104222.0,0.27508,83
1749793200000,1749793259999,104222.0,104224.0,104180.0,104224.0,0.01802,36
1749793260000,1749793319999,104222.0,104229.0,104215.0,104229.0,0.02124,16
1749793320000,1749793379999,104229.0,104313.0,104229.0,104307.0,0.18796,78
1749793380000,1749793439999,104307.0,104307.0,104266.0,104279.0,0.30766,57
1749793440000,1749793499999,104279.0,104284.0,104260.0,104262.0,0.39903,62
1749793500000,1749793559999,104271.0,104284.0,104260.0,104261.0,0.19977,49
1749793560000,1749793619999,104261.0,104311.0,104261.0,104311.0,0.65138,77
1749793620000,1749793679999,104310.0,104311.0,104300.0,104310.0,0.01495,30
1749793680000,1749793739999,104312.0,104325.0,104285.0,104325.0,0.24321,74
1749793740000,1749793799999,104328.0,104382.0,104328.0,104382.0,0.02203,49
1749793800000,1749793859999,104376.0,104376.0,104246.0,104246.0,0.15747,82
1749793860000,1749793919999,104240.0,104240.0,104221.0,104223.0,0.09877,26
1749793920000,1749793979999,104223.0,104223.0,104221.0,104221.0,0.00140,7
1749793980000,1749794039999,104221.0,104270.0,104221.0,104266.0,0.16346,82
1749794040000,1749794099999,104266.0,104276.0,104241.0,104241.0,0.44250,68
1749794100000,1749794159999,104241.0,104241.0,104102.0,104150.0,0.12524,97
1749794160000,1749794219999,104150.0,104154.0,104150.0,104154.0,0.00284,15
