open_time,close_time,open,high,low,close,volume,trades
1745975460000,1745975519999,94465.0,94465.0,94451.0,94451.0,0.00149,5
1745975520000,1745975579999,94447.0,94447.0,94431.0,94443.0,0.02517,6
1745975580000,1745975639999,94447.0,94447.0,94429.0,94429.0,0.00122,4
1745975760000,1745975819999,94421.0,94421.0,94378.0,94388.0,0.11882,14
1745975820000,1745975879999,94388.0,94388.0,94388.0,94388.0,0.00036,1
1745975880000,1745975939999,94388.0,94447.0,94388.0,94447.0,0.08142,21
1745975940000,1745975999999,94448.0,94540.0,94448.0,94520.0,0.12333,24
1745976000000,1745976059999,94528.0,94552.0,94528.0,94552.0,0.11230,5
1745976120000,1745976179999,94559.0,94582.0,94559.0,94582.0,0.02495,6
1745976180000,1745976239999,94593.0,94608.0,94593.0,94607.0,0.00290,5
1745976300000,1745976359999,94607.0,94607.0,94592.0,94592.0,0.00214,7
1745976360000,1745976419999,94589.0,94590.0,94589.0,94589.0,0.07876,6
1745976420000,1745976479999,94589.0,94589.0,94571.0,94571.0,0.00280,7
1745976480000,1745976539999,94570.0,94570.0,94570.0,94570.0,0.00014,1
1745976540000,1745976599999,94571.0,94590.0,94571.0,94590.0,0.00080,4
1745976600000,1745976659999,94594.0,94594.0,94583.0,94583.0,0.08828,2
1745976660000,1745976719999,94594.0,94594.0,94555.0,94555.0,0.03414,7
1745976720000,1745976779999,94555.0,94556.0,94538.0,94538.0,0.00287,11
1745976780000,1745976839999,94504.0,94508.0,94504.0,94508.0,0.03649,6
1745976840000,1745976899999,94539.0,94595.0,94539.0,94595.0,0.00294,10
1745976900000,1745976959999,94600.0,94600.0,94548.0,94557.0,0.10652,13
1745976960000,1745977019999,94547.0,94553.0,94524.0,94553.0,0.17401,16
1745977020000,1745977079999,94554.0,94555.0,94503.0,94555.0,0.06264,12
1745977080000,1745977139999,94556.0,94562.0,94556.0,94562.0,0.02908,4
1745977140000,1745977199999,94563.0,94563.0,94516.0,94528.0,0.06278,10
1745977200000,1745977259999,94528.0,94528.0,94512.0,94512.0,0.00206,7
1745977260000,1745977319999,94512.0,94512.0,94496.0,94496.0,0.0009,3
1745977320000,1745977379999,94513.0,94513.0,94513.0,94513.0,0.00031,1
1745977380000,1745977439999,94522.0,94522.0,94484.0,94484.0,0.00985,11
1745977440000,1745977499999,94472.0,94472.0,94399.0,94399.0,0.05915,13
1745977500000,1745977559999,94396.0,94396.0,94396.0,94396.0,0.00022,1
1745977560000,1745977619999,94389.0,94389.0,94389.0,94389.0,0.0222,2
1745977620000,1745977679999,94388.0,94388.0,94373.0,94373.0,0.02191,4
1745977680000,1745977739999,94347.0,94347.0,94311.0,94311.0,0.04515,9
1745977740000,1745977799999,94302.0,94302.0,94302.0,94302.0,0.01026,1
1745977800000,1745977859999,94283.0,94295.0,94283.0,94295.0,0.03117,3
1745977860000,1745977919999,94303.0,94315.0,94303.0,94315.0,0.00074,3
1745977920000,1745977979999,94319.0,94338.0,94319.0,94338.0,0.09290,7
1745977980000,1745978039999,94336.0,94415.0,94336.0,94415.0,0.13785,19
1745978040000,1745978099999,94414.0,94417.0,94414.0,94417.0,0.00803,2
1745978100000,1745978159999,94441.0,94441.0,94441.0,94441.0,0.00039,1
1745978160000,1745978219999,94464.0,94472.0,94464.0,94472.0,0.00065,2
1745978220000,1745978279999,94472.0,94511.0,94472.0,94511.0,0.02936,8
1745978280000,1745978339999,94517.0,94517.0,94511.0,94511.0,0.01590,8
1745978340000,1745978399999,94507.0,94523.0,94504.0,94523.0,0.02004,7
1745978400000,1745978459999,94526.0,94526.0,94476.0,94476.0,0.04884,17
1745978460000,1745978519999,94467.0,94467.0,94463.0,94463.0,0.00980,3
1745978520000,1745978579999,94464.0,94464.0,94464.0,94464.0,0.00046,3
1745978640000,1745978699999,94484.0,94484.0,94484.0,94484.0,0.01,1
1745978760000,1745978819999,94494.0,94541.0,94494.0,94534.0,0.14071,13
1745978820000,1745978879999,94533.0,94533.0,94532.0,94532.0,0.00731,2
1745978880000,1745978939999,94542.0,94545.0,94542.0,94545.0,0.00069,3
1745978940000,1745978999999,94547.0,94552.0,94547.0,94552.0,0.00025,2
1745979060000,1745979119999,94558.0,94564.0,94558.0,94564.0,0.00057,3
1745979120000,1745979179999,94569.0,94587.0,94569.0,94587.0,0.00043,4
1745979240000,1745979299999,94590.0,94590.0,94578.0,94578.0,0.00129,4
1745979300000,1745979359999,94574.0,94574.0,94564.0,94565.0,0.00365,6
1745979360000,1745979419999,94593.0,94653.0,94593.0,94653.0,0.01617,19
1745979420000,1745979479999,94655.0,94655.0,94655.0,94655.0,0.00033,1
1745979480000,1745979539999,94655.0,94666.0,94655.0,94666.0,0.03796,6
1745979660000,1745979719999,94701.0,94701.0,94701.0,94701.0,0.00012,1
1745979840000,1745979899999,94712.0,94712.0,94686.0,94686.0,0.00339,12
1745979900000,1745979959999,94673.0,94673.0,94627.0,94627.0,0.05070,10
1745979960000,1745980019999,94616.0,94616.0,94616.0,94616.0,0.0033,1
1745980020000,1745980079999,94615.0,94615.0,94583.0,94583.0,0.00754,10
1745980080000,1745980139999,94580.0,94580.0,94554.0,94554.0,0.00222,4
1745980140000,1745980199999,94545.0,94545.0,94521.0,94521.0,0.00140,5
1745980200000,1745980259999,94520.0,94520.0,94519.0,94519.0,0.00052,2
1745980260000,1745980319999,94514.0,94514.0,94514.0,94514.0,0.00984,1
1745980440000,1745980499999,94514.0,94516.0,94514.0,94516.0,0.00063,2
1745980500000,1745980559999,94527.0,94567.0,94527.0,94567.0,0.00227,9
1745980560000,1745980619999,94568.0,94581.0,94548.0,94548.0,0.00256,9
1745980620000,1745980679999,94535.0,94535.0,94523.0,94523.0,0.00072,3
1745980680000,1745980739999,94520.0,94521.0,94520.0,94521.0,0.00028,2
1745980740000,1745980799999,94524.0,94540.0,94524.0,94540.0,0.00194,3
1745980800000,1745980859999,94567.0,94567.0,94567.0,94567.0,0.00332,3
1745980860000,1745980919999,94568.0,94613.0,94568.0,94613.0,0.00080,3
1745980920000,1745980979999,94622.0,94687.0,94622.0,94687.0,0.02374,8
1745981100000,1745981159999,94700.0,94712.0,94700.0,94712.0,0.00130,4
1745981160000,1745981219999,94712.0,94756.0,94699.0,94756.0,0.12628,18
1745981220000,1745981279999,94730.0,94730.0,94730.0,94730.0,0.003,1
1745981280000,1745981339999,94712.0,94712.0,94712.0,94712.0,0.00014,1
1745981400000,1745981459999,94758.0,94767.0,94756.0,94756.0,0.02534,6
1745981460000,1745981519999,94755.0,94757.0,94755.0,94757.0,0.05772,4
1745981520000,1745981579999,94760.0,94760.0,94759.0,94759.0,0.02036,2
1745981580000,1745981639999,94758.0,94758.0,94672.0,94672.0,0.00513,11
1745981640000,1745981699999,94655.0,94656.0,94655.0,94656.0,0.01179,6
1745981700000,1745981759999,94655.0,94655.0,94646.0,94646.0,0.00155,5
1745981760000,1745981819999,94647.0,94650.0,94647.0,94650.0,0.02911,3
1745981820000,1745981879999,94650.0,94650.0,94650.0,94650.0,0.00201,1
1745981880000,1745981939999,94650.0,94650.0,94650.0,94650.0,0.08174,4
1745981940000,1745981999999,94654.0,94654.0,94654.0,94654.0,0.04242,2
1745982000000,1745982059999,94654.0,94654.0,94654.0,94654.0,0.00051,2
1745982060000,1745982119999,94653.0,94653.0,94647.0,94647.0,0.01082,6
1745982120000,1745982179999,94643.0,94643.0,94638.0,94638.0,0.00066,2
1745982240000,1745982299999,94620.0,94620.0,94619.0,94619.0,0.00062,2
1745982300000,1745982359999,94613.0,94613.0,94590.0,94590.0,0.00127,4
1745982360000,1745982419999,94584.0,94584.0,94584.0,94584.0,0.0003,1
1745982420000,1745982479999,94579.0,94585.0,94577.0,94585.0,0.00647,6
1745982480000,1745982539999,94600.0,94600.0,94597.0,94597.0,0.00097,4
1745982540000,1745982599999,94594.0,94594.0,94594.0,94594.0,0.00003,1
1745982600000,1745982659999,94610.0,94614.0,94610.0,94614.0,0.00065,2
1745982660000,1745982719999,94615.0,94615.0,94557.0,94557.0,0.03656,15
1745982720000,1745982779999,94556.0,94556.0,94538.0,94538.0,0.00111,3
1745982780000,1745982839999,94522.0,94558.0,94522.0,94558.0,0.00124,4
1745982840000,1745982899999,94579.0,94584.0,94579.0,94584.0,0.0006,2
1745982900000,1745982959999,94588.0,94602.0,94588.0,94602.0,0.00444,6
1745982960000,1745983019999,94607.0,94632.0,94607.0,94632.0,0.00098,5
1745983020000,1745983079999,94644.0,94657.0,94644.0,94656.0,0.00182,7
1745983080000,1745983139999,94662.0,94672.0,94662.0,94672.0,0.00102,4
1745983320000,1745983379999,94698.0,94716.0,94691.0,94691.0,0.00133,5
1745983380000,1745983439999,94689.0,94689.0,94689.0,94689.0,0.00032,1
1745983440000,1745983499999,94708.0,94708.0,94708.0,94708.0,0.00014,1
1745983560000,1745983619999,94718.0,94718.0,94718.0,94718.0,0.0003,1
1745983620000,1745983679999,94715.0,94715.0,94712.0,94712.0,0.00040,2
1745983680000,1745983739999,94707.0,94707.0,94689.0,94689.0,0.00112,3
1745983740000,1745983799999,94669.0,94670.0,94669.0,94670.0,0.01504,3
1745983860000,1745983919999,94708.0,94716.0,94708.0,94716.0,0.00069,3
1745983920000,1745983979999,94717.0,94719.0,94717.0,94718.0,0.01085,3
1745983980000,1745984039999,94718.0,94718.0,94718.0,94718.0,0.01055,1
1745984040000,1745984099999,94719.0,94761.0,94719.0,94761.0,0.00821,9
1745984100000,1745984159999,94767.0,94767.0,94767.0,94767.0,0.001,1
1745984220000,1745984279999,94767.0,94767.0,94757.0,94757.0,0.00256,7
1745984340000,1745984399999,94758.0,94758.0,94740.0,94740.0,0.00129,4
1745984400000,1745984459999,94735.0,94783.0,94735.0,94783.0,0.00176,7
1745984460000,1745984519999,94805.0,94805.0,94802.0,94802.0,0.00894,6
1745984520000,1745984579999,94801.0,94808.0,94801.0,94808.0,0.01054,2
1745984580000,1745984639999,94808.0,94808.0,94788.0,94788.0,0.01534,11
1745984640000,1745984699999,94788.0,94788.0,94787.0,94787.0,0.00845,3
1745984700000,1745984759999,94782.0,94827.0,94782.0,94827.0,0.04455,16
1745984760000,1745984819999,94842.0,94869.0,94842.0,94869.0,0.03087,8
1745984820000,1745984879999,94885.0,94914.0,94870.0,94914.0,0.08559,10
1745984880000,1745984939999,94931.0,94949.0,94931.0,94949.0,0.01246,6
1745984940000,1745984999999,94963.0,94966.0,94952.0,94966.0,0.04930,4
1745985000000,1745985059999,94968.0,94968.0,94956.0,94956.0,0.00237,6
1745985120000,1745985179999,94954.0,94977.0,94954.0,94977.0,0.00869,8
1745985180000,1745985239999,94980.0,94980.0,94980.0,94980.0,0.00260,3
1745985240000,1745985299999,94982.0,95051.0,94982.0,95051.0,0.12205,18
1745985300000,1745985359999,95059.0,95071.0,95059.0,95071.0,0.05496,4
1745985360000,1745985419999,95095.0,95095.0,95012.0,95012.0,0.02475,23
1745985420000,1745985479999,95021.0,95028.0,95015.0,95015.0,0.00361,7
1745985480000,1745985539999,95011.0,95023.0,94998.0,94998.0,0.00201,6
1745985540000,1745985599999,94999.0,95013.0,94999.0,95013.0,0.00130,2
1745985600000,1745985659999,95026.0,95096.0,95026.0,95096.0,0.00348,11
1745985660000,1745985719999,95105.0,95172.0,95105.0,95126.0,0.05951,12
1745985720000,1745985779999,95114.0,95114.0,95024.0,95024.0,0.05891,23
1745985780000,1745985839999,95020.0,95020.0,95010.0,95012.0,0.00767,9
1745985840000,1745985899999,95012.0,95012.0,94975.0,94975.0,0.00785,17
1745985900000,1745985959999,94967.0,94977.0,94967.0,94972.0,0.05558,7
1745985960000,1745986019999,94970.0,94970.0,94957.0,94969.0,0.03196,4
1745986080000,1745986139999,94972.0,94999.0,94968.0,94968.0,0.00307,11
1745986140000,1745986199999,94967.0,94967.0,94954.0,94954.0,0.00143,6
1745986200000,1745986259999,94948.0,94948.0,94943.0,94943.0,0.00419,3
1745986260000,1745986319999,94944.0,94961.0,94943.0,94960.0,0.00600,7
1745986320000,1745986379999,94962.0,94992.0,94962.0,94992.0,0.00180,6
1745986380000,1745986439999,95014.0,95014.0,95011.0,95011.0,0.00761,4
1745986500000,1745986559999,95016.0,95041.0,95016.0,95041.0,0.00304,12
1745986560000,1745986619999,95034.0,95034.0,94991.0,94991.0,0.00633,12
1745986620000,1745986679999,94989.0,95001.0,94989.0,95001.0,0.00106,4
1745986680000,1745986739999,95004.0,95004.0,95004.0,95004.0,0.00038,1
1745986740000,1745986799999,95003.0,95003.0,94956.0,94956.0,0.00812,10
1745986800000,1745986859999,94948.0,94966.0,94948.0,94966.0,0.00088,3
1745986860000,1745986919999,94965.0,94965.0,94927.0,94927.0,0.00681,8
1745986920000,1745986979999,94928.0,94949.0,94928.0,94948.0,0.04483,8
1745986980000,1745987039999,94957.0,94961.0,94936.0,94936.0,0.00249,9
1745987040000,1745987099999,94935.0,94935.0,94872.0,94893.0,0.32964,27
1745987100000,1745987159999,94896.0,94916.0,94876.0,94883.0,0.31663,31
1745987160000,1745987219999,94882.0,94882.0,94858.0,94859.0,0.07780,9
1745987220000,1745987279999,94863.0,94915.0,94863.0,94913.0,0.26948,22
1745987280000,1745987339999,94913.0,94913.0,94870.0,94870.0,0.08232,8
1745987400000,1745987459999,94906.0,94908.0,94906.0,94907.0,0.02491,5
1745987460000,1745987519999,94907.0,94907.0,94900.0,94900.0,0.03271,10
1745987520000,1745987579999,94898.0,94936.0,94898.0,94936.0,0.02272,9
1745987580000,1745987639999,94945.0,94954.0,94944.0,94954.0,0.04376,7
1745987640000,1745987699999,94961.0,94961.0,94961.0,94961.0,0.00026,1
1745987760000,1745987819999,94964.0,94964.0,94946.0,94946.0,0.00315,9
1745987820000,1745987879999,94938.0,94938.0,94931.0,94931.0,0.00142,4
1745987880000,1745987939999,94930.0,94938.0,94930.0,94938.0,0.00580,3
1745988060000,1745988119999,94932.0,94932.0,94925.0,94925.0,0.01092,2
1745988120000,1745988179999,94921.0,94934.0,94921.0,94933.0,0.00302,5
1745988180000,1745988239999,94900.0,94900.0,94899.0,94899.0,0.00054,3
1745988360000,1745988419999,94934.0,94934.0,94934.0,94934.0,0.00055,1
1745988420000,1745988479999,94938.0,94977.0,94938.0,94974.0,0.01159,13
1745988480000,1745988539999,94969.0,94969.0,94962.0,94962.0,0.00088,2
1745988540000,1745988599999,94957.0,94957.0,94911.0,94911.0,0.05801,14
1745988720000,1745988779999,94956.0,94956.0,94955.0,94955.0,0.00728,3
1745988780000,1745988839999,94957.0,94962.0,94957.0,94962.0,0.0006,2
1745988840000,1745988899999,94969.0,94969.0,94964.0,94964.0,0.00885,3
1745988900000,1745988959999,94961.0,95010.0,94961.0,95010.0,0.06091,11
1745988960000,1745989019999,95014.0,95026.0,95014.0,95026.0,0.00140,4
1745989020000,1745989079999,95038.0,95038.0,95013.0,95037.0,0.02205,16
1745989080000,1745989139999,95040.0,95040.0,95028.0,95028.0,0.00200,5
1745989140000,1745989199999,95014.0,95015.0,95014.0,95015.0,0.00099,2
1745989200000,1745989259999,95040.0,95044.0,95039.0,95039.0,0.01079,8
1745989260000,1745989319999,95039.0,95039.0,95019.0,95019.0,0.00703,7
1745989320000,1745989379999,95017.0,95017.0,95007.0,95007.0,0.00847,6
1745989380000,1745989439999,95006.0,95006.0,94971.0,94971.0,0.00353,7
1745989500000,1745989559999,94969.0,94972.0,94962.0,94962.0,0.00191,5
1745989560000,1745989619999,94962.0,94962.0,94962.0,94962.0,0.01895,1
1745989620000,1745989679999,94961.0,94961.0,94960.0,94960.0,0.00082,3
1745989680000,1745989739999,94960.0,95000.0,94960.0,94999.0,0.25117,18
1745989740000,1745989799999,94999.0,95006.0,94999.0,95006.0,0.00229,2
1745989800000,1745989859999,95015.0,95015.0,95012.0,95012.0,0.00135,3
1745989860000,1745989919999,95008.0,95019.0,95006.0,95019.0,0.00205,5
1745989980000,1745990039999,95024.0,95039.0,95015.0,95038.0,0.02642,12
1745990040000,1745990099999,95039.0,95087.0,95039.0,95087.0,0.01347,10
1745990100000,1745990159999,95049.0,95049.0,95031.0,95031.0,0.00282,6
1745990160000,1745990219999,95024.0,95068.0,95024.0,95068.0,0.00328,6
1745990220000,1745990279999,95086.0,95086.0,95085.0,95085.0,0.06302,5
1745990280000,1745990339999,95079.0,95079.0,95069.0,95069.0,0.01126,4
1745990340000,1745990399999,95060.0,95060.0,95034.0,95034.0,0.00200,5
1745990460000,1745990519999,95035.0,95043.0,95035.0,95040.0,0.02112,4
1745990520000,1745990579999,95040.0,95040.0,95040.0,95040.0,0.00049,1
1745990760000,1745990819999,95049.0,95049.0,95037.0,95037.0,0.00228,6
1745990820000,1745990879999,95037.0,95037.0,95030.0,95030.0,0.01311,6
1745990880000,1745990939999,95030.0,95030.0,95006.0,95007.0,0.02170,6
1745990940000,1745990999999,95007.0,95007.0,94988.0,94988.0,0.00609,8
1745991060000,1745991119999,94989.0,95030.0,94989.0,95030.0,0.25058,13
1745991120000,1745991179999,95031.0,95031.0,95031.0,95031.0,0.00039,1
1745991180000,1745991239999,95031.0,95031.0,95031.0,95031.0,0.00046,2
1745991240000,1745991299999,95031.0,95031.0,95031.0,95031.0,0.00526,1
1745991360000,1745991419999,95032.0,95032.0,95005.0,95005.0,0.00287,7
1745991420000,1745991479999,94985.0,94985.0,94968.0,94968.0,0.00561,10
1745991480000,1745991539999,94965.0,94965.0,94965.0,94965.0,0.00041,1
1745991540000,1745991599999,94957.0,94958.0,94957.0,94957.0,0.00549,3
1745991600000,1745991659999,94966.0,95016.0,94966.0,95016.0,0.00316,9
1745991660000,1745991719999,95023.0,95023.0,95023.0,95023.0,0.01,1
1745991720000,1745991779999,95023.0,95023.0,95004.0,95004.0,0.00282,6
1745991780000,1745991839999,94997.0,94997.0,94997.0,94997.0,0.00038,1
1745991840000,1745991899999,94998.0,94998.0,94998.0,94998.0,0.00038,1
1745991900000,1745991959999,94997.0,94997.0,94982.0,94982.0,0.01456,6
1745991960000,1745992019999,94976.0,94976.0,94936.0,94936.0,0.00673,10
1745992020000,1745992079999,94927.0,94927.0,94909.0,94909.0,0.01396,7
1745992140000,1745992199999,94902.0,94902.0,94902.0,94902.0,0.0003,1
1745992200000,1745992259999,94903.0,94910.0,94903.0,94910.0,0.00608,4
1745992260000,1745992319999,94921.0,94921.0,94921.0,94921.0,0.00044,1
1745992320000,1745992379999,94920.0,94920.0,94920.0,94920.0,0.00044,1
1745992380000,1745992439999,94914.0,94916.0,94914.0,94916.0,0.00404,2
1745992440000,1745992499999,94915.0,94915.0,94914.0,94914.0,0.01279,2
1745992500000,1745992559999,94914.0,94914.0,94889.0,94889.0,0.00551,6
1745992560000,1745992619999,94880.0,94880.0,94880.0,94880.0,0.00063,2
1745992620000,1745992679999,94897.0,94897.0,94897.0,94897.0,0.01172,1
1745992680000,1745992739999,94896.0,94896.0,94862.0,94865.0,0.06203,13
1745992740000,1745992799999,94865.0,94865.0,94865.0,94865.0,0.01196,2
1745992800000,1745992859999,94875.0,94883.0,94875.0,94883.0,0.00086,2
1745993040000,1745993099999,94891.0,94891.0,94885.0,94887.0,0.03946,6
1745993160000,1745993219999,94898.0,94898.0,94879.0,94879.0,0.03227,5
1745993220000,1745993279999,94861.0,94861.0,94854.0,94854.0,0.00285,7
1745993280000,1745993339999,94841.0,94841.0,94841.0,94841.0,0.00072,2
1745993340000,1745993399999,94841.0,94862.0,94841.0,94861.0,0.00241,3
1745993400000,1745993459999,94862.0,94862.0,94858.0,94858.0,0.00161,3
1745993460000,1745993519999,94867.0,94867.0,94864.0,94864.0,0.02953,2
1745993520000,1745993579999,94868.0,94868.0,94868.0,94868.0,0.01678,2
1745993580000,1745993639999,94869.0,94869.0,94869.0,94869.0,0.0058,1
1745993640000,1745993699999,94878.0,94878.0,94878.0,94878.0,0.00038,1
1745993700000,1745993759999,94880.0,94897.0,94880.0,94897.0,0.04148,4
1745993760000,1745993819999,94908.0,94935.0,94908.0,94929.0,0.19504,15
1745993820000,1745993879999,94934.0,94934.0,94859.0,94859.0,0.04674,10
1745993880000,1745993939999,94857.0,94888.0,94857.0,94887.0,0.00526,6
1745994000000,1745994059999,94890.0,94890.0,94867.0,94867.0,0.02177,7
1745994060000,1745994119999,94867.0,94868.0,94867.0,94868.0,0.00729,3
1745994120000,1745994179999,94873.0,94873.0,94873.0,94873.0,0.00042,1
1745994180000,1745994239999,94892.0,94892.0,94892.0,94892.0,0.00026,1
1745994240000,1745994299999,94894.0,94894.0,94882.0,94882.0,0.08303,11
1745994300000,1745994359999,94881.0,94887.0,94877.0,94887.0,0.05210,6
1745994420000,1745994479999,94898.0,94924.0,94898.0,94924.0,0.03163,6
1745994480000,1745994539999,94934.0,94934.0,94934.0,94934.0,0.0466,1
1745994720000,1745994779999,94940.0,94940.0,94922.0,94922.0,0.00264,7
1745994780000,1745994839999,94916.0,94916.0,94916.0,94916.0,0.00014,1
1745994840000,1745994899999,94916.0,94916.0,94890.0,94890.0,0.00274,9
1745994900000,1745994959999,94884.0,94884.0,94865.0,94865.0,0.00121,3
1745994960000,1745995019999,94853.0,94853.0,94853.0,94853.0,0.00039,1
1745995020000,1745995079999,94850.0,94850.0,94849.0,94849.0,0.00077,2
1745995080000,1745995139999,94840.0,94841.0,94832.0,94832.0,0.03507,4
1745995200000,1745995259999,94828.0,94829.0,94826.0,94829.0,0.07474,7
1745995260000,1745995319999,94840.0,94840.0,94840.0,94840.0,0.00037,1
1745995320000,1745995379999,94837.0,94837.0,94802.0,94802.0,0.02469,7
1745995380000,1745995439999,94791.0,94791.0,94791.0,94791.0,0.00042,1
1745995500000,1745995559999,94791.0,94791.0,94791.0,94791.0,0.01101,1
1745995560000,1745995619999,94791.0,94791.0,94791.0,94791.0,0.00711,8
1745995620000,1745995679999,94790.0,94790.0,94778.0,94778.0,0.01906,26
1745995680000,1745995739999,94779.0,94779.0,94779.0,94779.0,0.00075,2
1745995740000,1745995799999,94788.0,94788.0,94788.0,94788.0,0.00034,1
1745995800000,1745995859999,94803.0,94803.0,94803.0,94803.0,0.00079,3
1745995860000,1745995919999,94814.0,94814.0,94814.0,94814.0,0.00037,1
1745996040000,1745996099999,94812.0,94812.0,94812.0,94812.0,0.00038,1
1745996100000,1745996159999,94812.0,94812.0,94805.0,94805.0,0.00149,4
1745996160000,1745996219999,94800.0,94800.0,94786.0,94786.0,0.00779,3
1745996220000,1745996279999,94785.0,94785.0,94776.0,94776.0,0.00250,5
1745996340000,1745996399999,94773.0,94773.0,94773.0,94773.0,0.00527,1
