open_time,close_time,open,high,low,close,volume,trades
1760666760000,1760666819999,108677.0,108681.0,108668.0,108679.0,0.09524,45
1760666820000,1760666879999,108679.0,108679.0,108641.0,108642.0,0.05676,47
1760666880000,1760666939999,108641.0,108698.0,108641.0,108695.0,0.09892,58
1760666940000,1760666999999,108694.0,108702.0,108694.0,108700.0,0.05276,49
1760667000000,1760667059999,108699.0,108700.0,108629.0,108679.0,0.15531,53
1760667060000,1760667119999,108678.0,108678.0,108621.0,108639.0,0.40493,39
1760667120000,1760667179999,108634.0,108641.0,108592.0,108622.0,0.20786,41
1760667180000,1760667239999,108630.0,108631.0,108581.0,108584.0,0.12439,42
1760667240000,1760667299999,108581.0,108581.0,108500.0,108551.0,0.13491,53
1760667300000,1760667359999,108551.0,108551.0,108500.0,108501.0,2.27781,55
1760667360000,1760667419999,108500.0,108501.0,108471.0,108471.0,3.40073,70
1760667420000,1760667479999,108471.0,108547.0,108471.0,108546.0,0.48049,56
1760667480000,1760667539999,108547.0,108547.0,108484.0,108484.0,0.16194,34
1760667540000,1760667599999,108484.0,108486.0,108484.0,108486.0,0.14378,28
1760667600000,1760667659999,108486.0,108523.0,108486.0,108522.0,0.11188,37
1760667660000,1760667719999,108522.0,108555.0,108521.0,108555.0,0.08972,54
1760667720000,1760667779999,108555.0,108621.0,108555.0,108607.0,0.06286,36
1760667780000,1760667839999,108607.0,108607.0,108564.0,108564.0,0.04170,25
1760667840000,1760667899999,108564.0,108564.0,108553.0,108553.0,0.06368,29
1760667900000,1760667959999,108549.0,108557.0,108497.0,108523.0,0.09757,59
1760667960000,1760668019999,108523.0,108524.0,108518.0,108519.0,0.03447,26
1760668020000,1760668079999,108519.0,108520.0,108486.0,108486.0,1.16046,60
1760668080000,1760668139999,108491.0,108491.0,108398.0,108441.0,6.98884,84
1760668140000,1760668199999,108442.0,108451.0,108440.0,108447.0,0.10047,57
1760668200000,1760668259999,108444.0,108454.0,108432.0,108440.0,0.09702,50
1760668260000,1760668319999,108442.0,108505.0,108441.0,108492.0,0.11218,60
1760668320000,1760668379999,108493.0,108558.0,108493.0,108557.0,0.05311,55
1760668380000,1760668439999,108561.0,108609.0,108561.0,108601.0,0.37488,69
1760668440000,1760668499999,108601.0,108604.0,108532.0,108602.0,0.55674,69
1760668500000,1760668559999,108601.0,108645.0,108601.0,108644.0,0.07776,43
1760668560000,1760668619999,108645.0,108686.0,108644.0,108677.0,0.04372,50
1760668620000,1760668679999,108679.0,108700.0,108601.0,108601.0,0.07736,51
1760668680000,1760668739999,108602.0,108630.0,108601.0,108629.0,0.03299,37
1760668740000,1760668799999,108630.0,108664.0,108629.0,108660.0,0.27905,46
1760668800000,1760668859999,108661.0,108718.0,108661.0,108717.0,0.08142,47
1760668860000,1760668919999,108718.0,108756.0,108718.0,108731.0,0.06629,48
1760668920000,1760668979999,108731.0,108819.0,108731.0,108816.0,0.18090,47
1760668980000,1760669039999,108817.0,108820.0,108814.0,108820.0,0.24293,44
1760669040000,1760669099999,108820.0,108821.0,108758.0,108772.0,0.28128,39
1760669100000,1760669159999,108772.0,108861.0,108772.0,108860.0,0.14832,41
1760669160000,1760669219999,108860.0,108861.0,108847.0,108847.0,0.05052,38
1760669220000,1760669279999,108855.0,108855.0,108844.0,108851.0,0.07784,40
1760669280000,1760669339999,108852.0,108852.0,108851.0,108851.0,0.01277,22
1760669340000,1760669399999,108852.0,108854.0,108851.0,108853.0,0.04554,23
1760669400000,1760669459999,108854.0,108854.0,108805.0,108805.0,0.32387,45
1760669460000,1760669519999,108805.0,108806.0,108760.0,108776.0,3.94328,67
1760669520000,1760669579999,108776.0,108777.0,108751.0,108758.0,0.02133,25
1760669580000,1760669639999,108758.0,108838.0,108755.0,108837.0,0.04969,41
1760669640000,1760669699999,108837.0,108947.0,108837.0,108947.0,0.12552,45
1760669700000,1760669759999,108959.0,108964.0,108937.0,108963.0,1.13938,65
1760669760000,1760669819999,108964.0,109085.0,108963.0,109028.0,0.25616,60
1760669820000,1760669879999,109029.0,109029.0,108972.0,108972.0,0.25655,61
1760669880000,1760669939999,108973.0,109014.0,108972.0,109005.0,0.22236,53
1760669940000,1760669999999,109002.0,109003.0,109000.0,109001.0,0.61197,69
1760670000000,1760670059999,109000.0,109074.0,109000.0,109027.0,0.34031,56
1760670060000,1760670119999,109028.0,109087.0,108994.0,109059.0,0.36536,68
1760670120000,1760670179999,109059.0,109089.0,109059.0,109089.0,0.01809,25
1760670180000,1760670239999,109088.0,109093.0,109088.0,109091.0,0.05897,25
1760670240000,1760670299999,109092.0,109094.0,109061.0,109061.0,0.04445,31
1760670300000,1760670359999,109061.0,109061.0,108973.0,108973.0,0.03821,28
1760670360000,1760670419999,108973.0,108986.0,108972.0,108972.0,0.11800,41
1760670420000,1760670479999,108965.0,109003.0,108965.0,109001.0,0.76340,34
1760670480000,1760670539999,109001.0,109004.0,109000.0,109003.0,0.72628,30
1760670540000,1760670599999,109004.0,109037.0,109003.0,109004.0,1.90062,67
1760670600000,1760670659999,109048.0,109049.0,109017.0,109020.0,0.57967,35
1760670660000,1760670719999,109020.0,109047.0,108975.0,109012.0,2.36582,61
1760670720000,1760670779999,109014.0,109051.0,109013.0,109051.0,0.01565,41
1760670780000,1760670839999,109050.0,109066.0,109050.0,109066.0,0.01644,38
1760670840000,1760670899999,109067.0,109075.0,109064.0,109065.0,0.01277,24
1760670900000,1760670959999,109067.0,109068.0,109035.0,109035.0,0.02694,29
1760670960000,1760671019999,109036.0,109060.0,109036.0,109060.0,0.03532,47
1760671020000,1760671079999,109049.0,109093.0,109049.0,109092.0,0.10071,46
1760671080000,1760671139999,109093.0,109096.0,109092.0,109095.0,0.01227,21
1760671140000,1760671199999,109095.0,109095.0,109071.0,109071.0,0.16451,42
1760671200000,1760671259999,109071.0,109072.0,109049.0,109049.0,0.01890,22
1760671260000,1760671319999,109049.0,109049.0,109000.0,109026.0,0.07255,38
1760671320000,1760671379999,109029.0,109097.0,109029.0,109087.0,0.45983,58
1760671380000,1760671439999,109095.0,109095.0,109026.0,109026.0,0.11463,42
1760671440000,1760671499999,109027.0,109047.0,109026.0,109047.0,0.04020,30
1760671500000,1760671559999,109048.0,109086.0,109047.0,109085.0,0.01547,25
1760671560000,1760671619999,109086.0,109086.0,109072.0,109072.0,0.05651,32
1760671620000,1760671679999,109073.0,109083.0,109063.0,109063.0,0.07410,33
1760671680000,1760671739999,109066.0,109066.0,109064.0,109064.0,0.07634,23
1760671740000,1760671799999,109065.0,109067.0,109058.0,109058.0,2.85628,43
1760671800000,1760671859999,109058.0,109058.0,109023.0,109024.0,0.25309,52
1760671860000,1760671919999,109024.0,109024.0,109014.0,109015.0,0.22854,32
1760671920000,1760671979999,109015.0,109102.0,109015.0,109101.0,0.12822,50
1760671980000,1760672039999,109102.0,109102.0,109101.0,109101.0,0.02231,21
1760672040000,1760672099999,109102.0,109102.0,109090.0,109091.0,0.03808,31
1760672100000,1760672159999,109090.0,109118.0,109090.0,109107.0,0.04342,29
1760672160000,1760672219999,109108.0,109108.0,109038.0,109038.0,0.03060,26
1760672220000,1760672279999,109039.0,109050.0,109038.0,109050.0,0.01600,24
1760672280000,1760672339999,109051.0,109051.0,109003.0,109007.0,0.13240,45
1760672340000,1760672399999,109008.0,109008.0,109000.0,109000.0,0.02555,24
1760672400000,1760672459999,109001.0,109023.0,109000.0,109022.0,0.11058,25
1760672460000,1760672519999,109022.0,109023.0,108995.0,108995.0,0.05832,27
1760672520000,1760672579999,108996.0,109002.0,108947.0,108947.0,0.04830,46
1760672580000,1760672639999,108948.0,108981.0,108947.0,108980.0,0.75880,40
1760672640000,1760672699999,108981.0,108981.0,108924.0,108924.0,0.08839,40
1760672700000,1760672759999,108924.0,108946.0,108924.0,108945.0,0.09896,28
1760672760000,1760672819999,108944.0,109002.0,108944.0,109001.0,0.01325,28
1760672820000,1760672879999,109004.0,109060.0,109004.0,109059.0,0.00990,24
1760672880000,1760672939999,109060.0,109079.0,109059.0,109079.0,0.01178,31
1760672940000,1760672999999,109078.0,109082.0,109078.0,109082.0,0.01108,20
1760673000000,1760673059999,109082.0,109082.0,109056.0,109076.0,0.07567,31
1760673060000,1760673119999,109077.0,109077.0,109043.0,109066.0,0.01784,20
1760673120000,1760673179999,109066.0,109076.0,109025.0,109026.0,0.16086,36
1760673180000,1760673239999,109026.0,109060.0,109022.0,109060.0,0.08013,41
1760673240000,1760673299999,109068.0,109125.0,109068.0,109124.0,0.57035,45
1760673300000,1760673359999,109125.0,109195.0,109125.0,109177.0,0.08645,32
1760673360000,1760673419999,109177.0,109190.0,109177.0,109185.0,0.44020,41
1760673420000,1760673479999,109186.0,109210.0,109156.0,109159.0,13.25863,110
1760673480000,1760673539999,109172.0,109203.0,109104.0,109144.0,19.72330,249
1760673540000,1760673599999,109144.0,109147.0,109143.0,109143.0,0.32207,51
1760673600000,1760673659999,109144.0,109169.0,109143.0,109143.0,2.44633,83
1760673660000,1760673719999,109143.0,109178.0,109143.0,109177.0,3.23729,42
1760673720000,1760673779999,109181.0,109232.0,109181.0,109191.0,2.28847,53
1760673780000,1760673839999,109191.0,109233.0,109191.0,109231.0,1.42729,37
1760673840000,1760673899999,109232.0,109232.0,109204.0,109204.0,0.10130,27
1760673900000,1760673959999,109201.0,109201.0,109190.0,109190.0,0.02735,18
1760673960000,1760674019999,109191.0,109191.0,109163.0,109165.0,2.94327,34
1760674020000,1760674079999,109165.0,109165.0,109139.0,109154.0,0.55950,45
1760674080000,1760674139999,109155.0,109155.0,109092.0,109092.0,0.51640,45
1760674140000,1760674199999,109089.0,109123.0,109034.0,109122.0,0.65191,49
1760674200000,1760674259999,109122.0,109122.0,109064.0,109074.0,0.73380,35
1760674260000,1760674319999,109075.0,109075.0,109054.0,109066.0,0.29294,31
1760674320000,1760674379999,109067.0,109068.0,109066.0,109068.0,0.04021,28
1760674380000,1760674439999,109067.0,109095.0,109067.0,109094.0,0.01649,20
1760674440000,1760674499999,109122.0,109122.0,109119.0,109119.0,0.07377,16
1760674500000,1760674559999,109120.0,109120.0,109119.0,109120.0,0.01398,14
1760674560000,1760674619999,109121.0,109146.0,109111.0,109146.0,0.02904,36
1760674620000,1760674679999,109145.0,109146.0,109099.0,109099.0,0.04551,35
1760674680000,1760674739999,109101.0,109104.0,109096.0,109099.0,0.08596,39
1760674740000,1760674799999,109093.0,109131.0,109092.0,109094.0,0.07377,39
1760674800000,1760674859999,109093.0,109127.0,109093.0,109125.0,0.02504,25
1760674860000,1760674919999,109125.0,109126.0,109092.0,109092.0,0.90658,56
1760674920000,1760674979999,109094.0,109102.0,109092.0,109092.0,0.05245,32
1760674980000,1760675039999,109099.0,109099.0,109042.0,109043.0,2.02970,49
1760675040000,1760675099999,109043.0,109043.0,109022.0,109031.0,0.40075,30
1760675100000,1760675159999,109030.0,109031.0,109030.0,109030.0,0.04794,19
1760675160000,1760675219999,109031.0,109031.0,109000.0,109000.0,0.05987,24
1760675220000,1760675279999,109000.0,109001.0,109000.0,109000.0,0.01310,18
1760675280000,1760675339999,109000.0,109001.0,109000.0,109000.0,0.01137,16
1760675340000,1760675399999,109001.0,109001.0,109000.0,109000.0,0.16466,32
1760675400000,1760675459999,109001.0,109031.0,109001.0,109026.0,0.58923,51
1760675460000,1760675519999,109026.0,109089.0,109026.0,109086.0,0.91087,44
1760675520000,1760675579999,109087.0,109090.0,109060.0,109068.0,1.09701,29
1760675580000,1760675639999,109068.0,109068.0,109008.0,109008.0,0.04020,23
1760675640000,1760675699999,109008.0,109021.0,109008.0,109021.0,0.03429,25
1760675700000,1760675759999,109020.0,109022.0,109001.0,109001.0,0.06822,27
1760675760000,1760675819999,109002.0,109007.0,109001.0,109005.0,0.03846,25
1760675820000,1760675879999,109006.0,109006.0,109001.0,109001.0,0.05994,30
1760675880000,1760675939999,109001.0,109002.0,108908.0,108910.0,0.78227,52
1760675940000,1760675999999,108910.0,108971.0,108909.0,108971.0,0.76944,37
1760676000000,1760676059999,108973.0,109009.0,108933.0,108938.0,0.02992,35
1760676060000,1760676119999,108934.0,108950.0,108901.0,108950.0,0.05528,34
1760676120000,1760676179999,108949.0,109016.0,108949.0,109001.0,0.05804,39
1760676180000,1760676239999,109008.0,109008.0,109000.0,109000.0,0.47328,29
1760676240000,1760676299999,109001.0,109001.0,108941.0,108941.0,0.49223,24
1760676300000,1760676359999,108942.0,108942.0,108910.0,108910.0,0.12857,22
1760676360000,1760676419999,108910.0,108928.0,108910.0,108920.0,0.07362,33
1760676420000,1760676479999,108921.0,108973.0,108921.0,108972.0,1.01699,39
1760676480000,1760676539999,108973.0,108973.0,108972.0,108972.0,0.02745,22
1760676540000,1760676599999,108972.0,108972.0,108900.0,108904.0,0.17202,50
1760676600000,1760676659999,108905.0,108999.0,108905.0,108999.0,0.04530,31
1760676660000,1760676719999,109000.0,109004.0,108999.0,108999.0,0.25659,42
1760676720000,1760676779999,109000.0,109000.0,108922.0,108922.0,1.97925,57
1760676780000,1760676839999,108923.0,108926.0,108914.0,108925.0,0.59264,31
1760676840000,1760676899999,108925.0,108926.0,108826.0,108830.0,1.06266,62
1760676900000,1760676959999,108831.0,108831.0,108830.0,108830.0,0.03701,19
1760676960000,1760677019999,108831.0,108877.0,108830.0,108871.0,1.15816,49
1760677020000,1760677079999,108871.0,108872.0,108871.0,108871.0,0.06715,22
1760677080000,1760677139999,108872.0,108882.0,108871.0,108880.0,0.08601,36
1760677140000,1760677199999,108879.0,108880.0,108815.0,108816.0,1.06354,64
1760677200000,1760677259999,108815.0,108844.0,108768.0,108774.0,0.34636,69
1760677260000,1760677319999,108774.0,108788.0,108750.0,108788.0,0.22490,55
1760677320000,1760677379999,108788.0,108788.0,108787.0,108787.0,0.05734,23
1760677380000,1760677439999,108787.0,108807.0,108787.0,108800.0,0.95893,62
1760677440000,1760677499999,108792.0,108814.0,108792.0,108814.0,0.08993,32
1760677500000,1760677559999,108815.0,108878.0,108815.0,108878.0,0.15182,35
1760677560000,1760677619999,108880.0,108911.0,108845.0,108846.0,0.79427,39
1760677620000,1760677679999,108845.0,108872.0,108835.0,108845.0,0.18911,49
1760677680000,1760677739999,108842.0,108842.0,108817.0,108839.0,0.08291,35
1760677740000,1760677799999,108840.0,108846.0,108839.0,108843.0,0.09460,31
1760677800000,1760677859999,108844.0,108885.0,108843.0,108879.0,0.25665,31
1760677860000,1760677919999,108880.0,108880.0,108879.0,108879.0,0.06995,34
1760677920000,1760677979999,108879.0,108894.0,108859.0,108883.0,0.31982,37
1760677980000,1760678039999,108885.0,108885.0,108863.0,108863.0,0.52495,43
1760678040000,1760678099999,108863.0,108864.0,108830.0,108830.0,0.53712,29
1760678100000,1760678159999,108831.0,108831.0,108801.0,108801.0,0.07973,30
1760678160000,1760678219999,108801.0,108802.0,108764.0,108764.0,0.11075,40
1760678220000,1760678279999,108765.0,108784.0,108764.0,108784.0,0.16845,38
1760678280000,1760678339999,108784.0,108787.0,108766.0,108766.0,0.07304,47
1760678340000,1760678399999,108773.0,108773.0,108754.0,108754.0,0.13169,35
1760678400000,1760678459999,108755.0,108755.0,108754.0,108754.0,0.20572,23
1760678460000,1760678519999,108751.0,108792.0,108750.0,108791.0,0.21090,28
1760678520000,1760678579999,108792.0,108792.0,108791.0,108791.0,0.06315,25
1760678580000,1760678639999,108791.0,108797.0,108755.0,108796.0,12.86166,111
1760678640000,1760678699999,108796.0,108807.0,108796.0,108800.0,3.20161,55
1760678700000,1760678759999,108800.0,108806.0,108760.0,108806.0,10.93935,77
1760678760000,1760678819999,108806.0,108824.0,108805.0,108823.0,0.21786,27
1760678820000,1760678879999,108823.0,108843.0,108823.0,108842.0,0.19903,33
1760678880000,1760678939999,108846.0,108877.0,108843.0,108877.0,0.11524,25
1760678940000,1760678999999,108876.0,108877.0,108824.0,108824.0,0.22507,39
1760679000000,1760679059999,108825.0,108852.0,108824.0,108850.0,0.69317,53
1760679060000,1760679119999,108849.0,108849.0,108805.0,108805.0,1.31005,49
1760679120000,1760679179999,108805.0,108805.0,108699.0,108783.0,4.76465,69
1760679180000,1760679239999,108784.0,108819.0,108740.0,108758.0,3.91675,76
1760679240000,1760679299999,108758.0,108758.0,108736.0,108739.0,2.46756,34
1760679300000,1760679359999,108740.0,108740.0,108680.0,108719.0,5.82462,65
1760679360000,1760679419999,108720.0,108784.0,108720.0,108783.0,1.03001,35
1760679420000,1760679479999,108784.0,108784.0,108783.0,108783.0,0.93007,16
1760679480000,1760679539999,108783.0,108783.0,108679.0,108679.0,7.07453,72
1760679540000,1760679599999,108680.0,108680.0,108662.0,108664.0,1.15009,48
1760679600000,1760679659999,108665.0,108680.0,108629.0,108679.0,0.25431,34
1760679660000,1760679719999,108680.0,108708.0,108680.0,108707.0,0.95827,28
1760679720000,1760679779999,108708.0,108708.0,108633.0,108633.0,1.01429,53
1760679780000,1760679839999,108633.0,108633.0,108563.0,108563.0,0.05949,39
1760679840000,1760679899999,108564.0,108567.0,108560.0,108560.0,0.06511,42
1760679900000,1760679959999,108561.0,108573.0,108561.0,108568.0,0.09554,35
1760679960000,1760680019999,108567.0,108567.0,108536.0,108538.0,0.07029,40
1760680020000,1760680079999,108539.0,108572.0,108532.0,108532.0,0.05148,39
1760680080000,1760680139999,108530.0,108530.0,108463.0,108480.0,0.12000,28
1760680140000,1760680199999,108481.0,108546.0,108480.0,108536.0,1.21754,38
1760680200000,1760680259999,108539.0,108539.0,108423.0,108458.0,2.49874,59
1760680260000,1760680319999,108459.0,108503.0,108459.0,108501.0,0.02761,19
1760680320000,1760680379999,108501.0,108501.0,108332.0,108332.0,0.06114,57
1760680380000,1760680439999,108357.0,108357.0,108335.0,108345.0,0.04865,32
1760680440000,1760680499999,108354.0,108394.0,108354.0,108393.0,0.11656,30
1760680500000,1760680559999,108416.0,108434.0,108413.0,108434.0,0.10577,26
1760680560000,1760680619999,108435.0,108462.0,108435.0,108461.0,0.01241,20
