open_time,close_time,open,high,low,close,volume,trades
1756775340000,1756775399999,109210.0,109211.0,109181.0,109185.0,0.28775,22
1756775400000,1756775459999,109185.0,109247.0,109185.0,109247.0,0.38294,51
1756775460000,1756775519999,109246.0,109256.0,109246.0,109254.0,0.28488,28
1756775520000,1756775579999,109254.0,109254.0,109181.0,109221.0,0.30799,39
1756775580000,1756775639999,109223.0,109251.0,109223.0,109251.0,0.28460,17
1756775640000,1756775699999,109249.0,109255.0,109218.0,109218.0,0.31084,30
1756775700000,1756775759999,109209.0,109209.0,109116.0,109149.0,0.40222,58
1756775760000,1756775819999,109157.0,109157.0,109088.0,109098.0,0.47077,28
1756775820000,1756775879999,109097.0,109121.0,109083.0,109111.0,0.28797,31
1756775880000,1756775939999,109110.0,109117.0,109059.0,109117.0,0.31318,37
1756775940000,1756775999999,109130.0,109130.0,109088.0,109114.0,0.28889,37
1756776000000,1756776059999,109114.0,109193.0,109114.0,109163.0,0.31364,28
1756776060000,1756776119999,109159.0,109172.0,109133.0,109139.0,0.30253,47
1756776120000,1756776179999,109139.0,109209.0,109139.0,109200.0,0.17432,27
1756776180000,1756776239999,109203.0,109250.0,109185.0,109250.0,0.27412,40
1756776240000,1756776299999,109249.0,109250.0,109199.0,109199.0,0.08817,37
1756776300000,1756776359999,109198.0,109198.0,109161.0,109182.0,0.04273,28
1756776360000,1756776419999,109181.0,109184.0,109141.0,109141.0,0.06673,37
1756776420000,1756776479999,109140.0,109178.0,109112.0,109178.0,0.07607,29
1756776480000,1756776539999,109181.0,109181.0,109152.0,109175.0,0.05351,36
1756776540000,1756776599999,109180.0,109218.0,109180.0,109205.0,0.05619,27
1756776600000,1756776659999,109205.0,109236.0,109204.0,109236.0,0.11373,30
1756776660000,1756776719999,109235.0,109270.0,109235.0,109240.0,0.25087,46
1756776720000,1756776779999,109237.0,109237.0,109122.0,109164.0,0.07860,36
1756776780000,1756776839999,109164.0,109201.0,109128.0,109128.0,0.08980,48
1756776840000,1756776899999,109125.0,109125.0,109020.0,109055.0,0.06792,46
1756776900000,1756776959999,109054.0,109069.0,109000.0,109010.0,0.06444,51
1756776960000,1756777019999,109003.0,109033.0,108989.0,109029.0,0.05119,26
1756777020000,1756777079999,109028.0,109047.0,109019.0,109045.0,0.02965,35
1756777080000,1756777139999,109033.0,109075.0,109033.0,109072.0,0.00849,27
1756777140000,1756777199999,109071.0,109093.0,109071.0,109093.0,0.00997,13
1756777200000,1756777259999,109109.0,109140.0,109109.0,109130.0,0.02339,22
1756777260000,1756777319999,109130.0,109268.0,109130.0,109268.0,0.05081,48
1756777320000,1756777379999,109268.0,109336.0,109268.0,109335.0,0.14154,89
1756777380000,1756777439999,109337.0,109362.0,109337.0,109362.0,0.04719,48
1756777440000,1756777499999,109361.0,109511.0,109361.0,109485.0,0.35209,82
1756777500000,1756777559999,109486.0,109486.0,109407.0,109450.0,0.54991,53
1756777560000,1756777619999,109449.0,109465.0,109380.0,109385.0,0.05014,60
1756777620000,1756777679999,109381.0,109454.0,109371.0,109454.0,0.05403,31
1756777680000,1756777739999,109454.0,109542.0,109454.0,109542.0,0.15046,41
1756777740000,1756777799999,109542.0,109564.0,109542.0,109564.0,0.33949,55
1756777800000,1756777859999,109564.0,109592.0,109538.0,109556.0,1.67199,100
1756777860000,1756777919999,109563.0,109610.0,109549.0,109552.0,0.14309,31
1756777920000,1756777979999,109560.0,109560.0,109487.0,109488.0,0.20854,37
1756777980000,1756778039999,109490.0,109545.0,109490.0,109492.0,0.11453,38
1756778040000,1756778099999,109491.0,109492.0,109484.0,109485.0,0.00532,9
1756778100000,1756778159999,109484.0,109484.0,109425.0,109430.0,0.35176,25
1756778160000,1756778219999,109425.0,109447.0,109406.0,109406.0,0.00760,20
1756778220000,1756778279999,109405.0,109405.0,109379.0,109382.0,0.03326,12
1756778280000,1756778339999,109382.0,109420.0,109358.0,109359.0,0.39456,32
1756778340000,1756778399999,109359.0,109359.0,109329.0,109331.0,0.00728,14
1756778400000,1756778459999,109330.0,109331.0,109308.0,109320.0,0.13633,13
1756778460000,1756778519999,109319.0,109342.0,109314.0,109331.0,0.04853,21
1756778520000,1756778579999,109330.0,109349.0,109326.0,109349.0,0.00578,26
1756778580000,1756778639999,109357.0,109402.0,109344.0,109394.0,0.00547,11
1756778640000,1756778699999,109398.0,109398.0,109380.0,109394.0,0.00719,27
1756778700000,1756778759999,109394.0,109468.0,109394.0,109468.0,0.03183,22
1756778760000,1756778819999,109471.0,109514.0,109471.0,109514.0,0.05856,43
1756778820000,1756778879999,109514.0,109543.0,109463.0,109463.0,0.30704,57
1756778880000,1756778939999,109461.0,109461.0,109413.0,109414.0,0.02174,14
1756778940000,1756778999999,109412.0,109412.0,109400.0,109405.0,4.30198,33
1756779000000,1756779059999,109406.0,109438.0,109406.0,109411.0,0.18094,23
1756779060000,1756779119999,109410.0,109410.0,109321.0,109322.0,0.06088,20
1756779120000,1756779179999,109322.0,109333.0,109320.0,109321.0,0.00574,26
1756779180000,1756779239999,109320.0,109366.0,109307.0,109307.0,0.03639,33
1756779240000,1756779299999,109307.0,109370.0,109307.0,109370.0,0.00581,16
1756779300000,1756779359999,109369.0,109369.0,109301.0,109309.0,0.14784,23
1756779360000,1756779419999,109308.0,109308.0,109270.0,109278.0,0.08752,22
1756779420000,1756779479999,109278.0,109278.0,109198.0,109198.0,0.07523,36
1756779480000,1756779539999,109200.0,109228.0,109200.0,109227.0,0.01139,31
1756779540000,1756779599999,109288.0,109288.0,109284.0,109287.0,0.00490,8
1756779600000,1756779659999,109286.0,109349.0,109286.0,109349.0,0.02845,36
1756779660000,1756779719999,109350.0,109381.0,109349.0,109381.0,0.01973,18
1756779720000,1756779779999,109380.0,109415.0,109374.0,109415.0,0.15882,25
1756779780000,1756779839999,109415.0,109469.0,109415.0,109460.0,0.12038,45
1756779840000,1756779899999,109464.0,109506.0,109463.0,109506.0,0.13647,46
1756779900000,1756779959999,109506.0,109551.0,109506.0,109551.0,0.09636,39
1756779960000,1756780019999,109550.0,109550.0,109511.0,109519.0,0.00619,21
1756780020000,1756780079999,109518.0,109580.0,109518.0,109580.0,0.10304,39
1756780080000,1756780139999,109583.0,109593.0,109559.0,109559.0,0.18932,25
1756780140000,1756780199999,109556.0,109556.0,109528.0,109534.0,0.14384,22
1756780200000,1756780259999,109534.0,109539.0,109495.0,109495.0,0.14067,19
1756780260000,1756780319999,109490.0,109525.0,109469.0,109495.0,0.23270,34
1756780320000,1756780379999,109494.0,109494.0,109448.0,109464.0,0.21687,24
1756780380000,1756780439999,109465.0,109528.0,109465.0,109528.0,0.10190,30
1756780440000,1756780499999,109536.0,109538.0,109525.0,109526.0,0.01732,20
1756780500000,1756780559999,109526.0,109565.0,109526.0,109565.0,0.01887,16
1756780560000,1756780619999,109564.0,109646.0,109564.0,109573.0,0.03901,73
1756780620000,1756780679999,109560.0,109560.0,109531.0,109532.0,0.00554,14
1756780680000,1756780739999,109526.0,109526.0,109521.0,109525.0,0.00497,9
1756780740000,1756780799999,109526.0,109533.0,109525.0,109531.0,0.01791,25
1756780800000,1756780859999,109530.0,109531.0,109505.0,109505.0,0.00548,12
1756780860000,1756780919999,109504.0,109514.0,109484.0,109514.0,0.01156,19
1756780920000,1756780979999,109510.0,109515.0,109484.0,109515.0,0.20775,31
1756780980000,1756781039999,109513.0,109565.0,109510.0,109554.0,0.28556,31
1756781040000,1756781099999,109553.0,109614.0,109553.0,109614.0,0.15117,25
1756781100000,1756781159999,109627.0,109628.0,109614.0,109619.0,0.01770,16
1756781160000,1756781219999,109622.0,109649.0,109617.0,109649.0,0.00683,42
1756781220000,1756781279999,109649.0,109656.0,109625.0,109656.0,0.03595,39
1756781280000,1756781339999,109656.0,109670.0,109656.0,109670.0,0.56532,35
1756781340000,1756781399999,109670.0,109761.0,109670.0,109761.0,0.14673,48
1756781400000,1756781459999,109762.0,109818.0,109750.0,109818.0,0.43315,37
1756781460000,1756781519999,109818.0,109888.0,109810.0,109872.0,0.74428,62
1756781520000,1756781579999,109880.0,109880.0,109816.0,109816.0,0.75535,62
1756781580000,1756781639999,109815.0,109815.0,109794.0,109797.0,0.09910,16
1756781640000,1756781699999,109796.0,109796.0,109744.0,109745.0,0.06390,17
1756781700000,1756781759999,109733.0,109777.0,109732.0,109765.0,0.08088,29
1756781760000,1756781819999,109767.0,109842.0,109766.0,109842.0,0.00971,8
1756781820000,1756781879999,109842.0,109948.0,109842.0,109948.0,0.12648,41
1756781880000,1756781939999,109947.0,110081.0,109945.0,110081.0,0.57823,70
1756781940000,1756781999999,110086.0,110260.0,110086.0,110237.0,0.63513,75
1756782000000,1756782059999,110233.0,110316.0,110135.0,110142.0,0.56564,66
1756782060000,1756782119999,110135.0,110183.0,110084.0,110183.0,0.06789,42
1756782120000,1756782179999,110182.0,110182.0,110123.0,110127.0,0.08702,27
1756782180000,1756782239999,110133.0,110195.0,110132.0,110152.0,0.14025,40
1756782240000,1756782299999,110150.0,110150.0,110127.0,110143.0,0.02644,22
1756782300000,1756782359999,110143.0,110176.0,110122.0,110170.0,0.01607,37
1756782360000,1756782419999,110169.0,110319.0,110151.0,110319.0,0.38728,70
1756782420000,1756782479999,110319.0,110428.0,110319.0,110426.0,0.07816,43
1756782480000,1756782539999,110425.0,110425.0,110362.0,110362.0,0.38309,48
1756782540000,1756782599999,110362.0,110365.0,110329.0,110331.0,0.02334,17
1756782600000,1756782659999,110331.0,110388.0,110331.0,110388.0,0.19243,45
1756782660000,1756782719999,110406.0,110406.0,110385.0,110385.0,0.05795,17
1756782720000,1756782779999,110384.0,110384.0,110328.0,110344.0,0.24260,23
1756782780000,1756782839999,110344.0,110395.0,110333.0,110333.0,0.36660,46
1756782840000,1756782899999,110349.0,110388.0,110349.0,110388.0,0.03619,18
1756782900000,1756782959999,110387.0,110401.0,110355.0,110378.0,0.32829,54
1756782960000,1756783019999,110378.0,110584.0,110378.0,110584.0,0.39436,77
1756783020000,1756783079999,110589.0,110590.0,110441.0,110441.0,0.27989,32
1756783080000,1756783139999,110456.0,110519.0,110370.0,110411.0,22.51931,122
1756783140000,1756783199999,110395.0,110395.0,110329.0,110329.0,2.53813,48
1756783200000,1756783259999,110329.0,110367.0,110271.0,110366.0,0.26389,41
1756783260000,1756783319999,110355.0,110355.0,110300.0,110300.0,0.01000,17
1756783320000,1756783379999,110287.0,110287.0,110237.0,110259.0,0.01897,20
1756783380000,1756783439999,110258.0,110273.0,110258.0,110273.0,0.00504,8
1756783440000,1756783499999,110274.0,110290.0,110273.0,110284.0,0.12884,12
1756783500000,1756783559999,110321.0,110321.0,110256.0,110256.0,0.60627,32
1756783560000,1756783619999,110243.0,110243.0,110189.0,110195.0,0.14253,15
1756783620000,1756783679999,110199.0,110233.0,110199.0,110233.0,0.01503,12
1756783680000,1756783739999,110226.0,110226.0,110137.0,110138.0,0.07961,41
1756783740000,1756783799999,110134.0,110137.0,110112.0,110137.0,0.00876,20
1756783800000,1756783859999,110156.0,110187.0,110137.0,110139.0,0.04668,26
1756783860000,1756783919999,110153.0,110153.0,110112.0,110112.0,0.10190,29
1756783920000,1756783979999,110112.0,110188.0,110112.0,110188.0,0.03945,18
1756783980000,1756784039999,110185.0,110185.0,110156.0,110156.0,0.12693,26
1756784040000,1756784099999,110175.0,110184.0,110175.0,110184.0,0.03291,11
1756784100000,1756784159999,110222.0,110282.0,110222.0,110282.0,0.09271,24
1756784160000,1756784219999,110283.0,110314.0,110283.0,110283.0,0.42252,37
1756784220000,1756784279999,110285.0,110297.0,110285.0,110296.0,0.02895,17
1756784280000,1756784339999,110298.0,110330.0,110298.0,110304.0,0.03995,29
1756784340000,1756784399999,110303.0,110303.0,110225.0,110226.0,0.03373,34
1756784400000,1756784459999,110240.0,110315.0,110226.0,110315.0,0.01017,11
1756784460000,1756784519999,110310.0,110368.0,110310.0,110368.0,0.16768,20
1756784520000,1756784579999,110371.0,110388.0,110371.0,110388.0,0.30730,17
1756784580000,1756784639999,110392.0,110397.0,110375.0,110380.0,0.07995,22
1756784640000,1756784699999,110373.0,110373.0,110315.0,110316.0,0.20706,29
1756784700000,1756784759999,110316.0,110327.0,110316.0,110326.0,0.21352,24
1756784760000,1756784819999,110340.0,110384.0,110340.0,110352.0,0.25586,31
1756784820000,1756784879999,110352.0,110353.0,110323.0,110345.0,0.54509,34
1756784880000,1756784939999,110336.0,110346.0,110327.0,110338.0,0.42114,28
1756784940000,1756784999999,110325.0,110389.0,110325.0,110389.0,0.31360,27
1756785000000,1756785059999,110396.0,110432.0,110384.0,110424.0,0.20767,33
1756785060000,1756785119999,110425.0,110493.0,110425.0,110493.0,0.42783,49
1756785120000,1756785179999,110494.0,110494.0,110421.0,110421.0,0.20630,35
1756785180000,1756785239999,110420.0,110437.0,110409.0,110423.0,0.57494,58
1756785240000,1756785299999,110422.0,110437.0,110391.0,110435.0,0.23997,59
1756785300000,1756785359999,110430.0,110440.0,110376.0,110383.0,0.34003,40
1756785360000,1756785419999,110373.0,110373.0,110348.0,110348.0,0.13244,8
1756785420000,1756785479999,110354.0,110354.0,110318.0,110318.0,0.16433,11
1756785480000,1756785539999,110315.0,110342.0,110297.0,110341.0,0.25950,18
1756785540000,1756785599999,110341.0,110341.0,110318.0,110318.0,0.44755,17
1756785600000,1756785659999,110318.0,110318.0,110236.0,110236.0,27.15765,59
1756785660000,1756785719999,110233.0,110233.0,110213.0,110225.0,22.71162,49
1756785720000,1756785779999,110227.0,110244.0,110221.0,110221.0,0.79143,27
1756785780000,1756785839999,110220.0,110220.0,110210.0,110216.0,0.20822,7
1756785840000,1756785899999,110217.0,110276.0,110217.0,110257.0,0.56041,29
1756785900000,1756785959999,110248.0,110285.0,110248.0,110256.0,0.06276,29
1756785960000,1756786019999,110260.0,110260.0,110223.0,110223.0,0.07543,16
1756786020000,1756786079999,110224.0,110237.0,110224.0,110237.0,0.13366,12
1756786080000,1756786139999,110233.0,110253.0,110220.0,110253.0,0.07812,23
1756786140000,1756786199999,110254.0,110258.0,110253.0,110258.0,0.53867,12
1756786200000,1756786259999,110260.0,110314.0,110260.0,110294.0,0.08371,17
1756786260000,1756786319999,110287.0,110287.0,110285.0,110285.0,0.00508,10
1756786320000,1756786379999,110285.0,110292.0,110280.0,110284.0,0.03060,28
1756786380000,1756786439999,110286.0,110318.0,110281.0,110317.0,0.04349,20
1756786440000,1756786499999,110317.0,110318.0,110317.0,110318.0,0.04229,14
1756786500000,1756786559999,110320.0,110337.0,110312.0,110312.0,9.09369,31
1756786560000,1756786619999,110314.0,110373.0,110271.0,110373.0,16.61596,68
1756786620000,1756786679999,110375.0,110376.0,110375.0,110375.0,0.05278,5
1756786680000,1756786739999,110376.0,110376.0,110376.0,110376.0,0.24007,3
1756786740000,1756786799999,110377.0,110377.0,110375.0,110376.0,1.06825,23
1756786800000,1756786859999,110375.0,110375.0,110329.0,110363.0,1.23628,39
1756786860000,1756786919999,110380.0,110396.0,110380.0,110385.0,0.43658,31
1756786920000,1756786979999,110384.0,110384.0,110345.0,110345.0,0.20603,49
1756786980000,1756787039999,110344.0,110345.0,110343.0,110344.0,0.15159,9
1756787040000,1756787099999,110344.0,110344.0,110330.0,110330.0,1.05056,86
1756787100000,1756787159999,110317.0,110318.0,110265.0,110277.0,0.43549,45
1756787160000,1756787219999,110276.0,110276.0,110268.0,110268.0,0.08848,10
1756787220000,1756787279999,110268.0,110278.0,110268.0,110270.0,0.03880,12
1756787280000,1756787339999,110336.0,110336.0,110324.0,110324.0,0.00101,10
1756787340000,1756787399999,110323.0,110346.0,110310.0,110333.0,0.01500,24
1756787400000,1756787459999,110332.0,110362.0,110332.0,110361.0,0.29754,20
1756787460000,1756787519999,110361.0,110364.0,110343.0,110345.0,0.02231,16
1756787520000,1756787579999,110333.0,110334.0,110282.0,110282.0,0.08832,22
1756787580000,1756787639999,110282.0,110282.0,110269.0,110275.0,0.10047,26
1756787640000,1756787699999,110275.0,110282.0,110240.0,110240.0,0.08117,34
1756787700000,1756787759999,110240.0,110253.0,110240.0,110253.0,0.21912,16
1756787760000,1756787819999,110252.0,110252.0,110214.0,110214.0,0.00438,9
1756787820000,1756787879999,110214.0,110214.0,110214.0,110214.0,0.17215,1
1756787880000,1756787939999,110213.0,110213.0,110188.0,110190.0,0.11273,12
1756787940000,1756787999999,110190.0,110216.0,110190.0,110216.0,0.09548,12
1756788000000,1756788059999,110240.0,110290.0,110237.0,110290.0,0.21000,37
1756788060000,1756788119999,110264.0,110265.0,110259.0,110265.0,0.16956,17
1756788120000,1756788179999,110286.0,110286.0,110248.0,110276.0,0.09058,33
1756788180000,1756788239999,110273.0,110290.0,110273.0,110275.0,0.10280,10
1756788240000,1756788299999,110274.0,110274.0,110249.0,110256.0,0.00425,12
1756788300000,1756788359999,110256.0,110257.0,110256.0,110257.0,0.00558,12
1756788360000,1756788419999,110268.0,110291.0,110268.0,110290.0,0.53232,17
1756788420000,1756788479999,110290.0,110290.0,110268.0,110269.0,0.18065,15
1756788480000,1756788539999,110268.0,110268.0,110229.0,110229.0,0.83458,12
1756788540000,1756788599999,110229.0,110229.0,110188.0,110188.0,0.01297,16
1756788600000,1756788659999,110188.0,110189.0,110188.0,110188.0,0.00777,5
1756788660000,1756788719999,110189.0,110190.0,110155.0,110155.0,0.02432,27
1756788720000,1756788779999,110155.0,110180.0,110155.0,110180.0,0.00952,14
1756788780000,1756788839999,110180.0,110223.0,110176.0,110223.0,0.13812,28
1756788840000,1756788899999,110222.0,110232.0,110201.0,110201.0,0.18075,39
1756788900000,1756788959999,110205.0,110235.0,110205.0,110235.0,0.23808,20
1756788960000,1756789019999,110258.0,110258.0,110242.0,110243.0,0.17529,15
1756789020000,1756789079999,110242.0,110242.0,110233.0,110233.0,0.01568,6
1756789080000,1756789139999,110231.0,110245.0,110231.0,110244.0,0.03864,19
1756789140000,1756789199999,110245.0,110301.0,110245.0,110301.0,0.11291,25
1756789200000,1756789259999,110309.0,110310.0,110298.0,110298.0,0.02596,18
1756789260000,1756789319999,110297.0,110297.0,110270.0,110270.0,0.39265,9
1756789320000,1756789379999,110251.0,110251.0,110222.0,110230.0,0.01039,11
1756789380000,1756789439999,110229.0,110229.0,110204.0,110218.0,0.01660,27
1756789440000,1756789499999,110217.0,110217.0,110184.0,110184.0,0.01061,14
1756789500000,1756789559999,110178.0,110178.0,110156.0,110156.0,0.03617,8
1756789560000,1756789619999,110155.0,110155.0,110132.0,110132.0,0.00426,8
1756789620000,1756789679999,110131.0,110131.0,110131.0,110131.0,0.01563,4
1756789680000,1756789739999,110131.0,110131.0,110112.0,110112.0,0.00729,8
1756789740000,1756789799999,110106.0,110106.0,110050.0,110073.0,0.11477,31
1756789800000,1756789859999,110080.0,110098.0,110080.0,110093.0,0.00530,12
1756789860000,1756789919999,110092.0,110092.0,110075.0,110076.0,0.01179,18
1756789920000,1756789979999,110079.0,110094.0,110079.0,110094.0,0.20481,14
1756789980000,1756790039999,110122.0,110137.0,110122.0,110136.0,0.06349,8
1756790040000,1756790099999,110136.0,110141.0,110136.0,110141.0,0.43797,8
1756790100000,1756790159999,110164.0,110200.0,110164.0,110167.0,0.53939,31
1756790160000,1756790219999,110162.0,110162.0,110118.0,110132.0,0.08010,25
1756790220000,1756790279999,110134.0,110186.0,110134.0,110182.0,0.03614,14
1756790280000,1756790339999,110186.0,110186.0,110159.0,110173.0,0.04119,19
1756790340000,1756790399999,110174.0,110222.0,110174.0,110222.0,0.28338,22
1756790400000,1756790459999,110223.0,110241.0,110188.0,110188.0,0.02768,25
1756790460000,1756790519999,110188.0,110188.0,110115.0,110115.0,0.32222,17
1756790520000,1756790579999,110112.0,110112.0,110100.0,110108.0,0.23341,22
1756790580000,1756790639999,110108.0,110111.0,110098.0,110106.0,0.13272,18
1756790640000,1756790699999,110109.0,110135.0,110109.0,110135.0,0.23467,18
1756790700000,1756790759999,110136.0,110173.0,110136.0,110163.0,0.23769,8
1756790760000,1756790819999,110202.0,110219.0,110192.0,110203.0,0.11092,16
1756790820000,1756790879999,110218.0,110219.0,110203.0,110203.0,0.01638,17
1756790880000,1756790939999,110203.0,110203.0,110203.0,110203.0,0.03718,4
1756790940000,1756790999999,110190.0,110190.0,110153.0,110156.0,0.35196,15
1756791000000,1756791059999,110154.0,110163.0,110154.0,110163.0,0.25515,19
1756791060000,1756791119999,110162.0,110163.0,110162.0,110163.0,0.04126,12
1756791120000,1756791179999,110162.0,110162.0,110155.0,110155.0,0.04104,10
1756791180000,1756791239999,110155.0,110155.0,110155.0,110155.0,0.00425,2
1756791240000,1756791299999,110155.0,110155.0,110126.0,110128.0,0.11524,10
1756791300000,1756791359999,110128.0,110160.0,110128.0,110154.0,0.15652,17
1756791360000,1756791419999,110157.0,110201.0,110154.0,110201.0,0.82930,41
1756791420000,1756791479999,110201.0,110201.0,110145.0,110145.0,3.43072,27
1756791480000,1756791539999,110142.0,110142.0,110119.0,110129.0,7.04759,20
1756791540000,1756791599999,110129.0,110180.0,110129.0,110179.0,0.00921,19
1756791600000,1756791659999,110179.0,110201.0,110168.0,110200.0,0.02290,27
1756791660000,1756791719999,110200.0,110200.0,110137.0,110141.0,0.05345,31
1756791720000,1756791779999,110136.0,110143.0,110128.0,110143.0,0.05115,16
1756791780000,1756791839999,110159.0,110159.0,110145.0,110156.0,0.04999,11
1756791840000,1756791899999,110157.0,110157.0,110105.0,110110.0,0.03377,12
1756791900000,1756791959999,110110.0,110132.0,110110.0,110132.0,0.00506,10
1756791960000,1756792019999,110162.0,110162.0,110161.0,110162.0,0.09343,14
1756792020000,1756792079999,110161.0,110206.0,110161.0,110206.0,0.55117,18
1756792080000,1756792139999,110211.0,110283.0,110211.0,110283.0,0.11846,19
1756792140000,1756792199999,110291.0,110291.0,110208.0,110208.0,0.13353,28
1756792200000,1756792259999,110209.0,110214.0,110209.0,110214.0,0.02986,17
1756792260000,1756792319999,110247.0,110290.0,110247.0,110290.0,0.17401,10
1756792320000,1756792379999,110289.0,110299.0,110235.0,110235.0,0.28014,23
1756792380000,1756792439999,110235.0,110261.0,110235.0,110260.0,0.32689,21
1756792440000,1756792499999,110259.0,110259.0,110228.0,110228.0,0.07639,22
1756792500000,1756792559999,110228.0,110259.0,110228.0,110259.0,0.00566,14
1756792560000,1756792619999,110259.0,110259.0,110228.0,110228.0,0.00832,19
