open_time,close_time,open,high,low,close,volume,trades
1762994160000,1762994219999,101847.0,102017.0,101847.0,101930.0,0.49736,53
1762994220000,1762994279999,101897.0,101946.0,101881.0,101946.0,0.60706,38
1762994280000,1762994339999,101934.0,101950.0,101911.0,101931.0,1.97378,61
1762994340000,1762994399999,101939.0,101958.0,101913.0,101935.0,0.78423,47
1762994400000,1762994459999,101937.0,101970.0,101847.0,101847.0,1.21569,62
1762994460000,1762994519999,101831.0,101875.0,101831.0,101843.0,0.07507,34
1762994520000,1762994579999,101844.0,101879.0,101809.0,101815.0,0.04346,31
1762994580000,1762994639999,101820.0,101821.0,101702.0,101730.0,0.44408,46
1762994640000,1762994699999,101744.0,101829.0,101744.0,101828.0,0.50776,34
1762994700000,1762994759999,101849.0,101875.0,101814.0,101849.0,0.30615,31
1762994760000,1762994819999,101874.0,101879.0,101832.0,101842.0,0.34668,29
1762994820000,1762994879999,101821.0,101849.0,101795.0,101803.0,0.10900,28
1762994880000,1762994939999,101802.0,101868.0,101802.0,101844.0,0.01564,16
1762994940000,1762994999999,101839.0,101839.0,101794.0,101794.0,0.00269,10
1762995000000,1762995059999,101793.0,101826.0,101788.0,101826.0,0.02832,12
1762995060000,1762995119999,101832.0,101860.0,101832.0,101860.0,0.00159,6
1762995120000,1762995179999,101860.0,101878.0,101832.0,101832.0,0.18653,19
1762995180000,1762995239999,101832.0,101919.0,101832.0,101900.0,0.01303,22
1762995240000,1762995299999,101901.0,101917.0,101888.0,101915.0,0.09727,32
1762995300000,1762995359999,101916.0,101931.0,101916.0,101931.0,0.04438,15
1762995360000,1762995419999,101931.0,101931.0,101859.0,101859.0,0.07652,14
1762995420000,1762995479999,101859.0,101859.0,101822.0,101842.0,0.11126,21
1762995480000,1762995539999,101841.0,101841.0,101812.0,101831.0,0.01101,13
1762995540000,1762995599999,101831.0,101869.0,101831.0,101869.0,0.10498,9
1762995600000,1762995659999,101859.0,101869.0,101849.0,101869.0,0.00115,5
1762995660000,1762995719999,101868.0,101911.0,101868.0,101909.0,0.00584,30
1762995720000,1762995779999,101910.0,101931.0,101901.0,101930.0,0.01575,30
1762995780000,1762995839999,101931.0,102000.0,101930.0,101968.0,0.00702,34
1762995840000,1762995899999,101953.0,101953.0,101943.0,101950.0,0.00420,16
1762995900000,1762995959999,101942.0,101950.0,101934.0,101950.0,0.00480,6
1762995960000,1762996019999,101943.0,101956.0,101942.0,101956.0,0.00651,4
1762996020000,1762996079999,101931.0,101990.0,101891.0,101990.0,0.12132,18
1762996080000,1762996139999,101977.0,101977.0,101938.0,101938.0,0.10648,9
1762996140000,1762996199999,101955.0,102013.0,101955.0,102013.0,0.00978,11
1762996200000,1762996259999,102018.0,102111.0,101980.0,102111.0,0.80670,49
1762996260000,1762996319999,102114.0,102366.0,102114.0,102366.0,0.34467,47
1762996320000,1762996379999,102374.0,102565.0,102374.0,102416.0,0.88733,46
1762996380000,1762996439999,102438.0,102599.0,102438.0,102463.0,0.10250,30
1762996440000,1762996499999,102511.0,102513.0,102387.0,102387.0,0.12545,17
1762996500000,1762996559999,102375.0,102375.0,102175.0,102204.0,0.51601,28
1762996560000,1762996619999,102216.0,102257.0,102216.0,102257.0,0.02446,5
1762996620000,1762996679999,102251.0,102349.0,102250.0,102297.0,0.05731,12
1762996680000,1762996739999,102330.0,102446.0,102328.0,102446.0,0.02628,14
1762996740000,1762996799999,102401.0,102421.0,102287.0,102287.0,0.00252,8
1762996800000,1762996859999,102230.0,102251.0,102149.0,102240.0,0.06828,13
1762996860000,1762996919999,102235.0,102251.0,102150.0,102251.0,0.18805,16
1762996920000,1762996979999,102254.0,102282.0,102243.0,102266.0,0.10880,7
1762996980000,1762997039999,102252.0,102254.0,102218.0,102218.0,0.02690,12
1762997040000,1762997099999,102184.0,102205.0,102040.0,102040.0,0.05079,14
1762997100000,1762997159999,102022.0,102118.0,102022.0,102114.0,0.03072,13
1762997160000,1762997219999,102126.0,102126.0,102057.0,102124.0,0.01933,8
1762997220000,1762997279999,102097.0,102097.0,102042.0,102042.0,0.04501,18
1762997280000,1762997339999,102046.0,102066.0,101874.0,101889.0,0.12244,36
1762997340000,1762997399999,101913.0,101997.0,101913.0,101994.0,0.34953,25
1762997400000,1762997459999,102000.0,102037.0,101965.0,102037.0,0.12828,31
1762997460000,1762997519999,102026.0,102282.0,102026.0,102282.0,0.13422,42
1762997520000,1762997579999,102262.0,102262.0,102144.0,102171.0,0.11067,22
1762997580000,1762997639999,102173.0,102227.0,102150.0,102187.0,0.14195,24
1762997640000,1762997699999,102178.0,102261.0,102176.0,102227.0,0.08152,18
1762997700000,1762997759999,102247.0,102266.0,102228.0,102251.0,0.16963,18
1762997760000,1762997819999,102267.0,102283.0,102232.0,102261.0,0.08377,22
1762997820000,1762997879999,102262.0,102333.0,102260.0,102262.0,0.07966,20
1762997880000,1762997939999,102290.0,102331.0,102282.0,102309.0,0.17503,25
1762997940000,1762997999999,102313.0,102359.0,102292.0,102342.0,0.07743,19
1762998000000,1762998059999,102344.0,102345.0,102300.0,102312.0,0.07836,21
1762998060000,1762998119999,102332.0,102411.0,102331.0,102352.0,0.14626,22
1762998120000,1762998179999,102349.0,102417.0,102348.0,102417.0,0.07427,15
1762998180000,1762998239999,102418.0,102438.0,102395.0,102428.0,0.09321,27
1762998240000,1762998299999,102423.0,102433.0,102400.0,102426.0,0.07335,17
1762998300000,1762998359999,102438.0,102453.0,102388.0,102388.0,0.07600,20
1762998360000,1762998419999,102387.0,102405.0,102341.0,102341.0,0.55269,27
1762998420000,1762998479999,102340.0,102340.0,102250.0,102250.0,0.11468,23
1762998480000,1762998539999,102251.0,102259.0,102151.0,102151.0,0.22633,26
1762998540000,1762998599999,102177.0,102182.0,102116.0,102162.0,0.23788,35
1762998600000,1762998659999,102163.0,102170.0,102098.0,102099.0,0.21459,33
1762998660000,1762998719999,102101.0,102130.0,102060.0,102060.0,0.15952,25
1762998720000,1762998779999,102061.0,102078.0,102000.0,102058.0,0.18929,39
1762998780000,1762998839999,102071.0,102071.0,102001.0,102001.0,0.10889,22
1762998840000,1762998899999,102039.0,102072.0,102038.0,102072.0,0.09265,23
1762998900000,1762998959999,102073.0,102076.0,102042.0,102056.0,0.08288,22
1762998960000,1762999019999,102065.0,102072.0,101951.0,101995.0,0.41825,42
1762999020000,1762999079999,101997.0,102001.0,101943.0,101999.0,0.18864,25
1762999080000,1762999139999,102001.0,102027.0,101970.0,102027.0,0.36086,32
1762999140000,1762999199999,102031.0,102031.0,101978.0,102005.0,0.18368,30
1762999200000,1762999259999,101999.0,102015.0,101979.0,101993.0,0.09229,27
1762999260000,1762999319999,101999.0,102014.0,101964.0,101973.0,0.10958,24
1762999320000,1762999379999,101977.0,102046.0,101977.0,102011.0,0.15699,30
1762999380000,1762999439999,102028.0,102071.0,101980.0,102045.0,0.12905,32
1762999440000,1762999499999,102033.0,102126.0,102005.0,102114.0,0.18940,29
1762999500000,1762999559999,102138.0,102168.0,102123.0,102148.0,0.06396,16
1762999560000,1762999619999,102143.0,102177.0,102143.0,102157.0,0.06835,15
1762999620000,1762999679999,102153.0,102168.0,102106.0,102161.0,0.07328,29
1762999680000,1762999739999,102166.0,102204.0,102141.0,102141.0,0.06755,19
1762999740000,1762999799999,102150.0,102212.0,102142.0,102142.0,0.06861,24
1762999800000,1762999859999,102151.0,102169.0,102126.0,102133.0,0.06762,17
1762999860000,1762999919999,102136.0,102154.0,102082.0,102099.0,0.06420,18
1762999920000,1762999979999,102110.0,102110.0,102060.0,102098.0,0.07055,23
1762999980000,1763000039999,102099.0,102218.0,102099.0,102210.0,0.07093,28
1763000040000,1763000099999,102210.0,102211.0,102153.0,102190.0,0.06033,18
1763000100000,1763000159999,102188.0,102188.0,102145.0,102154.0,0.06455,32
1763000160000,1763000219999,102154.0,102233.0,102154.0,102233.0,0.06009,23
1763000220000,1763000279999,102234.0,102275.0,102234.0,102245.0,0.08620,25
1763000280000,1763000339999,102252.0,102266.0,102236.0,102252.0,0.08452,22
1763000340000,1763000399999,102253.0,102300.0,102250.0,102299.0,0.10778,23
1763000400000,1763000459999,102304.0,102309.0,102263.0,102308.0,0.14587,21
1763000460000,1763000519999,102308.0,102328.0,102280.0,102308.0,2.07656,38
1763000520000,1763000579999,102309.0,102309.0,102231.0,102250.0,0.10054,27
1763000580000,1763000639999,102250.0,102251.0,102143.0,102186.0,16.96623,104
1763000640000,1763000699999,102168.0,102187.0,102100.0,102100.0,0.05609,17
1763000700000,1763000759999,102101.0,102121.0,102074.0,102119.0,0.08212,22
1763000760000,1763000819999,102133.0,102145.0,102123.0,102127.0,0.44956,23
1763000820000,1763000879999,102127.0,102127.0,102076.0,102093.0,0.04012,18
1763000880000,1763000939999,102084.0,102084.0,102078.0,102078.0,0.00319,3
1763000940000,1763000999999,102078.0,102078.0,101985.0,101996.0,0.12428,24
1763001000000,1763001059999,101999.0,102018.0,101984.0,102018.0,0.00968,17
1763001060000,1763001119999,101997.0,102013.0,101997.0,102013.0,0.32992,11
1763001120000,1763001179999,102019.0,102110.0,102019.0,102110.0,0.03774,16
1763001180000,1763001239999,102144.0,102187.0,102144.0,102187.0,0.00151,4
1763001300000,1763001359999,102216.0,102269.0,102216.0,102268.0,0.03370,12
1763001360000,1763001419999,102260.0,102278.0,102260.0,102266.0,0.04014,3
1763001420000,1763001479999,102287.0,102309.0,102287.0,102309.0,0.00409,6
1763001480000,1763001539999,102296.0,102296.0,102152.0,102157.0,0.00873,12
1763001540000,1763001599999,102164.0,102225.0,102164.0,102209.0,0.01936,10
1763001600000,1763001659999,102191.0,102191.0,102145.0,102152.0,0.00758,8
1763001660000,1763001719999,102151.0,102226.0,102150.0,102214.0,0.26663,15
1763001720000,1763001779999,102190.0,102252.0,102188.0,102251.0,0.01680,10
1763001780000,1763001839999,102231.0,102231.0,102132.0,102137.0,0.11747,27
1763001840000,1763001899999,102138.0,102146.0,102112.0,102121.0,0.10692,9
1763001900000,1763001959999,102121.0,102121.0,102049.0,102049.0,0.01160,11
1763001960000,1763002019999,102034.0,102034.0,102021.0,102021.0,0.01953,6
1763002020000,1763002079999,102013.0,102101.0,102013.0,102101.0,0.04731,9
1763002080000,1763002139999,102087.0,102117.0,102087.0,102114.0,0.20243,12
1763002140000,1763002199999,102086.0,102117.0,102086.0,102116.0,0.09227,6
1763002200000,1763002259999,102122.0,102134.0,102097.0,102097.0,0.18706,15
1763002260000,1763002319999,102096.0,102109.0,102096.0,102109.0,0.11458,11
1763002320000,1763002379999,102108.0,102108.0,102027.0,102028.0,0.22325,24
1763002380000,1763002439999,102027.0,102028.0,102005.0,102005.0,0.20898,24
1763002440000,1763002499999,102002.0,102061.0,102002.0,102061.0,0.39837,34
1763002500000,1763002559999,102061.0,102099.0,102052.0,102085.0,0.44195,26
1763002560000,1763002619999,102083.0,102087.0,102070.0,102070.0,1.34306,25
1763002620000,1763002679999,102062.0,102078.0,102042.0,102071.0,0.41536,28
1763002680000,1763002739999,102070.0,102070.0,102056.0,102067.0,0.09492,10
1763002740000,1763002799999,102069.0,102070.0,102056.0,102056.0,0.36641,18
1763002800000,1763002859999,102059.0,102078.0,102028.0,102078.0,0.31707,12
1763002860000,1763002919999,102065.0,102065.0,102020.0,102036.0,0.43070,9
1763002920000,1763002979999,102035.0,102035.0,102013.0,102013.0,0.50205,21
1763002980000,1763003039999,102013.0,102018.0,102002.0,102003.0,0.42031,8
1763003040000,1763003099999,102003.0,102059.0,101997.0,102014.0,0.27285,30
1763003100000,1763003159999,102014.0,102060.0,102014.0,102023.0,0.21403,14
1763003160000,1763003219999,102025.0,102055.0,102025.0,102042.0,0.40439,12
1763003220000,1763003279999,102045.0,102050.0,102014.0,102020.0,0.60222,24
1763003280000,1763003339999,102028.0,102029.0,101986.0,101994.0,0.35023,27
1763003340000,1763003399999,101993.0,101993.0,101840.0,101840.0,0.48807,32
1763003400000,1763003459999,101840.0,101841.0,101620.0,101620.0,1.04680,43
1763003460000,1763003519999,101646.0,101786.0,101633.0,101753.0,0.53137,37
1763003520000,1763003579999,101731.0,101731.0,101670.0,101701.0,0.50250,34
1763003580000,1763003639999,101690.0,101690.0,101594.0,101630.0,0.49894,32
1763003640000,1763003699999,101626.0,101626.0,101314.0,101330.0,0.65146,47
1763003700000,1763003759999,101334.0,101334.0,100921.0,100926.0,0.83327,79
1763003760000,1763003819999,100936.0,101383.0,100936.0,101364.0,0.53896,49
1763003820000,1763003879999,101375.0,101556.0,101311.0,101524.0,0.40237,31
1763003880000,1763003939999,101565.0,101614.0,101565.0,101603.0,0.31403,11
1763003940000,1763003999999,101601.0,101700.0,101601.0,101691.0,0.55621,25
1763004000000,1763004059999,101697.0,101730.0,101680.0,101681.0,0.62470,26
1763004060000,1763004119999,101679.0,101679.0,101558.0,101623.0,1.45963,27
1763004120000,1763004179999,101636.0,101707.0,101636.0,101707.0,0.30330,12
1763004180000,1763004239999,101716.0,101777.0,101713.0,101740.0,1.70893,38
1763004240000,1763004299999,101737.0,101838.0,101737.0,101838.0,0.13118,22
1763004300000,1763004359999,101848.0,102089.0,101848.0,102089.0,0.10542,21
1763004360000,1763004419999,102097.0,102148.0,102020.0,102029.0,0.12852,21
1763004420000,1763004479999,102046.0,102046.0,101908.0,102002.0,0.14673,26
1763004480000,1763004539999,102003.0,102103.0,102003.0,102095.0,0.08135,24
1763004540000,1763004599999,102052.0,102104.0,102052.0,102104.0,0.07413,18
1763004600000,1763004659999,102122.0,102401.0,102122.0,102400.0,0.09365,27
1763004660000,1763004719999,102399.0,102417.0,102198.0,102216.0,0.18245,40
1763004720000,1763004779999,102187.0,102300.0,102175.0,102289.0,0.24662,18
1763004780000,1763004839999,102289.0,102402.0,102252.0,102291.0,0.15066,27
1763004840000,1763004899999,102291.0,102302.0,102166.0,102203.0,1.08617,33
1763004900000,1763004959999,102201.0,102258.0,102201.0,102232.0,0.01520,11
1763004960000,1763005019999,102203.0,102203.0,102148.0,102182.0,0.20472,15
1763005020000,1763005079999,102180.0,102350.0,102180.0,102311.0,0.33925,19
1763005080000,1763005139999,102341.0,102350.0,102311.0,102343.0,0.60345,16
1763005140000,1763005199999,102343.0,102483.0,102316.0,102432.0,0.53463,41
1763005200000,1763005259999,102403.0,102522.0,102380.0,102419.0,0.16605,21
1763005260000,1763005319999,102425.0,102436.0,102382.0,102382.0,0.04059,15
1763005320000,1763005379999,102381.0,102477.0,102381.0,102430.0,0.01006,14
1763005380000,1763005439999,102441.0,102557.0,102441.0,102477.0,0.06792,16
1763005440000,1763005499999,102484.0,102509.0,102379.0,102427.0,0.26701,34
1763005500000,1763005559999,102428.0,102460.0,102415.0,102445.0,0.09906,18
1763005560000,1763005619999,102420.0,102420.0,102365.0,102366.0,0.04544,15
1763005620000,1763005679999,102360.0,102360.0,102277.0,102324.0,1.02199,31
1763005680000,1763005739999,102311.0,102383.0,102311.0,102376.0,0.09589,15
1763005740000,1763005799999,102387.0,102455.0,102385.0,102455.0,0.31763,15
1763005800000,1763005859999,102455.0,102518.0,102422.0,102422.0,0.18396,23
1763005860000,1763005919999,102429.0,102466.0,102360.0,102360.0,0.10250,17
1763005920000,1763005979999,102359.0,102382.0,102334.0,102339.0,0.06589,13
1763005980000,1763006039999,102308.0,102308.0,102268.0,102274.0,0.08052,9
1763006040000,1763006099999,102264.0,102324.0,102264.0,102272.0,0.08325,12
1763006100000,1763006159999,102276.0,102309.0,102276.0,102281.0,0.76499,15
1763006160000,1763006219999,102288.0,102297.0,102279.0,102293.0,0.11710,12
1763006220000,1763006279999,102293.0,102294.0,102270.0,102291.0,0.09224,20
1763006280000,1763006339999,102337.0,102359.0,102305.0,102306.0,0.08000,13
1763006340000,1763006399999,102287.0,102287.0,102150.0,102150.0,0.14419,34
1763006400000,1763006459999,102144.0,102175.0,102130.0,102167.0,0.15645,21
1763006460000,1763006519999,102143.0,102151.0,101940.0,101940.0,0.39376,35
1763006520000,1763006579999,101984.0,102032.0,101957.0,102005.0,0.07226,8
1763006580000,1763006639999,101932.0,101976.0,101800.0,101976.0,0.18950,35
1763006640000,1763006699999,101976.0,101978.0,101915.0,101957.0,0.08374,14
1763006700000,1763006759999,101956.0,101961.0,101714.0,101714.0,2.98501,45
1763006760000,1763006819999,101700.0,101800.0,101686.0,101760.0,0.08239,19
1763006820000,1763006879999,101716.0,101763.0,101661.0,101763.0,0.44191,33
1763006880000,1763006939999,101781.0,101859.0,101773.0,101827.0,0.48005,33
1763006940000,1763006999999,101801.0,101840.0,101772.0,101840.0,0.33102,21
1763007000000,1763007059999,101824.0,101851.0,101800.0,101838.0,0.60099,34
1763007060000,1763007119999,101848.0,101882.0,101839.0,101843.0,0.38068,28
1763007120000,1763007179999,101843.0,101843.0,101791.0,101791.0,0.11457,15
1763007180000,1763007239999,101790.0,101956.0,101776.0,101956.0,0.60478,33
1763007240000,1763007299999,101931.0,101969.0,101899.0,101969.0,0.26786,21
1763007300000,1763007359999,101990.0,102080.0,101989.0,102014.0,0.11717,24
1763007360000,1763007419999,102011.0,102011.0,101831.0,101835.0,0.24933,26
1763007420000,1763007479999,101835.0,102144.0,101835.0,102144.0,0.43400,32
1763007480000,1763007539999,102150.0,102154.0,102107.0,102108.0,0.14908,22
1763007540000,1763007599999,102107.0,102179.0,102095.0,102141.0,0.14916,20
1763007600000,1763007659999,102142.0,102143.0,102081.0,102111.0,1.01716,34
1763007660000,1763007719999,102121.0,102252.0,102121.0,102252.0,0.66191,39
1763007720000,1763007779999,102260.0,102277.0,102221.0,102240.0,1.81252,38
1763007780000,1763007839999,102255.0,102323.0,102249.0,102323.0,0.17714,18
1763007840000,1763007899999,102323.0,102324.0,102280.0,102301.0,0.19819,14
1763007900000,1763007959999,102276.0,102333.0,102267.0,102333.0,0.30587,15
1763007960000,1763008019999,102347.0,102389.0,102313.0,102368.0,0.41660,29
1763008020000,1763008079999,102352.0,102353.0,102310.0,102323.0,0.30693,21
1763008080000,1763008139999,102298.0,102298.0,102241.0,102241.0,0.35309,16
1763008140000,1763008199999,102240.0,102240.0,102160.0,102160.0,0.72016,22
1763008200000,1763008259999,102144.0,102144.0,102060.0,102060.0,0.33048,17
1763008260000,1763008319999,102060.0,102127.0,102060.0,102069.0,0.36522,27
1763008320000,1763008379999,102102.0,102170.0,102070.0,102169.0,0.44385,24
1763008380000,1763008439999,102135.0,102199.0,102135.0,102191.0,0.31666,16
1763008440000,1763008499999,102162.0,102172.0,102059.0,102059.0,0.29125,18
1763008500000,1763008559999,102059.0,102059.0,101991.0,102002.0,0.30739,20
1763008560000,1763008619999,102001.0,102024.0,101930.0,102001.0,0.33018,22
1763008620000,1763008679999,101976.0,101999.0,101967.0,101967.0,0.28204,13
1763008680000,1763008739999,101955.0,101977.0,101955.0,101977.0,0.25556,9
1763008740000,1763008799999,101976.0,101995.0,101958.0,101995.0,0.58756,23
1763008800000,1763008859999,101994.0,102030.0,101994.0,102001.0,0.33407,22
1763008860000,1763008919999,102000.0,102050.0,101975.0,102050.0,0.34075,17
1763008920000,1763008979999,102050.0,102051.0,102050.0,102050.0,0.07178,4
1763008980000,1763009039999,102050.0,102051.0,101995.0,101995.0,0.40941,15
1763009040000,1763009099999,101995.0,101995.0,101982.0,101986.0,0.06711,5
1763009100000,1763009159999,101996.0,101996.0,101955.0,101955.0,0.07991,4
1763009160000,1763009219999,101951.0,102001.0,101939.0,102001.0,0.26004,24
1763009220000,1763009279999,101999.0,101999.0,101973.0,101991.0,0.10322,10
1763009280000,1763009339999,101950.0,102033.0,101948.0,102025.0,0.14125,15
1763009340000,1763009399999,102030.0,102050.0,101946.0,101946.0,0.20279,12
1763009400000,1763009459999,101944.0,101945.0,101877.0,101877.0,0.86343,38
1763009460000,1763009519999,101874.0,101874.0,101851.0,101852.0,0.81605,21
1763009520000,1763009579999,101864.0,101963.0,101819.0,101954.0,1.02519,39
1763009580000,1763009639999,101913.0,101986.0,101913.0,101976.0,0.15374,11
1763009640000,1763009699999,101958.0,102000.0,101958.0,101998.0,0.28285,14
1763009700000,1763009759999,101997.0,101998.0,101964.0,101975.0,0.10985,9
1763009760000,1763009819999,101974.0,102053.0,101925.0,102053.0,0.20160,21
1763009820000,1763009879999,102059.0,102205.0,102059.0,102205.0,0.43707,34
1763009880000,1763009939999,102193.0,102228.0,102148.0,102159.0,0.73848,32
1763009940000,1763009999999,102164.0,102186.0,102144.0,102144.0,0.74631,21
1763010000000,1763010059999,102144.0,102144.0,102059.0,102110.0,0.30814,25
1763010060000,1763010119999,102108.0,102108.0,102002.0,102002.0,3.25624,32
1763010120000,1763010179999,102038.0,102038.0,102002.0,102019.0,0.08558,8
1763010180000,1763010239999,102019.0,102019.0,102011.0,102013.0,0.08625,5
1763010240000,1763010299999,102001.0,102001.0,101997.0,101999.0,0.08347,6
1763010300000,1763010359999,102020.0,102038.0,101997.0,101997.0,0.33678,8
1763010360000,1763010419999,101986.0,101987.0,101986.0,101986.0,0.27800,8
1763010420000,1763010479999,101986.0,101996.0,101976.0,101976.0,0.11083,9
1763010480000,1763010539999,101976.0,101977.0,101976.0,101976.0,0.09136,4
1763010540000,1763010599999,101976.0,101998.0,101976.0,101998.0,0.09001,9
1763010600000,1763010659999,101998.0,101999.0,101903.0,101903.0,5.31407,60
1763010660000,1763010719999,101893.0,101914.0,101893.0,101914.0,0.09399,6
1763010720000,1763010779999,101915.0,101953.0,101830.0,101830.0,2.68604,47
1763010780000,1763010839999,101831.0,101893.0,101824.0,101892.0,0.54823,16
1763010840000,1763010899999,101892.0,101892.0,101892.0,101892.0,0.06383,6
1763010900000,1763010959999,101892.0,101923.0,101889.0,101890.0,0.21366,15
1763010960000,1763011019999,101889.0,101935.0,101889.0,101935.0,0.18114,11
1763011020000,1763011079999,101936.0,101936.0,101911.0,101913.0,0.09542,9
1763011080000,1763011139999,101910.0,102007.0,101910.0,101961.0,0.22769,13
1763011140000,1763011199999,101949.0,102004.0,101949.0,101990.0,0.12960,12
1763011200000,1763011259999,101989.0,102026.0,101977.0,101993.0,0.11133,10
1763011260000,1763011319999,102009.0,102065.0,102009.0,102065.0,0.12386,8
1763011320000,1763011379999,102046.0,102046.0,102026.0,102026.0,0.09811,10
1763011380000,1763011439999,102019.0,102052.0,102018.0,102031.0,0.10681,8
1763011440000,1763011499999,102058.0,102058.0,102008.0,102008.0,0.06586,5
1763011500000,1763011559999,102009.0,102095.0,102008.0,102095.0,0.25907,23
1763011560000,1763011619999,102119.0,102150.0,102111.0,102115.0,0.21477,18
1763011620000,1763011679999,102126.0,102160.0,102126.0,102159.0,0.11403,13
1763011680000,1763011739999,102160.0,102197.0,102156.0,102197.0,0.15768,19
1763011740000,1763011799999,102197.0,102249.0,102172.0,102249.0,0.09327,17
1763011800000,1763011859999,102248.0,102332.0,102246.0,102332.0,0.20637,33
1763011860000,1763011919999,102332.0,102348.0,102233.0,102241.0,0.71157,27
1763011920000,1763011979999,102240.0,102301.0,102231.0,102301.0,0.24890,21
1763011980000,1763012039999,102273.0,102304.0,102260.0,102304.0,0.09315,11
1763012040000,1763012099999,102305.0,102401.0,102294.0,102342.0,0.33268,32
1763012100000,1763012159999,102342.0,102390.0,102341.0,102389.0,0.10516,14
1763012160000,1763012219999,102402.0,102521.0,102402.0,102521.0,0.25989,32
1763012220000,1763012279999,102528.0,102528.0,102445.0,102445.0,0.19379,14
1763012280000,1763012339999,102479.0,102540.0,102454.0,102538.0,0.31198,28
1763012340000,1763012399999,102538.0,102538.0,102470.0,102471.0,0.18964,15
1763012400000,1763012459999,102470.0,102471.0,102419.0,102471.0,0.18105,26
1763012460000,1763012519999,102496.0,102497.0,102470.0,102470.0,0.33142,15
1763012520000,1763012579999,102434.0,102515.0,102422.0,102515.0,0.10991,17
1763012580000,1763012639999,102498.0,102539.0,102487.0,102539.0,0.10973,16
1763012640000,1763012699999,102538.0,102559.0,102447.0,102542.0,0.17470,27
1763012700000,1763012759999,102561.0,102566.0,102505.0,102506.0,0.12360,15
1763012760000,1763012819999,102544.0,102722.0,102536.0,102722.0,0.36583,46
1763012820000,1763012879999,102734.0,102744.0,102671.0,102671.0,0.28541,32
1763012880000,1763012939999,102670.0,102790.0,102670.0,102790.0,0.27309,47
1763012940000,1763012999999,102791.0,102829.0,102760.0,102760.0,0.31586,35
1763013000000,1763013059999,102759.0,102900.0,102759.0,102900.0,0.50003,48
1763013060000,1763013119999,102896.0,102909.0,102780.0,102780.0,0.52475,36
1763013120000,1763013179999,102759.0,102959.0,102752.0,102957.0,0.36359,41
1763013180000,1763013239999,102921.0,102950.0,102869.0,102916.0,0.21500,29
1763013240000,1763013299999,102936.0,103094.0,102917.0,103081.0,0.46651,66
1763013300000,1763013359999,103081.0,103220.0,103081.0,103178.0,0.46519,42
1763013360000,1763013419999,103199.0,103270.0,103199.0,103234.0,0.22049,35
1763013420000,1763013479999,103234.0,103372.0,103180.0,103180.0,0.53241,49
