open_time,close_time,open,high,low,close,volume,trades
1764466920000,1764466979999,91006.0,91006.0,90964.0,90964.0,0.08222,20
1764466980000,1764467039999,90952.0,90973.0,90952.0,90973.0,0.09837,22
1764467040000,1764467099999,90972.0,90984.0,90972.0,90983.0,0.06995,15
1764467100000,1764467159999,90983.0,90983.0,90959.0,90971.0,0.08615,19
1764467160000,1764467219999,90971.0,90971.0,90968.0,90968.0,0.02620,7
1764467220000,1764467279999,90967.0,90967.0,90947.0,90947.0,0.01377,7
1764467280000,1764467339999,90945.0,90966.0,90945.0,90966.0,0.08554,8
1764467340000,1764467399999,90969.0,90969.0,90968.0,90968.0,0.00788,2
1764467460000,1764467519999,90980.0,90980.0,90944.0,90945.0,0.04305,37
1764467520000,1764467579999,90944.0,90944.0,90923.0,90923.0,0.07145,25
1764467580000,1764467639999,90924.0,90924.0,90923.0,90924.0,0.00838,21
1764467640000,1764467699999,90923.0,90929.0,90923.0,90929.0,0.02741,30
1764467700000,1764467759999,90928.0,90929.0,90928.0,90928.0,0.00435,19
1764467760000,1764467819999,90929.0,90929.0,90928.0,90928.0,0.02277,21
1764467820000,1764467879999,90929.0,90931.0,90929.0,90931.0,0.01568,4
1764467880000,1764467939999,90947.0,90947.0,90946.0,90947.0,0.18299,5
1764467940000,1764467999999,90946.0,90946.0,90941.0,90941.0,0.02757,10
1764468000000,1764468059999,90941.0,90941.0,90941.0,90941.0,0.01276,4
1764468060000,1764468119999,90940.0,90940.0,90940.0,90940.0,0.00390,2
1764468120000,1764468179999,90941.0,90989.0,90941.0,90989.0,0.20308,7
1764468180000,1764468239999,90989.0,91000.0,90989.0,90995.0,0.02606,6
1764468240000,1764468299999,91000.0,91000.0,91000.0,91000.0,0.00068,3
1764468300000,1764468359999,91005.0,91005.0,90988.0,90998.0,0.03375,15
1764468360000,1764468419999,91002.0,91006.0,91002.0,91006.0,0.00933,3
1764468420000,1764468479999,91017.0,91035.0,91017.0,91035.0,0.01121,4
1764468480000,1764468539999,91042.0,91042.0,91041.0,91042.0,2.38328,47
1764468540000,1764468599999,91041.0,91050.0,91028.0,91041.0,3.97777,82
1764468600000,1764468659999,91042.0,91074.0,91041.0,91070.0,2.57700,41
1764468660000,1764468719999,91071.0,91071.0,91010.0,91015.0,1.44236,34
1764468720000,1764468779999,91007.0,91007.0,90982.0,90984.0,0.34494,45
1764468780000,1764468839999,90984.0,90991.0,90977.0,90981.0,2.21138,38
1764468840000,1764468899999,90981.0,90981.0,90971.0,90975.0,1.44005,20
1764468900000,1764468959999,90974.0,90975.0,90974.0,90974.0,0.01332,6
1764468960000,1764469019999,90975.0,90975.0,90926.0,90937.0,0.81089,22
1764469020000,1764469079999,90938.0,90946.0,90937.0,90941.0,0.90112,17
1764469080000,1764469139999,90949.0,90982.0,90949.0,90982.0,0.10525,10
1764469140000,1764469199999,90982.0,90988.0,90981.0,90985.0,1.10016,20
1764469200000,1764469259999,90985.0,90985.0,90953.0,90955.0,0.13116,7
1764469260000,1764469319999,90956.0,91005.0,90956.0,91005.0,0.03047,8
1764469320000,1764469379999,91006.0,91023.0,91006.0,91022.0,0.00762,3
1764469380000,1764469439999,91022.0,91023.0,91009.0,91009.0,0.02584,8
1764469440000,1764469499999,91001.0,91017.0,90990.0,90990.0,0.04197,9
1764469500000,1764469559999,90954.0,90961.0,90954.0,90961.0,0.01998,5
1764469560000,1764469619999,90960.0,90961.0,90960.0,90961.0,0.02017,6
1764469620000,1764469679999,90960.0,90960.0,90950.0,90950.0,0.01940,7
1764469680000,1764469739999,90951.0,91002.0,90951.0,91002.0,0.72377,17
1764469740000,1764469799999,90996.0,90996.0,90995.0,90995.0,0.01748,5
1764469800000,1764469859999,90995.0,90996.0,90987.0,90987.0,0.06145,13
1764469860000,1764469919999,90987.0,90988.0,90987.0,90987.0,0.01081,4
1764469920000,1764469979999,90988.0,91024.0,90988.0,91023.0,0.07415,5
1764469980000,1764470039999,91023.0,91032.0,91023.0,91032.0,0.01074,3
1764470040000,1764470099999,91033.0,91034.0,91027.0,91027.0,0.04720,12
1764470100000,1764470159999,91026.0,91027.0,91018.0,91019.0,0.04639,6
1764470160000,1764470219999,91019.0,91019.0,90965.0,90965.0,0.04319,5
1764470220000,1764470279999,90954.0,90954.0,90913.0,90913.0,0.01230,5
1764470280000,1764470339999,90909.0,90929.0,90909.0,90911.0,0.03085,8
1764470340000,1764470399999,90911.0,90929.0,90911.0,90929.0,0.01744,5
1764470400000,1764470459999,90928.0,90928.0,90891.0,90891.0,0.02582,8
1764470460000,1764470519999,90887.0,90887.0,90879.0,90879.0,0.01429,6
1764470520000,1764470579999,90880.0,90893.0,90879.0,90892.0,0.01627,8
1764470580000,1764470639999,90892.0,90892.0,90865.0,90866.0,0.02877,8
1764470640000,1764470699999,90865.0,90892.0,90865.0,90892.0,0.01973,6
1764470700000,1764470759999,90886.0,90886.0,90864.0,90877.0,0.11981,16
1764470760000,1764470819999,90877.0,90887.0,90857.0,90887.0,0.07538,25
1764470820000,1764470879999,90891.0,90912.0,90891.0,90912.0,0.04991,14
1764470880000,1764470939999,90912.0,90912.0,90885.0,90886.0,0.13819,19
1764470940000,1764470999999,90885.0,90887.0,90885.0,90887.0,0.04370,15
1764471000000,1764471059999,90886.0,90887.0,90880.0,90887.0,0.07014,21
1764471060000,1764471119999,90899.0,90909.0,90899.0,90899.0,0.05165,15
1764471120000,1764471179999,90870.0,90875.0,90865.0,90865.0,0.04022,13
1764471180000,1764471239999,90862.0,90862.0,90805.0,90832.0,0.05858,19
1764471240000,1764471299999,90832.0,90832.0,90831.0,90831.0,0.04686,15
1764471300000,1764471359999,90832.0,90832.0,90786.0,90796.0,0.07266,25
1764471360000,1764471419999,90801.0,90821.0,90801.0,90821.0,0.04513,17
1764471420000,1764471479999,90821.0,90821.0,90803.0,90816.0,0.06286,21
1764471480000,1764471539999,90820.0,90820.0,90806.0,90806.0,1.55220,33
1764471540000,1764471599999,90820.0,90820.0,90811.0,90812.0,0.04003,12
1764471600000,1764471659999,90812.0,90812.0,90811.0,90812.0,1.04672,24
1764471660000,1764471719999,90812.0,90812.0,90790.0,90790.0,0.04451,15
1764471720000,1764471779999,90791.0,90849.0,90791.0,90849.0,0.07791,19
1764471780000,1764471839999,90849.0,90850.0,90844.0,90844.0,0.13812,20
1764471840000,1764471899999,90845.0,90845.0,90818.0,90819.0,0.26581,33
1764471900000,1764471959999,90809.0,90809.0,90779.0,90809.0,0.10798,13
1764471960000,1764472019999,90809.0,90821.0,90808.0,90818.0,0.08754,10
1764472020000,1764472079999,90801.0,90801.0,90764.0,90764.0,0.07619,7
1764472080000,1764472139999,90763.0,90763.0,90711.0,90714.0,0.10145,16
1764472140000,1764472199999,90689.0,90689.0,90664.0,90672.0,0.20613,28
1764472200000,1764472259999,90677.0,90701.0,90650.0,90678.0,3.56411,64
1764472260000,1764472319999,90679.0,90698.0,90638.0,90638.0,3.03909,64
1764472320000,1764472379999,90643.0,90670.0,90643.0,90650.0,3.51336,75
1764472380000,1764472439999,90646.0,90659.0,90636.0,90643.0,2.74650,51
1764472440000,1764472499999,90642.0,90661.0,90642.0,90653.0,2.66965,47
1764472500000,1764472559999,90651.0,90685.0,90625.0,90685.0,2.78350,70
1764472560000,1764472619999,90682.0,90682.0,90630.0,90630.0,2.68894,65
1764472620000,1764472679999,90621.0,90659.0,90620.0,90648.0,0.25639,30
1764472680000,1764472739999,90648.0,90649.0,90544.0,90549.0,0.12104,20
1764472740000,1764472799999,90548.0,90578.0,90514.0,90514.0,0.13509,29
1764472800000,1764472859999,90514.0,90528.0,90507.0,90524.0,0.11278,15
1764472860000,1764472919999,90531.0,90594.0,90531.0,90592.0,0.15671,21
1764472920000,1764472979999,90600.0,90649.0,90599.0,90649.0,0.22609,31
1764472980000,1764473039999,90649.0,90731.0,90649.0,90723.0,0.20721,28
1764473040000,1764473099999,90737.0,90751.0,90731.0,90751.0,0.16568,15
1764473100000,1764473159999,90751.0,90751.0,90732.0,90746.0,0.04090,10
1764473160000,1764473219999,90747.0,90747.0,90733.0,90733.0,0.02820,5
1764473220000,1764473279999,90734.0,90734.0,90729.0,90729.0,0.02808,8
1764473280000,1764473339999,90728.0,90728.0,90727.0,90727.0,0.03812,4
1764473340000,1764473399999,90728.0,90734.0,90727.0,90734.0,0.22399,27
1764473400000,1764473459999,90732.0,90767.0,90712.0,90767.0,0.23746,37
1764473460000,1764473519999,90760.0,90807.0,90760.0,90807.0,0.16436,25
1764473520000,1764473579999,90815.0,90820.0,90770.0,90777.0,0.10457,21
1764473580000,1764473639999,90778.0,90794.0,90777.0,90794.0,0.01814,6
1764473640000,1764473699999,90791.0,90791.0,90781.0,90781.0,0.02098,4
1764473700000,1764473759999,90766.0,90766.0,90734.0,90748.0,0.25156,33
1764473760000,1764473819999,90752.0,90755.0,90734.0,90754.0,0.22865,26
1764473820000,1764473879999,90761.0,90779.0,90761.0,90778.0,0.03487,7
1764473880000,1764473939999,90779.0,90779.0,90768.0,90768.0,0.01228,4
1764473940000,1764473999999,90770.0,90778.0,90769.0,90775.0,0.02895,8
1764474000000,1764474059999,90778.0,90850.0,90778.0,90850.0,0.01948,7
1764474060000,1764474119999,90849.0,90860.0,90835.0,90845.0,0.10707,19
1764474120000,1764474179999,90852.0,90888.0,90852.0,90887.0,0.07001,13
1764474180000,1764474239999,90886.0,90929.0,90881.0,90929.0,0.08019,18
1764474240000,1764474299999,90941.0,90942.0,90934.0,90936.0,0.13632,14
1764474300000,1764474359999,90940.0,90947.0,90937.0,90937.0,0.02952,9
1764474360000,1764474419999,90935.0,90935.0,90904.0,90915.0,0.04095,17
1764474420000,1764474479999,90941.0,90960.0,90941.0,90960.0,0.02798,10
1764474480000,1764474539999,90961.0,90961.0,90927.0,90927.0,0.03051,7
1764474540000,1764474599999,90939.0,90939.0,90931.0,90937.0,0.07736,5
1764474600000,1764474659999,90932.0,90932.0,90929.0,90930.0,0.01987,5
1764474660000,1764474719999,90929.0,90929.0,90917.0,90917.0,0.00957,3
1764474720000,1764474779999,90918.0,90933.0,90917.0,90931.0,0.18781,11
1764474780000,1764474839999,90930.0,90930.0,90919.0,90922.0,2.78226,64
1764474840000,1764474899999,90923.0,90924.0,90896.0,90906.0,2.53256,62
1764474900000,1764474959999,90905.0,90906.0,90893.0,90903.0,2.39003,60
1764474960000,1764475019999,90904.0,90928.0,90903.0,90928.0,2.30320,47
1764475020000,1764475079999,90925.0,90936.0,90925.0,90932.0,0.81833,23
1764475080000,1764475139999,90933.0,90933.0,90926.0,90926.0,0.01999,6
1764475140000,1764475199999,90924.0,90939.0,90918.0,90939.0,0.04218,10
1764475200000,1764475259999,90940.0,90940.0,90925.0,90933.0,0.40611,16
1764475260000,1764475319999,90932.0,90933.0,90900.0,90912.0,0.09594,28
1764475320000,1764475379999,90908.0,90933.0,90900.0,90932.0,0.06418,28
1764475380000,1764475439999,90933.0,90981.0,90932.0,90979.0,6.60197,55
1764475440000,1764475499999,90979.0,90981.0,90958.0,90981.0,0.04872,28
1764475500000,1764475559999,90977.0,90977.0,90937.0,90937.0,0.04275,24
1764475560000,1764475619999,90937.0,90967.0,90937.0,90966.0,0.02444,23
1764475620000,1764475679999,90976.0,91003.0,90975.0,91001.0,0.04809,21
1764475680000,1764475739999,91001.0,91001.0,90960.0,90966.0,0.09482,20
1764475740000,1764475799999,90966.0,90994.0,90958.0,90968.0,0.11712,25
1764475800000,1764475859999,90968.0,90972.0,90967.0,90972.0,0.12406,24
1764475860000,1764475919999,90971.0,90973.0,90971.0,90973.0,0.02094,12
1764475920000,1764475979999,90973.0,90975.0,90973.0,90974.0,0.03190,14
1764475980000,1764476039999,90975.0,90980.0,90945.0,90972.0,0.28604,37
1764476040000,1764476099999,90961.0,90961.0,90957.0,90958.0,0.06261,17
1764476100000,1764476159999,90957.0,90959.0,90942.0,90944.0,0.04286,24
1764476160000,1764476219999,90945.0,90945.0,90944.0,90945.0,0.02304,20
1764476220000,1764476279999,90945.0,90945.0,90930.0,90930.0,0.03505,15
1764476280000,1764476339999,90930.0,90930.0,90906.0,90918.0,0.45595,25
1764476340000,1764476399999,90917.0,90944.0,90917.0,90943.0,0.02410,16
1764476400000,1764476459999,90944.0,90944.0,90942.0,90944.0,0.17852,23
1764476460000,1764476519999,90943.0,90949.0,90943.0,90948.0,0.10329,16
1764476520000,1764476579999,90947.0,90958.0,90933.0,90938.0,0.16825,31
1764476580000,1764476639999,90942.0,90954.0,90942.0,90948.0,0.14656,21
1764476640000,1764476699999,90948.0,90956.0,90939.0,90956.0,0.21620,24
1764476700000,1764476759999,90950.0,90950.0,90887.0,90913.0,2.09625,70
1764476760000,1764476819999,90916.0,90928.0,90914.0,90925.0,2.34623,66
1764476820000,1764476879999,90926.0,90926.0,90920.0,90922.0,1.59951,47
1764476880000,1764476939999,90923.0,90932.0,90905.0,90911.0,1.63680,55
1764476940000,1764476999999,90911.0,90911.0,90910.0,90910.0,2.12788,62
1764477000000,1764477059999,90911.0,90911.0,90890.0,90900.0,0.76165,30
1764477060000,1764477119999,90901.0,90931.0,90901.0,90926.0,0.02091,15
1764477120000,1764477179999,90925.0,90925.0,90862.0,90889.0,0.08285,17
1764477180000,1764477239999,90894.0,90911.0,90893.0,90905.0,0.11909,20
1764477240000,1764477299999,90906.0,90909.0,90900.0,90909.0,0.09317,23
1764477300000,1764477359999,90909.0,90921.0,90909.0,90920.0,0.15669,18
1764477360000,1764477419999,90920.0,90932.0,90905.0,90905.0,0.16294,29
1764477420000,1764477479999,90900.0,90907.0,90896.0,90897.0,0.07562,17
1764477480000,1764477539999,90903.0,90906.0,90903.0,90905.0,0.93865,21
1764477540000,1764477599999,90905.0,90906.0,90905.0,90906.0,0.26380,23
1764477600000,1764477659999,90905.0,90906.0,90905.0,90905.0,0.23240,20
1764477660000,1764477719999,90906.0,90906.0,90882.0,90888.0,0.24267,25
1764477720000,1764477779999,90888.0,90888.0,90858.0,90859.0,0.20235,18
1764477780000,1764477839999,90858.0,90859.0,90854.0,90854.0,0.21485,80
1764477840000,1764477899999,90855.0,90855.0,90854.0,90854.0,0.01962,15
1764477900000,1764477959999,90855.0,90855.0,90850.0,90851.0,0.08614,17
1764477960000,1764478019999,90848.0,90855.0,90848.0,90855.0,0.02745,19
1764478020000,1764478079999,90854.0,90859.0,90854.0,90858.0,1.24425,22
1764478080000,1764478139999,90859.0,90859.0,90817.0,90828.0,0.07002,21
1764478140000,1764478199999,90827.0,90844.0,90827.0,90844.0,0.03019,17
1764478200000,1764478259999,90851.0,90861.0,90851.0,90860.0,0.02797,22
1764478260000,1764478319999,90865.0,90884.0,90857.0,90857.0,0.07396,80
1764478320000,1764478379999,90858.0,90858.0,90839.0,90843.0,0.04267,34
1764478380000,1764478439999,90844.0,90871.0,90844.0,90870.0,0.02591,14
1764478440000,1764478499999,90870.0,90871.0,90868.0,90868.0,0.01368,12
1764478500000,1764478559999,90868.0,90868.0,90862.0,90863.0,0.05661,24
1764478560000,1764478619999,90862.0,90862.0,90842.0,90848.0,0.01913,13
1764478620000,1764478679999,90847.0,90871.0,90847.0,90871.0,0.03460,20
1764478680000,1764478739999,90875.0,90881.0,90875.0,90879.0,0.01366,11
1764478740000,1764478799999,90880.0,90886.0,90879.0,90886.0,0.04963,15
1764478800000,1764478859999,90885.0,90885.0,90866.0,90867.0,0.17075,35
1764478860000,1764478919999,90866.0,90866.0,90845.0,90848.0,0.16392,47
1764478920000,1764478979999,90847.0,90847.0,90816.0,90816.0,0.05231,19
1764478980000,1764479039999,90816.0,90817.0,90816.0,90817.0,0.03508,20
1764479040000,1764479099999,90816.0,90817.0,90788.0,90788.0,0.02725,21
1764479100000,1764479159999,90788.0,90788.0,90772.0,90776.0,0.10637,28
1764479160000,1764479219999,90777.0,90786.0,90776.0,90777.0,0.11364,27
1764479220000,1764479279999,90776.0,90800.0,90776.0,90793.0,0.09285,43
1764479280000,1764479339999,90793.0,90793.0,90762.0,90776.0,0.03617,18
1764479340000,1764479399999,90776.0,90788.0,90776.0,90786.0,0.12845,40
1764479400000,1764479459999,90786.0,90795.0,90786.0,90794.0,0.06129,20
1764479460000,1764479519999,90794.0,90795.0,90791.0,90792.0,0.05907,24
1764479520000,1764479579999,90793.0,90827.0,90793.0,90826.0,0.11080,20
1764479580000,1764479639999,90826.0,90826.0,90788.0,90801.0,0.04358,26
1764479640000,1764479699999,90801.0,90817.0,90801.0,90809.0,0.48675,25
1764479700000,1764479759999,90804.0,90832.0,90804.0,90831.0,0.49578,26
1764479760000,1764479819999,90832.0,90832.0,90804.0,90809.0,0.44409,40
1764479820000,1764479879999,90809.0,90809.0,90704.0,90708.0,0.43405,34
1764479880000,1764479939999,90709.0,90742.0,90709.0,90735.0,0.47826,80
1764479940000,1764479999999,90717.0,90774.0,90713.0,90771.0,0.46530,48
1764480000000,1764480059999,90770.0,90770.0,90748.0,90748.0,0.32961,24
1764480060000,1764480119999,90743.0,90760.0,90739.0,90760.0,0.02674,13
1764480120000,1764480179999,90759.0,90760.0,90731.0,90731.0,0.13980,21
1764480180000,1764480239999,90714.0,90721.0,90713.0,90716.0,0.08645,17
1764480240000,1764480299999,90715.0,90730.0,90714.0,90725.0,0.56242,44
1764480300000,1764480359999,90729.0,90759.0,90729.0,90750.0,0.67625,43
1764480360000,1764480419999,90753.0,90754.0,90734.0,90734.0,0.72462,44
1764480420000,1764480479999,90735.0,90741.0,90728.0,90741.0,0.34139,29
1764480480000,1764480539999,90741.0,90743.0,90740.0,90742.0,0.13428,35
1764480540000,1764480599999,90742.0,90742.0,90724.0,90724.0,0.12593,17
1764480600000,1764480659999,90706.0,90746.0,90706.0,90744.0,0.08067,65
1764480660000,1764480719999,90745.0,90745.0,90737.0,90745.0,0.07054,81
1764480720000,1764480779999,90745.0,90767.0,90745.0,90761.0,0.03602,33
1764480780000,1764480839999,90762.0,90792.0,90761.0,90792.0,0.51214,60
1764480840000,1764480899999,90791.0,90792.0,90733.0,90737.0,0.41219,110
1764480900000,1764480959999,90738.0,90786.0,90737.0,90744.0,0.31133,141
1764480960000,1764481019999,90745.0,90751.0,90732.0,90750.0,0.04170,102
1764481020000,1764481079999,90750.0,90760.0,90740.0,90740.0,0.35623,29
1764481080000,1764481139999,90741.0,90772.0,90741.0,90771.0,0.06418,13
1764481140000,1764481199999,90770.0,90771.0,90756.0,90765.0,0.02374,15
1764481200000,1764481259999,90765.0,90795.0,90765.0,90794.0,0.03626,17
1764481260000,1764481319999,90795.0,90795.0,90793.0,90793.0,0.01923,17
1764481320000,1764481379999,90794.0,90809.0,90794.0,90800.0,0.04671,21
1764481380000,1764481439999,90801.0,90809.0,90800.0,90808.0,0.02224,16
1764481440000,1764481499999,90809.0,90809.0,90786.0,90786.0,0.03049,18
1764481500000,1764481559999,90789.0,90789.0,90754.0,90771.0,0.03105,18
1764481560000,1764481619999,90772.0,90772.0,90766.0,90767.0,0.03248,50
1764481620000,1764481679999,90766.0,90792.0,90766.0,90789.0,0.03396,23
1764481680000,1764481739999,90789.0,90800.0,90769.0,90786.0,0.03189,17
1764481740000,1764481799999,90787.0,90787.0,90762.0,90763.0,0.03587,69
1764481800000,1764481859999,90762.0,90809.0,90762.0,90808.0,0.02690,14
1764481860000,1764481919999,90809.0,90843.0,90809.0,90842.0,0.02878,18
1764481920000,1764481979999,90842.0,90848.0,90834.0,90836.0,0.08082,38
1764481980000,1764482039999,90832.0,90832.0,90814.0,90828.0,0.34832,71
1764482040000,1764482099999,90827.0,90856.0,90827.0,90847.0,0.05851,32
1764482100000,1764482159999,90848.0,90861.0,90847.0,90848.0,0.05730,30
1764482160000,1764482219999,90848.0,90854.0,90847.0,90847.0,0.12189,30
1764482220000,1764482279999,90847.0,90847.0,90838.0,90842.0,0.06880,87
