open_time,close_time,open,high,low,close,volume,trades
1746923820000,1746923879999,104405.0,104405.0,104405.0,104405.0,0.0403,5
1746923880000,1746923939999,104405.0,104405.0,104226.0,104238.0,0.02618,25
1746923940000,1746923999999,104237.0,104237.0,104200.0,104200.0,0.00131,6
1746924000000,1746924059999,104198.0,104279.0,104198.0,104279.0,0.15628,20
1746924060000,1746924119999,104300.0,104321.0,104300.0,104311.0,0.07113,11
1746924120000,1746924179999,104311.0,104408.0,104311.0,104408.0,0.02003,11
1746924180000,1746924239999,104410.0,104460.0,104410.0,104460.0,0.14139,16
1746924240000,1746924299999,104460.0,104464.0,104460.0,104464.0,0.04158,7
1746924300000,1746924359999,104464.0,104537.0,104464.0,104522.0,0.10203,33
1746924360000,1746924419999,104522.0,104557.0,104522.0,104548.0,0.02554,12
1746924420000,1746924479999,104568.0,104586.0,104551.0,104575.0,0.03968,13
1746924480000,1746924539999,104585.0,104597.0,104566.0,104566.0,0.04761,14
1746924540000,1746924599999,104566.0,104582.0,104566.0,104582.0,0.02300,5
1746924600000,1746924659999,104600.0,104613.0,104600.0,104613.0,0.05983,6
1746924660000,1746924719999,104612.0,104612.0,104561.0,104561.0,0.16048,24
1746924720000,1746924779999,104561.0,104561.0,104480.0,104480.0,0.01962,20
1746924780000,1746924839999,104482.0,104609.0,104482.0,104515.0,0.06763,50
1746924840000,1746924899999,104518.0,104546.0,104490.0,104490.0,0.01183,23
1746924900000,1746924959999,104481.0,104481.0,104451.0,104472.0,0.02247,12
1746924960000,1746925019999,104472.0,104524.0,104472.0,104506.0,0.10394,29
1746925020000,1746925079999,104510.0,104510.0,104461.0,104461.0,0.07139,24
1746925080000,1746925139999,104461.0,104461.0,104431.0,104449.0,0.04220,17
1746925140000,1746925199999,104450.0,104492.0,104450.0,104492.0,0.04853,14
1746925200000,1746925259999,104490.0,104490.0,104370.0,104370.0,0.04712,27
1746925260000,1746925319999,104362.0,104365.0,104250.0,104250.0,0.09348,29
1746925320000,1746925379999,104246.0,104246.0,104231.0,104231.0,0.00388,7
1746925380000,1746925439999,104230.0,104251.0,104201.0,104251.0,0.02534,23
1746925440000,1746925499999,104272.0,104350.0,104272.0,104350.0,0.07012,26
1746925500000,1746925559999,104350.0,104407.0,104350.0,104392.0,0.07790,22
1746925560000,1746925619999,104392.0,104410.0,104361.0,104361.0,0.06829,19
1746925620000,1746925679999,104361.0,104420.0,104361.0,104420.0,0.03453,24
1746925680000,1746925739999,104431.0,104431.0,104431.0,104431.0,0.00746,1
1746925740000,1746925799999,104443.0,104467.0,104443.0,104454.0,0.01488,8
1746925800000,1746925859999,104453.0,104453.0,104440.0,104440.0,0.00067,4
1746925860000,1746925919999,104441.0,104490.0,104441.0,104490.0,0.05704,18
1746925920000,1746925979999,104491.0,104520.0,104490.0,104512.0,0.04402,20
1746925980000,1746926039999,104512.0,104569.0,104512.0,104551.0,0.03990,15
1746926040000,1746926099999,104550.0,104557.0,104541.0,104557.0,0.00967,6
1746926100000,1746926159999,104556.0,104556.0,104521.0,104521.0,0.00384,10
1746926160000,1746926219999,104520.0,104520.0,104491.0,104491.0,0.00768,12
1746926220000,1746926279999,104490.0,104490.0,104387.0,104387.0,0.03376,20
1746926280000,1746926339999,104388.0,104474.0,104388.0,104430.0,0.07014,22
1746926340000,1746926399999,104420.0,104420.0,104417.0,104417.0,0.00080,2
1746926400000,1746926459999,104415.0,104482.0,104387.0,104482.0,0.11892,44
1746926460000,1746926519999,104489.0,104489.0,104472.0,104472.0,0.00277,7
1746926520000,1746926579999,104460.0,104460.0,104413.0,104432.0,0.01454,17
1746926580000,1746926639999,104430.0,104430.0,104430.0,104430.0,0.00042,1
1746926640000,1746926699999,104410.0,104410.0,104286.0,104298.0,0.02020,27
1746926700000,1746926759999,104299.0,104430.0,104299.0,104427.0,0.14687,34
1746926760000,1746926819999,104428.0,104428.0,104360.0,104360.0,0.04581,48
1746926820000,1746926879999,104360.0,104412.0,104360.0,104402.0,0.00806,39
1746926880000,1746926939999,104403.0,104432.0,104402.0,104427.0,0.46060,36
1746926940000,1746926999999,104427.0,104430.0,104425.0,104425.0,0.01006,34
1746927000000,1746927059999,104420.0,104420.0,104354.0,104354.0,0.00613,39
1746927060000,1746927119999,104351.0,104351.0,104320.0,104321.0,0.00541,30
1746927120000,1746927179999,104321.0,104404.0,104321.0,104402.0,0.02863,45
1746927180000,1746927239999,104401.0,104483.0,104401.0,104478.0,0.16535,64
1746927240000,1746927299999,104481.0,104501.0,104473.0,104495.0,0.02710,37
1746927300000,1746927359999,104495.0,104519.0,104495.0,104510.0,0.04786,38
1746927360000,1746927419999,104510.0,104510.0,104360.0,104405.0,0.07093,46
1746927420000,1746927479999,104411.0,104470.0,104392.0,104470.0,0.01849,53
1746927480000,1746927539999,104470.0,104505.0,104470.0,104470.0,0.00790,40
1746927540000,1746927599999,104470.0,104490.0,104450.0,104489.0,0.03114,40
1746927600000,1746927659999,104489.0,104489.0,104430.0,104430.0,0.01003,37
1746927660000,1746927719999,104430.0,104452.0,104400.0,104400.0,0.09535,52
1746927720000,1746927779999,104400.0,104400.0,104330.0,104397.0,0.06333,50
1746927780000,1746927839999,104405.0,104411.0,104401.0,104411.0,0.05615,34
1746927840000,1746927899999,104411.0,104438.0,104411.0,104435.0,0.00613,34
1746927900000,1746927959999,104435.0,104435.0,104380.0,104400.0,0.16534,59
1746927960000,1746928019999,104399.0,104400.0,104335.0,104335.0,0.08491,33
1746928020000,1746928079999,104335.0,104335.0,104306.0,104314.0,0.09454,39
1746928080000,1746928139999,104314.0,104314.0,104310.0,104310.0,0.12379,29
1746928140000,1746928199999,104311.0,104311.0,104292.0,104292.0,0.01504,34
1746928200000,1746928259999,104293.0,104313.0,104237.0,104241.0,0.11739,51
1746928260000,1746928319999,104241.0,104241.0,104045.0,104074.0,0.15718,51
1746928320000,1746928379999,104075.0,104110.0,104075.0,104089.0,0.01011,8
1746928380000,1746928439999,104087.0,104087.0,103942.0,104050.0,0.10864,38
1746928440000,1746928499999,104079.0,104133.0,104079.0,104133.0,0.00807,8
1746928500000,1746928559999,104138.0,104140.0,104080.0,104091.0,0.00977,22
1746928560000,1746928619999,104097.0,104097.0,104068.0,104082.0,0.07860,36
1746928620000,1746928679999,104086.0,104088.0,104051.0,104061.0,0.01486,38
1746928680000,1746928739999,104061.0,104110.0,104050.0,104101.0,0.26233,47
1746928740000,1746928799999,104103.0,104154.0,104103.0,104152.0,0.03648,40
1746928800000,1746928859999,104154.0,104170.0,104101.0,104101.0,0.05564,42
1746928860000,1746928919999,104101.0,104131.0,104100.0,104103.0,0.00735,38
1746928920000,1746928979999,104103.0,104105.0,104061.0,104061.0,0.00881,47
1746928980000,1746929039999,104061.0,104071.0,104014.0,104014.0,0.00640,37
1746929040000,1746929099999,104014.0,104014.0,103974.0,104004.0,0.02699,44
1746929100000,1746929159999,104003.0,104003.0,103938.0,103941.0,0.02622,34
1746929160000,1746929219999,103941.0,104000.0,103940.0,103998.0,0.01000,27
1746929220000,1746929279999,103997.0,104059.0,103981.0,104041.0,0.01151,34
1746929280000,1746929339999,104034.0,104040.0,103953.0,104010.0,0.00794,21
1746929340000,1746929399999,104026.0,104040.0,103982.0,104009.0,0.01771,15
1746929400000,1746929459999,104014.0,104080.0,104014.0,104072.0,0.15223,33
1746929460000,1746929519999,104071.0,104090.0,104042.0,104090.0,1.11272,60
1746929520000,1746929579999,104051.0,104065.0,104019.0,104020.0,0.06656,17
1746929580000,1746929639999,104015.0,104016.0,103991.0,104003.0,0.17011,52
1746929640000,1746929699999,104006.0,104031.0,103998.0,104030.0,0.03999,81
1746929700000,1746929759999,104025.0,104110.0,104025.0,104103.0,0.14490,57
1746929760000,1746929819999,104098.0,104099.0,104040.0,104061.0,0.07569,54
1746929820000,1746929879999,104058.0,104099.0,104052.0,104062.0,0.03009,33
1746929880000,1746929939999,104057.0,104080.0,104050.0,104070.0,0.06768,17
1746929940000,1746929999999,104080.0,104111.0,104077.0,104111.0,0.11943,20
1746930000000,1746930059999,104112.0,104148.0,104112.0,104148.0,0.07287,16
1746930060000,1746930119999,104158.0,104210.0,104158.0,104210.0,0.06745,15
1746930120000,1746930179999,104210.0,104212.0,104193.0,104207.0,0.03242,14
1746930180000,1746930239999,104211.0,104253.0,104209.0,104253.0,0.07479,19
1746930240000,1746930299999,104251.0,104251.0,104251.0,104251.0,0.00015,1
1746930300000,1746930359999,104250.0,104250.0,104211.0,104211.0,0.01432,15
1746930360000,1746930419999,104211.0,104225.0,104211.0,104223.0,0.00056,4
1746930420000,1746930479999,104220.0,104237.0,104220.0,104222.0,0.03362,15
1746930480000,1746930539999,104222.0,104222.0,104188.0,104188.0,0.00332,6
1746930540000,1746930599999,104180.0,104180.0,104122.0,104142.0,0.00257,10
1746930600000,1746930659999,104153.0,104153.0,104075.0,104098.0,0.03556,20
1746930660000,1746930719999,104121.0,104160.0,104121.0,104159.0,0.00571,10
1746930720000,1746930779999,104161.0,104220.0,104161.0,104220.0,0.00287,15
1746930780000,1746930839999,104222.0,104230.0,104222.0,104230.0,0.00067,4
1746930840000,1746930899999,104250.0,104250.0,104250.0,104250.0,0.00012,1
1746930900000,1746930959999,104248.0,104248.0,104219.0,104219.0,0.02658,10
1746930960000,1746931019999,104220.0,104239.0,104220.0,104239.0,0.00087,5
1746931020000,1746931079999,104240.0,104248.0,104240.0,104248.0,0.00064,3
1746931080000,1746931139999,104248.0,104248.0,104245.0,104245.0,0.00026,2
1746931140000,1746931199999,104240.0,104240.0,104201.0,104201.0,0.00266,7
1746931200000,1746931259999,104207.0,104207.0,104207.0,104207.0,0.01195,2
1746931260000,1746931319999,104208.0,104212.0,104208.0,104212.0,0.00943,3
1746931320000,1746931379999,104212.0,104212.0,104209.0,104209.0,0.00027,3
1746931380000,1746931439999,104190.0,104190.0,104150.0,104157.0,0.00162,8
1746931440000,1746931499999,104140.0,104140.0,104033.0,104046.0,0.01269,12
1746931500000,1746931559999,104044.0,104044.0,104001.0,104016.0,0.00723,12
1746931560000,1746931619999,104017.0,104060.0,104017.0,104060.0,0.00230,14
1746931620000,1746931679999,104078.0,104089.0,104078.0,104086.0,0.00060,4
1746931680000,1746931739999,104084.0,104090.0,104070.0,104070.0,0.00167,9
1746931740000,1746931799999,104060.0,104060.0,103997.0,104010.0,0.00360,14
1746931800000,1746931859999,104003.0,104003.0,103900.0,103900.0,0.00276,11
1746931860000,1746931919999,103900.0,103900.0,103791.0,103792.0,0.06451,25
1746931920000,1746931979999,103789.0,103815.0,103727.0,103782.0,0.10728,23
1746931980000,1746932039999,103776.0,103776.0,103482.0,103493.0,0.10517,16
1746932040000,1746932099999,103511.0,103579.0,103461.0,103570.0,0.07951,40
1746932100000,1746932159999,103571.0,103600.0,103544.0,103595.0,0.07898,52
1746932160000,1746932219999,103601.0,103690.0,103601.0,103690.0,0.00781,24
1746932220000,1746932279999,103706.0,103721.0,103673.0,103700.0,0.03957,9
1746932280000,1746932339999,103726.0,103780.0,103726.0,103768.0,0.00169,11
1746932340000,1746932399999,103742.0,103751.0,103728.0,103751.0,0.00070,5
1746932400000,1746932459999,103748.0,103748.0,103735.0,103739.0,0.06646,27
1746932460000,1746932519999,103739.0,103751.0,103727.0,103738.0,0.80501,34
1746932520000,1746932579999,103739.0,103774.0,103720.0,103754.0,0.11701,36
1746932580000,1746932639999,103754.0,103768.0,103754.0,103759.0,0.01699,14
1746932640000,1746932699999,103740.0,103740.0,103693.0,103693.0,0.09755,11
1746932700000,1746932759999,103690.0,103713.0,103661.0,103713.0,0.05462,15
1746932760000,1746932819999,103730.0,103791.0,103730.0,103790.0,0.07685,27
1746932820000,1746932879999,103790.0,103794.0,103790.0,103794.0,0.02156,5
1746932880000,1746932939999,103796.0,103796.0,103796.0,103796.0,0.00015,1
1746932940000,1746932999999,103798.0,103806.0,103798.0,103806.0,0.00145,4
1746933000000,1746933059999,103805.0,103805.0,103797.0,103800.0,0.10528,9
1746933060000,1746933119999,103801.0,103825.0,103801.0,103825.0,0.05349,25
1746933120000,1746933179999,103825.0,103825.0,103801.0,103817.0,0.12917,20
1746933180000,1746933239999,103817.0,103817.0,103805.0,103815.0,0.05229,9
1746933240000,1746933299999,103814.0,103825.0,103811.0,103811.0,0.04023,16
1746933300000,1746933359999,103812.0,103814.0,103799.0,103800.0,0.09583,31
1746933360000,1746933419999,103800.0,103827.0,103799.0,103823.0,0.09154,34
1746933420000,1746933479999,103823.0,103848.0,103798.0,103848.0,0.11103,43
1746933480000,1746933539999,103848.0,103928.0,103848.0,103925.0,0.11845,58
1746933540000,1746933599999,103925.0,103942.0,103917.0,103942.0,0.01252,11
1746933600000,1746933659999,103934.0,103938.0,103934.0,103936.0,0.03252,31
1746933660000,1746933719999,103935.0,103935.0,103910.0,103910.0,0.11156,5
1746933720000,1746933779999,103895.0,103929.0,103895.0,103929.0,0.06435,12
1746933780000,1746933839999,103929.0,103930.0,103929.0,103929.0,0.01769,4
1746933840000,1746933899999,103929.0,103929.0,103929.0,103929.0,0.00843,1
1746933900000,1746933959999,103929.0,103929.0,103929.0,103929.0,0.00393,7
1746933960000,1746934019999,103929.0,103929.0,103927.0,103927.0,0.00456,30
1746934020000,1746934079999,103927.0,103927.0,103926.0,103926.0,0.00559,30
1746934080000,1746934139999,103926.0,103936.0,103926.0,103936.0,0.01611,33
1746934140000,1746934199999,103937.0,103950.0,103937.0,103949.0,0.00671,30
1746934200000,1746934259999,103949.0,103954.0,103930.0,103930.0,0.01763,34
1746934260000,1746934319999,103930.0,103930.0,103881.0,103895.0,0.00985,41
1746934320000,1746934379999,103895.0,103896.0,103895.0,103895.0,0.00566,30
1746934380000,1746934439999,103895.0,103895.0,103890.0,103890.0,0.02089,32
1746934440000,1746934499999,103882.0,103882.0,103830.0,103830.0,0.23433,46
1746934500000,1746934559999,103830.0,103830.0,103830.0,103830.0,0.00562,30
1746934560000,1746934619999,103830.0,103830.0,103798.0,103798.0,0.16153,37
1746934620000,1746934679999,103798.0,103798.0,103797.0,103797.0,0.14142,38
1746934680000,1746934739999,103797.0,103854.0,103796.0,103837.0,0.11869,45
1746934740000,1746934799999,103838.0,103858.0,103838.0,103858.0,0.05515,36
1746934800000,1746934859999,103858.0,103861.0,103858.0,103861.0,0.00870,31
1746934860000,1746934919999,103861.0,103910.0,103861.0,103910.0,0.00713,35
1746934920000,1746934979999,103920.0,103949.0,103919.0,103948.0,0.05893,35
1746934980000,1746935039999,103948.0,103969.0,103947.0,103969.0,0.00592,32
1746935040000,1746935099999,103970.0,104009.0,103969.0,104009.0,0.08047,45
1746935100000,1746935159999,104008.0,104038.0,103985.0,104038.0,0.00726,39
1746935160000,1746935219999,104058.0,104135.0,104058.0,104112.0,0.10680,33
1746935220000,1746935279999,104112.0,104121.0,104112.0,104121.0,0.01261,35
1746935280000,1746935339999,104121.0,104154.0,104121.0,104151.0,0.00711,34
1746935340000,1746935399999,104151.0,104151.0,104070.0,104097.0,0.03132,47
1746935400000,1746935459999,104096.0,104103.0,104096.0,104103.0,0.00561,30
1746935460000,1746935519999,104103.0,104121.0,104103.0,104112.0,0.01150,35
1746935520000,1746935579999,104112.0,104112.0,104096.0,104097.0,0.02374,33
1746935580000,1746935639999,104096.0,104096.0,104085.0,104085.0,0.01634,35
1746935640000,1746935699999,104085.0,104085.0,104015.0,104016.0,0.01291,38
1746935700000,1746935759999,104016.0,104016.0,103990.0,104010.0,0.15568,42
1746935760000,1746935819999,104010.0,104022.0,104010.0,104021.0,0.10866,35
1746935820000,1746935879999,104021.0,104023.0,104021.0,104021.0,0.04308,30
1746935880000,1746935939999,104021.0,104022.0,104020.0,104020.0,0.00531,29
1746935940000,1746935999999,104020.0,104021.0,104000.0,104000.0,0.09349,52
1746936000000,1746936059999,104001.0,104001.0,103980.0,103980.0,0.01321,39
1746936060000,1746936119999,103980.0,103992.0,103980.0,103992.0,0.00579,32
1746936120000,1746936179999,104000.0,104001.0,103997.0,103997.0,0.01126,32
1746936180000,1746936239999,103997.0,104000.0,103997.0,104000.0,0.00077,3
1746936240000,1746936299999,104001.0,104001.0,104001.0,104001.0,0.00753,1
1746936300000,1746936359999,104004.0,104030.0,104003.0,104003.0,0.03827,19
1746936360000,1746936419999,103999.0,103999.0,103977.0,103980.0,0.00285,9
1746936420000,1746936479999,103987.0,104031.0,103987.0,104029.0,0.00709,14
1746936480000,1746936539999,104032.0,104060.0,104032.0,104053.0,0.00868,11
1746936540000,1746936599999,104041.0,104041.0,104041.0,104041.0,0.00140,2
1746936600000,1746936659999,104060.0,104330.0,104000.0,104329.0,1.32569,49
1746936660000,1746936719999,104329.0,104329.0,104240.0,104240.0,0.03986,25
1746936720000,1746936779999,104241.0,104286.0,104241.0,104286.0,0.00109,6
1746936780000,1746936839999,104288.0,104302.0,104288.0,104302.0,0.00123,5
1746936840000,1746936899999,104310.0,104310.0,104277.0,104281.0,0.16770,20
1746936900000,1746936959999,104282.0,104312.0,104282.0,104283.0,0.36060,42
1746936960000,1746937019999,104283.0,104283.0,104231.0,104240.0,0.21001,38
1746937020000,1746937079999,104235.0,104239.0,104188.0,104210.0,0.24073,37
1746937080000,1746937139999,104208.0,104245.0,104208.0,104245.0,0.24377,39
1746937140000,1746937199999,104247.0,104270.0,104247.0,104270.0,0.26503,21
1746937200000,1746937259999,104274.0,104276.0,104274.0,104276.0,0.06905,4
1746937260000,1746937319999,104274.0,104274.0,104262.0,104262.0,0.00049,2
1746937320000,1746937379999,104259.0,104259.0,104248.0,104250.0,0.03194,5
1746937380000,1746937439999,104250.0,104251.0,104230.0,104230.0,0.07822,13
1746937440000,1746937499999,104224.0,104224.0,104200.0,104200.0,0.01120,4
1746937500000,1746937559999,104201.0,104218.0,104201.0,104218.0,0.00104,4
1746937560000,1746937619999,104230.0,104230.0,104224.0,104224.0,0.03067,6
1746937620000,1746937679999,104227.0,104227.0,104225.0,104225.0,0.00626,3
1746937740000,1746937799999,104226.0,104226.0,104226.0,104226.0,0.00043,1
1746937800000,1746937859999,104227.0,104249.0,104200.0,104200.0,0.03857,19
1746937860000,1746937919999,104200.0,104200.0,104139.0,104173.0,0.09032,15
1746937920000,1746937979999,104198.0,104198.0,104150.0,104150.0,0.01169,12
1746937980000,1746938039999,104147.0,104147.0,104129.0,104140.0,0.07575,9
1746938040000,1746938099999,104148.0,104192.0,104148.0,104190.0,0.02968,10
1746938100000,1746938159999,104190.0,104205.0,104190.0,104205.0,0.00076,5
1746938160000,1746938219999,104205.0,104205.0,104155.0,104155.0,0.05349,16
1746938220000,1746938279999,104141.0,104141.0,104128.0,104129.0,0.06929,10
1746938280000,1746938339999,104126.0,104126.0,104102.0,104105.0,0.01111,7
1746938340000,1746938399999,104103.0,104103.0,104065.0,104065.0,0.04261,13
1746938400000,1746938459999,104066.0,104089.0,104064.0,104088.0,0.08374,9
1746938460000,1746938519999,104062.0,104109.0,104062.0,104109.0,0.10852,16
1746938520000,1746938579999,104124.0,104124.0,104104.0,104104.0,0.07082,9
1746938580000,1746938639999,104102.0,104120.0,104101.0,104120.0,0.02951,6
1746938700000,1746938759999,104119.0,104119.0,104119.0,104119.0,0.00045,1
1746938760000,1746938819999,104126.0,104126.0,104125.0,104125.0,0.00690,5
1746938820000,1746938879999,104114.0,104114.0,104113.0,104114.0,0.00764,3
1746938880000,1746938939999,104116.0,104118.0,104116.0,104118.0,0.07693,4
1746938940000,1746938999999,104127.0,104138.0,104127.0,104138.0,0.00130,4
1746939000000,1746939059999,104140.0,104142.0,104124.0,104124.0,0.03751,12
1746939060000,1746939119999,104124.0,104125.0,104124.0,104125.0,0.06822,8
1746939120000,1746939179999,104125.0,104125.0,104124.0,104125.0,0.00260,5
1746939180000,1746939239999,104125.0,104131.0,104121.0,104131.0,0.00927,9
1746939240000,1746939299999,104130.0,104130.0,104130.0,104130.0,0.00955,3
1746939300000,1746939359999,104131.0,104131.0,104131.0,104131.0,0.00009,1
1746939360000,1746939419999,104130.0,104130.0,104130.0,104130.0,0.00016,1
1746939540000,1746939599999,104128.0,104130.0,104128.0,104130.0,0.02929,2
1746939600000,1746939659999,104130.0,104147.0,104130.0,104147.0,0.03020,6
1746939660000,1746939719999,104131.0,104132.0,104131.0,104132.0,0.02895,2
1746939720000,1746939779999,104149.0,104150.0,104136.0,104137.0,0.07836,9
1746939780000,1746939839999,104138.0,104156.0,104138.0,104156.0,0.00109,3
1746939840000,1746939899999,104158.0,104158.0,104158.0,104158.0,0.00016,1
1746939900000,1746939959999,104150.0,104150.0,104129.0,104129.0,0.00098,5
1746939960000,1746940019999,104129.0,104129.0,104109.0,104109.0,0.00037,3
1746940020000,1746940079999,104100.0,104100.0,104071.0,104071.0,0.00030,2
1746940080000,1746940139999,104070.0,104070.0,104070.0,104070.0,0.00953,1
1746940140000,1746940199999,104070.0,104070.0,104070.0,104070.0,0.00041,1
1746940200000,1746940259999,104068.0,104089.0,104068.0,104089.0,0.01524,20
1746940260000,1746940319999,104089.0,104089.0,104089.0,104089.0,0.00067,1
1746940320000,1746940379999,104089.0,104089.0,104089.0,104089.0,0.02815,1
1746940500000,1746940559999,104091.0,104091.0,104050.0,104050.0,0.00167,7
1746940620000,1746940679999,104050.0,104050.0,104003.0,104003.0,0.00269,8
1746940680000,1746940739999,104005.0,104017.0,104005.0,104017.0,0.00074,3
1746940740000,1746940799999,104018.0,104018.0,104008.0,104008.0,0.00793,3
1746940920000,1746940979999,104008.0,104020.0,104008.0,104020.0,0.00892,3
1746940980000,1746941039999,104019.0,104019.0,104019.0,104019.0,0.02781,2
1746941040000,1746941099999,104018.0,104018.0,103990.0,103990.0,0.00071,5
1746941100000,1746941159999,103991.0,104005.0,103990.0,103990.0,0.21984,13
1746941160000,1746941219999,103987.0,103987.0,103853.0,103871.0,0.04357,23
1746941220000,1746941279999,103869.0,103869.0,103852.0,103852.0,0.00096,6
1746941280000,1746941339999,103852.0,103890.0,103852.0,103870.0,0.02244,9
1746941340000,1746941399999,103869.0,103869.0,103861.0,103861.0,0.00979,2
1746941400000,1746941459999,103861.0,103861.0,103858.0,103858.0,0.00192,4
1746941460000,1746941519999,103858.0,103904.0,103858.0,103900.0,0.02398,17
1746941520000,1746941579999,103903.0,103923.0,103903.0,103923.0,0.00854,9
1746941580000,1746941639999,103929.0,103949.0,103929.0,103948.0,0.02380,17
1746941640000,1746941699999,103948.0,103979.0,103948.0,103979.0,0.02998,5
1746941700000,1746941759999,103979.0,103979.0,103960.0,103963.0,0.00050,4
1746941760000,1746941819999,103964.0,103982.0,103964.0,103982.0,0.00030,2
1746941820000,1746941879999,103986.0,103986.0,103983.0,103984.0,0.00037,3
1746941880000,1746941939999,103985.0,103985.0,103972.0,103972.0,0.00028,3
1746941940000,1746941999999,103962.0,103962.0,103950.0,103951.0,0.01166,6
1746942060000,1746942119999,103951.0,103951.0,103951.0,103951.0,0.0001,1
1746942120000,1746942179999,103952.0,103963.0,103952.0,103963.0,0.02642,3
1746942180000,1746942239999,103966.0,103966.0,103958.0,103958.0,0.02896,2
1746942240000,1746942299999,103958.0,103958.0,103958.0,103958.0,0.00011,1
1746942300000,1746942359999,103969.0,103984.0,103969.0,103971.0,0.06407,14
1746942360000,1746942419999,103970.0,103970.0,103951.0,103951.0,0.05868,6
1746942420000,1746942479999,103950.0,103950.0,103931.0,103931.0,0.02965,5
1746942480000,1746942539999,103931.0,103931.0,103920.0,103920.0,0.05951,8
1746942540000,1746942599999,103917.0,103917.0,103907.0,103907.0,0.00265,4
1746942600000,1746942659999,103900.0,103900.0,103900.0,103900.0,0.0001,1
1746942660000,1746942719999,103900.0,103900.0,103871.0,103876.0,0.04240,8
1746942720000,1746942779999,103875.0,103875.0,103858.0,103858.0,0.01288,7
1746942780000,1746942839999,103858.0,103860.0,103850.0,103860.0,0.09230,11
1746942840000,1746942899999,103863.0,103863.0,103824.0,103863.0,0.04897,7
1746942900000,1746942959999,103863.0,103863.0,103851.0,103851.0,0.03877,32
1746942960000,1746943019999,103850.0,103850.0,103811.0,103811.0,0.00540,26
1746943020000,1746943079999,103811.0,103813.0,103810.0,103812.0,0.01402,29
1746943080000,1746943139999,103812.0,103838.0,103807.0,103838.0,0.09015,37
1746943140000,1746943199999,103838.0,103838.0,103832.0,103832.0,0.00644,31
1746943200000,1746943259999,103832.0,103836.0,103810.0,103810.0,0.03375,25
1746943260000,1746943319999,103807.0,103807.0,103762.0,103780.0,4.16051,67
1746943320000,1746943379999,103771.0,103775.0,103761.0,103764.0,0.30459,29
1746943380000,1746943439999,103765.0,103825.0,103765.0,103825.0,0.01238,7
1746943440000,1746943499999,103831.0,103845.0,103831.0,103842.0,0.01149,6
1746943500000,1746943559999,103851.0,103857.0,103756.0,103756.0,0.13896,18
1746943560000,1746943619999,103751.0,103751.0,103699.0,103715.0,0.06398,18
