open_time,close_time,open,high,low,close,volume,trades
1745372100000,1745372159999,93128.0,93128.0,93091.0,93108.0,0.00901,16
1745372160000,1745372219999,93109.0,93168.0,93109.0,93168.0,0.05333,10
1745372220000,1745372279999,93163.0,93163.0,93118.0,93121.0,0.01289,15
1745372280000,1745372339999,93121.0,93122.0,93050.0,93050.0,0.02491,14
1745372340000,1745372399999,93050.0,93075.0,93050.0,93075.0,0.70250,26
1745372400000,1745372459999,93073.0,93073.0,93032.0,93033.0,0.02271,11
1745372460000,1745372519999,93031.0,93031.0,93016.0,93016.0,0.03151,12
1745372520000,1745372579999,93017.0,93020.0,93017.0,93020.0,0.00183,4
1745372580000,1745372639999,93029.0,93029.0,92994.0,92996.0,0.00486,10
1745372640000,1745372699999,92996.0,93048.0,92996.0,93048.0,0.00367,7
1745372700000,1745372759999,93049.0,93107.0,92984.0,92994.0,0.05718,31
1745372760000,1745372819999,92982.0,92982.0,92951.0,92951.0,0.00822,9
1745372820000,1745372879999,92950.0,92950.0,92904.0,92904.0,0.04226,14
1745372880000,1745372939999,92919.0,92930.0,92908.0,92908.0,0.07925,12
1745372940000,1745372999999,92907.0,92908.0,92887.0,92887.0,0.01003,12
1745373000000,1745373059999,92887.0,92887.0,92887.0,92887.0,0.00436,3
1745373060000,1745373119999,92887.0,92887.0,92870.0,92870.0,0.02624,12
1745373120000,1745373179999,92864.0,92864.0,92836.0,92848.0,0.02840,9
1745373180000,1745373239999,92847.0,92847.0,92765.0,92765.0,0.03399,25
1745373240000,1745373299999,92766.0,92790.0,92736.0,92736.0,0.40432,22
1745373300000,1745373359999,92735.0,92735.0,92666.0,92684.0,0.04894,19
1745373360000,1745373419999,92704.0,92783.0,92680.0,92783.0,0.01195,18
1745373420000,1745373479999,92784.0,92787.0,92738.0,92738.0,0.00910,14
1745373480000,1745373539999,92728.0,92728.0,92686.0,92686.0,0.00833,12
1745373540000,1745373599999,92685.0,92685.0,92675.0,92678.0,0.01920,7
1745373600000,1745373659999,92676.0,92728.0,92672.0,92672.0,0.01095,20
1745373660000,1745373719999,92673.0,92702.0,92671.0,92702.0,0.00423,7
1745373720000,1745373779999,92733.0,92753.0,92725.0,92736.0,0.01237,17
1745373780000,1745373839999,92736.0,92736.0,92667.0,92667.0,0.01077,16
1745373840000,1745373899999,92668.0,92832.0,92668.0,92832.0,0.03313,29
1745373900000,1745373959999,92834.0,92873.0,92812.0,92833.0,0.13684,42
1745373960000,1745374019999,92834.0,92915.0,92834.0,92887.0,0.12374,40
1745374020000,1745374079999,92889.0,92920.0,92888.0,92914.0,0.08096,11
1745374080000,1745374139999,92910.0,92920.0,92868.0,92892.0,0.03446,44
1745374140000,1745374199999,92892.0,92894.0,92862.0,92874.0,0.15380,21
1745374200000,1745374259999,92874.0,92874.0,92783.0,92783.0,0.01068,20
1745374260000,1745374319999,92783.0,92795.0,92783.0,92795.0,0.00122,6
1745374320000,1745374379999,92796.0,92852.0,92796.0,92851.0,0.04571,24
1745374380000,1745374439999,92851.0,92901.0,92851.0,92901.0,0.09806,16
1745374440000,1745374499999,92912.0,92918.0,92909.0,92918.0,0.00350,10
1745374500000,1745374559999,92919.0,92932.0,92919.0,92922.0,0.00676,12
1745374560000,1745374619999,92921.0,92922.0,92921.0,92922.0,0.00282,3
1745374620000,1745374679999,92930.0,92979.0,92930.0,92947.0,0.03353,26
1745374680000,1745374739999,92944.0,92944.0,92927.0,92935.0,0.04329,16
1745374740000,1745374799999,92936.0,93025.0,92936.0,93025.0,0.04261,15
1745374800000,1745374859999,93027.0,93030.0,93001.0,93017.0,0.24047,30
1745374860000,1745374919999,93017.0,93091.0,93017.0,93091.0,0.19564,18
1745374920000,1745374979999,93118.0,93241.0,93118.0,93176.0,0.08810,42
1745374980000,1745375039999,93155.0,93211.0,93116.0,93116.0,0.69887,54
1745375040000,1745375099999,93106.0,93216.0,93106.0,93175.0,0.08612,26
1745375100000,1745375159999,93175.0,93200.0,93064.0,93064.0,0.04749,26
1745375160000,1745375219999,93087.0,93087.0,92976.0,92976.0,0.05930,25
1745375220000,1745375279999,92976.0,93010.0,92976.0,93008.0,0.01185,17
1745375280000,1745375339999,93008.0,93075.0,93008.0,93063.0,0.07047,22
1745375340000,1745375399999,93082.0,93082.0,93029.0,93030.0,0.04423,17
1745375400000,1745375459999,93030.0,93030.0,93004.0,93004.0,0.01161,21
1745375460000,1745375519999,92998.0,92999.0,92969.0,92971.0,0.00794,10
1745375520000,1745375579999,92973.0,92984.0,92963.0,92963.0,0.00505,9
1745375580000,1745375639999,92953.0,92953.0,92854.0,92881.0,0.05741,22
1745375640000,1745375699999,92882.0,92938.0,92882.0,92936.0,0.02347,13
1745375700000,1745375759999,92939.0,92951.0,92925.0,92925.0,0.00649,9
1745375760000,1745375819999,92924.0,92924.0,92867.0,92895.0,0.01050,15
1745375820000,1745375879999,92894.0,92915.0,92883.0,92907.0,0.00592,10
1745375880000,1745375939999,92907.0,92942.0,92907.0,92925.0,0.00902,10
1745375940000,1745375999999,92923.0,92923.0,92893.0,92893.0,0.01695,12
1745376000000,1745376059999,92892.0,92976.0,92892.0,92974.0,0.00745,13
1745376060000,1745376119999,92977.0,92999.0,92960.0,92978.0,0.01690,14
1745376120000,1745376179999,92970.0,92980.0,92970.0,92979.0,0.00242,3
1745376180000,1745376239999,92979.0,92979.0,92927.0,92928.0,0.01217,13
1745376240000,1745376299999,92938.0,92983.0,92933.0,92946.0,0.01371,20
1745376300000,1745376359999,92943.0,92943.0,92868.0,92868.0,0.05019,18
1745376360000,1745376419999,92867.0,92918.0,92867.0,92908.0,0.75183,33
1745376420000,1745376479999,92905.0,92906.0,92887.0,92889.0,0.05641,12
1745376480000,1745376539999,92887.0,92982.0,92887.0,92982.0,0.00492,10
1745376540000,1745376599999,92985.0,93000.0,92985.0,93000.0,0.09935,6
1745376600000,1745376659999,93021.0,93024.0,92999.0,93000.0,0.04403,10
1745376660000,1745376719999,93030.0,93030.0,92980.0,92981.0,0.02851,12
1745376720000,1745376779999,92990.0,92998.0,92990.0,92992.0,0.00430,6
1745376780000,1745376839999,92993.0,92993.0,92993.0,92993.0,0.01197,8
1745376840000,1745376899999,92993.0,92993.0,92945.0,92945.0,0.10306,23
1745376900000,1745376959999,92946.0,92961.0,92945.0,92961.0,0.01490,7
1745376960000,1745377019999,92960.0,92960.0,92960.0,92960.0,0.00610,5
1745377020000,1745377079999,92960.0,92960.0,92935.0,92935.0,0.03055,11
1745377080000,1745377139999,92934.0,92934.0,92926.0,92926.0,0.02383,6
1745377140000,1745377199999,92926.0,92926.0,92920.0,92920.0,0.01274,7
1745377200000,1745377259999,92919.0,92919.0,92869.0,92876.0,0.02303,13
1745377260000,1745377319999,92876.0,92876.0,92821.0,92822.0,0.04990,17
1745377320000,1745377379999,92822.0,92835.0,92822.0,92833.0,0.00435,7
1745377380000,1745377439999,92834.0,92836.0,92832.0,92834.0,0.00375,5
1745377440000,1745377499999,92834.0,92856.0,92834.0,92848.0,0.00259,6
1745377500000,1745377559999,92853.0,92853.0,92805.0,92805.0,0.04857,16
1745377560000,1745377619999,92799.0,92807.0,92798.0,92802.0,0.03858,17
1745377620000,1745377679999,92802.0,92804.0,92793.0,92796.0,0.11317,27
1745377680000,1745377739999,92797.0,92840.0,92786.0,92840.0,0.04779,26
1745377740000,1745377799999,92839.0,92839.0,92798.0,92815.0,0.08803,28
1745377800000,1745377859999,92815.0,92815.0,92774.0,92774.0,0.01551,10
1745377860000,1745377919999,92775.0,92798.0,92775.0,92781.0,0.02525,12
1745377920000,1745377979999,92781.0,92781.0,92763.0,92763.0,0.06604,9
1745377980000,1745378039999,92764.0,92765.0,92741.0,92741.0,0.12110,15
1745378040000,1745378099999,92743.0,92743.0,92743.0,92743.0,0.00521,4
1745378100000,1745378159999,92742.0,92744.0,92737.0,92737.0,0.02348,13
1745378160000,1745378219999,92740.0,92741.0,92737.0,92740.0,0.08450,20
1745378220000,1745378279999,92739.0,92744.0,92732.0,92743.0,0.18610,30
1745378280000,1745378339999,92744.0,92744.0,92742.0,92742.0,0.00073,3
1745378340000,1745378399999,92741.0,92782.0,92741.0,92782.0,0.20415,16
1745378400000,1745378459999,92782.0,92860.0,92782.0,92859.0,0.04048,13
1745378460000,1745378519999,92859.0,92862.0,92847.0,92848.0,0.02207,11
1745378520000,1745378579999,92848.0,92859.0,92846.0,92846.0,0.06480,11
1745378580000,1745378639999,92848.0,92893.0,92848.0,92893.0,0.00903,12
1745378640000,1745378699999,92892.0,92892.0,92888.0,92888.0,0.00345,6
1745378700000,1745378759999,92887.0,92901.0,92887.0,92898.0,0.06038,18
1745378760000,1745378819999,92898.0,92915.0,92898.0,92915.0,0.42010,15
1745378820000,1745378879999,92916.0,92931.0,92916.0,92931.0,0.00384,10
1745378880000,1745378939999,92931.0,92931.0,92931.0,92931.0,0.00289,4
1745378940000,1745378999999,92934.0,92937.0,92934.0,92937.0,0.00229,5
1745379000000,1745379059999,92937.0,92937.0,92937.0,92937.0,0.00969,4
1745379060000,1745379119999,92937.0,92941.0,92890.0,92890.0,0.05308,33
1745379120000,1745379179999,92883.0,92922.0,92865.0,92922.0,0.02817,40
1745379180000,1745379239999,92922.0,92959.0,92922.0,92959.0,0.22486,18
1745379240000,1745379299999,92959.0,92984.0,92959.0,92984.0,0.18333,17
1745379300000,1745379359999,92984.0,93014.0,92984.0,93014.0,0.21152,18
1745379360000,1745379419999,93014.0,93052.0,93014.0,93052.0,0.03535,22
1745379420000,1745379479999,93054.0,93089.0,93054.0,93089.0,0.21216,24
1745379480000,1745379539999,93093.0,93123.0,93093.0,93123.0,0.00119,4
1745379540000,1745379599999,93123.0,93123.0,93118.0,93119.0,0.00786,11
1745379600000,1745379659999,93119.0,93123.0,93119.0,93123.0,0.00368,5
1745379660000,1745379719999,93123.0,93123.0,93108.0,93120.0,0.14795,13
1745379720000,1745379779999,93120.0,93121.0,93102.0,93102.0,2.66572,30
1745379780000,1745379839999,93096.0,93117.0,93096.0,93098.0,0.03340,16
1745379840000,1745379899999,93098.0,93098.0,93089.0,93089.0,0.01470,10
1745379900000,1745379959999,93088.0,93088.0,93068.0,93069.0,0.17013,19
1745379960000,1745380019999,93069.0,93069.0,93069.0,93069.0,0.00636,7
1745380020000,1745380079999,93069.0,93080.0,93069.0,93080.0,0.01322,5
1745380080000,1745380139999,93080.0,93101.0,93080.0,93101.0,0.53930,14
1745380140000,1745380199999,93101.0,93113.0,93101.0,93113.0,0.00335,9
1745380200000,1745380259999,93113.0,93113.0,93106.0,93106.0,0.00387,6
1745380260000,1745380319999,93107.0,93116.0,93106.0,93116.0,0.01853,10
1745380320000,1745380379999,93116.0,93140.0,93116.0,93140.0,0.01261,6
1745380380000,1745380439999,93140.0,93148.0,93140.0,93148.0,0.01214,5
1745380440000,1745380499999,93161.0,93166.0,93161.0,93166.0,0.01391,4
1745380500000,1745380559999,93165.0,93182.0,93163.0,93182.0,0.00731,11
1745380560000,1745380619999,93183.0,93216.0,93183.0,93216.0,0.00441,8
1745380620000,1745380679999,93216.0,93216.0,93216.0,93216.0,0.00509,5
1745380680000,1745380739999,93216.0,93216.0,93216.0,93216.0,0.01235,5
1745380740000,1745380799999,93216.0,93230.0,93210.0,93211.0,0.01059,11
1745380800000,1745380859999,93211.0,93299.0,93211.0,93287.0,0.08596,19
1745380860000,1745380919999,93294.0,93300.0,93284.0,93300.0,0.02179,25
1745380920000,1745380979999,93300.0,93300.0,93296.0,93296.0,0.00405,5
1745380980000,1745381039999,93296.0,93296.0,93237.0,93237.0,0.01304,20
1745381040000,1745381099999,93236.0,93236.0,93199.0,93199.0,0.00389,10
1745381100000,1745381159999,93199.0,93199.0,93187.0,93187.0,0.00263,4
1745381160000,1745381219999,93186.0,93211.0,93179.0,93211.0,0.02251,22
1745381220000,1745381279999,93212.0,93219.0,93212.0,93219.0,0.04342,13
1745381280000,1745381339999,93218.0,93219.0,93198.0,93198.0,0.09369,14
1745381340000,1745381399999,93197.0,93197.0,93195.0,93195.0,0.01613,15
1745381400000,1745381459999,93195.0,93195.0,93187.0,93188.0,0.03925,27
1745381460000,1745381519999,93187.0,93187.0,93161.0,93161.0,0.02516,14
1745381520000,1745381579999,93161.0,93161.0,93139.0,93139.0,0.05875,14
1745381580000,1745381639999,93140.0,93191.0,93140.0,93191.0,0.09064,27
1745381640000,1745381699999,93191.0,93191.0,93191.0,93191.0,0.00511,5
1745381700000,1745381759999,93191.0,93232.0,93191.0,93232.0,0.24849,21
1745381760000,1745381819999,93232.0,93232.0,93231.0,93231.0,0.02054,10
1745381820000,1745381879999,93231.0,93232.0,93226.0,93226.0,0.19879,18
1745381880000,1745381939999,93218.0,93218.0,93126.0,93131.0,0.02899,17
1745381940000,1745381999999,93122.0,93122.0,93098.0,93098.0,0.03308,17
1745382000000,1745382059999,93099.0,93099.0,93099.0,93099.0,0.00473,9
1745382060000,1745382119999,93099.0,93099.0,93098.0,93099.0,0.01407,8
1745382120000,1745382179999,93099.0,93118.0,93099.0,93116.0,0.03750,14
1745382180000,1745382239999,93116.0,93142.0,93116.0,93142.0,0.00277,5
1745382240000,1745382299999,93138.0,93138.0,93124.0,93124.0,0.00578,9
1745382300000,1745382359999,93124.0,93124.0,93097.0,93114.0,0.03356,17
1745382360000,1745382419999,93113.0,93129.0,93113.0,93129.0,0.02417,11
1745382420000,1745382479999,93131.0,93131.0,93069.0,93069.0,0.08295,21
1745382480000,1745382539999,93069.0,93092.0,93069.0,93092.0,0.05816,10
1745382540000,1745382599999,93097.0,93097.0,93097.0,93097.0,0.00336,3
1745382600000,1745382659999,93097.0,93115.0,93097.0,93115.0,0.48351,8
1745382660000,1745382719999,93116.0,93142.0,93116.0,93142.0,0.03138,6
1745382720000,1745382779999,93157.0,93195.0,93157.0,93195.0,0.05140,5
1745382780000,1745382839999,93193.0,93193.0,93148.0,93148.0,0.03681,11
1745382840000,1745382899999,93149.0,93149.0,93147.0,93149.0,0.00487,7
1745382900000,1745382959999,93160.0,93160.0,93130.0,93130.0,0.02410,10
1745382960000,1745383019999,93129.0,93162.0,93129.0,93152.0,0.20705,34
1745383020000,1745383079999,93151.0,93152.0,93144.0,93149.0,0.04395,9
1745383080000,1745383139999,93150.0,93200.0,93150.0,93173.0,0.00614,11
1745383140000,1745383199999,93177.0,93177.0,93176.0,93177.0,0.00435,4
1745383200000,1745383259999,93178.0,93178.0,93178.0,93178.0,0.00183,2
1745383260000,1745383319999,93194.0,93220.0,93174.0,93174.0,0.20806,21
1745383320000,1745383379999,93191.0,93191.0,93178.0,93182.0,0.00365,7
1745383380000,1745383439999,93183.0,93194.0,93183.0,93194.0,0.01041,7
1745383440000,1745383499999,93196.0,93237.0,93196.0,93201.0,0.02225,20
1745383500000,1745383559999,93200.0,93202.0,93192.0,93199.0,0.01398,10
1745383560000,1745383619999,93200.0,93200.0,93190.0,93190.0,0.00333,4
1745383620000,1745383679999,93190.0,93369.0,93190.0,93369.0,0.14680,33
1745383680000,1745383739999,93354.0,93403.0,93354.0,93386.0,0.02369,22
1745383740000,1745383799999,93385.0,93419.0,93380.0,93414.0,0.10946,22
1745383800000,1745383859999,93414.0,93449.0,93414.0,93429.0,0.02148,11
1745383860000,1745383919999,93429.0,93429.0,93404.0,93404.0,0.00727,7
1745383920000,1745383979999,93403.0,93496.0,93403.0,93496.0,0.02640,17
1745383980000,1745384039999,93496.0,93543.0,93433.0,93433.0,0.07886,25
1745384040000,1745384099999,93433.0,93438.0,93433.0,93438.0,0.01600,8
1745384100000,1745384159999,93440.0,93440.0,93421.0,93440.0,0.08092,12
1745384160000,1745384219999,93445.0,93589.0,93445.0,93549.0,0.06454,26
1745384220000,1745384279999,93542.0,93545.0,93519.0,93545.0,0.03729,21
1745384280000,1745384339999,93548.0,93711.0,93547.0,93711.0,0.11507,29
1745384340000,1745384399999,93682.0,93711.0,93629.0,93711.0,0.25790,33
1745384400000,1745384459999,93697.0,93697.0,93591.0,93591.0,0.06182,33
1745384460000,1745384519999,93590.0,93590.0,93521.0,93546.0,0.16793,29
1745384520000,1745384579999,93546.0,93624.0,93546.0,93624.0,4.49020,60
1745384580000,1745384639999,93590.0,93590.0,93554.0,93554.0,0.05097,13
1745384640000,1745384699999,93545.0,93547.0,93443.0,93448.0,0.16482,20
1745384700000,1745384759999,93448.0,93481.0,93439.0,93446.0,0.05155,78
1745384760000,1745384819999,93445.0,93484.0,93445.0,93483.0,0.01052,15
1745384820000,1745384879999,93482.0,93548.0,93482.0,93547.0,0.01474,11
1745384880000,1745384939999,93555.0,93566.0,93555.0,93563.0,0.00333,8
1745384940000,1745384999999,93562.0,93611.0,93562.0,93611.0,0.00692,10
1745385000000,1745385059999,93609.0,93631.0,93609.0,93631.0,0.00148,5
1745385060000,1745385119999,93636.0,93636.0,93561.0,93590.0,0.16576,22
1745385120000,1745385179999,93587.0,93587.0,93572.0,93572.0,0.07947,13
1745385180000,1745385239999,93571.0,93574.0,93523.0,93528.0,0.04981,28
1745385240000,1745385299999,93530.0,93530.0,93498.0,93498.0,0.00607,13
1745385300000,1745385359999,93498.0,93498.0,93477.0,93477.0,0.03870,14
1745385360000,1745385419999,93477.0,93497.0,93477.0,93497.0,0.00738,9
1745385420000,1745385479999,93494.0,93500.0,93412.0,93422.0,0.07851,23
1745385480000,1745385539999,93425.0,93457.0,93425.0,93441.0,0.01540,18
1745385540000,1745385599999,93439.0,93439.0,93373.0,93382.0,0.11260,19
1745385600000,1745385659999,93384.0,93438.0,93384.0,93438.0,0.02394,10
1745385660000,1745385719999,93440.0,93497.0,93440.0,93484.0,0.01468,8
1745385720000,1745385779999,93502.0,93502.0,93481.0,93481.0,0.01559,6
1745385780000,1745385839999,93481.0,93481.0,93448.0,93448.0,0.03457,10
1745385840000,1745385899999,93444.0,93444.0,93408.0,93409.0,0.02216,16
1745385900000,1745385959999,93407.0,93407.0,93401.0,93403.0,0.00451,7
1745385960000,1745386019999,93406.0,93406.0,93406.0,93406.0,0.00364,4
1745386020000,1745386079999,93405.0,93406.0,93405.0,93406.0,0.02868,5
1745386080000,1745386139999,93408.0,93412.0,93408.0,93411.0,0.01557,5
1745386140000,1745386199999,93411.0,93429.0,93411.0,93429.0,0.00779,9
1745386200000,1745386259999,93431.0,93436.0,93431.0,93436.0,0.00480,5
1745386260000,1745386319999,93445.0,93517.0,93445.0,93517.0,0.01426,7
1745386320000,1745386379999,93540.0,93551.0,93540.0,93544.0,0.01121,11
1745386380000,1745386439999,93524.0,93524.0,93439.0,93441.0,0.02030,18
1745386440000,1745386499999,93441.0,93500.0,93441.0,93490.0,0.09011,17
1745386500000,1745386559999,93495.0,93495.0,93470.0,93470.0,0.00621,10
1745386560000,1745386619999,93469.0,93469.0,93428.0,93429.0,0.01451,16
1745386620000,1745386679999,93429.0,93429.0,93415.0,93415.0,0.00198,7
1745386680000,1745386739999,93415.0,93420.0,93401.0,93416.0,0.00894,9
1745386740000,1745386799999,93416.0,93416.0,93408.0,93408.0,0.01518,7
1745386800000,1745386859999,93407.0,93407.0,93386.0,93386.0,0.04156,19
1745386860000,1745386919999,93386.0,93386.0,93348.0,93359.0,0.03106,17
1745386920000,1745386979999,93359.0,93376.0,93357.0,93357.0,0.00586,7
1745386980000,1745387039999,93345.0,93376.0,93345.0,93376.0,0.00470,11
1745387040000,1745387099999,93376.0,93376.0,93376.0,93376.0,0.00322,3
1745387100000,1745387159999,93376.0,93417.0,93376.0,93417.0,0.00320,6
1745387160000,1745387219999,93402.0,93402.0,93365.0,93390.0,0.01274,12
1745387220000,1745387279999,93396.0,93423.0,93396.0,93400.0,0.00545,7
1745387280000,1745387339999,93428.0,93488.0,93424.0,93488.0,0.05801,16
1745387340000,1745387399999,93497.0,93522.0,93494.0,93514.0,0.02942,14
1745387400000,1745387459999,93515.0,93515.0,93488.0,93515.0,0.02181,14
1745387460000,1745387519999,93516.0,93556.0,93516.0,93556.0,0.04211,20
1745387520000,1745387579999,93556.0,93556.0,93555.0,93556.0,0.00438,5
1745387580000,1745387639999,93556.0,93556.0,93545.0,93556.0,0.03488,17
1745387640000,1745387699999,93563.0,93580.0,93557.0,93557.0,0.00632,14
1745387700000,1745387759999,93555.0,93555.0,93526.0,93529.0,0.01209,8
1745387760000,1745387819999,93526.0,93526.0,93521.0,93522.0,0.00562,7
