open_time,close_time,open,high,low,close,volume,trades
1767142440000,1767142499999,88189.0,88206.0,88189.0,88205.0,0.62636,51
1767142500000,1767142559999,88205.0,88206.0,88177.0,88178.0,0.68205,62
1767142560000,1767142619999,88177.0,88180.0,88177.0,88180.0,0.65654,44
1767142620000,1767142679999,88179.0,88180.0,88166.0,88178.0,0.58816,47
1767142680000,1767142739999,88179.0,88179.0,88151.0,88171.0,0.62164,43
1767142740000,1767142799999,88172.0,88172.0,88171.0,88172.0,0.58793,72
1767142800000,1767142859999,88171.0,88172.0,88148.0,88168.0,0.62643,77
1767142860000,1767142919999,88168.0,88198.0,88160.0,88189.0,0.62951,77
1767142920000,1767142979999,88189.0,88208.0,88188.0,88198.0,0.82735,75
1767142980000,1767143039999,88198.0,88215.0,88192.0,88209.0,1.01530,77
1767143040000,1767143099999,88208.0,88213.0,88203.0,88207.0,1.32312,81
1767143100000,1767143159999,88207.0,88221.0,88206.0,88220.0,1.29706,82
1767143160000,1767143219999,88219.0,88220.0,88192.0,88192.0,1.33876,92
1767143220000,1767143279999,88192.0,88193.0,88163.0,88164.0,1.42577,90
1767143280000,1767143339999,88163.0,88164.0,88143.0,88144.0,1.17054,63
1767143340000,1767143399999,88143.0,88149.0,88105.0,88114.0,1.00553,58
1767143400000,1767143459999,88087.0,88106.0,88087.0,88094.0,0.49615,28
1767143460000,1767143519999,88093.0,88128.0,88093.0,88127.0,1.00755,41
1767143520000,1767143579999,88127.0,88195.0,88127.0,88195.0,1.18355,47
1767143580000,1767143639999,88197.0,88230.0,88193.0,88218.0,1.17649,48
1767143640000,1767143699999,88218.0,88219.0,88210.0,88219.0,1.22130,44
1767143700000,1767143759999,88219.0,88277.0,88219.0,88271.0,0.75287,45
1767143760000,1767143819999,88272.0,88283.0,88265.0,88279.0,0.52004,40
1767143820000,1767143879999,88280.0,88347.0,88279.0,88341.0,0.53108,44
1767143880000,1767143939999,88342.0,88369.0,88330.0,88367.0,0.69121,46
1767143940000,1767143999999,88368.0,88538.0,88368.0,88518.0,1.39781,61
1767144000000,1767144059999,88529.0,88563.0,88467.0,88489.0,0.63433,56
1767144060000,1767144119999,88490.0,88496.0,88458.0,88487.0,0.35592,37
1767144120000,1767144179999,88486.0,88555.0,88471.0,88555.0,0.07669,38
1767144180000,1767144239999,88555.0,88588.0,88521.0,88578.0,0.17904,54
1767144240000,1767144299999,88577.0,88602.0,88549.0,88568.0,0.11033,37
1767144300000,1767144359999,88568.0,88568.0,88493.0,88500.0,0.16588,58
1767144360000,1767144419999,88499.0,88541.0,88493.0,88496.0,0.12137,48
1767144420000,1767144479999,88496.0,88515.0,88495.0,88513.0,0.15557,44
1767144480000,1767144539999,88514.0,88518.0,88491.0,88491.0,0.27662,62
1767144540000,1767144599999,88491.0,88504.0,88491.0,88503.0,0.13621,43
1767144600000,1767144659999,88503.0,88530.0,88501.0,88530.0,0.05405,28
1767144660000,1767144719999,88532.0,88565.0,88498.0,88565.0,0.04215,21
1767144720000,1767144779999,88563.0,88564.0,88546.0,88558.0,0.12674,27
1767144780000,1767144839999,88559.0,88560.0,88556.0,88557.0,0.27985,30
1767144840000,1767144899999,88571.0,88650.0,88571.0,88650.0,0.26103,27
1767144900000,1767144959999,88663.0,88664.0,88622.0,88626.0,0.12578,42
1767144960000,1767145019999,88623.0,88639.0,88605.0,88605.0,0.50607,39
1767145020000,1767145079999,88605.0,88610.0,88591.0,88594.0,0.39072,33
1767145080000,1767145139999,88597.0,88611.0,88588.0,88599.0,0.03600,23
1767145140000,1767145199999,88600.0,88600.0,88557.0,88558.0,0.09378,45
1767145200000,1767145259999,88560.0,88597.0,88559.0,88571.0,0.08418,41
1767145260000,1767145319999,88584.0,88589.0,88581.0,88589.0,0.29787,68
1767145320000,1767145379999,88588.0,88660.0,88588.0,88658.0,0.17134,39
1767145380000,1767145439999,88658.0,88658.0,88615.0,88615.0,0.09193,41
1767145440000,1767145499999,88615.0,88643.0,88615.0,88639.0,0.04636,29
1767145500000,1767145559999,88639.0,88685.0,88639.0,88670.0,0.02269,27
1767145560000,1767145619999,88669.0,88670.0,88639.0,88640.0,0.04438,24
1767145620000,1767145679999,88639.0,88640.0,88622.0,88640.0,0.03202,22
1767145680000,1767145739999,88639.0,88653.0,88639.0,88653.0,0.03887,23
1767145740000,1767145799999,88652.0,88667.0,88639.0,88640.0,0.02948,24
1767145800000,1767145859999,88639.0,88639.0,88571.0,88572.0,0.06737,37
1767145860000,1767145919999,88571.0,88644.0,88571.0,88640.0,0.10449,43
1767145920000,1767145979999,88639.0,88639.0,88557.0,88557.0,0.08949,27
1767145980000,1767146039999,88558.0,88580.0,88553.0,88575.0,0.45458,35
1767146040000,1767146099999,88575.0,88575.0,88553.0,88553.0,0.22622,53
1767146100000,1767146159999,88554.0,88554.0,88542.0,88542.0,0.28574,53
1767146160000,1767146219999,88542.0,88549.0,88510.0,88548.0,0.16969,54
1767146220000,1767146279999,88548.0,88554.0,88541.0,88554.0,0.11561,48
1767146280000,1767146339999,88554.0,88565.0,88554.0,88564.0,0.11463,45
1767146340000,1767146399999,88564.0,88565.0,88562.0,88562.0,0.09984,46
1767146400000,1767146459999,88557.0,88558.0,88500.0,88501.0,0.10278,32
1767146460000,1767146519999,88500.0,88501.0,88429.0,88474.0,0.14467,41
1767146520000,1767146579999,88473.0,88507.0,88473.0,88507.0,0.13398,24
1767146580000,1767146639999,88509.0,88533.0,88509.0,88533.0,0.32710,36
1767146640000,1767146699999,88532.0,88575.0,88532.0,88574.0,0.30898,38
1767146700000,1767146759999,88575.0,88575.0,88527.0,88550.0,0.06196,35
1767146760000,1767146819999,88551.0,88551.0,88505.0,88523.0,0.04610,32
1767146820000,1767146879999,88523.0,88542.0,88505.0,88530.0,0.05996,34
1767146880000,1767146939999,88530.0,88530.0,88505.0,88511.0,0.06091,27
1767146940000,1767146999999,88511.0,88512.0,88501.0,88505.0,0.03237,37
1767147000000,1767147059999,88502.0,88514.0,88502.0,88511.0,0.03497,29
1767147060000,1767147119999,88511.0,88536.0,88509.0,88536.0,0.01518,19
1767147120000,1767147179999,88535.0,88536.0,88531.0,88535.0,0.01564,23
1767147180000,1767147239999,88534.0,88575.0,88534.0,88575.0,0.15033,40
1767147240000,1767147299999,88574.0,88597.0,88573.0,88597.0,0.12936,63
1767147300000,1767147359999,88597.0,88597.0,88546.0,88591.0,0.10410,51
1767147360000,1767147419999,88591.0,88605.0,88564.0,88590.0,0.03010,33
1767147420000,1767147479999,88590.0,88590.0,88561.0,88561.0,0.03484,45
1767147480000,1767147539999,88562.0,88578.0,88539.0,88574.0,0.02553,33
1767147540000,1767147599999,88589.0,88613.0,88589.0,88607.0,0.04731,25
1767147600000,1767147659999,88608.0,88608.0,88571.0,88576.0,0.17495,27
1767147660000,1767147719999,88575.0,88608.0,88575.0,88607.0,0.19544,31
1767147720000,1767147779999,88608.0,88630.0,88608.0,88613.0,0.01657,22
1767147780000,1767147839999,88612.0,88614.0,88612.0,88614.0,0.01532,23
1767147840000,1767147899999,88613.0,88630.0,88613.0,88630.0,0.08874,21
1767147900000,1767147959999,88629.0,88630.0,88579.0,88580.0,0.07503,31
1767147960000,1767148019999,88564.0,88599.0,88537.0,88599.0,0.02670,21
1767148020000,1767148079999,88592.0,88600.0,88572.0,88573.0,0.01856,23
1767148080000,1767148139999,88572.0,88583.0,88563.0,88567.0,0.01582,26
1767148140000,1767148199999,88568.0,88585.0,88568.0,88582.0,0.01627,25
1767148200000,1767148259999,88583.0,88591.0,88581.0,88588.0,0.11342,44
1767148260000,1767148319999,88589.0,88608.0,88588.0,88607.0,0.03749,23
1767148320000,1767148379999,88608.0,88648.0,88607.0,88631.0,0.17144,39
1767148380000,1767148439999,88631.0,88632.0,88618.0,88618.0,0.05414,38
1767148440000,1767148499999,88618.0,88619.0,88595.0,88599.0,0.49232,36
1767148500000,1767148559999,88599.0,88630.0,88599.0,88630.0,0.04347,32
1767148560000,1767148619999,88650.0,88651.0,88629.0,88630.0,0.05557,42
1767148620000,1767148679999,88629.0,88634.0,88602.0,88634.0,0.17067,37
1767148680000,1767148739999,88633.0,88633.0,88603.0,88603.0,0.03935,26
1767148740000,1767148799999,88603.0,88603.0,88511.0,88511.0,0.03354,31
1767148800000,1767148859999,88494.0,88498.0,88457.0,88494.0,0.07404,29
1767148860000,1767148919999,88476.0,88510.0,88469.0,88509.0,0.01597,26
1767148920000,1767148979999,88515.0,88515.0,88481.0,88513.0,0.01646,21
1767148980000,1767149039999,88514.0,88514.0,88493.0,88505.0,0.04366,33
1767149040000,1767149099999,88505.0,88516.0,88505.0,88516.0,0.15127,33
1767149100000,1767149159999,88538.0,88546.0,88520.0,88529.0,0.03708,28
1767149160000,1767149219999,88529.0,88555.0,88529.0,88555.0,0.28469,33
1767149220000,1767149279999,88555.0,88575.0,88554.0,88568.0,0.05021,26
1767149280000,1767149339999,88568.0,88569.0,88531.0,88531.0,0.16307,13
1767149340000,1767149399999,88525.0,88537.0,88489.0,88500.0,0.59405,31
1767149400000,1767149459999,88500.0,88500.0,88426.0,88467.0,0.68679,38
1767149460000,1767149519999,88468.0,88470.0,88454.0,88468.0,0.61327,25
1767149520000,1767149579999,88456.0,88525.0,88456.0,88525.0,0.03700,15
1767149580000,1767149639999,88537.0,88556.0,88537.0,88555.0,0.03412,11
1767149640000,1767149699999,88557.0,88613.0,88557.0,88596.0,0.30791,31
1767149700000,1767149759999,88596.0,88602.0,88576.0,88595.0,0.15886,23
1767149760000,1767149819999,88594.0,88598.0,88582.0,88598.0,0.11582,25
1767149820000,1767149879999,88597.0,88599.0,88591.0,88599.0,0.03825,20
1767149880000,1767149939999,88592.0,88599.0,88581.0,88599.0,0.11601,18
1767149940000,1767149999999,88598.0,88599.0,88581.0,88588.0,0.15943,18
1767150000000,1767150059999,88587.0,88599.0,88581.0,88598.0,0.18628,16
1767150060000,1767150119999,88598.0,88656.0,88598.0,88656.0,1.17728,45
1767150120000,1767150179999,88655.0,88668.0,88630.0,88631.0,0.70110,28
1767150180000,1767150239999,88631.0,88657.0,88631.0,88657.0,0.04445,10
1767150240000,1767150299999,88663.0,88664.0,88643.0,88646.0,0.26046,15
1767150300000,1767150359999,88646.0,88668.0,88646.0,88658.0,1.69954,42
1767150360000,1767150419999,88643.0,88704.0,88638.0,88698.0,0.19806,23
1767150420000,1767150479999,88707.0,88713.0,88675.0,88675.0,0.07640,18
1767150480000,1767150539999,88673.0,88680.0,88664.0,88679.0,0.03027,9
1767150540000,1767150599999,88679.0,88680.0,88676.0,88679.0,0.03270,7
1767150600000,1767150659999,88688.0,88701.0,88688.0,88701.0,0.02104,4
1767150660000,1767150719999,88698.0,88698.0,88680.0,88680.0,0.01789,8
1767150720000,1767150779999,88680.0,88681.0,88680.0,88681.0,0.02220,7
1767150780000,1767150839999,88681.0,88681.0,88681.0,88681.0,0.01219,5
1767150840000,1767150899999,88681.0,88681.0,88674.0,88677.0,0.02913,10
1767150900000,1767150959999,88674.0,88674.0,88619.0,88619.0,0.09268,11
1767150960000,1767151019999,88618.0,88618.0,88556.0,88556.0,0.03401,10
1767151020000,1767151079999,88556.0,88595.0,88556.0,88595.0,0.01663,4
1767151080000,1767151139999,88594.0,88594.0,88545.0,88560.0,0.26561,22
1767151140000,1767151199999,88560.0,88564.0,88534.0,88564.0,0.11096,13
1767151200000,1767151259999,88560.0,88563.0,88534.0,88534.0,0.28363,18
1767151260000,1767151319999,88533.0,88535.0,88482.0,88491.0,0.22890,20
1767151320000,1767151379999,88490.0,88495.0,88470.0,88493.0,0.11823,12
1767151380000,1767151439999,88493.0,88505.0,88482.0,88496.0,0.22306,17
1767151440000,1767151499999,88520.0,88520.0,88494.0,88494.0,0.03278,8
1767151500000,1767151559999,88494.0,88503.0,88491.0,88495.0,0.03476,13
1767151560000,1767151619999,88493.0,88494.0,88493.0,88493.0,0.02279,6
1767151620000,1767151679999,88493.0,88494.0,88460.0,88460.0,0.25472,13
1767151680000,1767151739999,88461.0,88471.0,88438.0,88443.0,0.35237,24
1767151740000,1767151799999,88442.0,88460.0,88442.0,88460.0,0.05836,10
1767151800000,1767151859999,88462.0,88462.0,88452.0,88452.0,0.01676,6
1767151860000,1767151919999,88432.0,88472.0,88432.0,88449.0,0.15145,15
1767151920000,1767151979999,88428.0,88434.0,88396.0,88396.0,0.29928,12
1767151980000,1767152039999,88395.0,88407.0,88391.0,88391.0,0.03119,8
1767152040000,1767152099999,88398.0,88400.0,88397.0,88397.0,0.02121,5
1767152100000,1767152159999,88397.0,88398.0,88346.0,88350.0,0.07022,15
1767152160000,1767152219999,88345.0,88355.0,88337.0,88340.0,0.02900,12
1767152220000,1767152279999,88338.0,88345.0,88336.0,88336.0,0.03741,12
1767152280000,1767152339999,88335.0,88345.0,88332.0,88332.0,0.05067,19
1767152340000,1767152399999,88329.0,88340.0,88312.0,88312.0,0.01390,4
1767152400000,1767152459999,88310.0,88310.0,88295.0,88296.0,0.01404,14
1767152460000,1767152519999,88305.0,88305.0,88300.0,88302.0,0.04325,7
1767152520000,1767152579999,88313.0,88352.0,88313.0,88352.0,0.33659,13
1767152580000,1767152639999,88352.0,88352.0,88344.0,88344.0,0.01272,6
1767152640000,1767152699999,88349.0,88370.0,88349.0,88370.0,0.01314,7
1767152700000,1767152759999,88383.0,88383.0,88367.0,88368.0,0.29881,16
1767152760000,1767152819999,88367.0,88380.0,88367.0,88372.0,0.02904,7
1767152820000,1767152879999,88384.0,88384.0,88379.0,88379.0,0.36018,7
1767152880000,1767152939999,88379.0,88380.0,88354.0,88354.0,0.61156,34
1767152940000,1767152999999,88355.0,88355.0,88354.0,88354.0,0.08381,27
1767153000000,1767153059999,88354.0,88382.0,88354.0,88382.0,0.05506,19
1767153060000,1767153119999,88381.0,88385.0,88381.0,88385.0,0.05461,19
1767153120000,1767153179999,88384.0,88410.0,88384.0,88404.0,0.04402,17
1767153180000,1767153239999,88404.0,88405.0,88404.0,88404.0,0.01908,9
1767153240000,1767153299999,88395.0,88396.0,88383.0,88383.0,0.08019,13
1767153300000,1767153359999,88383.0,88384.0,88355.0,88362.0,1.00602,19
1767153360000,1767153419999,88363.0,88363.0,88346.0,88347.0,0.95207,17
1767153420000,1767153479999,88349.0,88350.0,88347.0,88349.0,0.46311,11
1767153480000,1767153539999,88349.0,88351.0,88349.0,88351.0,0.44869,8
1767153540000,1767153599999,88351.0,88352.0,88351.0,88351.0,0.49830,6
1767153600000,1767153659999,88351.0,88351.0,88351.0,88351.0,0.21625,7
1767153660000,1767153719999,88340.0,88351.0,88340.0,88340.0,0.06764,6
1767153720000,1767153779999,88340.0,88371.0,88340.0,88371.0,0.03916,9
1767153780000,1767153839999,88371.0,88371.0,88362.0,88362.0,0.01359,4
1767153840000,1767153899999,88362.0,88362.0,88362.0,88362.0,0.01269,3
1767153900000,1767153959999,88362.0,88386.0,88362.0,88386.0,0.01392,6
1767153960000,1767154019999,88382.0,88382.0,88355.0,88355.0,0.03030,5
1767154020000,1767154079999,88355.0,88355.0,88355.0,88355.0,0.01145,2
1767154080000,1767154139999,88355.0,88355.0,88352.0,88353.0,0.01348,5
1767154140000,1767154199999,88352.0,88353.0,88352.0,88352.0,0.01279,5
1767154200000,1767154259999,88352.0,88353.0,88324.0,88349.0,0.36725,20
1767154260000,1767154319999,88348.0,88367.0,88348.0,88367.0,0.06544,4
1767154320000,1767154379999,88367.0,88376.0,88365.0,88375.0,0.01729,5
1767154380000,1767154439999,88375.0,88396.0,88375.0,88396.0,0.02159,7
1767154440000,1767154499999,88397.0,88398.0,88370.0,88370.0,0.04173,12
1767154500000,1767154559999,88371.0,88385.0,88370.0,88383.0,0.22986,40
1767154560000,1767154619999,88383.0,88389.0,88383.0,88388.0,0.19833,40
1767154620000,1767154679999,88389.0,88429.0,88388.0,88414.0,0.31524,45
1767154680000,1767154739999,88413.0,88425.0,88411.0,88425.0,0.13777,24
1767154740000,1767154799999,88425.0,88455.0,88425.0,88455.0,0.07951,7
1767154800000,1767154859999,88456.0,88456.0,88418.0,88418.0,0.10960,9
1767154860000,1767154919999,88376.0,88385.0,88346.0,88346.0,0.01661,6
1767154920000,1767154979999,88337.0,88380.0,88337.0,88379.0,0.01154,3
1767154980000,1767155039999,88365.0,88367.0,88338.0,88338.0,0.04298,7
1767155040000,1767155099999,88342.0,88343.0,88342.0,88342.0,0.01179,3
1767155100000,1767155159999,88342.0,88352.0,88335.0,88348.0,0.01331,9
1767155160000,1767155219999,88347.0,88347.0,88319.0,88319.0,0.08556,7
1767155220000,1767155279999,88319.0,88319.0,88302.0,88302.0,0.01224,9
1767155280000,1767155339999,88308.0,88331.0,88308.0,88331.0,0.02565,9
1767155340000,1767155399999,88330.0,88344.0,88330.0,88341.0,0.35650,22
1767155400000,1767155459999,88341.0,88361.0,88329.0,88345.0,0.57832,34
1767155460000,1767155519999,88344.0,88345.0,88341.0,88341.0,0.56455,31
1767155520000,1767155579999,88342.0,88378.0,88341.0,88369.0,0.53325,32
1767155580000,1767155639999,88368.0,88372.0,88363.0,88372.0,0.51775,25
1767155640000,1767155699999,88371.0,88376.0,88359.0,88364.0,0.50712,27
1767155700000,1767155759999,88364.0,88372.0,88363.0,88371.0,0.89425,39
1767155760000,1767155819999,88371.0,88381.0,88353.0,88354.0,1.23178,62
1767155820000,1767155879999,88354.0,88364.0,88353.0,88355.0,0.98849,38
1767155880000,1767155939999,88354.0,88354.0,88340.0,88350.0,1.03422,43
1767155940000,1767155999999,88344.0,88351.0,88344.0,88348.0,1.04933,57
1767156000000,1767156059999,88347.0,88348.0,88328.0,88331.0,1.01663,45
1767156060000,1767156119999,88332.0,88381.0,88331.0,88341.0,0.99333,44
1767156120000,1767156179999,88342.0,88342.0,88313.0,88313.0,0.89410,35
1767156180000,1767156239999,88321.0,88321.0,88308.0,88309.0,0.45699,27
1767156240000,1767156299999,88308.0,88309.0,88296.0,88297.0,0.54475,22
1767156300000,1767156359999,88290.0,88302.0,88280.0,88281.0,0.42090,32
1767156360000,1767156419999,88280.0,88301.0,88253.0,88259.0,0.98291,49
1767156420000,1767156479999,88259.0,88283.0,88259.0,88270.0,0.89209,45
1767156480000,1767156539999,88269.0,88280.0,88269.0,88279.0,0.97095,54
1767156540000,1767156599999,88279.0,88280.0,88279.0,88280.0,1.02440,50
1767156600000,1767156659999,88279.0,88280.0,88279.0,88280.0,0.70302,37
1767156660000,1767156719999,88279.0,88287.0,88279.0,88287.0,0.71172,31
1767156720000,1767156779999,88287.0,88314.0,88286.0,88314.0,0.82102,40
1767156780000,1767156839999,88313.0,88345.0,88306.0,88315.0,0.89309,48
1767156840000,1767156899999,88314.0,88315.0,88297.0,88302.0,0.77570,39
1767156900000,1767156959999,88301.0,88301.0,88251.0,88252.0,0.74068,36
1767156960000,1767157019999,88253.0,88259.0,88239.0,88258.0,0.46424,40
1767157020000,1767157079999,88259.0,88259.0,88258.0,88259.0,0.80274,44
1767157080000,1767157139999,88258.0,88258.0,88238.0,88239.0,0.72560,37
1767157140000,1767157199999,88238.0,88247.0,88238.0,88245.0,0.72331,45
1767157200000,1767157259999,88244.0,88286.0,88244.0,88282.0,0.62423,30
1767157260000,1767157319999,88283.0,88292.0,88275.0,88289.0,0.60082,30
1767157320000,1767157379999,88290.0,88334.0,88290.0,88324.0,1.04809,41
1767157380000,1767157439999,88323.0,88343.0,88323.0,88335.0,2.02605,45
1767157440000,1767157499999,88338.0,88369.0,88338.0,88358.0,0.32092,30
1767157500000,1767157559999,88359.0,88382.0,88358.0,88382.0,0.68923,41
1767157560000,1767157619999,88381.0,88382.0,88336.0,88336.0,0.29156,28
1767157620000,1767157679999,88340.0,88346.0,88339.0,88346.0,0.33788,38
1767157680000,1767157739999,88342.0,88343.0,88326.0,88337.0,0.53991,42
1767157740000,1767157799999,88338.0,88345.0,88329.0,88345.0,0.50789,26
1767157800000,1767157859999,88344.0,88345.0,88280.0,88291.0,0.44223,25
1767157860000,1767157919999,88292.0,88318.0,88286.0,88317.0,0.48747,32
1767157920000,1767157979999,88317.0,88317.0,88316.0,88317.0,0.47913,37
1767157980000,1767158039999,88317.0,88341.0,88315.0,88339.0,0.51996,40
1767158040000,1767158099999,88337.0,88355.0,88323.0,88323.0,0.50000,36
1767158100000,1767158159999,88327.0,88337.0,88325.0,88325.0,0.52981,25
1767158160000,1767158219999,88322.0,88322.0,88293.0,88294.0,0.77108,35
1767158220000,1767158279999,88293.0,88310.0,88286.0,88307.0,0.58109,28
1767158280000,1767158339999,88307.0,88308.0,88267.0,88268.0,0.52088,28
1767158340000,1767158399999,88269.0,88276.0,88263.0,88274.0,0.49327,26
1767158400000,1767158459999,88273.0,88302.0,88272.0,88299.0,1.19458,31
1767158460000,1767158519999,88299.0,88304.0,88298.0,88304.0,2.54299,43
1767158520000,1767158579999,88305.0,88318.0,88301.0,88316.0,0.75938,37
1767158580000,1767158639999,88315.0,88324.0,88315.0,88324.0,1.44895,46
1767158640000,1767158699999,88324.0,88336.0,88304.0,88335.0,1.51601,33
1767158700000,1767158759999,88335.0,88365.0,88335.0,88364.0,2.20075,39
1767158760000,1767158819999,88365.0,88366.0,88354.0,88365.0,2.87970,57
1767158820000,1767158879999,88366.0,88373.0,88297.0,88315.0,1.47808,57
1767158880000,1767158939999,88314.0,88341.0,88314.0,88340.0,3.64011,92
1767158940000,1767158999999,88341.0,88385.0,88340.0,88381.0,1.02282,61
1767159000000,1767159059999,88381.0,88388.0,88362.0,88365.0,2.48652,52
1767159060000,1767159119999,88370.0,88400.0,88362.0,88400.0,1.05226,24
1767159120000,1767159179999,88399.0,88400.0,88391.0,88399.0,0.97807,13
1767159180000,1767159239999,88393.0,88393.0,88372.0,88373.0,0.10997,7
1767159240000,1767159299999,88370.0,88386.0,88365.0,88371.0,0.37390,19
1767159300000,1767159359999,88357.0,88357.0,88356.0,88356.0,1.17109,21
1767159360000,1767159419999,88356.0,88366.0,88348.0,88354.0,1.17878,26
1767159420000,1767159479999,88353.0,88354.0,88338.0,88344.0,2.34358,62
1767159480000,1767159539999,88343.0,88385.0,88343.0,88385.0,1.22028,39
1767159540000,1767159599999,88386.0,88386.0,88382.0,88382.0,1.88605,46
1767159600000,1767159659999,88383.0,88383.0,88366.0,88374.0,1.66530,39
1767159660000,1767159719999,88390.0,88400.0,88390.0,88400.0,0.78349,15
1767159720000,1767159779999,88399.0,88412.0,88399.0,88412.0,0.78034,14
1767159780000,1767159839999,88415.0,88428.0,88401.0,88425.0,3.02436,141
1767159840000,1767159899999,88426.0,88432.0,88425.0,88432.0,2.18296,36
1767159900000,1767159959999,88431.0,88432.0,88431.0,88432.0,0.00695,3
1767159960000,1767160019999,88432.0,88433.0,88423.0,88432.0,1.80655,36
1767160020000,1767160079999,88433.0,88433.0,88423.0,88423.0,0.80491,15
1767160080000,1767160139999,88424.0,88424.0,88410.0,88414.0,1.10528,20
1767160140000,1767160199999,88418.0,88424.0,88418.0,88424.0,1.54399,15
1767160200000,1767160259999,88425.0,88426.0,88424.0,88424.0,2.66680,14
1767160260000,1767160319999,88413.0,88413.0,88413.0,88413.0,0.00327,2
1767160320000,1767160379999,88397.0,88397.0,88375.0,88375.0,0.00047,2
1767160380000,1767160439999,88380.0,88391.0,88380.0,88391.0,1.30417,9
1767160440000,1767160499999,88392.0,88402.0,88391.0,88402.0,0.05527,5
1767160500000,1767160559999,88403.0,88403.0,88403.0,88403.0,0.00796,2
1767160560000,1767160619999,88403.0,88403.0,88403.0,88403.0,0.00538,3
