open_time,close_time,open,high,low,close,volume,trades
1764376260000,1764376319999,90941.0,90945.0,90880.0,90883.0,1.22315,62
1764376320000,1764376379999,90883.0,90899.0,90856.0,90871.0,0.94919,47
1764376380000,1764376439999,90870.0,90896.0,90870.0,90886.0,0.92595,47
1764376440000,1764376499999,90885.0,90885.0,90868.0,90880.0,1.02970,50
1764376500000,1764376559999,90881.0,90891.0,90866.0,90868.0,0.96483,87
1764376560000,1764376619999,90868.0,90907.0,90847.0,90902.0,1.23413,92
1764376620000,1764376679999,90913.0,90968.0,90913.0,90941.0,1.04965,97
1764376680000,1764376739999,90942.0,90970.0,90942.0,90967.0,0.98461,65
1764376740000,1764376799999,90964.0,90971.0,90896.0,90911.0,0.92694,65
1764376800000,1764376859999,90910.0,90910.0,90865.0,90892.0,0.97868,67
1764376860000,1764376919999,90899.0,90953.0,90899.0,90940.0,1.11728,56
1764376920000,1764376979999,90954.0,91021.0,90945.0,90988.0,1.12916,65
1764376980000,1764377039999,91001.0,91007.0,90953.0,90953.0,1.02067,56
1764377040000,1764377099999,90979.0,90999.0,90973.0,90977.0,1.14009,57
1764377100000,1764377159999,90977.0,90980.0,90951.0,90980.0,0.90200,62
1764377160000,1764377219999,90978.0,90991.0,90912.0,90932.0,0.88227,62
1764377220000,1764377279999,90931.0,90934.0,90907.0,90917.0,0.78099,46
1764377280000,1764377339999,90918.0,90929.0,90906.0,90916.0,0.83564,49
1764377340000,1764377399999,90914.0,90966.0,90914.0,90940.0,0.39143,42
1764377400000,1764377459999,90936.0,90945.0,90899.0,90900.0,0.90355,48
1764377460000,1764377519999,90895.0,90919.0,90891.0,90894.0,0.50105,31
1764377520000,1764377579999,90894.0,90907.0,90880.0,90889.0,4.68368,86
1764377580000,1764377639999,90888.0,90925.0,90886.0,90916.0,4.45781,86
1764377640000,1764377699999,90917.0,90937.0,90905.0,90919.0,3.57686,77
1764377700000,1764377759999,90919.0,90935.0,90885.0,90890.0,5.81182,105
1764377760000,1764377819999,90891.0,90892.0,90876.0,90878.0,5.15615,79
1764377820000,1764377879999,90878.0,90902.0,90875.0,90897.0,0.61641,35
1764377880000,1764377939999,90892.0,90946.0,90880.0,90909.0,3.69932,66
1764377940000,1764377999999,90913.0,90932.0,90909.0,90927.0,3.35673,61
1764378000000,1764378059999,90926.0,90935.0,90885.0,90932.0,0.26268,36
1764378060000,1764378119999,90934.0,90968.0,90934.0,90966.0,0.25854,32
1764378120000,1764378179999,90966.0,90966.0,90923.0,90938.0,0.23380,33
1764378180000,1764378239999,90979.0,90979.0,90939.0,90943.0,0.22248,28
1764378240000,1764378299999,90936.0,90963.0,90927.0,90940.0,0.23820,28
1764378300000,1764378359999,90939.0,90939.0,90919.0,90929.0,0.23148,29
1764378360000,1764378419999,90918.0,90918.0,90894.0,90897.0,0.23429,27
1764378420000,1764378479999,90901.0,90956.0,90898.0,90956.0,0.23619,32
1764378480000,1764378539999,90967.0,90994.0,90967.0,90981.0,0.30245,30
1764378540000,1764378599999,90981.0,91003.0,90970.0,90986.0,0.23528,33
1764378600000,1764378659999,90987.0,90993.0,90974.0,90992.0,0.23188,30
1764378660000,1764378719999,90993.0,91006.0,90980.0,90996.0,0.22733,32
1764378720000,1764378779999,91008.0,91008.0,90975.0,90994.0,0.25180,31
1764378780000,1764378839999,91005.0,91064.0,90998.0,91044.0,0.22907,33
1764378840000,1764378899999,91044.0,91088.0,91022.0,91086.0,0.25153,37
1764378900000,1764378959999,91087.0,91087.0,91051.0,91064.0,0.22684,30
1764378960000,1764379019999,91063.0,91137.0,91063.0,91137.0,0.22754,27
1764379020000,1764379079999,91137.0,91139.0,91107.0,91107.0,0.26003,35
1764379080000,1764379139999,91116.0,91165.0,91100.0,91106.0,0.27074,32
1764379140000,1764379199999,91114.0,91119.0,90974.0,90974.0,0.30050,35
1764379200000,1764379259999,90996.0,91032.0,90993.0,91029.0,0.27488,34
1764379260000,1764379319999,91029.0,91058.0,91004.0,91045.0,0.27678,29
1764379320000,1764379379999,91040.0,91055.0,91036.0,91039.0,0.24670,25
1764379380000,1764379439999,91039.0,91051.0,91015.0,91028.0,0.26947,37
1764379440000,1764379499999,91021.0,91047.0,91020.0,91035.0,0.24703,30
1764379500000,1764379559999,91036.0,91036.0,91014.0,91016.0,0.26565,29
1764379560000,1764379619999,91017.0,91017.0,90991.0,91001.0,0.24174,32
1764379620000,1764379679999,91005.0,91030.0,91004.0,91019.0,0.25293,33
1764379680000,1764379739999,91018.0,91019.0,90981.0,90999.0,0.25198,32
1764379740000,1764379799999,90998.0,91007.0,90998.0,90999.0,0.27771,35
1764379800000,1764379859999,90998.0,91004.0,90982.0,90992.0,0.34284,39
1764379860000,1764379919999,90990.0,90990.0,90937.0,90938.0,0.25410,25
1764379920000,1764379979999,90938.0,90983.0,90938.0,90972.0,0.25578,31
1764379980000,1764380039999,90970.0,90976.0,90958.0,90965.0,0.27304,38
1764380040000,1764380099999,90964.0,90965.0,90909.0,90951.0,0.33650,37
1764380100000,1764380159999,90959.0,90968.0,90929.0,90929.0,0.29392,32
1764380160000,1764380219999,90935.0,90935.0,90900.0,90903.0,0.32357,33
1764380220000,1764380279999,90911.0,90912.0,90903.0,90905.0,0.26665,27
1764380280000,1764380339999,90904.0,90922.0,90893.0,90904.0,0.24826,33
1764380340000,1764380399999,90905.0,90905.0,90869.0,90869.0,0.25911,32
1764380400000,1764380459999,90877.0,90877.0,90829.0,90834.0,0.23654,26
1764380460000,1764380519999,90829.0,90881.0,90829.0,90868.0,0.21146,34
1764380520000,1764380579999,90867.0,90877.0,90849.0,90872.0,0.23234,32
1764380580000,1764380639999,90879.0,90879.0,90871.0,90876.0,0.27619,34
1764380640000,1764380699999,90876.0,90916.0,90876.0,90900.0,0.24660,33
1764380700000,1764380759999,90900.0,90901.0,90883.0,90898.0,0.37961,43
1764380760000,1764380819999,90897.0,90937.0,90882.0,90919.0,0.23233,35
1764380820000,1764380879999,90919.0,90919.0,90870.0,90870.0,0.30451,37
1764380880000,1764380939999,90871.0,90908.0,90871.0,90892.0,0.21793,37
1764380940000,1764380999999,90892.0,90910.0,90892.0,90900.0,0.22830,29
1764381000000,1764381059999,90900.0,90900.0,90875.0,90876.0,0.20663,29
1764381060000,1764381119999,90850.0,90885.0,90847.0,90884.0,0.23003,36
1764381120000,1764381179999,90882.0,90911.0,90882.0,90896.0,0.21464,32
1764381180000,1764381239999,90896.0,90903.0,90881.0,90902.0,0.23681,41
1764381240000,1764381299999,90902.0,90902.0,90886.0,90897.0,0.21056,34
1764381300000,1764381359999,90889.0,90905.0,90889.0,90904.0,0.22337,32
1764381360000,1764381419999,90910.0,90951.0,90909.0,90950.0,1.02030,235
1764381420000,1764381479999,90951.0,90961.0,90904.0,90917.0,0.64777,158
1764381480000,1764381539999,90924.0,90924.0,90917.0,90918.0,0.22151,29
1764381540000,1764381599999,90923.0,90933.0,90909.0,90912.0,0.20681,36
1764381600000,1764381659999,90914.0,90940.0,90911.0,90934.0,0.62073,170
1764381660000,1764381719999,90933.0,90934.0,90924.0,90930.0,0.81931,244
1764381720000,1764381779999,90931.0,90931.0,90884.0,90887.0,0.20525,28
1764381780000,1764381839999,90888.0,90914.0,90888.0,90910.0,0.20587,38
1764381840000,1764381899999,90908.0,90908.0,90842.0,90852.0,0.22571,42
1764381900000,1764381959999,90852.0,90877.0,90844.0,90846.0,0.21703,35
1764381960000,1764382019999,90847.0,90884.0,90842.0,90865.0,0.38540,109
1764382020000,1764382079999,90866.0,90885.0,90857.0,90858.0,0.21485,32
1764382080000,1764382139999,90849.0,90879.0,90835.0,90843.0,1.21339,276
1764382140000,1764382199999,90842.0,90860.0,90829.0,90855.0,0.59454,150
1764382200000,1764382259999,90855.0,90861.0,90848.0,90854.0,0.20482,28
1764382260000,1764382319999,90853.0,90857.0,90843.0,90856.0,0.23298,38
1764382320000,1764382379999,90852.0,90869.0,90836.0,90864.0,0.21892,25
1764382380000,1764382439999,90865.0,90889.0,90864.0,90880.0,0.21532,26
1764382440000,1764382499999,90882.0,90898.0,90882.0,90887.0,0.64844,170
1764382500000,1764382559999,90886.0,90925.0,90886.0,90925.0,0.45427,111
1764382560000,1764382619999,90925.0,90926.0,90902.0,90911.0,0.20669,29
1764382620000,1764382679999,90911.0,90935.0,90908.0,90926.0,0.22000,35
1764382680000,1764382739999,90927.0,90938.0,90926.0,90934.0,0.20354,29
1764382740000,1764382799999,90933.0,90968.0,90933.0,90957.0,0.31113,38
1764382800000,1764382859999,90956.0,90972.0,90932.0,90932.0,0.21292,30
1764382860000,1764382919999,90933.0,90950.0,90927.0,90938.0,0.21944,35
1764382920000,1764382979999,90939.0,90963.0,90939.0,90955.0,0.20136,38
1764382980000,1764383039999,90955.0,90964.0,90921.0,90940.0,0.56887,116
1764383040000,1764383099999,90941.0,90971.0,90930.0,90971.0,1.09493,265
1764383100000,1764383159999,90970.0,90973.0,90957.0,90957.0,0.51950,132
1764383160000,1764383219999,90957.0,90958.0,90925.0,90930.0,0.21452,30
1764383220000,1764383279999,90925.0,90946.0,90917.0,90925.0,0.22697,49
1764383280000,1764383339999,90926.0,90945.0,90926.0,90939.0,0.21691,26
1764383340000,1764383399999,90940.0,90953.0,90880.0,90880.0,0.23548,47
1764383400000,1764383459999,90879.0,90883.0,90848.0,90862.0,0.22520,34
1764383460000,1764383519999,90862.0,90862.0,90815.0,90815.0,0.21039,28
1764383520000,1764383579999,90814.0,90814.0,90672.0,90680.0,0.25312,53
1764383580000,1764383639999,90679.0,90690.0,90649.0,90665.0,0.21164,40
1764383640000,1764383699999,90665.0,90667.0,90630.0,90630.0,0.21356,44
1764383700000,1764383759999,90631.0,90644.0,90589.0,90591.0,0.22474,46
1764383760000,1764383819999,90593.0,90644.0,90581.0,90631.0,0.23147,46
1764383820000,1764383879999,90635.0,90642.0,90618.0,90618.0,0.22016,42
1764383880000,1764383939999,90615.0,90677.0,90605.0,90676.0,0.23170,40
1764383940000,1764383999999,90682.0,90688.0,90682.0,90687.0,0.27905,31
1764384000000,1764384059999,90688.0,90708.0,90680.0,90699.0,0.43044,69
1764384060000,1764384119999,90690.0,90709.0,90680.0,90708.0,0.45959,52
1764384120000,1764384179999,90712.0,90716.0,90687.0,90693.0,0.40194,58
1764384180000,1764384239999,90693.0,90706.0,90684.0,90694.0,0.37049,57
1764384240000,1764384299999,90691.0,90710.0,90690.0,90709.0,0.42640,58
1764384300000,1764384359999,90708.0,90708.0,90682.0,90690.0,0.27250,49
1764384360000,1764384419999,90696.0,90697.0,90625.0,90632.0,0.21237,50
1764384420000,1764384479999,90636.0,90688.0,90635.0,90684.0,0.21809,41
1764384480000,1764384539999,90685.0,90690.0,90680.0,90685.0,0.20350,31
1764384540000,1764384599999,90684.0,90684.0,90660.0,90671.0,0.21978,33
1764384600000,1764384659999,90671.0,90697.0,90671.0,90696.0,0.19598,26
1764384660000,1764384719999,90696.0,90726.0,90695.0,90722.0,0.19604,35
1764384720000,1764384779999,90704.0,90738.0,90704.0,90733.0,0.21454,24
1764384780000,1764384839999,90733.0,90759.0,90733.0,90741.0,0.22296,39
1764384840000,1764384899999,90736.0,90761.0,90730.0,90748.0,0.21044,31
1764384900000,1764384959999,90749.0,90776.0,90749.0,90771.0,0.19328,25
1764384960000,1764385019999,90767.0,90798.0,90767.0,90798.0,0.21283,34
1764385020000,1764385079999,90797.0,90809.0,90797.0,90809.0,0.19856,26
1764385080000,1764385139999,90813.0,90836.0,90799.0,90799.0,0.21801,39
1764385140000,1764385199999,90810.0,90849.0,90810.0,90832.0,0.21397,27
1764385200000,1764385259999,90832.0,90862.0,90828.0,90858.0,0.21135,32
1764385260000,1764385319999,90857.0,90857.0,90834.0,90836.0,0.19496,28
1764385320000,1764385379999,90833.0,90852.0,90830.0,90844.0,0.19667,34
1764385380000,1764385439999,90843.0,90885.0,90843.0,90885.0,0.22649,29
1764385440000,1764385499999,90883.0,90908.0,90867.0,90906.0,0.20136,37
1764385500000,1764385559999,90907.0,90907.0,90878.0,90886.0,0.22961,33
1764385560000,1764385619999,90881.0,90891.0,90865.0,90874.0,0.40174,97
1764385620000,1764385679999,90873.0,90887.0,90873.0,90876.0,0.69980,227
1764385680000,1764385739999,90875.0,90876.0,90867.0,90869.0,0.25030,32
1764385740000,1764385799999,90870.0,90903.0,90869.0,90898.0,0.26868,44
1764385800000,1764385859999,90891.0,90891.0,90870.0,90889.0,0.24922,36
1764385860000,1764385919999,90888.0,90888.0,90844.0,90847.0,0.27639,52
1764385920000,1764385979999,90847.0,90866.0,90847.0,90853.0,0.20210,36
1764385980000,1764386039999,90853.0,90858.0,90844.0,90849.0,0.25757,40
1764386040000,1764386099999,90849.0,90859.0,90849.0,90857.0,0.28387,46
1764386100000,1764386159999,90858.0,90858.0,90841.0,90843.0,0.25411,51
1764386160000,1764386219999,90844.0,90890.0,90839.0,90852.0,0.19777,35
1764386220000,1764386279999,90853.0,90853.0,90806.0,90808.0,0.19549,28
1764386280000,1764386339999,90807.0,90829.0,90793.0,90825.0,0.49117,88
1764386340000,1764386399999,90824.0,90841.0,90806.0,90813.0,0.34260,97
1764386400000,1764386459999,90812.0,90870.0,90812.0,90859.0,0.25426,49
1764386460000,1764386519999,90859.0,90860.0,90850.0,90850.0,0.24994,58
1764386520000,1764386579999,90829.0,90832.0,90820.0,90831.0,0.21326,35
1764386580000,1764386639999,90830.0,90846.0,90830.0,90842.0,0.28155,46
1764386640000,1764386699999,90845.0,90845.0,90778.0,90788.0,0.22255,34
1764386700000,1764386759999,90789.0,90793.0,90766.0,90773.0,0.20880,27
1764386760000,1764386819999,90772.0,90793.0,90772.0,90779.0,0.21578,27
1764386820000,1764386879999,90779.0,90779.0,90760.0,90767.0,0.22033,32
1764386880000,1764386939999,90768.0,90768.0,90752.0,90756.0,0.22009,31
1764386940000,1764386999999,90758.0,90776.0,90758.0,90772.0,0.20286,29
1764387000000,1764387059999,90763.0,90763.0,90737.0,90746.0,0.21963,29
1764387060000,1764387119999,90745.0,90746.0,90713.0,90717.0,0.25842,40
1764387120000,1764387179999,90716.0,90752.0,90706.0,90720.0,0.24049,39
1764387180000,1764387239999,90719.0,90741.0,90719.0,90725.0,0.07383,20
1764387240000,1764387299999,90725.0,90748.0,90725.0,90744.0,0.62636,43
1764387300000,1764387359999,90745.0,90755.0,90744.0,90745.0,0.67938,34
1764387360000,1764387419999,90746.0,90751.0,90724.0,90725.0,0.19092,74
1764387420000,1764387479999,90724.0,90742.0,90697.0,90738.0,0.19988,82
1764387480000,1764387539999,90737.0,90782.0,90737.0,90778.0,0.20098,76
1764387540000,1764387599999,90777.0,90789.0,90751.0,90769.0,0.29671,57
1764387600000,1764387659999,90774.0,90804.0,90769.0,90804.0,0.49941,35
1764387660000,1764387719999,90788.0,90792.0,90788.0,90788.0,0.01128,10
1764387720000,1764387779999,90789.0,90803.0,90789.0,90803.0,0.02194,14
1764387780000,1764387839999,90803.0,90803.0,90717.0,90724.0,0.06922,54
1764387840000,1764387899999,90723.0,90735.0,90718.0,90719.0,0.04494,37
1764387900000,1764387959999,90718.0,90719.0,90698.0,90698.0,0.08611,75
1764387960000,1764388019999,90691.0,90724.0,90690.0,90707.0,0.02333,14
1764388020000,1764388079999,90699.0,90717.0,90694.0,90706.0,0.03719,34
1764388080000,1764388139999,90707.0,90721.0,90696.0,90721.0,0.05357,40
1764388140000,1764388199999,90720.0,90720.0,90718.0,90719.0,0.01438,11
1764388200000,1764388259999,90718.0,90719.0,90702.0,90703.0,0.03030,30
1764388260000,1764388319999,90704.0,90704.0,90700.0,90701.0,0.01533,11
1764388320000,1764388379999,90700.0,90701.0,90700.0,90700.0,0.01052,10
1764388380000,1764388439999,90701.0,90730.0,90701.0,90728.0,0.01272,13
1764388440000,1764388499999,90729.0,90731.0,90728.0,90730.0,0.01774,17
1764388500000,1764388559999,90730.0,90730.0,90704.0,90708.0,0.01813,13
1764388560000,1764388619999,90707.0,90708.0,90697.0,90702.0,0.13396,12
1764388620000,1764388679999,90703.0,90713.0,90700.0,90701.0,0.01888,15
1764388680000,1764388739999,90701.0,90701.0,90700.0,90701.0,0.01100,12
1764388740000,1764388799999,90705.0,90716.0,90704.0,90705.0,0.06913,32
1764388800000,1764388859999,90704.0,90712.0,90683.0,90707.0,0.60471,258
1764388860000,1764388919999,90708.0,90733.0,90696.0,90704.0,0.40999,226
1764388920000,1764388979999,90705.0,90732.0,90703.0,90716.0,0.15287,95
1764388980000,1764389039999,90717.0,90717.0,90694.0,90695.0,0.02638,13
1764389040000,1764389099999,90695.0,90715.0,90695.0,90714.0,0.01627,11
1764389100000,1764389159999,90715.0,90715.0,90714.0,90715.0,0.00964,11
1764389160000,1764389219999,90714.0,90715.0,90714.0,90715.0,0.00960,9
1764389220000,1764389279999,90715.0,90715.0,90660.0,90661.0,0.10902,18
1764389280000,1764389339999,90662.0,90686.0,90661.0,90685.0,0.04577,18
1764389340000,1764389399999,90671.0,90672.0,90661.0,90661.0,0.00944,10
1764389400000,1764389459999,90662.0,90672.0,90660.0,90670.0,0.38084,19
1764389460000,1764389519999,90667.0,90668.0,90649.0,90649.0,0.01842,12
1764389520000,1764389579999,90652.0,90652.0,90646.0,90647.0,0.01068,13
1764389580000,1764389639999,90646.0,90646.0,90642.0,90642.0,0.01375,13
1764389640000,1764389699999,90643.0,90643.0,90642.0,90643.0,0.01743,11
1764389700000,1764389759999,90642.0,90643.0,90642.0,90643.0,0.03313,19
1764389760000,1764389819999,90642.0,90671.0,90642.0,90642.0,0.05038,18
1764389820000,1764389879999,90641.0,90641.0,90618.0,90620.0,0.28161,16
1764389880000,1764389939999,90619.0,90630.0,90619.0,90630.0,0.02174,13
1764389940000,1764389999999,90629.0,90630.0,90629.0,90629.0,0.00947,11
1764390000000,1764390059999,90630.0,90630.0,90587.0,90589.0,0.02240,13
1764390060000,1764390119999,90579.0,90646.0,90579.0,90646.0,0.04997,18
1764390120000,1764390179999,90646.0,90655.0,90646.0,90654.0,0.01046,11
1764390180000,1764390239999,90654.0,90654.0,90620.0,90620.0,0.10697,21
1764390240000,1764390299999,90618.0,90644.0,90618.0,90642.0,0.16215,24
1764390300000,1764390359999,90649.0,90665.0,90649.0,90664.0,0.02786,13
1764390360000,1764390419999,90665.0,90676.0,90664.0,90664.0,0.11231,16
1764390420000,1764390479999,90665.0,90665.0,90664.0,90665.0,0.02797,34
1764390480000,1764390539999,90675.0,90710.0,90675.0,90708.0,0.04436,65
1764390540000,1764390599999,90716.0,90725.0,90715.0,90721.0,0.02752,51
1764390600000,1764390659999,90720.0,90740.0,90695.0,90727.0,0.04042,15
1764390660000,1764390719999,90745.0,90756.0,90744.0,90756.0,0.00921,11
1764390720000,1764390779999,90759.0,90759.0,90758.0,90759.0,0.08984,12
1764390780000,1764390839999,90759.0,90766.0,90758.0,90765.0,0.03377,46
1764390840000,1764390899999,90766.0,90766.0,90765.0,90765.0,0.00910,10
1764390900000,1764390959999,90766.0,90794.0,90759.0,90794.0,0.08679,22
1764390960000,1764391019999,90793.0,90794.0,90793.0,90794.0,0.02834,40
1764391020000,1764391079999,90792.0,90814.0,90787.0,90813.0,0.03179,16
1764391080000,1764391139999,90814.0,90814.0,90813.0,90814.0,0.00972,13
1764391140000,1764391199999,90813.0,90814.0,90813.0,90813.0,0.00762,9
1764391200000,1764391259999,90813.0,90813.0,90796.0,90797.0,0.01806,12
1764391260000,1764391319999,90796.0,90797.0,90796.0,90796.0,0.01004,13
1764391320000,1764391379999,90796.0,90815.0,90796.0,90810.0,0.02503,15
1764391380000,1764391439999,90809.0,90810.0,90809.0,90810.0,0.01550,16
1764391440000,1764391499999,90809.0,90810.0,90804.0,90804.0,0.01192,17
1764391500000,1764391559999,90805.0,90823.0,90804.0,90823.0,0.02273,17
1764391560000,1764391619999,90824.0,90824.0,90823.0,90824.0,0.00741,10
1764391620000,1764391679999,90823.0,90830.0,90823.0,90830.0,0.00797,11
1764391680000,1764391739999,90830.0,90830.0,90829.0,90829.0,0.01336,12
1764391740000,1764391799999,90830.0,90849.0,90829.0,90849.0,0.00895,12
1764391800000,1764391859999,90849.0,90858.0,90849.0,90858.0,0.01148,17
1764391860000,1764391919999,90857.0,90858.0,90857.0,90858.0,0.01055,13
1764391920000,1764391979999,90857.0,90861.0,90857.0,90861.0,0.00844,12
1764391980000,1764392039999,90860.0,90861.0,90860.0,90861.0,0.00710,9
1764392040000,1764392099999,90861.0,90861.0,90860.0,90860.0,0.01531,16
1764392100000,1764392159999,90860.0,90861.0,90822.0,90823.0,0.02583,17
1764392160000,1764392219999,90822.0,90823.0,90822.0,90822.0,0.00691,9
1764392220000,1764392279999,90823.0,90834.0,90822.0,90834.0,0.03035,17
1764392280000,1764392339999,90833.0,90848.0,90833.0,90842.0,0.16525,24
1764392340000,1764392399999,90842.0,90918.0,90842.0,90917.0,1.27805,28
1764392400000,1764392459999,90918.0,90928.0,90917.0,90924.0,0.03863,14
1764392460000,1764392519999,90924.0,90924.0,90882.0,90883.0,0.04836,18
1764392520000,1764392579999,90883.0,90883.0,90864.0,90864.0,0.09540,23
1764392580000,1764392639999,90864.0,90865.0,90862.0,90863.0,0.15517,19
1764392640000,1764392699999,90860.0,90860.0,90823.0,90826.0,0.07865,15
1764392700000,1764392759999,90826.0,90832.0,90825.0,90830.0,0.08627,19
1764392760000,1764392819999,90830.0,90854.0,90830.0,90854.0,0.07891,18
1764392820000,1764392879999,90856.0,90857.0,90849.0,90850.0,0.09689,19
1764392880000,1764392939999,90850.0,90850.0,90849.0,90849.0,0.04957,16
1764392940000,1764392999999,90850.0,90850.0,90846.0,90847.0,0.07833,20
1764393000000,1764393059999,90846.0,90846.0,90796.0,90796.0,0.07624,17
1764393060000,1764393119999,90797.0,90809.0,90797.0,90807.0,0.07001,18
1764393120000,1764393179999,90811.0,90827.0,90811.0,90817.0,0.04770,16
1764393180000,1764393239999,90817.0,90830.0,90811.0,90830.0,0.06761,18
1764393240000,1764393299999,90830.0,90830.0,90829.0,90829.0,0.05386,14
1764393300000,1764393359999,90828.0,90828.0,90802.0,90804.0,0.00760,12
1764393360000,1764393419999,90803.0,90835.0,90803.0,90835.0,0.15113,55
1764393420000,1764393479999,90834.0,90858.0,90826.0,90849.0,0.06865,21
1764393480000,1764393539999,90857.0,90870.0,90825.0,90870.0,0.16917,24
1764393540000,1764393599999,90870.0,90898.0,90870.0,90898.0,0.05830,16
1764393600000,1764393659999,90924.0,90951.0,90924.0,90939.0,0.06965,21
1764393660000,1764393719999,90938.0,90953.0,90938.0,90953.0,0.04856,16
1764393720000,1764393779999,90953.0,90953.0,90917.0,90918.0,0.07752,17
1764393780000,1764393839999,90922.0,90934.0,90921.0,90934.0,0.03238,14
1764393840000,1764393899999,90934.0,90938.0,90933.0,90935.0,0.07184,21
1764393900000,1764393959999,90934.0,90935.0,90934.0,90934.0,0.06759,18
1764393960000,1764394019999,90935.0,90940.0,90923.0,90931.0,0.05757,21
1764394020000,1764394079999,90930.0,90932.0,90920.0,90920.0,0.07537,37
1764394080000,1764394139999,90919.0,90931.0,90909.0,90928.0,0.05770,18
1764394140000,1764394199999,90929.0,90929.0,90928.0,90928.0,0.04539,14
1764394200000,1764394259999,90929.0,90929.0,90928.0,90929.0,0.05719,16
1764394260000,1764394319999,90929.0,90929.0,90928.0,90928.0,0.04414,17
1764394320000,1764394379999,90928.0,90938.0,90928.0,90938.0,0.06529,20
1764394380000,1764394439999,90937.0,90937.0,90881.0,90881.0,0.02237,17
1764394440000,1764394499999,90881.0,90881.0,90870.0,90876.0,0.24782,13
1764394500000,1764394559999,90875.0,90932.0,90867.0,90931.0,0.64034,24
1764394560000,1764394619999,90931.0,90931.0,90913.0,90915.0,0.54075,18
1764394620000,1764394679999,90914.0,90915.0,90910.0,90910.0,0.66070,20
1764394680000,1764394739999,90910.0,90911.0,90910.0,90910.0,0.55508,14
1764394740000,1764394799999,90910.0,90911.0,90877.0,90877.0,0.59087,17
1764394800000,1764394859999,90876.0,90876.0,90870.0,90870.0,0.02069,14
1764394860000,1764394919999,90871.0,90871.0,90870.0,90871.0,0.00617,10
1764394920000,1764394979999,90870.0,90871.0,90868.0,90868.0,0.01857,12
1764394980000,1764395039999,90869.0,90869.0,90868.0,90869.0,0.00507,9
1764395040000,1764395099999,90868.0,90869.0,90868.0,90868.0,0.10404,12
1764395100000,1764395159999,90869.0,90869.0,90868.0,90869.0,0.00498,9
1764395160000,1764395219999,90868.0,90876.0,90868.0,90876.0,0.06289,17
1764395220000,1764395279999,90876.0,90876.0,90869.0,90869.0,0.20077,19
1764395280000,1764395339999,90870.0,90870.0,90838.0,90838.0,0.00493,11
1764395340000,1764395399999,90837.0,90838.0,90834.0,90834.0,0.00560,10
1764395400000,1764395459999,90833.0,90833.0,90820.0,90820.0,0.01804,11
1764395460000,1764395519999,90821.0,90821.0,90815.0,90815.0,0.02716,13
1764395520000,1764395579999,90788.0,90797.0,90788.0,90789.0,0.02022,12
1764395580000,1764395639999,90789.0,90789.0,90780.0,90780.0,0.01798,14
1764395640000,1764395699999,90781.0,90781.0,90746.0,90751.0,0.02331,14
1764395700000,1764395759999,90751.0,90793.0,90751.0,90793.0,0.02321,13
1764395760000,1764395819999,90799.0,90808.0,90798.0,90808.0,0.00463,9
