open_time,close_time,open,high,low,close,volume,trades
1766536140000,1766536199999,87305.0,87319.0,87305.0,87318.0,0.00526,7
1766536200000,1766536259999,87318.0,87318.0,87246.0,87246.0,0.08628,12
1766536260000,1766536319999,87245.0,87289.0,87245.0,87288.0,0.30458,17
1766536320000,1766536379999,87288.0,87289.0,87282.0,87286.0,0.21231,19
1766536380000,1766536439999,87286.0,87329.0,87286.0,87329.0,0.11596,11
1766536440000,1766536499999,87328.0,87329.0,87312.0,87329.0,0.19597,13
1766536500000,1766536559999,87338.0,87338.0,87338.0,87338.0,0.00072,4
1766536560000,1766536619999,87338.0,87359.0,87337.0,87359.0,0.34600,63
1766536620000,1766536679999,87369.0,87437.0,87369.0,87437.0,0.11914,25
1766536680000,1766536739999,87436.0,87492.0,87436.0,87455.0,0.42251,74
1766536740000,1766536799999,87455.0,87455.0,87424.0,87431.0,0.14937,23
1766536800000,1766536859999,87432.0,87461.0,87431.0,87445.0,0.14026,18
1766536860000,1766536919999,87446.0,87446.0,87435.0,87443.0,0.17705,31
1766536920000,1766536979999,87444.0,87447.0,87443.0,87446.0,0.15361,27
1766536980000,1766537039999,87447.0,87483.0,87447.0,87475.0,0.10886,14
1766537040000,1766537099999,87475.0,87475.0,87452.0,87457.0,0.12671,24
1766537100000,1766537159999,87487.0,87550.0,87477.0,87547.0,0.13139,29
1766537160000,1766537219999,87548.0,87566.0,87505.0,87511.0,0.08003,22
1766537220000,1766537279999,87523.0,87563.0,87523.0,87527.0,0.13084,26
1766537280000,1766537339999,87520.0,87523.0,87513.0,87514.0,0.36087,27
1766537340000,1766537399999,87510.0,87523.0,87510.0,87523.0,0.10988,23
1766537400000,1766537459999,87522.0,87558.0,87509.0,87526.0,0.05979,18
1766537460000,1766537519999,87526.0,87532.0,87522.0,87522.0,0.08008,16
1766537520000,1766537579999,87504.0,87510.0,87504.0,87510.0,0.17622,15
1766537580000,1766537639999,87510.0,87510.0,87506.0,87510.0,0.12984,11
1766537640000,1766537699999,87510.0,87551.0,87510.0,87550.0,1.31824,24
1766537700000,1766537759999,87566.0,87566.0,87565.0,87566.0,0.01270,4
1766537760000,1766537819999,87574.0,87580.0,87560.0,87580.0,0.00442,5
1766537820000,1766537879999,87581.0,87618.0,87566.0,87617.0,0.26753,39
1766537880000,1766537939999,87618.0,87618.0,87592.0,87599.0,0.35525,68
1766537940000,1766537999999,87598.0,87612.0,87590.0,87611.0,0.31163,53
1766538000000,1766538059999,87611.0,87765.0,87611.0,87736.0,0.26691,25
1766538060000,1766538119999,87736.0,87736.0,87641.0,87710.0,0.09055,16
1766538120000,1766538179999,87649.0,87649.0,87598.0,87598.0,0.00486,6
1766538180000,1766538239999,87596.0,87597.0,87559.0,87596.0,0.02685,13
1766538240000,1766538299999,87598.0,87636.0,87598.0,87636.0,0.11868,9
1766538300000,1766538359999,87636.0,87682.0,87636.0,87670.0,0.16895,17
1766538360000,1766538419999,87680.0,87694.0,87680.0,87687.0,0.13381,13
1766538420000,1766538479999,87695.0,87764.0,87695.0,87741.0,0.02314,12
1766538480000,1766538539999,87752.0,87796.0,87752.0,87755.0,0.03489,12
1766538540000,1766538599999,87716.0,87726.0,87684.0,87726.0,0.14720,11
1766538600000,1766538659999,87725.0,87733.0,87725.0,87728.0,0.10530,12
1766538660000,1766538719999,87725.0,87725.0,87709.0,87711.0,0.01231,5
1766538720000,1766538779999,87710.0,87710.0,87667.0,87680.0,0.02423,13
1766538780000,1766538839999,87679.0,87707.0,87679.0,87706.0,0.02617,9
1766538840000,1766538899999,87706.0,87706.0,87691.0,87701.0,0.01998,7
1766538900000,1766538959999,87680.0,87680.0,87608.0,87608.0,0.02438,14
1766538960000,1766539019999,87611.0,87611.0,87607.0,87608.0,0.00088,3
1766539020000,1766539079999,87607.0,87627.0,87607.0,87627.0,0.11360,11
1766539080000,1766539139999,87627.0,87627.0,87626.0,87626.0,0.01262,6
1766539140000,1766539199999,87626.0,87627.0,87616.0,87616.0,0.01030,4
1766539200000,1766539259999,87616.0,87633.0,87616.0,87633.0,0.02615,5
1766539260000,1766539319999,87632.0,87634.0,87616.0,87616.0,0.15427,14
1766539320000,1766539379999,87615.0,87629.0,87615.0,87626.0,0.26673,60
1766539380000,1766539439999,87627.0,87651.0,87625.0,87651.0,0.45788,90
1766539440000,1766539499999,87664.0,87664.0,87663.0,87663.0,0.09044,9
1766539500000,1766539559999,87664.0,87689.0,87664.0,87682.0,0.09612,11
1766539560000,1766539619999,87682.0,87682.0,87681.0,87682.0,0.02012,12
1766539620000,1766539679999,87682.0,87682.0,87676.0,87677.0,0.01984,10
1766539680000,1766539739999,87645.0,87646.0,87638.0,87638.0,0.02007,8
1766539740000,1766539799999,87638.0,87638.0,87635.0,87635.0,0.01611,7
1766539800000,1766539859999,87635.0,87635.0,87582.0,87582.0,0.01026,12
1766539860000,1766539919999,87582.0,87607.0,87582.0,87596.0,0.02094,9
1766539920000,1766539979999,87589.0,87614.0,87588.0,87614.0,0.05702,13
1766539980000,1766540039999,87607.0,87607.0,87582.0,87582.0,0.06294,10
1766540040000,1766540099999,87583.0,87610.0,87583.0,87604.0,0.16523,15
1766540100000,1766540159999,87605.0,87605.0,87589.0,87596.0,0.06797,10
1766540160000,1766540219999,87596.0,87702.0,87596.0,87702.0,0.04002,14
1766540220000,1766540279999,87702.0,87711.0,87701.0,87703.0,0.02221,14
1766540280000,1766540339999,87702.0,87702.0,87572.0,87572.0,0.14787,28
1766540340000,1766540399999,87557.0,87577.0,87549.0,87577.0,0.01420,10
1766540400000,1766540459999,87584.0,87593.0,87576.0,87593.0,0.04069,15
1766540460000,1766540519999,87594.0,87600.0,87541.0,87546.0,0.08529,25
1766540520000,1766540579999,87538.0,87538.0,87524.0,87524.0,0.04924,11
1766540580000,1766540639999,87524.0,87524.0,87478.0,87478.0,0.03403,14
1766540640000,1766540699999,87478.0,87513.0,87478.0,87502.0,0.01852,11
1766540700000,1766540759999,87502.0,87502.0,87492.0,87492.0,0.01087,8
1766540760000,1766540819999,87493.0,87494.0,87478.0,87478.0,0.00288,7
1766540820000,1766540879999,87478.0,87478.0,87477.0,87478.0,0.01498,15
1766540880000,1766540939999,87477.0,87509.0,87477.0,87508.0,0.00701,18
1766540940000,1766540999999,87509.0,87542.0,87497.0,87516.0,0.05118,39
1766541000000,1766541059999,87532.0,87581.0,87526.0,87569.0,0.02051,25
1766541060000,1766541119999,87576.0,87594.0,87542.0,87587.0,0.02464,31
1766541120000,1766541179999,87587.0,87590.0,87564.0,87564.0,0.02495,15
1766541180000,1766541239999,87564.0,87564.0,87563.0,87563.0,0.02105,7
1766541240000,1766541299999,87564.0,87582.0,87564.0,87582.0,0.05348,14
1766541300000,1766541359999,87583.0,87619.0,87583.0,87619.0,0.05651,7
1766541360000,1766541419999,87619.0,87627.0,87619.0,87619.0,0.05307,10
1766541420000,1766541479999,87624.0,87624.0,87583.0,87597.0,0.34855,28
1766541480000,1766541539999,87598.0,87627.0,87598.0,87626.0,0.34786,25
1766541540000,1766541599999,87626.0,87626.0,87587.0,87587.0,0.32957,19
1766541600000,1766541659999,87588.0,87626.0,87576.0,87621.0,0.32747,19
1766541660000,1766541719999,87622.0,87622.0,87573.0,87573.0,0.33875,18
1766541720000,1766541779999,87576.0,87576.0,87500.0,87500.0,0.33148,28
1766541780000,1766541839999,87500.0,87500.0,87475.0,87475.0,0.44696,27
1766541840000,1766541899999,87476.0,87476.0,87438.0,87439.0,0.53965,29
1766541900000,1766541959999,87438.0,87441.0,87425.0,87425.0,0.35139,30
1766541960000,1766542019999,87426.0,87481.0,87413.0,87480.0,0.41322,30
1766542020000,1766542079999,87476.0,87513.0,87438.0,87438.0,0.67465,29
1766542080000,1766542139999,87436.0,87437.0,87400.0,87402.0,0.66876,29
1766542140000,1766542199999,87396.0,87396.0,87364.0,87365.0,0.51922,22
1766542200000,1766542259999,87364.0,87397.0,87352.0,87352.0,0.41808,33
1766542260000,1766542319999,87350.0,87351.0,87325.0,87338.0,0.73101,30
1766542320000,1766542379999,87326.0,87387.0,87317.0,87375.0,0.31548,23
1766542380000,1766542439999,87372.0,87379.0,87359.0,87372.0,0.31817,26
1766542440000,1766542499999,87373.0,87378.0,87360.0,87362.0,0.32386,28
1766542500000,1766542559999,87361.0,87399.0,87340.0,87399.0,0.30157,21
1766542560000,1766542619999,87400.0,87415.0,87375.0,87383.0,0.50759,31
1766542620000,1766542679999,87375.0,87419.0,87343.0,87409.0,0.57968,40
1766542680000,1766542739999,87410.0,87424.0,87401.0,87411.0,0.50956,42
1766542740000,1766542799999,87412.0,87431.0,87403.0,87421.0,0.33481,31
1766542800000,1766542859999,87417.0,87434.0,87378.0,87389.0,0.41366,28
1766542860000,1766542919999,87391.0,87394.0,87375.0,87392.0,0.55365,36
1766542920000,1766542979999,87393.0,87404.0,87393.0,87400.0,0.29340,23
1766542980000,1766543039999,87399.0,87403.0,87395.0,87400.0,0.29679,32
1766543040000,1766543099999,87398.0,87399.0,87360.0,87361.0,0.31486,42
1766543100000,1766543159999,87352.0,87365.0,87313.0,87365.0,0.30718,33
1766543160000,1766543219999,87366.0,87387.0,87365.0,87379.0,0.37580,31
1766543220000,1766543279999,87378.0,87378.0,87338.0,87349.0,0.28839,33
1766543280000,1766543339999,87350.0,87355.0,87349.0,87349.0,0.26648,23
1766543340000,1766543399999,87349.0,87378.0,87349.0,87377.0,0.26722,24
1766543400000,1766543459999,87380.0,87413.0,87361.0,87412.0,0.29143,42
1766543460000,1766543519999,87415.0,87432.0,87364.0,87366.0,0.28709,31
1766543520000,1766543579999,87378.0,87395.0,87335.0,87342.0,0.23655,31
1766543580000,1766543639999,87335.0,87354.0,87330.0,87348.0,0.34936,37
1766543640000,1766543699999,87357.0,87404.0,87357.0,87388.0,0.26738,36
1766543700000,1766543759999,87384.0,87388.0,87353.0,87379.0,0.30063,39
1766543760000,1766543819999,87379.0,87379.0,87355.0,87361.0,0.28055,31
1766543820000,1766543879999,87363.0,87378.0,87313.0,87323.0,0.28432,33
1766543880000,1766543939999,87322.0,87341.0,87300.0,87300.0,0.43251,41
1766543940000,1766543999999,87300.0,87301.0,87240.0,87241.0,0.78900,42
1766544000000,1766544059999,87240.0,87242.0,87200.0,87200.0,1.30296,85
1766544060000,1766544119999,87201.0,87223.0,87200.0,87204.0,0.70941,130
1766544120000,1766544179999,87205.0,87217.0,87200.0,87216.0,0.63288,140
1766544180000,1766544239999,87215.0,87222.0,87039.0,87039.0,3.45917,96
1766544240000,1766544299999,87016.0,87093.0,87000.0,87065.0,2.45418,76
1766544300000,1766544359999,87066.0,87066.0,86942.0,86942.0,0.75361,39
1766544360000,1766544419999,86948.0,87004.0,86918.0,86954.0,0.36383,34
1766544420000,1766544479999,86954.0,86973.0,86918.0,86936.0,0.68595,33
1766544480000,1766544539999,86935.0,87065.0,86935.0,87055.0,0.55680,56
1766544540000,1766544599999,87042.0,87068.0,87024.0,87054.0,0.57662,42
1766544600000,1766544659999,87051.0,87101.0,87051.0,87101.0,0.24893,22
1766544660000,1766544719999,87101.0,87148.0,87101.0,87135.0,0.28793,27
1766544720000,1766544779999,87124.0,87131.0,87099.0,87108.0,0.23583,19
1766544780000,1766544839999,87109.0,87149.0,87109.0,87148.0,0.28296,32
1766544840000,1766544899999,87149.0,87152.0,87126.0,87152.0,0.26390,39
1766544900000,1766544959999,87148.0,87148.0,87123.0,87124.0,0.26572,31
1766544960000,1766545019999,87124.0,87141.0,87111.0,87133.0,0.27790,24
1766545020000,1766545079999,87128.0,87130.0,87113.0,87123.0,0.29744,19
1766545080000,1766545139999,87122.0,87128.0,87108.0,87113.0,0.52617,30
1766545140000,1766545199999,87109.0,87118.0,87094.0,87094.0,0.88668,36
1766545200000,1766545259999,87093.0,87094.0,87049.0,87053.0,1.15741,34
1766545260000,1766545319999,87054.0,87070.0,87001.0,87001.0,0.27397,26
1766545320000,1766545379999,87005.0,87006.0,86904.0,86914.0,0.55223,32
1766545380000,1766545439999,86914.0,86942.0,86849.0,86935.0,0.88403,42
1766545440000,1766545499999,86929.0,86929.0,86854.0,86870.0,0.50400,22
1766545500000,1766545559999,86869.0,86913.0,86841.0,86913.0,0.28891,70
1766545560000,1766545619999,86908.0,86985.0,86908.0,86935.0,0.26711,35
1766545620000,1766545679999,86934.0,86938.0,86904.0,86936.0,0.24801,21
1766545680000,1766545739999,86943.0,86963.0,86931.0,86963.0,0.25395,25
1766545740000,1766545799999,86951.0,86990.0,86897.0,86977.0,0.44988,33
1766545800000,1766545859999,86982.0,86996.0,86982.0,86992.0,0.35559,24
1766545860000,1766545919999,86993.0,87012.0,86983.0,87007.0,0.27844,21
1766545920000,1766545979999,87006.0,87011.0,86972.0,87007.0,0.29475,23
1766545980000,1766546039999,87012.0,87012.0,86965.0,86984.0,0.32300,22
1766546040000,1766546099999,86985.0,87004.0,86966.0,87003.0,0.33162,18
1766546100000,1766546159999,86996.0,86997.0,86975.0,86990.0,0.33875,23
1766546160000,1766546219999,86989.0,87012.0,86983.0,87012.0,0.38833,22
1766546220000,1766546279999,87021.0,87043.0,87007.0,87042.0,0.38703,20
1766546280000,1766546339999,87050.0,87063.0,87037.0,87054.0,0.33899,21
1766546340000,1766546399999,87048.0,87091.0,87045.0,87090.0,0.36496,23
1766546400000,1766546459999,87095.0,87140.0,87091.0,87135.0,0.25078,24
1766546460000,1766546519999,87141.0,87225.0,87140.0,87196.0,0.24493,30
1766546520000,1766546579999,87173.0,87196.0,87165.0,87183.0,0.32139,31
1766546580000,1766546639999,87186.0,87207.0,87178.0,87201.0,0.29466,30
1766546640000,1766546699999,87198.0,87201.0,87186.0,87198.0,0.20961,19
1766546700000,1766546759999,87197.0,87198.0,87191.0,87191.0,0.62729,25
1766546760000,1766546819999,87192.0,87203.0,87176.0,87202.0,0.68808,40
1766546820000,1766546879999,87195.0,87202.0,87184.0,87201.0,0.73778,27
1766546880000,1766546939999,87198.0,87199.0,87197.0,87199.0,0.57364,20
1766546940000,1766546999999,87198.0,87200.0,87196.0,87198.0,0.70835,25
1766547000000,1766547059999,87199.0,87232.0,87198.0,87215.0,1.10934,45
1766547060000,1766547119999,87230.0,87236.0,87216.0,87235.0,0.79207,25
1766547120000,1766547179999,87236.0,87245.0,87235.0,87237.0,1.21878,29
1766547180000,1766547239999,87236.0,87243.0,87236.0,87239.0,0.75587,31
1766547240000,1766547299999,87239.0,87243.0,87236.0,87242.0,1.03136,43
1766547300000,1766547359999,87243.0,87243.0,87234.0,87234.0,0.63091,30
1766547360000,1766547419999,87234.0,87260.0,87234.0,87257.0,0.98709,35
1766547420000,1766547479999,87258.0,87313.0,87257.0,87272.0,0.59181,30
1766547480000,1766547539999,87307.0,87307.0,87276.0,87286.0,1.05073,38
1766547540000,1766547599999,87277.0,87289.0,87276.0,87288.0,0.80425,33
1766547600000,1766547659999,87289.0,87294.0,87289.0,87290.0,0.71239,28
1766547660000,1766547719999,87291.0,87300.0,87288.0,87299.0,1.12504,40
1766547720000,1766547779999,87301.0,87314.0,87273.0,87283.0,1.20532,53
1766547780000,1766547839999,87283.0,87284.0,87283.0,87283.0,0.76519,36
1766547840000,1766547899999,87284.0,87305.0,87274.0,87292.0,1.20263,35
1766547900000,1766547959999,87293.0,87327.0,87292.0,87326.0,0.62586,26
1766547960000,1766548019999,87347.0,87354.0,87322.0,87342.0,0.56682,22
1766548020000,1766548079999,87341.0,87341.0,87309.0,87316.0,0.57734,28
1766548080000,1766548139999,87316.0,87344.0,87316.0,87343.0,0.59168,25
1766548140000,1766548199999,87353.0,87355.0,87331.0,87351.0,5.66290,61
1766548200000,1766548259999,87351.0,87375.0,87351.0,87359.0,0.60257,29
1766548260000,1766548319999,87359.0,87359.0,87321.0,87346.0,0.60803,30
1766548320000,1766548379999,87324.0,87335.0,87291.0,87311.0,0.59842,30
1766548380000,1766548439999,87312.0,87321.0,87311.0,87320.0,0.55204,23
1766548440000,1766548499999,87334.0,87356.0,87333.0,87353.0,0.58368,24
1766548500000,1766548559999,87349.0,87359.0,87329.0,87359.0,0.44956,30
1766548560000,1766548619999,87358.0,87360.0,87311.0,87311.0,0.29344,24
1766548620000,1766548679999,87312.0,87312.0,87299.0,87299.0,0.17052,19
1766548680000,1766548739999,87304.0,87308.0,87300.0,87300.0,0.28924,32
1766548740000,1766548799999,87305.0,87307.0,87300.0,87307.0,0.20352,20
1766548800000,1766548859999,87306.0,87307.0,87284.0,87285.0,0.43864,31
1766548860000,1766548919999,87293.0,87303.0,87284.0,87303.0,0.50206,31
1766548920000,1766548979999,87305.0,87347.0,87305.0,87346.0,0.16904,24
1766548980000,1766549039999,87348.0,87348.0,87330.0,87335.0,0.17882,18
1766549040000,1766549099999,87343.0,87345.0,87331.0,87342.0,0.21216,36
1766549100000,1766549159999,87343.0,87343.0,87288.0,87297.0,0.20257,54
1766549160000,1766549219999,87298.0,87335.0,87298.0,87334.0,0.18656,15
1766549220000,1766549279999,87356.0,87375.0,87347.0,87360.0,0.21549,21
1766549280000,1766549339999,87360.0,87394.0,87341.0,87394.0,0.68329,31
1766549340000,1766549399999,87416.0,87437.0,87393.0,87423.0,1.21610,39
1766549400000,1766549459999,87415.0,87423.0,87413.0,87413.0,0.53688,22
1766549460000,1766549519999,87414.0,87414.0,87410.0,87410.0,0.23827,21
1766549520000,1766549579999,87411.0,87411.0,87401.0,87401.0,0.33519,19
1766549580000,1766549639999,87402.0,87402.0,87401.0,87401.0,0.19493,19
1766549640000,1766549699999,87402.0,87402.0,87401.0,87402.0,0.18143,18
1766549700000,1766549759999,87401.0,87403.0,87393.0,87393.0,0.30169,27
1766549760000,1766549819999,87394.0,87394.0,87353.0,87353.0,2.25852,73
1766549820000,1766549879999,87354.0,87354.0,87352.0,87353.0,0.29764,62
1766549880000,1766549939999,87346.0,87346.0,87308.0,87330.0,0.41812,38
1766549940000,1766549999999,87329.0,87330.0,87320.0,87320.0,0.27909,36
1766550000000,1766550059999,87320.0,87330.0,87320.0,87329.0,0.20068,24
1766550060000,1766550119999,87330.0,87372.0,87330.0,87371.0,0.26737,29
1766550120000,1766550179999,87373.0,87373.0,87307.0,87328.0,0.30969,33
1766550180000,1766550239999,87328.0,87329.0,87319.0,87320.0,0.31524,34
1766550240000,1766550299999,87321.0,87321.0,87302.0,87318.0,5.21983,64
1766550300000,1766550359999,87319.0,87319.0,87272.0,87273.0,0.27035,36
1766550360000,1766550419999,87272.0,87289.0,87270.0,87277.0,0.22329,28
1766550420000,1766550479999,87271.0,87325.0,87271.0,87324.0,1.57297,33
1766550480000,1766550539999,87324.0,87325.0,87265.0,87265.0,5.90081,76
1766550540000,1766550599999,87268.0,87287.0,87257.0,87274.0,6.13498,67
1766550600000,1766550659999,87275.0,87275.0,87208.0,87208.0,1.99840,37
1766550660000,1766550719999,87232.0,87252.0,87231.0,87247.0,0.18810,22
1766550720000,1766550779999,87244.0,87244.0,87206.0,87224.0,0.54082,28
1766550780000,1766550839999,87226.0,87229.0,87190.0,87198.0,0.71986,32
1766550840000,1766550899999,87198.0,87207.0,87197.0,87198.0,0.64401,26
1766550900000,1766550959999,87199.0,87199.0,87168.0,87179.0,0.17312,29
1766550960000,1766551019999,87176.0,87199.0,87172.0,87196.0,0.23289,25
1766551020000,1766551079999,87198.0,87262.0,87197.0,87250.0,0.15806,22
1766551080000,1766551139999,87250.0,87263.0,87249.0,87257.0,0.15194,19
1766551140000,1766551199999,87257.0,87266.0,87256.0,87266.0,0.15149,25
1766551200000,1766551259999,87268.0,87311.0,87268.0,87289.0,0.56918,52
1766551260000,1766551319999,87292.0,87296.0,87258.0,87259.0,0.20562,44
1766551320000,1766551379999,87258.0,87288.0,87258.0,87276.0,3.63200,69
1766551380000,1766551439999,87275.0,87280.0,87254.0,87254.0,4.28632,75
1766551440000,1766551499999,87260.0,87265.0,87252.0,87252.0,3.98620,65
1766551500000,1766551559999,87253.0,87263.0,87252.0,87263.0,0.15642,34
1766551560000,1766551619999,87262.0,87295.0,87262.0,87294.0,0.22481,19
1766551620000,1766551679999,87301.0,87309.0,87266.0,87267.0,0.27411,17
1766551680000,1766551739999,87279.0,87279.0,87257.0,87257.0,0.14356,19
1766551740000,1766551799999,87249.0,87249.0,87231.0,87231.0,0.13596,17
1766551800000,1766551859999,87232.0,87232.0,87221.0,87221.0,0.24020,23
1766551860000,1766551919999,87179.0,87192.0,87169.0,87169.0,0.12799,17
1766551920000,1766551979999,87166.0,87169.0,87144.0,87147.0,0.37882,47
1766551980000,1766552039999,87146.0,87159.0,87103.0,87109.0,17.58177,110
1766552040000,1766552099999,87116.0,87123.0,87116.0,87122.0,0.31415,36
1766552100000,1766552159999,87123.0,87123.0,87100.0,87102.0,0.24669,30
1766552160000,1766552219999,87102.0,87102.0,87086.0,87087.0,0.27502,35
1766552220000,1766552279999,87080.0,87090.0,87049.0,87089.0,0.20948,25
1766552280000,1766552339999,87091.0,87100.0,87091.0,87091.0,0.17559,20
1766552340000,1766552399999,87090.0,87092.0,87088.0,87088.0,0.12859,17
1766552400000,1766552459999,87089.0,87151.0,87089.0,87151.0,0.17119,29
1766552460000,1766552519999,87153.0,87184.0,87151.0,87183.0,0.14820,21
1766552520000,1766552579999,87184.0,87184.0,87168.0,87168.0,0.18471,19
1766552580000,1766552639999,87169.0,87169.0,87166.0,87167.0,0.50430,17
1766552640000,1766552699999,87165.0,87165.0,87127.0,87131.0,0.14760,18
1766552700000,1766552759999,87132.0,87133.0,87128.0,87133.0,0.19058,19
1766552760000,1766552819999,87135.0,87135.0,87130.0,87130.0,0.17129,17
1766552820000,1766552879999,87131.0,87131.0,87105.0,87105.0,0.13478,14
1766552880000,1766552939999,87084.0,87084.0,87076.0,87077.0,0.14936,18
1766552940000,1766552999999,87064.0,87064.0,87022.0,87050.0,0.12398,20
1766553000000,1766553059999,87051.0,87055.0,87050.0,87052.0,0.13715,17
1766553060000,1766553119999,87051.0,87052.0,87019.0,87023.0,0.17883,23
1766553120000,1766553179999,87023.0,87063.0,87022.0,87053.0,0.23049,20
1766553180000,1766553239999,87052.0,87063.0,87050.0,87062.0,0.16422,18
1766553240000,1766553299999,87063.0,87063.0,87044.0,87044.0,0.19670,22
1766553300000,1766553359999,87045.0,87058.0,87044.0,87058.0,0.13500,17
1766553360000,1766553419999,87057.0,87058.0,87047.0,87047.0,0.18730,23
1766553420000,1766553479999,87049.0,87087.0,87048.0,87087.0,0.13490,22
1766553480000,1766553539999,87084.0,87094.0,87057.0,87057.0,0.26312,35
1766553540000,1766553599999,87053.0,87088.0,87053.0,87088.0,0.30182,34
1766553600000,1766553659999,87087.0,87088.0,87087.0,87087.0,0.12039,19
1766553660000,1766553719999,87088.0,87088.0,87084.0,87085.0,0.13733,17
1766553720000,1766553779999,87084.0,87084.0,87010.0,87022.0,0.14157,22
1766553780000,1766553839999,87012.0,87078.0,87006.0,87077.0,0.13449,24
1766553840000,1766553899999,87081.0,87140.0,87081.0,87134.0,0.13128,24
1766553900000,1766553959999,87135.0,87200.0,87135.0,87200.0,0.21305,21
1766553960000,1766554019999,87199.0,87200.0,87188.0,87188.0,0.13141,17
1766554020000,1766554079999,87189.0,87189.0,87174.0,87174.0,0.11488,24
1766554080000,1766554139999,87174.0,87174.0,87122.0,87124.0,0.12253,23
1766554140000,1766554199999,87123.0,87123.0,87109.0,87119.0,0.12324,22
1766554200000,1766554259999,87125.0,87125.0,87101.0,87104.0,0.14923,19
1766554260000,1766554319999,87105.0,87125.0,87104.0,87119.0,0.18779,22
1766554320000,1766554379999,87119.0,87119.0,87070.0,87074.0,0.33926,25
1766554380000,1766554439999,87075.0,87077.0,87059.0,87069.0,0.23367,30
1766554440000,1766554499999,87068.0,87072.0,87056.0,87056.0,0.29007,20
1766554500000,1766554559999,87057.0,87069.0,87012.0,87024.0,0.10874,27
1766554560000,1766554619999,87027.0,87027.0,86987.0,86990.0,0.12151,21
1766554620000,1766554679999,86991.0,87003.0,86991.0,87003.0,0.17765,26
1766554680000,1766554739999,87003.0,87003.0,86987.0,86994.0,0.28496,90
1766554740000,1766554799999,86993.0,86995.0,86982.0,86982.0,0.23240,61
1766554800000,1766554859999,86985.0,87000.0,86984.0,86999.0,0.14046,28
1766554860000,1766554919999,87000.0,87000.0,86980.0,86980.0,0.11548,18
1766554920000,1766554979999,86980.0,86980.0,86944.0,86944.0,0.51705,22
1766554980000,1766555039999,86948.0,86974.0,86820.0,86820.0,1.80314,77
1766555040000,1766555099999,86820.0,86864.0,86800.0,86804.0,0.64327,66
1766555100000,1766555159999,86803.0,86868.0,86800.0,86834.0,0.40501,102
1766555160000,1766555219999,86835.0,86842.0,86776.0,86784.0,0.63577,37
1766555220000,1766555279999,86779.0,86853.0,86779.0,86853.0,0.10802,21
1766555280000,1766555339999,86853.0,86881.0,86853.0,86877.0,0.27817,34
1766555340000,1766555399999,86877.0,86902.0,86876.0,86884.0,0.27309,36
1766555400000,1766555459999,86885.0,86932.0,86884.0,86921.0,0.12686,21
1766555460000,1766555519999,86915.0,86931.0,86905.0,86930.0,0.29335,20
1766555520000,1766555579999,86931.0,86931.0,86904.0,86904.0,0.09180,13
1766555580000,1766555639999,86909.0,86949.0,86908.0,86949.0,0.16958,21
1766555640000,1766555699999,86948.0,86949.0,86931.0,86932.0,0.31835,47
1766555700000,1766555759999,86933.0,86949.0,86933.0,86948.0,0.28167,39
1766555760000,1766555819999,86949.0,86964.0,86949.0,86956.0,0.17176,25
