open_time,close_time,open,high,low,close,volume,trades
1747184220000,1747184279999,103842.0,103938.0,103842.0,103938.0,0.00400,9
1747184400000,1747184459999,103937.0,103948.0,103920.0,103920.0,0.0022,4
1747184460000,1747184519999,103918.0,103942.0,103918.0,103923.0,0.0036,6
1747184520000,1747184579999,103905.0,103905.0,103841.0,103850.0,0.17617,11
1747184580000,1747184639999,103864.0,103900.0,103864.0,103900.0,0.01234,6
1747184640000,1747184699999,103967.0,103988.0,103850.0,103884.0,0.00659,13
1747184700000,1747184759999,103902.0,103940.0,103868.0,103940.0,0.10564,8
1747184760000,1747184819999,103930.0,103975.0,103906.0,103949.0,0.06103,16
1747184820000,1747184879999,103936.0,103936.0,103883.0,103887.0,0.00363,5
1747184880000,1747184939999,103890.0,103966.0,103890.0,103959.0,0.00311,4
1747184940000,1747184999999,103971.0,104039.0,103971.0,104030.0,0.10616,14
1747185000000,1747185059999,104020.0,104020.0,103980.0,103981.0,0.17198,11
1747185060000,1747185119999,103994.0,104004.0,103962.0,103962.0,0.01521,8
1747185120000,1747185179999,104013.0,104036.0,104013.0,104014.0,0.00773,7
1747185180000,1747185239999,104019.0,104042.0,104018.0,104038.0,0.08295,11
1747185240000,1747185299999,104039.0,104039.0,104029.0,104039.0,0.10561,8
1747185300000,1747185359999,104040.0,104061.0,104011.0,104047.0,0.20755,45
1747185360000,1747185419999,104037.0,104037.0,104001.0,104010.0,0.17610,20
1747185420000,1747185479999,104044.0,104059.0,104031.0,104059.0,0.0024,3
1747185480000,1747185539999,104028.0,104028.0,103983.0,103983.0,0.00314,6
1747185540000,1747185599999,103954.0,103954.0,103880.0,103880.0,0.01110,8
1747185600000,1747185659999,103851.0,103900.0,103851.0,103894.0,0.12853,14
1747185660000,1747185719999,103899.0,103977.0,103899.0,103924.0,0.01131,8
1747185720000,1747185779999,103940.0,103940.0,103876.0,103876.0,0.00111,2
1747185780000,1747185839999,103898.0,103927.0,103898.0,103927.0,0.002,2
1747185900000,1747185959999,103906.0,103918.0,103901.0,103918.0,0.00166,4
1747185960000,1747186019999,103912.0,103912.0,103900.0,103900.0,0.00143,2
1747186080000,1747186139999,103872.0,103880.0,103872.0,103873.0,0.02598,3
1747186140000,1747186199999,103874.0,103878.0,103874.0,103878.0,0.00125,3
1747186200000,1747186259999,103901.0,103958.0,103901.0,103955.0,0.05421,9
1747186260000,1747186319999,103970.0,103990.0,103970.0,103990.0,0.00124,2
1747186320000,1747186379999,104013.0,104013.0,104013.0,104013.0,0.003,1
1747186380000,1747186439999,103990.0,104036.0,103990.0,104036.0,0.00274,5
1747186440000,1747186499999,103996.0,103996.0,103996.0,103996.0,0.001,1
1747186500000,1747186559999,104000.0,104034.0,103980.0,103980.0,0.16141,16
1747186560000,1747186619999,103963.0,103990.0,103921.0,103959.0,0.01382,8
1747186620000,1747186679999,103958.0,103996.0,103958.0,103981.0,0.00260,7
1747186680000,1747186739999,103981.0,103999.0,103981.0,103999.0,0.0024,3
1747186740000,1747186799999,103972.0,103972.0,103961.0,103961.0,0.002,2
1747186800000,1747186859999,103975.0,103985.0,103975.0,103985.0,0.004,2
1747186860000,1747186919999,104011.0,104067.0,104011.0,104033.0,0.02332,6
1747186920000,1747186979999,104030.0,104030.0,104011.0,104011.0,0.05364,2
1747186980000,1747187039999,103996.0,104026.0,103996.0,104026.0,0.00500,4
1747187040000,1747187099999,104033.0,104063.0,104020.0,104020.0,0.02192,5
1747187100000,1747187159999,104002.0,104066.0,103980.0,104066.0,0.00461,6
1747187160000,1747187219999,104015.0,104015.0,103989.0,103992.0,0.00795,6
1747187220000,1747187279999,104005.0,104020.0,104005.0,104020.0,0.00035,3
1747187280000,1747187339999,103998.0,103998.0,103962.0,103993.0,0.00577,6
1747187340000,1747187399999,103993.0,103993.0,103873.0,103891.0,0.17865,16
1747187400000,1747187459999,103880.0,103880.0,103799.0,103799.0,0.09158,12
1747187460000,1747187519999,103826.0,103848.0,103803.0,103838.0,0.12339,7
1747187520000,1747187579999,103804.0,103804.0,103711.0,103711.0,0.09992,8
1747187580000,1747187639999,103705.0,103753.0,103700.0,103753.0,0.01822,6
1747187640000,1747187699999,103765.0,103770.0,103745.0,103745.0,0.04163,6
1747187700000,1747187759999,103748.0,103781.0,103748.0,103781.0,0.00160,4
1747187760000,1747187819999,103775.0,103775.0,103710.0,103710.0,0.01184,11
1747187820000,1747187879999,103736.0,103741.0,103736.0,103741.0,0.008,3
1747187880000,1747187939999,103754.0,103755.0,103747.0,103755.0,0.00221,3
1747187940000,1747187999999,103762.0,103762.0,103762.0,103762.0,0.001,1
1747188000000,1747188059999,103721.0,103721.0,103695.0,103706.0,0.09217,10
1747188060000,1747188119999,103764.0,103764.0,103698.0,103751.0,0.03711,9
1747188120000,1747188179999,103760.0,103760.0,103667.0,103667.0,0.06844,18
1747188180000,1747188239999,103654.0,103667.0,103594.0,103650.0,0.08410,18
1747188240000,1747188299999,103603.0,103650.0,103603.0,103642.0,0.04343,8
1747188300000,1747188359999,103649.0,103709.0,103632.0,103694.0,0.04370,15
1747188360000,1747188419999,103672.0,103672.0,103600.0,103607.0,0.03455,12
1747188420000,1747188479999,103607.0,103623.0,103580.0,103623.0,0.00573,8
1747188480000,1747188539999,103610.0,103620.0,103583.0,103583.0,0.05184,10
1747188540000,1747188599999,103526.0,103526.0,103471.0,103497.0,0.29040,19
1747188600000,1747188659999,103500.0,103524.0,103471.0,103524.0,0.13522,17
1747188660000,1747188719999,103544.0,103589.0,103540.0,103589.0,0.05338,6
1747188720000,1747188779999,103589.0,103652.0,103589.0,103652.0,0.01058,7
1747188780000,1747188839999,103653.0,103669.0,103648.0,103669.0,0.01301,4
1747188840000,1747188899999,103656.0,103687.0,103656.0,103687.0,0.06402,6
1747188900000,1747188959999,103693.0,103693.0,103693.0,103693.0,0.00092,1
1747188960000,1747189019999,103689.0,103690.0,103689.0,103690.0,0.011,2
1747189020000,1747189079999,103712.0,103714.0,103691.0,103691.0,0.03384,7
1747189080000,1747189139999,103691.0,103691.0,103674.0,103677.0,0.02616,9
1747189140000,1747189199999,103684.0,103718.0,103684.0,103718.0,0.07920,11
1747189200000,1747189259999,103720.0,103720.0,103720.0,103720.0,0.002,1
1747189260000,1747189319999,103732.0,103732.0,103732.0,103732.0,0.00027,1
1747189440000,1747189499999,103703.0,103703.0,103703.0,103703.0,0.001,1
1747189500000,1747189559999,103702.0,103702.0,103668.0,103668.0,0.066,7
1747189560000,1747189619999,103654.0,103654.0,103615.0,103617.0,0.13398,15
1747189620000,1747189679999,103614.0,103615.0,103597.0,103597.0,0.08633,9
1747189680000,1747189739999,103596.0,103611.0,103588.0,103588.0,0.07993,12
1747189740000,1747189799999,103588.0,103588.0,103564.0,103564.0,0.18573,8
1747189800000,1747189859999,103554.0,103554.0,103540.0,103543.0,0.21984,10
1747189860000,1747189919999,103557.0,103577.0,103557.0,103577.0,0.00311,3
1747189920000,1747189979999,103589.0,103589.0,103589.0,103589.0,0.001,1
1747189980000,1747190039999,103620.0,103641.0,103620.0,103641.0,0.01381,3
1747190040000,1747190099999,103631.0,103632.0,103625.0,103625.0,0.00165,4
1747190100000,1747190159999,103629.0,103644.0,103629.0,103644.0,0.00173,2
1747190160000,1747190219999,103621.0,103621.0,103621.0,103621.0,0.001,1
1747190220000,1747190279999,103648.0,103660.0,103648.0,103660.0,0.00304,3
1747190280000,1747190339999,103651.0,103651.0,103650.0,103650.0,0.00142,2
1747190340000,1747190399999,103664.0,103673.0,103664.0,103673.0,0.00155,2
1747190520000,1747190579999,103674.0,103674.0,103674.0,103674.0,0.00003,1
1747190580000,1747190639999,103682.0,103682.0,103682.0,103682.0,0.001,1
1747190640000,1747190699999,103706.0,103710.0,103706.0,103710.0,0.003,2
1747190700000,1747190759999,103707.0,103707.0,103691.0,103691.0,0.00329,4
1747190760000,1747190819999,103674.0,103674.0,103674.0,103674.0,0.001,1
1747190820000,1747190879999,103672.0,103672.0,103629.0,103630.0,0.05219,6
1747190880000,1747190939999,103617.0,103617.0,103617.0,103617.0,0.001,1
1747190940000,1747190999999,103611.0,103611.0,103611.0,103611.0,0.00025,2
1747191000000,1747191059999,103619.0,103621.0,103619.0,103621.0,0.00225,2
1747191120000,1747191179999,103615.0,103615.0,103609.0,103609.0,0.08707,5
1747191180000,1747191239999,103608.0,103608.0,103581.0,103581.0,0.0044,3
1747191240000,1747191299999,103586.0,103586.0,103586.0,103586.0,0.001,1
1747191300000,1747191359999,103607.0,103607.0,103597.0,103597.0,0.002,2
1747191360000,1747191419999,103599.0,103601.0,103599.0,103601.0,0.00186,2
1747191420000,1747191479999,103608.0,103652.0,103608.0,103652.0,0.00309,4
1747191480000,1747191539999,103662.0,103688.0,103662.0,103685.0,0.00986,9
1747191540000,1747191599999,103663.0,103663.0,103663.0,103663.0,0.00028,1
1747191600000,1747191659999,103699.0,103706.0,103699.0,103706.0,0.002,2
1747191660000,1747191719999,103721.0,103743.0,103711.0,103711.0,0.01359,3
1747191720000,1747191779999,103688.0,103688.0,103681.0,103681.0,0.002,2
1747191780000,1747191839999,103678.0,103678.0,103678.0,103678.0,0.001,1
1747191840000,1747191899999,103668.0,103668.0,103633.0,103646.0,0.05064,5
1747191900000,1747191959999,103654.0,103654.0,103654.0,103654.0,0.001,1
1747191960000,1747192019999,103620.0,103620.0,103600.0,103600.0,0.00146,4
1747192020000,1747192079999,103584.0,103584.0,103526.0,103526.0,0.00529,6
1747192080000,1747192139999,103526.0,103595.0,103526.0,103595.0,0.00515,8
1747192140000,1747192199999,103640.0,103663.0,103640.0,103663.0,0.00147,3
1747192200000,1747192259999,103660.0,103663.0,103660.0,103663.0,0.0034,2
1747192260000,1747192319999,103657.0,103657.0,103626.0,103626.0,0.01478,5
1747192320000,1747192379999,103649.0,103664.0,103649.0,103664.0,0.03087,6
1747192380000,1747192439999,103653.0,103658.0,103653.0,103658.0,0.05726,4
1747192440000,1747192499999,103613.0,103613.0,103613.0,103613.0,0.00025,2
1747192500000,1747192559999,103601.0,103601.0,103600.0,103600.0,0.00144,2
1747192620000,1747192679999,103604.0,103613.0,103604.0,103613.0,0.00165,2
1747192680000,1747192739999,103597.0,103597.0,103554.0,103554.0,0.05829,6
1747192740000,1747192799999,103512.0,103518.0,103511.0,103518.0,0.00122,3
1747192800000,1747192859999,103517.0,103517.0,103503.0,103503.0,0.004,2
1747192860000,1747192919999,103508.0,103508.0,103508.0,103508.0,0.001,1
1747192920000,1747192979999,103510.0,103510.0,103510.0,103510.0,0.00469,1
1747193100000,1747193159999,103492.0,103493.0,103489.0,103490.0,0.01168,5
1747193340000,1747193399999,103479.0,103479.0,103479.0,103479.0,0.00096,1
1747193460000,1747193519999,103487.0,103534.0,103487.0,103496.0,0.01561,17
1747193520000,1747193579999,103496.0,103496.0,103480.0,103480.0,0.00277,4
1747193580000,1747193639999,103490.0,103491.0,103490.0,103491.0,0.004,2
1747193640000,1747193699999,103488.0,103488.0,103466.0,103466.0,0.05262,4
1747193700000,1747193759999,103433.0,103442.0,103433.0,103442.0,0.00148,2
1747193820000,1747193879999,103449.0,103449.0,103449.0,103449.0,0.0004,1
1747193880000,1747193939999,103449.0,103449.0,103448.0,103448.0,0.01527,3
1747193940000,1747193999999,103448.0,103448.0,103445.0,103445.0,0.11935,8
1747194000000,1747194059999,103470.0,103512.0,103470.0,103501.0,0.07190,13
1747194060000,1747194119999,103501.0,103554.0,103500.0,103550.0,0.06258,7
1747194120000,1747194179999,103538.0,103561.0,103538.0,103561.0,0.00411,5
1747194180000,1747194239999,103560.0,103564.0,103558.0,103558.0,0.00668,3
1747194300000,1747194359999,103555.0,103564.0,103555.0,103560.0,0.00573,10
1747194360000,1747194419999,103553.0,103553.0,103546.0,103546.0,0.01760,19
1747194420000,1747194479999,103523.0,103523.0,103523.0,103523.0,0.00291,3
1747194480000,1747194539999,103515.0,103530.0,103515.0,103530.0,0.05840,12
1747194540000,1747194599999,103533.0,103533.0,103533.0,103533.0,0.001,1
1747194600000,1747194659999,103533.0,103534.0,103533.0,103534.0,0.00799,9
1747194660000,1747194719999,103530.0,103530.0,103524.0,103524.0,0.01746,18
1747194720000,1747194779999,103526.0,103526.0,103526.0,103526.0,0.00061,1
1747194780000,1747194839999,103529.0,103529.0,103529.0,103529.0,0.00025,2
1747194840000,1747194899999,103529.0,103529.0,103528.0,103528.0,0.03,3
1747194900000,1747194959999,103528.0,103528.0,103528.0,103528.0,0.01,1
1747194960000,1747195019999,103518.0,103523.0,103518.0,103523.0,0.021,3
1747195020000,1747195079999,103527.0,103571.0,103527.0,103540.0,0.02290,7
1747195080000,1747195139999,103535.0,103559.0,103535.0,103555.0,0.09202,11
1747195140000,1747195199999,103562.0,103569.0,103560.0,103568.0,0.08236,14
1747195200000,1747195259999,103566.0,103567.0,103540.0,103540.0,0.06558,15
1747195260000,1747195319999,103532.0,103543.0,103532.0,103543.0,0.05235,10
1747195320000,1747195379999,103542.0,103543.0,103539.0,103539.0,0.08653,17
1747195380000,1747195439999,103538.0,103538.0,103513.0,103513.0,0.14640,18
1747195440000,1747195499999,103512.0,103513.0,103487.0,103487.0,0.03918,10
1747195500000,1747195559999,103486.0,103520.0,103486.0,103520.0,0.04821,11
1747195560000,1747195619999,103520.0,103520.0,103475.0,103475.0,0.09043,14
1747195620000,1747195679999,103474.0,103518.0,103474.0,103518.0,0.003,3
1747195680000,1747195739999,103492.0,103492.0,103486.0,103486.0,0.05100,3
1747195740000,1747195799999,103470.0,103470.0,103462.0,103462.0,0.00145,2
1747195800000,1747195859999,103474.0,103504.0,103474.0,103496.0,0.05527,5
1747195860000,1747195919999,103495.0,103512.0,103488.0,103512.0,0.05403,4
1747195920000,1747195979999,103525.0,103525.0,103505.0,103516.0,0.00364,3
1747195980000,1747196039999,103509.0,103515.0,103509.0,103515.0,0.00218,3
1747196040000,1747196099999,103529.0,103529.0,103529.0,103529.0,0.001,1
1747196100000,1747196159999,103518.0,103518.0,103518.0,103518.0,0.001,1
1747196160000,1747196219999,103504.0,103504.0,103504.0,103504.0,0.001,1
1747196220000,1747196279999,103486.0,103486.0,103486.0,103486.0,0.001,1
1747196340000,1747196399999,103486.0,103541.0,103486.0,103541.0,0.00176,2
1747196520000,1747196579999,103544.0,103544.0,103544.0,103544.0,0.04097,1
1747196580000,1747196639999,103548.0,103606.0,103548.0,103605.0,0.00511,4
1747196640000,1747196699999,103636.0,103643.0,103636.0,103643.0,0.002,2
1747196700000,1747196759999,103645.0,103645.0,103645.0,103645.0,0.001,1
1747196760000,1747196819999,103638.0,103648.0,103608.0,103648.0,0.00500,6
1747197000000,1747197059999,103650.0,103650.0,103650.0,103650.0,0.001,1
1747197060000,1747197119999,103631.0,103644.0,103622.0,103622.0,0.05408,4
1747197120000,1747197179999,103602.0,103607.0,103602.0,103605.0,0.00271,5
1747197300000,1747197359999,103631.0,103741.0,103631.0,103741.0,0.00597,11
1747197360000,1747197419999,103741.0,103816.0,103738.0,103815.0,0.07422,18
1747197420000,1747197479999,103807.0,103807.0,103807.0,103807.0,0.00012,1
1747197480000,1747197539999,103791.0,103816.0,103784.0,103784.0,0.03848,9
1747197540000,1747197599999,103771.0,103775.0,103765.0,103765.0,0.07488,8
1747197600000,1747197659999,103765.0,103765.0,103749.0,103751.0,0.05300,8
1747197660000,1747197719999,103751.0,103795.0,103751.0,103794.0,0.09406,10
1747197720000,1747197779999,103795.0,103795.0,103794.0,103795.0,0.41303,14
1747197780000,1747197839999,103795.0,103807.0,103795.0,103807.0,0.03516,5
1747197840000,1747197899999,103810.0,103810.0,103810.0,103810.0,0.03,3
1747197960000,1747198019999,103810.0,103810.0,103810.0,103810.0,0.01782,3
1747198020000,1747198079999,103810.0,103830.0,103810.0,103830.0,0.08753,16
1747198080000,1747198139999,103829.0,103829.0,103807.0,103807.0,0.01548,5
1747198140000,1747198199999,103806.0,103806.0,103780.0,103781.0,0.02101,10
1747198200000,1747198259999,103780.0,103780.0,103763.0,103763.0,0.02616,5
1747198260000,1747198319999,103763.0,103768.0,103763.0,103768.0,0.05612,8
1747198320000,1747198379999,103768.0,103777.0,103768.0,103777.0,0.00895,4
1747198380000,1747198439999,103761.0,103770.0,103761.0,103770.0,0.03812,7
1747198440000,1747198499999,103770.0,103770.0,103770.0,103770.0,0.05295,8
1747198500000,1747198559999,103770.0,103770.0,103759.0,103759.0,0.02736,5
1747198560000,1747198619999,103759.0,103759.0,103758.0,103758.0,0.01516,3
1747198620000,1747198679999,103754.0,103754.0,103754.0,103754.0,0.005,1
1747198740000,1747198799999,103758.0,103758.0,103741.0,103741.0,0.05001,6
1747198800000,1747198859999,103746.0,103776.0,103745.0,103745.0,0.05910,10
1747198860000,1747198919999,103730.0,103789.0,103730.0,103770.0,0.04708,8
1747198920000,1747198979999,103771.0,103806.0,103771.0,103805.0,0.02118,7
1747198980000,1747199039999,103806.0,103838.0,103805.0,103835.0,0.07190,18
1747199040000,1747199099999,103823.0,103849.0,103780.0,103849.0,0.07963,18
1747199100000,1747199159999,103851.0,103877.0,103851.0,103869.0,0.04159,10
1747199220000,1747199279999,103867.0,103867.0,103834.0,103834.0,0.00267,4
1747199280000,1747199339999,103861.0,103861.0,103861.0,103861.0,0.00016,1
1747199340000,1747199399999,103855.0,103855.0,103844.0,103844.0,0.00032,2
1747199400000,1747199459999,103845.0,103845.0,103822.0,103822.0,0.00236,5
1747199460000,1747199519999,103816.0,103816.0,103794.0,103794.0,0.00142,5
1747199520000,1747199579999,103788.0,103788.0,103788.0,103788.0,0.00016,1
1747199580000,1747199639999,103782.0,103782.0,103782.0,103782.0,0.00073,1
1747199640000,1747199699999,103782.0,103782.0,103759.0,103759.0,0.02098,6
1747199700000,1747199759999,103777.0,103777.0,103777.0,103777.0,0.00200,6
1747199760000,1747199819999,103784.0,103830.0,103784.0,103830.0,0.00374,7
1747199820000,1747199879999,103841.0,103841.0,103833.0,103833.0,0.00072,3
1747199880000,1747199939999,103832.0,103832.0,103819.0,103819.0,0.00105,3
1747199940000,1747199999999,103824.0,103824.0,103794.0,103794.0,0.00301,5
1747200000000,1747200059999,103798.0,103798.0,103793.0,103793.0,0.00080,3
1747200060000,1747200119999,103792.0,103792.0,103792.0,103792.0,0.00339,2
1747200120000,1747200179999,103804.0,103804.0,103804.0,103804.0,0.001,1
1747200180000,1747200239999,103834.0,103834.0,103827.0,103827.0,0.00032,2
1747200240000,1747200299999,103807.0,103829.0,103807.0,103827.0,0.11959,9
1747200300000,1747200359999,103826.0,103826.0,103811.0,103811.0,0.05359,2
1747200360000,1747200419999,103810.0,103810.0,103777.0,103777.0,0.00739,5
1747200420000,1747200479999,103777.0,103777.0,103777.0,103777.0,0.00053,1
1747200600000,1747200659999,103776.0,103776.0,103776.0,103776.0,0.00012,1
1747200720000,1747200779999,103770.0,103770.0,103745.0,103745.0,0.00032,2
1747200780000,1747200839999,103740.0,103740.0,103734.0,103734.0,0.00132,3
1747200840000,1747200899999,103734.0,103746.0,103734.0,103746.0,0.05116,3
1747200900000,1747200959999,103758.0,103775.0,103758.0,103775.0,0.00116,2
1747200960000,1747201019999,103794.0,103835.0,103794.0,103834.0,0.00156,5
1747201020000,1747201079999,103815.0,103815.0,103798.0,103810.0,0.00440,6
1747201080000,1747201139999,103811.0,103837.0,103811.0,103820.0,0.06100,10
1747201140000,1747201199999,103821.0,103821.0,103801.0,103810.0,0.00446,7
1747201200000,1747201259999,103811.0,103842.0,103811.0,103842.0,0.00871,10
1747201260000,1747201319999,103847.0,103847.0,103843.0,103843.0,0.00058,2
1747201380000,1747201439999,103845.0,103846.0,103845.0,103846.0,0.00367,2
1747201440000,1747201499999,103846.0,103846.0,103846.0,103846.0,0.02672,1
1747201560000,1747201619999,103848.0,103848.0,103834.0,103834.0,0.02223,3
1747201620000,1747201679999,103833.0,103838.0,103833.0,103838.0,0.00102,2
1747201680000,1747201739999,103852.0,103880.0,103852.0,103870.0,0.00153,10
1747201740000,1747201799999,103870.0,103870.0,103870.0,103870.0,0.001,1
1747201800000,1747201859999,103897.0,103925.0,103897.0,103925.0,0.00468,4
1747201860000,1747201919999,103938.0,103976.0,103938.0,103976.0,0.07344,6
1747201920000,1747201979999,103976.0,103976.0,103970.0,103970.0,0.00034,2
1747201980000,1747202039999,103975.0,103975.0,103974.0,103974.0,0.00028,2
1747202040000,1747202099999,103971.0,103971.0,103971.0,103971.0,0.06296,4
1747202100000,1747202159999,103971.0,103986.0,103971.0,103977.0,0.32788,30
1747202160000,1747202219999,103977.0,103977.0,103957.0,103957.0,0.14118,22
1747202220000,1747202279999,103957.0,103957.0,103924.0,103924.0,0.04930,17
1747202280000,1747202339999,103921.0,103921.0,103900.0,103900.0,0.03450,9
1747202340000,1747202399999,103901.0,103918.0,103901.0,103917.0,0.01238,8
1747202400000,1747202459999,103920.0,103921.0,103917.0,103917.0,0.00122,5
1747202460000,1747202519999,103930.0,103930.0,103930.0,103930.0,0.001,1
1747202520000,1747202579999,103931.0,103931.0,103931.0,103931.0,0.00014,1
1747202580000,1747202639999,103942.0,103950.0,103942.0,103950.0,0.00103,2
1747202640000,1747202699999,103956.0,103956.0,103941.0,103941.0,0.03438,5
1747202700000,1747202759999,103942.0,103950.0,103941.0,103941.0,0.26986,28
1747202760000,1747202819999,103941.0,103941.0,103935.0,103939.0,0.40449,22
1747202820000,1747202879999,103939.0,103939.0,103930.0,103931.0,0.06676,12
1747202880000,1747202939999,103931.0,103931.0,103845.0,103845.0,0.14831,24
1747202940000,1747202999999,103845.0,103856.0,103841.0,103855.0,0.09347,13
1747203000000,1747203059999,103854.0,103855.0,103854.0,103855.0,0.02547,2
1747203120000,1747203179999,103855.0,103910.0,103855.0,103910.0,1.87177,37
1747203180000,1747203239999,103903.0,103903.0,103880.0,103880.0,0.00167,4
1747203240000,1747203299999,103880.0,103880.0,103880.0,103880.0,0.00016,1
1747203300000,1747203359999,103881.0,103881.0,103881.0,103881.0,0.001,1
1747203420000,1747203479999,103886.0,103886.0,103861.0,103876.0,0.00425,8
1747203480000,1747203539999,103900.0,103900.0,103880.0,103880.0,0.05843,6
1747203540000,1747203599999,103870.0,103870.0,103858.0,103858.0,0.00168,4
1747203600000,1747203659999,103858.0,103858.0,103790.0,103790.0,0.01687,8
1747203660000,1747203719999,103790.0,103790.0,103764.0,103770.0,0.01395,8
1747203720000,1747203779999,103771.0,103781.0,103771.0,103781.0,0.09012,7
1747203780000,1747203839999,103790.0,103790.0,103741.0,103741.0,0.03641,10
1747203840000,1747203899999,103741.0,103759.0,103741.0,103759.0,0.00146,2
1747203900000,1747203959999,103759.0,103759.0,103746.0,103758.0,0.05349,7
1747203960000,1747204019999,103759.0,103772.0,103759.0,103772.0,0.00122,2
1747204020000,1747204079999,103778.0,103778.0,103754.0,103754.0,0.00150,4
1747204080000,1747204139999,103766.0,103789.0,103766.0,103789.0,0.03317,4
1747204140000,1747204199999,103789.0,103790.0,103789.0,103790.0,0.02442,2
1747204200000,1747204259999,103790.0,103790.0,103790.0,103790.0,0.00041,1
1747204320000,1747204379999,103799.0,103801.0,103754.0,103754.0,0.00212,7
1747204380000,1747204439999,103743.0,103744.0,103738.0,103744.0,0.00448,5
1747204440000,1747204499999,103750.0,103750.0,103750.0,103750.0,0.08882,7
1747204500000,1747204559999,103750.0,103750.0,103745.0,103745.0,0.08833,7
1747204620000,1747204679999,103749.0,103749.0,103720.0,103720.0,0.00066,3
1747204680000,1747204739999,103749.0,103750.0,103720.0,103720.0,0.06884,8
1747204740000,1747204799999,103749.0,103750.0,103748.0,103748.0,0.03190,4
1747204800000,1747204859999,103748.0,103755.0,103730.0,103730.0,0.05148,9
1747204860000,1747204919999,103750.0,103764.0,103750.0,103764.0,0.00164,4
