open_time,close_time,open,high,low,close,volume,trades
1755306600000,1755306659999,117762.0,117765.0,117748.0,117754.0,0.41033,127
1755306660000,1755306719999,117753.0,117760.0,117727.0,117727.0,0.37171,100
1755306720000,1755306779999,117728.0,117732.0,117673.0,117676.0,0.32904,59
1755306780000,1755306839999,117676.0,117826.0,117676.0,117820.0,0.33626,102
1755306840000,1755306899999,117819.0,117824.0,117806.0,117821.0,0.42630,76
1755306900000,1755306959999,117821.0,117852.0,117820.0,117831.0,0.40435,77
1755306960000,1755307019999,117833.0,117833.0,117820.0,117821.0,0.31261,101
1755307020000,1755307079999,117820.0,117824.0,117819.0,117820.0,0.27036,90
1755307080000,1755307139999,117819.0,117820.0,117786.0,117786.0,0.74535,50
1755307140000,1755307199999,117787.0,117788.0,117730.0,117733.0,0.37611,60
1755307200000,1755307259999,117732.0,117735.0,117721.0,117726.0,0.34853,134
1755307260000,1755307319999,117721.0,117721.0,117700.0,117706.0,0.39805,65
1755307320000,1755307379999,117706.0,117728.0,117701.0,117715.0,0.36297,138
1755307380000,1755307439999,117716.0,117718.0,117687.0,117708.0,0.39653,148
1755307440000,1755307499999,117709.0,117712.0,117677.0,117711.0,0.36873,134
1755307500000,1755307559999,117712.0,117763.0,117712.0,117763.0,0.29919,86
1755307560000,1755307619999,117760.0,117763.0,117755.0,117762.0,0.29297,86
1755307620000,1755307679999,117763.0,117785.0,117745.0,117784.0,0.53123,100
1755307680000,1755307739999,117785.0,117788.0,117760.0,117760.0,0.38590,101
1755307740000,1755307799999,117761.0,117773.0,117760.0,117769.0,0.25877,46
1755307800000,1755307859999,117768.0,117768.0,117760.0,117765.0,0.48817,119
1755307860000,1755307919999,117764.0,117783.0,117764.0,117782.0,0.23783,102
1755307920000,1755307979999,117781.0,117809.0,117781.0,117809.0,0.31370,78
1755307980000,1755308039999,117808.0,117829.0,117808.0,117813.0,0.27948,48
1755308040000,1755308099999,117812.0,117826.0,117799.0,117825.0,0.38542,109
1755308100000,1755308159999,117826.0,117833.0,117825.0,117831.0,0.24704,85
1755308160000,1755308219999,117831.0,117863.0,117830.0,117861.0,0.24475,41
1755308220000,1755308279999,117865.0,117916.0,117859.0,117902.0,0.27960,78
1755308280000,1755308339999,117903.0,117903.0,117830.0,117849.0,0.25401,90
1755308340000,1755308399999,117854.0,117862.0,117854.0,117862.0,0.24700,82
1755308400000,1755308459999,117862.0,117866.0,117859.0,117865.0,0.30342,113
1755308460000,1755308519999,117865.0,117872.0,117825.0,117825.0,0.51254,103
1755308520000,1755308579999,117826.0,117826.0,117785.0,117787.0,0.54880,51
1755308580000,1755308639999,117787.0,117827.0,117781.0,117819.0,0.40790,87
1755308640000,1755308699999,117820.0,117850.0,117811.0,117849.0,0.29296,74
1755308700000,1755308759999,117849.0,117859.0,117840.0,117845.0,0.38810,139
1755308760000,1755308819999,117845.0,117845.0,117818.0,117830.0,0.29077,104
1755308820000,1755308879999,117829.0,117881.0,117829.0,117877.0,0.25208,114
1755308880000,1755308939999,117890.0,117918.0,117883.0,117915.0,0.55641,134
1755308940000,1755308999999,117914.0,117928.0,117904.0,117922.0,0.88507,171
1755309000000,1755309059999,117923.0,117934.0,117922.0,117934.0,0.37996,104
1755309060000,1755309119999,117933.0,117935.0,117928.0,117929.0,0.36988,88
1755309120000,1755309179999,117929.0,117947.0,117928.0,117947.0,0.38887,125
1755309180000,1755309239999,117945.0,117963.0,117944.0,117959.0,0.51922,94
1755309240000,1755309299999,117959.0,117959.0,117908.0,117912.0,0.48762,118
1755309300000,1755309359999,117912.0,117938.0,117912.0,117938.0,0.47217,110
1755309360000,1755309419999,117938.0,117938.0,117883.0,117902.0,0.49077,137
1755309420000,1755309479999,117902.0,117909.0,117878.0,117880.0,0.48013,142
1755309480000,1755309539999,117877.0,117877.0,117845.0,117857.0,0.52512,123
1755309540000,1755309599999,117857.0,117886.0,117855.0,117883.0,0.40238,138
1755309600000,1755309659999,117883.0,117887.0,117854.0,117857.0,0.40201,130
1755309660000,1755309719999,117858.0,117884.0,117854.0,117883.0,0.37448,126
1755309720000,1755309779999,117883.0,117884.0,117857.0,117868.0,0.64440,179
1755309780000,1755309839999,117867.0,117868.0,117822.0,117824.0,0.83392,112
1755309840000,1755309899999,117824.0,117826.0,117674.0,117701.0,0.70865,163
1755309900000,1755309959999,117702.0,117741.0,117669.0,117678.0,1.00487,154
1755309960000,1755310019999,117678.0,117696.0,117670.0,117672.0,0.45479,128
1755310020000,1755310079999,117672.0,117745.0,117670.0,117744.0,0.38462,164
1755310080000,1755310139999,117742.0,117742.0,117714.0,117716.0,0.54901,135
1755310140000,1755310199999,117718.0,117761.0,117716.0,117757.0,0.40929,123
1755310200000,1755310259999,117757.0,117770.0,117747.0,117755.0,0.41604,129
1755310260000,1755310319999,117759.0,117788.0,117757.0,117787.0,0.35953,80
1755310320000,1755310379999,117787.0,117798.0,117780.0,117786.0,0.81122,116
1755310380000,1755310439999,117785.0,117786.0,117700.0,117713.0,0.53672,172
1755310440000,1755310499999,117715.0,117736.0,117690.0,117696.0,0.41602,104
1755310500000,1755310559999,117695.0,117696.0,117632.0,117632.0,0.52273,104
1755310560000,1755310619999,117633.0,117680.0,117633.0,117678.0,0.52003,117
1755310620000,1755310679999,117668.0,117739.0,117668.0,117738.0,0.45843,138
1755310680000,1755310739999,117739.0,117767.0,117738.0,117764.0,0.40037,78
1755310740000,1755310799999,117763.0,117771.0,117759.0,117770.0,0.39692,108
1755310800000,1755310859999,117771.0,117771.0,117704.0,117713.0,0.47323,99
1755310860000,1755310919999,117713.0,117725.0,117684.0,117725.0,1.08860,104
1755310920000,1755310979999,117724.0,117737.0,117687.0,117699.0,0.50514,162
1755310980000,1755311039999,117699.0,117717.0,117677.0,117680.0,0.54313,150
1755311040000,1755311099999,117679.0,117702.0,117654.0,117664.0,0.54515,156
1755311100000,1755311159999,117664.0,117672.0,117654.0,117672.0,0.51331,147
1755311160000,1755311219999,117671.0,117698.0,117663.0,117698.0,0.33159,117
1755311220000,1755311279999,117698.0,117698.0,117669.0,117680.0,0.29084,136
1755311280000,1755311339999,117680.0,117710.0,117679.0,117707.0,0.37023,111
1755311340000,1755311399999,117706.0,117706.0,117694.0,117694.0,0.37736,107
1755311400000,1755311459999,117695.0,117702.0,117694.0,117699.0,0.31919,98
1755311460000,1755311519999,117699.0,117703.0,117652.0,117654.0,0.40718,149
1755311520000,1755311579999,117655.0,117684.0,117654.0,117676.0,0.41342,133
1755311580000,1755311639999,117677.0,117701.0,117667.0,117700.0,0.33933,109
1755311640000,1755311699999,117701.0,117710.0,117698.0,117710.0,0.23103,72
1755311700000,1755311759999,117706.0,117718.0,117676.0,117676.0,0.68372,125
1755311760000,1755311819999,117675.0,117676.0,117630.0,117632.0,0.16087,51
1755311820000,1755311879999,117631.0,117668.0,117631.0,117662.0,0.15408,78
1755311880000,1755311939999,117666.0,117705.0,117666.0,117680.0,0.21022,44
1755311940000,1755311999999,117671.0,117683.0,117671.0,117674.0,0.27900,109
1755312000000,1755312059999,117674.0,117679.0,117633.0,117637.0,0.38537,134
1755312060000,1755312119999,117634.0,117634.0,117581.0,117600.0,0.38070,75
1755312120000,1755312179999,117599.0,117640.0,117599.0,117639.0,0.44711,131
1755312180000,1755312239999,117640.0,117650.0,117639.0,117644.0,0.33015,89
1755312240000,1755312299999,117645.0,117645.0,117603.0,117611.0,0.38383,126
1755312300000,1755312359999,117611.0,117666.0,117610.0,117666.0,0.44935,162
1755312360000,1755312419999,117666.0,117673.0,117655.0,117672.0,0.37702,108
1755312420000,1755312479999,117672.0,117690.0,117582.0,117587.0,0.28141,108
1755312480000,1755312539999,117588.0,117593.0,117549.0,117588.0,0.63467,100
1755312540000,1755312599999,117589.0,117607.0,117577.0,117585.0,0.27008,119
1755312600000,1755312659999,117585.0,117586.0,117535.0,117536.0,0.35064,81
1755312660000,1755312719999,117539.0,117572.0,117528.0,117567.0,0.17082,71
1755312720000,1755312779999,117571.0,117572.0,117527.0,117527.0,0.14278,110
1755312780000,1755312839999,117529.0,117531.0,117499.0,117516.0,0.13602,69
1755312840000,1755312899999,117515.0,117572.0,117515.0,117572.0,0.21543,71
1755312900000,1755312959999,117571.0,117577.0,117532.0,117577.0,0.13649,82
1755312960000,1755313019999,117572.0,117580.0,117563.0,117563.0,0.14258,47
1755313020000,1755313079999,117562.0,117577.0,117552.0,117563.0,0.15368,85
1755313080000,1755313139999,117560.0,117577.0,117560.0,117577.0,0.13688,71
1755313140000,1755313199999,117576.0,117583.0,117570.0,117581.0,0.28609,111
1755313200000,1755313259999,117582.0,117589.0,117581.0,117588.0,0.07498,72
1755313260000,1755313319999,117589.0,117589.0,117488.0,117509.0,0.10755,74
1755313320000,1755313379999,117509.0,117559.0,117508.0,117558.0,0.08956,72
1755313380000,1755313439999,117559.0,117613.0,117558.0,117607.0,0.19165,65
1755313440000,1755313499999,117609.0,117660.0,117608.0,117659.0,0.11920,37
1755313500000,1755313559999,117660.0,117708.0,117653.0,117704.0,0.20633,94
1755313560000,1755313619999,117705.0,117705.0,117658.0,117677.0,0.14219,116
1755313620000,1755313679999,117674.0,117675.0,117648.0,117648.0,0.53046,179
1755313680000,1755313739999,117648.0,117649.0,117623.0,117624.0,0.27381,68
1755313740000,1755313799999,117623.0,117637.0,117616.0,117628.0,0.30626,121
1755313800000,1755313859999,117627.0,117651.0,117616.0,117646.0,0.37100,130
1755313860000,1755313919999,117650.0,117670.0,117647.0,117670.0,0.33678,113
1755313920000,1755313979999,117670.0,117686.0,117667.0,117686.0,0.31643,67
1755313980000,1755314039999,117685.0,117690.0,117682.0,117690.0,0.25337,107
1755314040000,1755314099999,117686.0,117695.0,117673.0,117674.0,0.35447,122
1755314100000,1755314159999,117673.0,117674.0,117652.0,117661.0,0.40578,147
1755314160000,1755314219999,117661.0,117665.0,117632.0,117645.0,0.29342,128
1755314220000,1755314279999,117645.0,117660.0,117638.0,117638.0,0.35887,129
1755314280000,1755314339999,117639.0,117661.0,117637.0,117644.0,0.24640,154
1755314340000,1755314399999,117644.0,117651.0,117637.0,117651.0,0.32282,144
1755314400000,1755314459999,117650.0,117683.0,117644.0,117680.0,0.29006,136
1755314460000,1755314519999,117680.0,117706.0,117678.0,117690.0,0.23302,98
1755314520000,1755314579999,117690.0,117697.0,117690.0,117696.0,0.19821,104
1755314580000,1755314639999,117697.0,117727.0,117692.0,117720.0,0.39787,174
1755314640000,1755314699999,117720.0,117740.0,117720.0,117735.0,0.22436,110
1755314700000,1755314759999,117738.0,117739.0,117723.0,117728.0,0.20419,84
1755314760000,1755314819999,117728.0,117736.0,117723.0,117732.0,0.35878,164
1755314820000,1755314879999,117734.0,117741.0,117729.0,117736.0,0.20280,122
1755314880000,1755314939999,117739.0,117739.0,117725.0,117732.0,0.27600,115
1755314940000,1755314999999,117731.0,117732.0,117711.0,117714.0,0.21232,52
1755315000000,1755315059999,117713.0,117714.0,117661.0,117661.0,0.43674,139
1755315060000,1755315119999,117660.0,117660.0,117624.0,117636.0,0.17494,55
1755315120000,1755315179999,117637.0,117668.0,117636.0,117663.0,0.25449,80
1755315180000,1755315239999,117664.0,117664.0,117644.0,117651.0,0.28211,66
1755315240000,1755315299999,117652.0,117660.0,117644.0,117651.0,0.26939,101
1755315300000,1755315359999,117652.0,117688.0,117651.0,117687.0,0.42001,123
1755315360000,1755315419999,117687.0,117692.0,117670.0,117670.0,0.36365,84
1755315420000,1755315479999,117671.0,117686.0,117664.0,117671.0,0.34892,152
1755315480000,1755315539999,117672.0,117683.0,117648.0,117655.0,0.33173,157
1755315540000,1755315599999,117655.0,117655.0,117620.0,117635.0,0.68730,127
1755315600000,1755315659999,117635.0,117636.0,117604.0,117605.0,0.28812,70
1755315660000,1755315719999,117605.0,117619.0,117603.0,117609.0,0.28491,150
1755315720000,1755315779999,117608.0,117640.0,117608.0,117622.0,0.52018,180
1755315780000,1755315839999,117623.0,117631.0,117601.0,117602.0,0.62135,166
1755315840000,1755315899999,117601.0,117601.0,117572.0,117582.0,0.51065,83
1755315900000,1755315959999,117581.0,117596.0,117564.0,117596.0,0.40855,121
1755315960000,1755316019999,117595.0,117651.0,117595.0,117651.0,0.43579,71
1755316020000,1755316079999,117650.0,117651.0,117632.0,117633.0,0.27401,83
1755316080000,1755316139999,117636.0,117655.0,117597.0,117654.0,0.29295,144
1755316140000,1755316199999,117655.0,117655.0,117610.0,117616.0,0.34040,109
1755316200000,1755316259999,117615.0,117622.0,117568.0,117573.0,0.43042,108
1755316260000,1755316319999,117578.0,117590.0,117534.0,117534.0,0.43603,90
1755316320000,1755316379999,117540.0,117569.0,117536.0,117566.0,0.35532,110
1755316380000,1755316439999,117566.0,117566.0,117522.0,117526.0,0.32654,117
1755316440000,1755316499999,117529.0,117534.0,117517.0,117532.0,0.21709,129
1755316500000,1755316559999,117532.0,117535.0,117519.0,117522.0,0.23019,191
1755316560000,1755316619999,117523.0,117524.0,117510.0,117514.0,0.28176,109
1755316620000,1755316679999,117514.0,117528.0,117488.0,117490.0,0.60024,193
1755316680000,1755316739999,117490.0,117490.0,117455.0,117486.0,0.21605,108
1755316740000,1755316799999,117486.0,117505.0,117482.0,117504.0,0.14258,114
1755316800000,1755316859999,117503.0,117537.0,117503.0,117528.0,0.18376,67
1755316860000,1755316919999,117524.0,117524.0,117509.0,117523.0,0.30575,143
1755316920000,1755316979999,117523.0,117523.0,117509.0,117517.0,0.33879,159
1755316980000,1755317039999,117517.0,117537.0,117516.0,117535.0,0.14807,93
1755317040000,1755317099999,117536.0,117550.0,117535.0,117550.0,0.14706,91
1755317100000,1755317159999,117550.0,117578.0,117549.0,117576.0,0.12996,68
1755317160000,1755317219999,117576.0,117580.0,117551.0,117557.0,0.21091,101
1755317220000,1755317279999,117559.0,117571.0,117526.0,117537.0,0.30885,143
1755317280000,1755317339999,117537.0,117537.0,117515.0,117515.0,0.17661,90
1755317340000,1755317399999,117515.0,117518.0,117490.0,117493.0,0.19282,46
1755317400000,1755317459999,117494.0,117517.0,117494.0,117515.0,0.12549,80
1755317460000,1755317519999,117515.0,117517.0,117508.0,117513.0,0.15675,125
1755317520000,1755317579999,117512.0,117513.0,117512.0,117513.0,0.13554,116
1755317580000,1755317639999,117512.0,117537.0,117512.0,117537.0,0.11893,57
1755317640000,1755317699999,117536.0,117539.0,117536.0,117537.0,0.28357,58
1755317700000,1755317759999,117536.0,117537.0,117510.0,117511.0,0.13591,118
1755317760000,1755317819999,117511.0,117537.0,117505.0,117537.0,0.47358,170
1755317820000,1755317879999,117535.0,117540.0,117511.0,117540.0,0.33566,138
1755317880000,1755317939999,117540.0,117550.0,117540.0,117544.0,0.07007,67
1755317940000,1755317999999,117543.0,117567.0,117543.0,117566.0,0.03644,43
1755318000000,1755318059999,117567.0,117597.0,117566.0,117596.0,0.06839,60
1755318060000,1755318119999,117597.0,117599.0,117573.0,117598.0,0.08773,97
1755318120000,1755318179999,117598.0,117655.0,117598.0,117655.0,0.19455,58
1755318180000,1755318239999,117654.0,117677.0,117651.0,117652.0,0.31953,89
1755318240000,1755318299999,117652.0,117730.0,117652.0,117728.0,0.31170,127
1755318300000,1755318359999,117729.0,117758.0,117728.0,117758.0,0.12181,66
1755318360000,1755318419999,117759.0,117759.0,117714.0,117724.0,0.25905,107
1755318420000,1755318479999,117724.0,117759.0,117721.0,117758.0,0.13934,117
1755318480000,1755318539999,117759.0,117867.0,117758.0,117866.0,0.53597,97
1755318540000,1755318599999,117866.0,117909.0,117864.0,117902.0,0.30716,85
1755318600000,1755318659999,117895.0,117929.0,117880.0,117917.0,0.62836,150
1755318660000,1755318719999,117919.0,117925.0,117848.0,117856.0,0.39204,108
1755318720000,1755318779999,117856.0,117879.0,117855.0,117858.0,0.14240,74
1755318780000,1755318839999,117856.0,117872.0,117842.0,117861.0,0.37888,140
1755318840000,1755318899999,117860.0,117864.0,117826.0,117833.0,0.06438,84
1755318900000,1755318959999,117832.0,117841.0,117813.0,117821.0,0.06996,90
1755318960000,1755319019999,117820.0,117826.0,117784.0,117788.0,1.26808,185
1755319020000,1755319079999,117789.0,117805.0,117788.0,117797.0,0.16624,125
1755319080000,1755319139999,117798.0,117798.0,117786.0,117793.0,0.12679,111
1755319140000,1755319199999,117793.0,117810.0,117793.0,117805.0,0.30690,158
1755319200000,1755319259999,117806.0,117836.0,117790.0,117828.0,0.39728,157
1755319260000,1755319319999,117829.0,117850.0,117820.0,117830.0,0.23431,118
1755319320000,1755319379999,117830.0,117830.0,117819.0,117819.0,0.12100,110
1755319380000,1755319439999,117826.0,117830.0,117818.0,117818.0,0.15302,80
1755319440000,1755319499999,117818.0,117824.0,117803.0,117807.0,0.09694,42
1755319500000,1755319559999,117806.0,117857.0,117806.0,117856.0,0.15640,85
1755319560000,1755319619999,117855.0,117856.0,117855.0,117855.0,0.04176,48
1755319620000,1755319679999,117856.0,117876.0,117855.0,117876.0,0.20390,69
1755319680000,1755319739999,117876.0,117964.0,117875.0,117964.0,0.17274,51
1755319740000,1755319799999,117962.0,117962.0,117936.0,117940.0,0.10761,64
1755319800000,1755319859999,117939.0,117940.0,117924.0,117940.0,0.16404,108
1755319860000,1755319919999,117939.0,117940.0,117930.0,117937.0,0.13135,62
1755319920000,1755319979999,117938.0,117941.0,117930.0,117939.0,0.26480,116
1755319980000,1755320039999,117940.0,117940.0,117906.0,117914.0,0.27487,138
1755320040000,1755320099999,117916.0,117920.0,117908.0,117919.0,0.30082,166
1755320100000,1755320159999,117917.0,117917.0,117891.0,117891.0,0.85065,155
1755320160000,1755320219999,117885.0,117912.0,117880.0,117907.0,0.13376,108
1755320220000,1755320279999,117904.0,117906.0,117889.0,117894.0,0.26945,144
1755320280000,1755320339999,117896.0,117903.0,117888.0,117897.0,0.14219,131
1755320340000,1755320399999,117897.0,117901.0,117896.0,117900.0,0.09151,91
1755320400000,1755320459999,117900.0,117936.0,117900.0,117936.0,0.06290,81
1755320460000,1755320519999,117930.0,117940.0,117896.0,117906.0,0.41106,129
1755320520000,1755320579999,117910.0,117910.0,117884.0,117884.0,0.30453,91
1755320580000,1755320639999,117882.0,117889.0,117847.0,117849.0,0.28062,75
1755320640000,1755320699999,117835.0,117847.0,117806.0,117833.0,0.06896,68
1755320700000,1755320759999,117832.0,117878.0,117825.0,117878.0,0.14867,92
1755320760000,1755320819999,117867.0,117875.0,117867.0,117875.0,0.06790,47
1755320820000,1755320879999,117874.0,117875.0,117856.0,117862.0,0.07688,98
1755320880000,1755320939999,117862.0,117883.0,117854.0,117870.0,0.19153,101
1755320940000,1755320999999,117871.0,117875.0,117852.0,117863.0,0.49334,155
1755321000000,1755321059999,117867.0,117867.0,117837.0,117839.0,0.27772,64
1755321060000,1755321119999,117844.0,117850.0,117824.0,117837.0,0.46763,115
1755321120000,1755321179999,117838.0,117850.0,117824.0,117837.0,0.21166,137
1755321180000,1755321239999,117839.0,117839.0,117826.0,117832.0,0.21896,65
1755321240000,1755321299999,117833.0,117833.0,117812.0,117812.0,0.18188,80
1755321300000,1755321359999,117813.0,117813.0,117800.0,117811.0,0.22344,100
1755321360000,1755321419999,117810.0,117810.0,117779.0,117781.0,0.12942,45
1755321420000,1755321479999,117777.0,117781.0,117753.0,117762.0,0.27248,56
1755321480000,1755321539999,117753.0,117757.0,117732.0,117738.0,0.11696,39
1755321540000,1755321599999,117735.0,117736.0,117722.0,117723.0,0.14417,47
1755321600000,1755321659999,117724.0,117727.0,117723.0,117723.0,0.26542,123
1755321660000,1755321719999,117724.0,117727.0,117703.0,117714.0,0.44181,148
1755321720000,1755321779999,117713.0,117714.0,117703.0,117707.0,0.26840,70
1755321780000,1755321839999,117707.0,117708.0,117703.0,117704.0,0.27155,73
1755321840000,1755321899999,117707.0,117707.0,117675.0,117696.0,0.88076,93
1755321900000,1755321959999,117696.0,117696.0,117673.0,117689.0,0.26075,69
1755321960000,1755322019999,117689.0,117689.0,117640.0,117648.0,0.10762,51
1755322020000,1755322079999,117652.0,117668.0,117650.0,117667.0,0.03007,49
1755322080000,1755322139999,117668.0,117689.0,117667.0,117670.0,0.20971,98
1755322140000,1755322199999,117672.0,117682.0,117664.0,117671.0,0.29526,165
1755322200000,1755322259999,117672.0,117692.0,117658.0,117692.0,0.16756,108
1755322260000,1755322319999,117691.0,117720.0,117689.0,117720.0,0.05919,52
1755322320000,1755322379999,117704.0,117720.0,117701.0,117720.0,0.24046,58
1755322380000,1755322439999,117719.0,117720.0,117709.0,117710.0,0.07123,101
1755322440000,1755322499999,117709.0,117726.0,117709.0,117726.0,0.04762,45
1755322500000,1755322559999,117725.0,117726.0,117719.0,117720.0,0.04778,34
1755322560000,1755322619999,117719.0,117720.0,117673.0,117683.0,0.13808,79
1755322620000,1755322679999,117681.0,117697.0,117671.0,117696.0,0.24503,88
1755322680000,1755322739999,117694.0,117697.0,117659.0,117669.0,0.18186,99
1755322740000,1755322799999,117668.0,117669.0,117659.0,117663.0,0.12928,90
1755322800000,1755322859999,117665.0,117681.0,117664.0,117679.0,0.24393,80
1755322860000,1755322919999,117680.0,117680.0,117597.0,117620.0,0.42001,108
1755322920000,1755322979999,117623.0,117647.0,117615.0,117635.0,0.41931,80
1755322980000,1755323039999,117647.0,117657.0,117616.0,117616.0,0.55220,146
1755323040000,1755323099999,117625.0,117640.0,117616.0,117636.0,0.11784,109
1755323100000,1755323159999,117639.0,117671.0,117639.0,117666.0,0.13489,41
1755323160000,1755323219999,117661.0,117661.0,117638.0,117638.0,0.03524,62
1755323220000,1755323279999,117637.0,117651.0,117620.0,117650.0,0.27314,80
1755323280000,1755323339999,117650.0,117651.0,117634.0,117636.0,0.12832,82
1755323340000,1755323399999,117636.0,117668.0,117636.0,117666.0,0.15862,96
1755323400000,1755323459999,117665.0,117704.0,117665.0,117704.0,0.15611,56
1755323460000,1755323519999,117704.0,117707.0,117693.0,117701.0,0.15644,140
1755323520000,1755323579999,117700.0,117705.0,117690.0,117704.0,0.13501,170
1755323580000,1755323639999,117704.0,117707.0,117663.0,117672.0,0.24614,143
1755323640000,1755323699999,117672.0,117676.0,117641.0,117641.0,0.09752,55
1755323700000,1755323759999,117642.0,117642.0,117610.0,117616.0,0.14080,50
1755323760000,1755323819999,117620.0,117632.0,117618.0,117625.0,0.31825,123
