open_time,close_time,open,high,low,close,volume,trades
1763949660000,1763949719999,87003.0,87324.0,87002.0,87277.0,0.94832,50
1763949720000,1763949779999,87273.0,87444.0,87272.0,87444.0,1.58268,48
1763949780000,1763949839999,87444.0,87492.0,87357.0,87434.0,1.37362,41
1763949840000,1763949899999,87428.0,87450.0,87362.0,87445.0,0.47850,26
1763949900000,1763949959999,87450.0,87580.0,87450.0,87580.0,0.92430,30
1763949960000,1763950019999,87578.0,87852.0,87568.0,87851.0,0.38671,37
1763950020000,1763950079999,87860.0,87861.0,87715.0,87716.0,0.24660,27
1763950080000,1763950139999,87692.0,87756.0,87622.0,87622.0,0.12461,21
1763950140000,1763950199999,87659.0,87777.0,87600.0,87600.0,0.12142,25
1763950200000,1763950259999,87610.0,87802.0,87610.0,87793.0,0.02399,14
1763950260000,1763950319999,87794.0,87846.0,87767.0,87788.0,0.26424,21
1763950320000,1763950379999,87806.0,87934.0,87784.0,87830.0,2.06778,42
1763950380000,1763950439999,87829.0,87854.0,87782.0,87818.0,0.08262,35
1763950440000,1763950499999,87809.0,87914.0,87779.0,87892.0,0.04287,42
1763950500000,1763950559999,87888.0,87952.0,87833.0,87840.0,1.49376,59
1763950560000,1763950619999,87796.0,87837.0,87750.0,87837.0,0.27913,44
1763950620000,1763950679999,87851.0,87975.0,87851.0,87896.0,0.15048,18
1763950680000,1763950739999,87895.0,88023.0,87887.0,87983.0,0.30344,25
1763950740000,1763950799999,88023.0,88025.0,87980.0,88022.0,0.07730,14
1763950800000,1763950859999,88019.0,88021.0,87937.0,87964.0,0.02579,32
1763950860000,1763950919999,87977.0,88032.0,87877.0,87877.0,0.62215,33
1763950920000,1763950979999,87878.0,87958.0,87871.0,87905.0,0.74275,42
1763950980000,1763951039999,87939.0,87997.0,87939.0,87982.0,0.48345,18
1763951040000,1763951099999,87967.0,88017.0,87936.0,87954.0,0.65306,29
1763951100000,1763951159999,87969.0,87999.0,87837.0,87837.0,0.41661,27
1763951160000,1763951219999,87868.0,87884.0,87810.0,87846.0,0.96830,27
1763951220000,1763951279999,87814.0,87814.0,87732.0,87749.0,0.54104,24
1763951280000,1763951339999,87750.0,87755.0,87682.0,87709.0,0.44070,21
1763951340000,1763951399999,87698.0,87735.0,87681.0,87681.0,0.03899,14
1763951400000,1763951459999,87697.0,87767.0,87658.0,87658.0,0.07049,22
1763951460000,1763951519999,87679.0,87732.0,87655.0,87665.0,0.14384,15
1763951520000,1763951579999,87654.0,87676.0,87509.0,87548.0,0.24641,36
1763951580000,1763951639999,87558.0,87595.0,87450.0,87481.0,0.63964,37
1763951640000,1763951699999,87439.0,87439.0,87264.0,87301.0,0.15012,27
1763951700000,1763951759999,87263.0,87370.0,87263.0,87351.0,0.52342,21
1763951760000,1763951819999,87349.0,87388.0,87329.0,87357.0,0.36816,21
1763951820000,1763951879999,87403.0,87484.0,87400.0,87474.0,0.03492,26
1763951880000,1763951939999,87463.0,87463.0,87379.0,87417.0,0.07952,20
1763951940000,1763951999999,87479.0,87479.0,87403.0,87408.0,0.02518,15
1763952000000,1763952059999,87380.0,87485.0,87380.0,87446.0,0.17169,22
1763952060000,1763952119999,87421.0,87450.0,87392.0,87428.0,0.82638,22
1763952120000,1763952179999,87400.0,87500.0,87382.0,87415.0,1.88460,38
1763952180000,1763952239999,87419.0,87454.0,87355.0,87355.0,0.25008,16
1763952240000,1763952299999,87361.0,87394.0,87360.0,87373.0,1.09090,20
1763952300000,1763952359999,87392.0,87435.0,87366.0,87383.0,0.16649,19
1763952360000,1763952419999,87420.0,87445.0,87383.0,87386.0,0.30650,19
1763952420000,1763952479999,87398.0,87401.0,87332.0,87332.0,0.02054,10
1763952480000,1763952539999,87331.0,87336.0,87304.0,87321.0,0.08258,9
1763952540000,1763952599999,87347.0,87347.0,87312.0,87312.0,0.07037,7
1763952600000,1763952659999,87333.0,87378.0,87303.0,87367.0,0.01720,8
1763952660000,1763952719999,87368.0,87373.0,87337.0,87371.0,0.01794,10
1763952720000,1763952779999,87255.0,87341.0,87238.0,87341.0,0.03327,16
1763952780000,1763952839999,87370.0,87386.0,87353.0,87386.0,0.02046,12
1763952840000,1763952899999,87397.0,87459.0,87395.0,87431.0,0.14710,15
1763952900000,1763952959999,87459.0,87459.0,87389.0,87414.0,0.18258,8
1763952960000,1763953019999,87447.0,87447.0,87421.0,87421.0,0.01032,5
1763953020000,1763953079999,87401.0,87401.0,87384.0,87398.0,0.01301,15
1763953080000,1763953139999,87413.0,87443.0,87406.0,87442.0,0.02968,17
1763953140000,1763953199999,87438.0,87486.0,87438.0,87483.0,0.01897,11
1763953200000,1763953259999,87507.0,87532.0,87498.0,87532.0,0.52845,21
1763953260000,1763953319999,87497.0,87505.0,87480.0,87480.0,0.03290,8
1763953320000,1763953379999,87475.0,87519.0,87466.0,87505.0,0.02059,10
1763953380000,1763953439999,87525.0,87529.0,87479.0,87502.0,0.36884,18
1763953440000,1763953499999,87531.0,87559.0,87521.0,87528.0,0.45647,28
1763953500000,1763953559999,87532.0,87535.0,87467.0,87467.0,0.40815,19
1763953560000,1763953619999,87496.0,87514.0,87435.0,87435.0,0.73947,21
1763953620000,1763953679999,87426.0,87426.0,87314.0,87317.0,0.51921,18
1763953680000,1763953739999,87300.0,87326.0,87297.0,87297.0,0.43538,10
1763953740000,1763953799999,87321.0,87321.0,87284.0,87294.0,0.48839,12
1763953800000,1763953859999,87283.0,87302.0,87255.0,87269.0,0.79430,16
1763953860000,1763953919999,87270.0,87289.0,87231.0,87239.0,0.32754,13
1763953920000,1763953979999,87230.0,87230.0,87171.0,87171.0,0.13189,9
1763953980000,1763954039999,87179.0,87212.0,87179.0,87212.0,0.18338,6
1763954040000,1763954099999,87235.0,87272.0,87235.0,87272.0,0.00384,3
1763954100000,1763954159999,87335.0,87335.0,87244.0,87294.0,0.06607,7
1763954160000,1763954219999,87287.0,87321.0,87287.0,87321.0,0.00384,3
1763954220000,1763954279999,87341.0,87426.0,87341.0,87426.0,0.54032,13
1763954280000,1763954339999,87438.0,87508.0,87438.0,87508.0,0.26794,13
1763954340000,1763954399999,87511.0,87664.0,87511.0,87664.0,1.14207,31
1763954400000,1763954459999,87670.0,87684.0,87612.0,87683.0,0.10597,12
1763954460000,1763954519999,87701.0,87730.0,87691.0,87727.0,0.07464,10
1763954520000,1763954579999,87736.0,87750.0,87711.0,87711.0,0.07998,8
1763954580000,1763954639999,87713.0,87713.0,87564.0,87565.0,0.53470,14
1763954640000,1763954699999,87578.0,87578.0,87533.0,87534.0,0.00927,4
1763954700000,1763954759999,87529.0,87555.0,87529.0,87545.0,0.01407,4
1763954760000,1763954819999,87540.0,87561.0,87540.0,87554.0,0.02431,6
1763954820000,1763954879999,87564.0,87590.0,87564.0,87590.0,0.00914,3
1763954880000,1763954939999,87580.0,87593.0,87580.0,87584.0,0.00974,5
1763954940000,1763954999999,87589.0,87599.0,87582.0,87599.0,0.03619,14
1763955000000,1763955059999,87581.0,87581.0,87544.0,87553.0,0.13661,33
1763955060000,1763955119999,87550.0,87562.0,87531.0,87562.0,0.25222,10
1763955120000,1763955179999,87604.0,87604.0,87598.0,87598.0,0.06379,7
1763955180000,1763955239999,87600.0,87627.0,87600.0,87626.0,0.36395,8
1763955240000,1763955299999,87629.0,87643.0,87629.0,87630.0,0.02384,7
1763955300000,1763955359999,87575.0,87594.0,87561.0,87564.0,0.12901,7
1763955360000,1763955419999,87548.0,87548.0,87457.0,87458.0,0.08506,7
1763955420000,1763955479999,87493.0,87546.0,87491.0,87512.0,0.70865,16
1763955480000,1763955539999,87510.0,87549.0,87500.0,87500.0,0.55254,19
1763955540000,1763955599999,87460.0,87460.0,87445.0,87454.0,0.53889,8
1763955600000,1763955659999,87467.0,87478.0,87396.0,87396.0,0.57825,17
1763955660000,1763955719999,87401.0,87439.0,87393.0,87411.0,0.91687,14
1763955720000,1763955779999,87392.0,87420.0,87349.0,87387.0,0.64496,20
1763955780000,1763955839999,87371.0,87379.0,87342.0,87355.0,0.08019,30
1763955840000,1763955899999,87373.0,87389.0,87351.0,87389.0,0.22402,11
1763955900000,1763955959999,87439.0,87452.0,87435.0,87452.0,1.01243,13
1763955960000,1763956019999,87484.0,87493.0,87472.0,87480.0,0.00708,4
1763956020000,1763956079999,87474.0,87489.0,87446.0,87446.0,0.12909,6
1763956080000,1763956139999,87456.0,87476.0,87456.0,87458.0,0.01472,5
1763956140000,1763956199999,87397.0,87397.0,87287.0,87322.0,0.09304,12
1763956200000,1763956259999,87321.0,87321.0,87261.0,87293.0,0.11348,8
1763956260000,1763956319999,87301.0,87319.0,87291.0,87319.0,0.15184,9
1763956320000,1763956379999,87355.0,87373.0,87284.0,87285.0,0.87249,15
1763956380000,1763956439999,87312.0,87318.0,87312.0,87318.0,0.00422,5
1763956440000,1763956499999,87281.0,87281.0,87255.0,87276.0,0.07171,6
1763956500000,1763956559999,87292.0,87330.0,87289.0,87314.0,0.07578,9
1763956560000,1763956619999,87314.0,87346.0,87314.0,87346.0,0.00914,4
1763956620000,1763956679999,87360.0,87379.0,87354.0,87354.0,0.01683,14
1763956680000,1763956739999,87350.0,87441.0,87332.0,87441.0,0.03915,10
1763956740000,1763956799999,87468.0,87468.0,87422.0,87432.0,0.00913,3
1763956800000,1763956859999,87423.0,87482.0,87423.0,87479.0,0.07384,6
1763956860000,1763956919999,87470.0,87473.0,87434.0,87473.0,0.00914,3
1763956920000,1763956979999,87442.0,87491.0,87442.0,87458.0,0.03500,10
1763956980000,1763957039999,87511.0,87520.0,87487.0,87508.0,0.13899,8
1763957040000,1763957099999,87495.0,87511.0,87466.0,87483.0,0.00650,22
1763957100000,1763957159999,87484.0,87511.0,87484.0,87499.0,0.01680,5
1763957160000,1763957219999,87426.0,87467.0,87413.0,87467.0,0.01049,5
1763957220000,1763957279999,87511.0,87538.0,87490.0,87497.0,0.02036,12
1763957280000,1763957339999,87522.0,87533.0,87509.0,87522.0,0.00445,6
1763957340000,1763957399999,87507.0,87520.0,87455.0,87520.0,0.01489,6
1763957400000,1763957459999,87525.0,87571.0,87506.0,87506.0,0.04465,11
1763957460000,1763957519999,87557.0,87583.0,87535.0,87546.0,0.14897,10
1763957520000,1763957579999,87555.0,87562.0,87529.0,87547.0,0.03950,9
1763957580000,1763957639999,87541.0,87543.0,87391.0,87432.0,0.41229,18
1763957640000,1763957699999,87424.0,87424.0,87341.0,87341.0,0.05916,14
1763957700000,1763957759999,87311.0,87311.0,87116.0,87169.0,0.49762,28
1763957760000,1763957819999,87178.0,87178.0,87000.0,87000.0,0.08527,23
1763957820000,1763957879999,86957.0,86972.0,86805.0,86820.0,0.58761,39
1763957880000,1763957939999,86793.0,86863.0,86764.0,86780.0,0.46319,19
1763957940000,1763957999999,86758.0,86831.0,86732.0,86737.0,0.48365,25
1763958000000,1763958059999,86723.0,86747.0,86667.0,86667.0,0.45529,20
1763958060000,1763958119999,86659.0,86691.0,86593.0,86593.0,0.02556,11
1763958120000,1763958179999,86573.0,86635.0,86569.0,86586.0,0.04094,10
1763958180000,1763958239999,86585.0,86593.0,86528.0,86572.0,0.36013,18
1763958240000,1763958299999,86573.0,86606.0,86488.0,86488.0,0.05846,11
1763958300000,1763958359999,86484.0,86504.0,86434.0,86467.0,0.07417,14
1763958360000,1763958419999,86487.0,86489.0,86420.0,86437.0,0.20263,11
1763958420000,1763958479999,86508.0,86566.0,86496.0,86566.0,0.56475,17
1763958480000,1763958539999,86565.0,86585.0,86525.0,86525.0,0.10471,10
1763958540000,1763958599999,86546.0,86574.0,86539.0,86573.0,0.08117,8
1763958600000,1763958659999,86577.0,86639.0,86577.0,86639.0,0.01224,7
1763958660000,1763958719999,86628.0,86753.0,86615.0,86753.0,0.08621,14
1763958720000,1763958779999,86764.0,86764.0,86707.0,86749.0,0.00951,5
1763958780000,1763958839999,86755.0,86785.0,86706.0,86785.0,0.07006,9
1763958840000,1763958899999,86780.0,86800.0,86766.0,86800.0,0.02287,8
1763958900000,1763958959999,86797.0,86797.0,86744.0,86792.0,0.01131,7
1763958960000,1763959019999,86735.0,86769.0,86735.0,86768.0,0.01804,7
1763959020000,1763959079999,86701.0,86705.0,86671.0,86671.0,0.02303,7
1763959080000,1763959139999,86675.0,86753.0,86659.0,86728.0,0.04740,13
1763959140000,1763959199999,86763.0,86763.0,86712.0,86712.0,1.28420,11
1763959200000,1763959259999,86704.0,86704.0,86674.0,86692.0,0.01379,38
1763959260000,1763959319999,86693.0,86700.0,86622.0,86637.0,0.01702,9
1763959320000,1763959379999,86628.0,86648.0,86628.0,86639.0,0.01927,7
1763959380000,1763959439999,86637.0,86656.0,86623.0,86656.0,0.12578,9
1763959440000,1763959499999,86724.0,86724.0,86686.0,86695.0,0.02049,8
1763959500000,1763959559999,86663.0,86699.0,86661.0,86699.0,0.02143,8
1763959560000,1763959619999,86718.0,86723.0,86695.0,86723.0,0.22442,10
1763959620000,1763959679999,86722.0,86722.0,86627.0,86645.0,0.02635,8
1763959680000,1763959739999,86617.0,86648.0,86581.0,86603.0,0.03024,9
1763959740000,1763959799999,86645.0,86645.0,86600.0,86604.0,2.66012,25
1763959800000,1763959859999,86604.0,86628.0,86602.0,86626.0,0.37103,10
1763959860000,1763959919999,86626.0,86633.0,86608.0,86608.0,0.35411,10
1763959920000,1763959979999,86616.0,86656.0,86612.0,86656.0,0.00950,5
1763959980000,1763960039999,86676.0,86733.0,86676.0,86721.0,0.16413,38
1763960040000,1763960099999,86721.0,86755.0,86718.0,86755.0,0.95232,17
1763960100000,1763960159999,86762.0,86796.0,86762.0,86763.0,0.18586,11
1763960160000,1763960219999,86755.0,86755.0,86717.0,86751.0,0.00405,4
1763960220000,1763960279999,86697.0,86704.0,86671.0,86690.0,0.00514,5
1763960280000,1763960339999,86701.0,86701.0,86673.0,86694.0,0.01207,6
1763960340000,1763960399999,86704.0,86713.0,86704.0,86710.0,0.37391,8
1763960400000,1763960459999,86704.0,86704.0,86647.0,86685.0,0.14003,13
1763960460000,1763960519999,86726.0,86734.0,86706.0,86717.0,0.01391,6
1763960520000,1763960579999,86715.0,86763.0,86714.0,86762.0,0.66690,11
1763960580000,1763960639999,86775.0,86793.0,86759.0,86791.0,0.07048,30
1763960640000,1763960699999,86781.0,86788.0,86774.0,86787.0,0.01042,6
1763960700000,1763960759999,86798.0,86860.0,86797.0,86855.0,0.07947,10
1763960760000,1763960819999,86849.0,87052.0,86849.0,87019.0,0.56357,33
1763960820000,1763960879999,87035.0,87122.0,87035.0,87105.0,0.23219,19
1763960880000,1763960939999,87120.0,87282.0,87120.0,87251.0,0.69243,38
1763960940000,1763960999999,87250.0,87440.0,87250.0,87439.0,0.26661,40
1763961000000,1763961059999,87450.0,87477.0,87396.0,87446.0,0.08224,12
1763961060000,1763961119999,87481.0,87528.0,87454.0,87464.0,0.27571,13
1763961120000,1763961179999,87465.0,87644.0,87465.0,87511.0,0.51557,24
1763961180000,1763961239999,87521.0,87577.0,87511.0,87526.0,0.25190,14
1763961240000,1763961299999,87539.0,87584.0,87539.0,87570.0,0.03210,7
1763961300000,1763961359999,87561.0,87703.0,87500.0,87500.0,0.19261,27
1763961360000,1763961419999,87511.0,87630.0,87511.0,87630.0,3.03896,23
1763961420000,1763961479999,87604.0,87633.0,87594.0,87594.0,0.33205,12
1763961480000,1763961539999,87560.0,87569.0,87527.0,87527.0,0.29994,13
1763961540000,1763961599999,87537.0,87585.0,87537.0,87568.0,0.22759,11
1763961600000,1763961659999,87560.0,87684.0,87560.0,87684.0,0.64882,15
1763961660000,1763961719999,87700.0,87701.0,87662.0,87662.0,0.07141,7
1763961720000,1763961779999,87654.0,87673.0,87568.0,87595.0,0.59573,17
1763961780000,1763961839999,87627.0,87627.0,87583.0,87590.0,0.01010,7
1763961840000,1763961899999,87682.0,87712.0,87658.0,87658.0,0.60014,13
1763961900000,1763961959999,87668.0,87731.0,87668.0,87714.0,0.13328,9
1763961960000,1763962019999,87744.0,87744.0,87718.0,87732.0,0.17259,9
1763962020000,1763962079999,87750.0,87823.0,87735.0,87735.0,0.66144,28
1763962080000,1763962139999,87711.0,87749.0,87695.0,87701.0,0.30472,13
1763962140000,1763962199999,87682.0,87682.0,87601.0,87619.0,0.18607,13
1763962200000,1763962259999,87618.0,87631.0,87450.0,87450.0,0.14231,21
1763962260000,1763962319999,87482.0,87504.0,87482.0,87495.0,0.11367,9
1763962320000,1763962379999,87467.0,87528.0,87467.0,87528.0,0.22186,12
1763962380000,1763962439999,87542.0,87542.0,87493.0,87507.0,0.42280,13
1763962440000,1763962499999,87489.0,87511.0,87488.0,87502.0,0.11996,9
1763962500000,1763962559999,87439.0,87492.0,87439.0,87473.0,0.11355,7
1763962560000,1763962619999,87493.0,87499.0,87426.0,87426.0,0.11371,11
1763962620000,1763962679999,87428.0,87514.0,87428.0,87507.0,0.18470,12
1763962680000,1763962739999,87523.0,87523.0,87491.0,87506.0,0.11380,7
1763962740000,1763962799999,87524.0,87534.0,87512.0,87512.0,0.10208,10
1763962800000,1763962859999,87498.0,87538.0,87498.0,87532.0,0.11097,8
1763962860000,1763962919999,87527.0,87578.0,87513.0,87513.0,0.12617,11
1763962920000,1763962979999,87499.0,87499.0,87469.0,87494.0,0.15169,10
1763962980000,1763963039999,87497.0,87549.0,87497.0,87502.0,0.11497,12
1763963040000,1763963099999,87512.0,87558.0,87512.0,87533.0,1.65556,45
1763963100000,1763963159999,87533.0,87555.0,87467.0,87471.0,1.52011,58
1763963160000,1763963219999,87468.0,87499.0,87461.0,87499.0,0.12860,11
1763963220000,1763963279999,87478.0,87492.0,87461.0,87461.0,0.42978,17
1763963280000,1763963339999,87451.0,87451.0,87400.0,87430.0,0.22981,13
1763963340000,1763963399999,87422.0,87429.0,87379.0,87399.0,0.67142,15
1763963400000,1763963459999,87416.0,87416.0,87328.0,87329.0,0.14057,13
1763963460000,1763963519999,87354.0,87394.0,87354.0,87394.0,0.12620,12
1763963520000,1763963579999,87426.0,87462.0,87426.0,87430.0,0.11349,8
1763963580000,1763963639999,87429.0,87436.0,87373.0,87373.0,0.12783,8
1763963640000,1763963699999,87391.0,87397.0,87369.0,87369.0,0.10528,9
1763963700000,1763963759999,87395.0,87423.0,87388.0,87388.0,0.40276,14
1763963760000,1763963819999,87382.0,87382.0,87268.0,87286.0,0.60815,22
