open_time,close_time,open,high,low,close,volume,trades
1757812500000,1757812559999,115832.0,115860.0,115830.0,115850.0,2.05696,167
1757812560000,1757812619999,115850.0,115867.0,115849.0,115867.0,2.39228,135
1757812620000,1757812679999,115866.0,115893.0,115866.0,115891.0,1.31167,144
1757812680000,1757812739999,115892.0,115892.0,115884.0,115885.0,1.67200,163
1757812740000,1757812799999,115884.0,115886.0,115884.0,115886.0,1.69809,138
1757812800000,1757812859999,115885.0,115890.0,115885.0,115888.0,1.54082,143
1757812860000,1757812919999,115888.0,115888.0,115871.0,115871.0,1.74803,165
1757812920000,1757812979999,115870.0,115870.0,115829.0,115830.0,1.87722,164
1757812980000,1757813039999,115830.0,115830.0,115813.0,115815.0,2.07909,182
1757813040000,1757813099999,115815.0,115831.0,115813.0,115829.0,2.03081,157
1757813100000,1757813159999,115830.0,115842.0,115829.0,115840.0,2.33308,142
1757813160000,1757813219999,115841.0,115870.0,115841.0,115869.0,1.49286,166
1757813220000,1757813279999,115869.0,115875.0,115868.0,115868.0,1.51178,116
1757813280000,1757813339999,115868.0,115896.0,115868.0,115891.0,1.89596,146
1757813340000,1757813399999,115888.0,115900.0,115888.0,115898.0,2.03651,132
1757813400000,1757813459999,115898.0,115899.0,115896.0,115898.0,2.78562,185
1757813460000,1757813519999,115898.0,115899.0,115892.0,115893.0,1.25671,120
1757813520000,1757813579999,115894.0,115894.0,115873.0,115874.0,2.27614,179
1757813580000,1757813639999,115873.0,115880.0,115869.0,115879.0,1.96828,147
1757813640000,1757813699999,115880.0,115898.0,115879.0,115894.0,2.62111,152
1757813700000,1757813759999,115894.0,115900.0,115894.0,115899.0,1.65840,107
1757813760000,1757813819999,115900.0,115900.0,115899.0,115900.0,1.87171,86
1757813820000,1757813879999,115900.0,115907.0,115899.0,115907.0,1.91181,177
1757813880000,1757813939999,115906.0,115907.0,115906.0,115907.0,1.18904,120
1757813940000,1757813999999,115907.0,115916.0,115906.0,115913.0,2.03066,175
1757814000000,1757814059999,115913.0,115923.0,115910.0,115923.0,1.95565,198
1757814060000,1757814119999,115918.0,115922.0,115917.0,115921.0,1.26548,140
1757814120000,1757814179999,115922.0,115929.0,115921.0,115928.0,1.55839,157
1757814180000,1757814239999,115928.0,115998.0,115928.0,115992.0,1.58747,251
1757814240000,1757814299999,115990.0,116000.0,115990.0,115998.0,2.51526,148
1757814300000,1757814359999,115998.0,116000.0,115969.0,115969.0,4.00869,199
1757814360000,1757814419999,115969.0,116020.0,115969.0,116018.0,3.42715,213
1757814420000,1757814479999,116019.0,116060.0,116018.0,116053.0,2.85117,200
1757814480000,1757814539999,116052.0,116060.0,116052.0,116058.0,2.52605,158
1757814540000,1757814599999,116058.0,116058.0,116027.0,116027.0,3.52733,263
1757814600000,1757814659999,116028.0,116034.0,116023.0,116033.0,2.34379,166
1757814660000,1757814719999,116033.0,116056.0,116033.0,116047.0,1.92818,202
1757814720000,1757814779999,116048.0,116060.0,116047.0,116059.0,2.36779,230
1757814780000,1757814839999,116060.0,116060.0,116057.0,116059.0,1.59212,202
1757814840000,1757814899999,116059.0,116059.0,116046.0,116047.0,1.86257,176
1757814900000,1757814959999,116047.0,116047.0,116046.0,116047.0,1.61055,177
1757814960000,1757815019999,116047.0,116048.0,116046.0,116047.0,2.59654,211
1757815020000,1757815079999,116048.0,116049.0,116047.0,116048.0,2.16055,217
1757815080000,1757815139999,116049.0,116049.0,116022.0,116022.0,2.76402,233
1757815140000,1757815199999,116027.0,116027.0,116022.0,116023.0,2.35658,250
1757815200000,1757815259999,116022.0,116037.0,116021.0,116035.0,1.47300,160
1757815260000,1757815319999,116034.0,116046.0,116034.0,116046.0,2.90032,274
1757815320000,1757815379999,116046.0,116068.0,116042.0,116067.0,3.65348,265
1757815380000,1757815439999,116060.0,116076.0,116053.0,116060.0,3.35809,282
1757815440000,1757815499999,116061.0,116069.0,116046.0,116049.0,2.75552,201
1757815500000,1757815559999,116052.0,116052.0,116012.0,116018.0,2.22849,256
1757815560000,1757815619999,116017.0,116024.0,116017.0,116024.0,2.89275,219
1757815620000,1757815679999,116024.0,116053.0,116023.0,116050.0,2.30204,262
1757815680000,1757815739999,116049.0,116075.0,116049.0,116073.0,2.90223,298
1757815740000,1757815799999,116074.0,116090.0,116071.0,116086.0,3.44294,387
1757815800000,1757815859999,116087.0,116101.0,116069.0,116101.0,3.84050,394
1757815860000,1757815919999,116101.0,116116.0,116085.0,116116.0,3.30348,319
1757815920000,1757815979999,116116.0,116130.0,116107.0,116117.0,3.15683,305
1757815980000,1757816039999,116118.0,116141.0,116117.0,116139.0,2.58240,349
1757816040000,1757816099999,116138.0,116194.0,116138.0,116183.0,3.36436,366
1757816100000,1757816159999,116186.0,116188.0,116148.0,116162.0,3.14367,261
1757816160000,1757816219999,116162.0,116163.0,116141.0,116145.0,1.77447,205
1757816220000,1757816279999,116145.0,116146.0,116107.0,116110.0,2.98662,256
1757816280000,1757816339999,116110.0,116111.0,116091.0,116093.0,1.45836,215
1757816340000,1757816399999,116092.0,116105.0,116092.0,116104.0,2.15303,170
1757816400000,1757816459999,116105.0,116120.0,116104.0,116112.0,3.21767,383
1757816460000,1757816519999,116116.0,116127.0,116116.0,116117.0,1.79346,326
1757816520000,1757816579999,116117.0,116121.0,116116.0,116119.0,1.43288,202
1757816580000,1757816639999,116119.0,116119.0,116108.0,116109.0,1.74856,204
1757816640000,1757816699999,116110.0,116112.0,116109.0,116109.0,1.54300,149
1757816700000,1757816759999,116110.0,116110.0,116108.0,116110.0,1.36350,203
1757816760000,1757816819999,116109.0,116110.0,116076.0,116077.0,1.53968,240
1757816820000,1757816879999,116077.0,116077.0,116076.0,116077.0,0.97352,105
1757816880000,1757816939999,116077.0,116077.0,116076.0,116077.0,1.16657,105
1757816940000,1757816999999,116077.0,116077.0,116076.0,116076.0,0.84031,108
1757817000000,1757817059999,116077.0,116077.0,116048.0,116048.0,1.76927,205
1757817060000,1757817119999,116048.0,116049.0,116001.0,116005.0,1.81924,230
1757817120000,1757817179999,116005.0,116005.0,115990.0,115990.0,5.78295,220
1757817180000,1757817239999,115991.0,115991.0,115988.0,115991.0,1.20304,100
1757817240000,1757817299999,115990.0,115999.0,115990.0,115996.0,1.62390,169
1757817300000,1757817359999,115995.0,115996.0,115931.0,115940.0,2.20200,226
1757817360000,1757817419999,115940.0,115941.0,115828.0,115828.0,1.78778,263
1757817420000,1757817479999,115831.0,115891.0,115828.0,115890.0,3.85493,220
1757817480000,1757817539999,115890.0,115896.0,115889.0,115895.0,1.44343,140
1757817540000,1757817599999,115896.0,115909.0,115895.0,115907.0,2.60857,163
1757817600000,1757817659999,115906.0,115907.0,115906.0,115907.0,1.74215,143
1757817660000,1757817719999,115907.0,115908.0,115906.0,115907.0,2.03570,144
1757817720000,1757817779999,115907.0,115907.0,115896.0,115897.0,2.90124,172
1757817780000,1757817839999,115898.0,115901.0,115897.0,115898.0,1.85109,186
1757817840000,1757817899999,115897.0,115898.0,115897.0,115897.0,2.19754,163
1757817900000,1757817959999,115898.0,115898.0,115879.0,115883.0,2.64261,192
1757817960000,1757818019999,115884.0,115902.0,115883.0,115902.0,3.63942,183
1757818020000,1757818079999,115902.0,115944.0,115901.0,115939.0,2.98202,175
1757818080000,1757818139999,115939.0,115940.0,115920.0,115920.0,2.95868,195
1757818140000,1757818199999,115920.0,115921.0,115901.0,115912.0,2.34477,194
1757818200000,1757818259999,115913.0,115913.0,115912.0,115913.0,2.07298,239
1757818260000,1757818319999,115913.0,115960.0,115912.0,115960.0,2.89015,194
1757818320000,1757818379999,115960.0,115960.0,115925.0,115945.0,2.39866,242
1757818380000,1757818439999,115944.0,115958.0,115943.0,115957.0,2.02763,173
1757818440000,1757818499999,115956.0,115957.0,115912.0,115917.0,2.59990,248
1757818500000,1757818559999,115917.0,115938.0,115916.0,115929.0,2.31890,200
1757818560000,1757818619999,115929.0,115932.0,115928.0,115929.0,1.65041,167
1757818620000,1757818679999,115929.0,115936.0,115926.0,115933.0,2.07789,249
1757818680000,1757818739999,115932.0,115933.0,115928.0,115933.0,1.90578,228
1757818740000,1757818799999,115933.0,115933.0,115928.0,115932.0,1.76560,251
1757818800000,1757818859999,115932.0,115933.0,115928.0,115931.0,1.46028,177
1757818860000,1757818919999,115932.0,115933.0,115840.0,115841.0,2.60196,297
1757818920000,1757818979999,115840.0,115868.0,115828.0,115863.0,2.64732,225
1757818980000,1757819039999,115863.0,115864.0,115850.0,115854.0,3.06472,244
1757819040000,1757819099999,115855.0,115892.0,115833.0,115833.0,3.41651,277
1757819100000,1757819159999,115833.0,115834.0,115730.0,115731.0,3.28775,300
1757819160000,1757819219999,115731.0,115764.0,115730.0,115764.0,3.00296,250
1757819220000,1757819279999,115763.0,115776.0,115763.0,115775.0,1.50325,200
1757819280000,1757819339999,115775.0,115780.0,115775.0,115780.0,1.66076,121
1757819340000,1757819399999,115780.0,115801.0,115779.0,115792.0,3.35698,175
1757819400000,1757819459999,115793.0,115799.0,115792.0,115799.0,2.36983,186
1757819460000,1757819519999,115799.0,115804.0,115789.0,115790.0,2.47698,249
1757819520000,1757819579999,115790.0,115790.0,115775.0,115779.0,1.73892,178
1757819580000,1757819639999,115780.0,115780.0,115767.0,115771.0,1.88229,179
1757819640000,1757819699999,115770.0,115774.0,115768.0,115772.0,3.30317,242
1757819700000,1757819759999,115772.0,115790.0,115772.0,115787.0,3.10694,219
1757819760000,1757819819999,115786.0,115792.0,115784.0,115787.0,3.39091,252
1757819820000,1757819879999,115790.0,115823.0,115789.0,115812.0,2.07523,204
1757819880000,1757819939999,115813.0,115813.0,115808.0,115813.0,1.17530,155
1757819940000,1757819999999,115812.0,115825.0,115812.0,115821.0,2.15537,271
1757820000000,1757820059999,115817.0,115820.0,115780.0,115786.0,2.15738,244
1757820060000,1757820119999,115784.0,115785.0,115774.0,115776.0,2.02425,218
1757820120000,1757820179999,115776.0,115776.0,115760.0,115768.0,2.70927,282
1757820180000,1757820239999,115768.0,115813.0,115762.0,115813.0,3.34464,250
1757820240000,1757820299999,115813.0,115818.0,115812.0,115817.0,1.36067,136
1757820300000,1757820359999,115817.0,115843.0,115817.0,115839.0,2.13329,179
1757820360000,1757820419999,115839.0,115840.0,115828.0,115830.0,1.92911,193
1757820420000,1757820479999,115829.0,115830.0,115827.0,115828.0,1.61152,161
1757820480000,1757820539999,115827.0,115828.0,115823.0,115823.0,1.74267,173
1757820540000,1757820599999,115823.0,115824.0,115821.0,115821.0,1.96915,218
1757820600000,1757820659999,115822.0,115822.0,115819.0,115819.0,0.99184,135
1757820660000,1757820719999,115820.0,115820.0,115775.0,115776.0,2.06906,238
1757820720000,1757820779999,115776.0,115780.0,115775.0,115775.0,1.27978,160
1757820780000,1757820839999,115775.0,115779.0,115775.0,115779.0,2.21554,183
1757820840000,1757820899999,115779.0,115790.0,115778.0,115789.0,2.78092,178
1757820900000,1757820959999,115790.0,115790.0,115736.0,115761.0,3.32588,251
1757820960000,1757821019999,115761.0,115761.0,115751.0,115752.0,2.56872,225
1757821020000,1757821079999,115752.0,115772.0,115752.0,115770.0,2.92593,230
1757821080000,1757821139999,115770.0,115809.0,115770.0,115795.0,5.69753,218
1757821140000,1757821199999,115794.0,115824.0,115794.0,115822.0,2.77100,171
1757821200000,1757821259999,115821.0,115822.0,115819.0,115819.0,2.61114,214
1757821260000,1757821319999,115820.0,115846.0,115819.0,115836.0,4.41390,271
1757821320000,1757821379999,115835.0,115836.0,115820.0,115821.0,5.93845,354
1757821380000,1757821439999,115821.0,115831.0,115819.0,115827.0,4.06933,310
1757821440000,1757821499999,115828.0,115828.0,115800.0,115808.0,5.09317,309
1757821500000,1757821559999,115809.0,115828.0,115807.0,115822.0,6.53520,383
1757821560000,1757821619999,115823.0,115824.0,115804.0,115816.0,5.87908,352
1757821620000,1757821679999,115816.0,115819.0,115809.0,115817.0,3.01560,195
1757821680000,1757821739999,115816.0,115817.0,115799.0,115807.0,4.61304,321
1757821740000,1757821799999,115809.0,115830.0,115807.0,115821.0,6.17964,351
1757821800000,1757821859999,115822.0,115834.0,115810.0,115822.0,6.03298,347
1757821860000,1757821919999,115822.0,115824.0,115809.0,115815.0,4.12835,267
1757821920000,1757821979999,115815.0,115822.0,115813.0,115816.0,2.75670,199
1757821980000,1757822039999,115817.0,115821.0,115814.0,115817.0,7.06512,323
1757822040000,1757822099999,115816.0,115817.0,115805.0,115806.0,3.15020,198
1757822100000,1757822159999,115806.0,115806.0,115782.0,115783.0,2.60593,257
1757822160000,1757822219999,115783.0,115787.0,115762.0,115762.0,1.71458,209
1757822220000,1757822279999,115763.0,115763.0,115721.0,115724.0,2.77529,302
1757822280000,1757822339999,115724.0,115725.0,115706.0,115710.0,4.40806,317
1757822340000,1757822399999,115710.0,115742.0,115710.0,115735.0,7.01896,357
1757822400000,1757822459999,115742.0,115750.0,115715.0,115718.0,7.90631,394
1757822460000,1757822519999,115721.0,115743.0,115720.0,115734.0,5.85882,319
1757822520000,1757822579999,115734.0,115741.0,115721.0,115730.0,6.78168,406
1757822580000,1757822639999,115729.0,115732.0,115720.0,115731.0,6.58716,410
1757822640000,1757822699999,115731.0,115739.0,115721.0,115729.0,6.92488,390
1757822700000,1757822759999,115737.0,115737.0,115709.0,115717.0,6.77610,360
1757822760000,1757822819999,115717.0,115728.0,115705.0,115710.0,6.70816,412
1757822820000,1757822879999,115711.0,115720.0,115709.0,115713.0,5.75625,367
1757822880000,1757822939999,115713.0,115722.0,115708.0,115717.0,5.55346,368
1757822940000,1757822999999,115718.0,115718.0,115710.0,115714.0,3.31076,350
1757823000000,1757823059999,115714.0,115720.0,115705.0,115716.0,3.54066,322
1757823060000,1757823119999,115716.0,115716.0,115706.0,115712.0,3.15960,319
1757823120000,1757823179999,115712.0,115718.0,115672.0,115713.0,4.01351,293
1757823180000,1757823239999,115714.0,115730.0,115713.0,115723.0,3.13798,208
1757823240000,1757823299999,115724.0,115735.0,115723.0,115733.0,3.34703,235
1757823300000,1757823359999,115733.0,115733.0,115675.0,115685.0,4.56187,339
1757823360000,1757823419999,115685.0,115685.0,115620.0,115624.0,3.94159,288
1757823420000,1757823479999,115624.0,115624.0,115612.0,115616.0,3.57395,285
1757823480000,1757823539999,115616.0,115616.0,115551.0,115559.0,3.51160,347
1757823540000,1757823599999,115559.0,115563.0,115529.0,115563.0,3.73717,291
1757823600000,1757823659999,115563.0,115587.0,115562.0,115584.0,2.79581,242
1757823660000,1757823719999,115585.0,115589.0,115574.0,115575.0,3.18645,266
1757823720000,1757823779999,115576.0,115671.0,115575.0,115668.0,3.28036,268
1757823780000,1757823839999,115669.0,115669.0,115663.0,115663.0,1.94664,211
1757823840000,1757823899999,115664.0,115723.0,115663.0,115719.0,3.19079,283
1757823900000,1757823959999,115723.0,115758.0,115722.0,115758.0,2.34357,243
1757823960000,1757824019999,115758.0,115771.0,115751.0,115766.0,3.48598,256
1757824020000,1757824079999,115767.0,115788.0,115766.0,115787.0,3.23929,257
1757824080000,1757824139999,115787.0,115788.0,115786.0,115788.0,3.18416,238
1757824140000,1757824199999,115788.0,115800.0,115787.0,115800.0,3.10394,233
1757824200000,1757824259999,115800.0,115816.0,115799.0,115809.0,3.01527,269
1757824260000,1757824319999,115810.0,115811.0,115808.0,115808.0,3.04493,214
1757824320000,1757824379999,115809.0,115809.0,115808.0,115808.0,2.44546,239
1757824380000,1757824439999,115809.0,115809.0,115808.0,115808.0,2.71394,218
1757824440000,1757824499999,115809.0,115816.0,115808.0,115816.0,4.67498,224
1757824500000,1757824559999,115816.0,115821.0,115815.0,115821.0,3.28478,225
1757824560000,1757824619999,115821.0,115822.0,115820.0,115822.0,1.50513,242
1757824620000,1757824679999,115822.0,115826.0,115821.0,115825.0,2.25279,281
1757824680000,1757824739999,115825.0,115841.0,115824.0,115837.0,2.48723,251
1757824740000,1757824799999,115837.0,115846.0,115836.0,115846.0,1.68716,181
1757824800000,1757824859999,115846.0,115850.0,115845.0,115847.0,2.32056,187
1757824860000,1757824919999,115848.0,115851.0,115847.0,115850.0,2.94128,185
1757824920000,1757824979999,115851.0,115853.0,115850.0,115852.0,1.78418,162
1757824980000,1757825039999,115853.0,115855.0,115852.0,115855.0,2.03237,184
1757825040000,1757825099999,115855.0,115855.0,115854.0,115855.0,1.59980,148
1757825100000,1757825159999,115855.0,115855.0,115854.0,115854.0,2.06411,216
1757825160000,1757825219999,115855.0,115855.0,115845.0,115845.0,2.78597,214
1757825220000,1757825279999,115846.0,115846.0,115843.0,115843.0,1.93948,167
1757825280000,1757825339999,115844.0,115844.0,115840.0,115842.0,1.64955,166
1757825340000,1757825399999,115843.0,115843.0,115825.0,115828.0,2.03641,228
1757825400000,1757825459999,115828.0,115828.0,115827.0,115828.0,1.22674,184
1757825460000,1757825519999,115828.0,115828.0,115827.0,115828.0,1.40220,148
1757825520000,1757825579999,115828.0,115828.0,115827.0,115827.0,1.28757,148
1757825580000,1757825639999,115828.0,115828.0,115819.0,115821.0,1.81930,175
1757825640000,1757825699999,115821.0,115821.0,115820.0,115820.0,1.21092,157
1757825700000,1757825759999,115821.0,115821.0,115820.0,115821.0,1.12077,168
1757825760000,1757825819999,115821.0,115821.0,115819.0,115821.0,1.40655,190
1757825820000,1757825879999,115821.0,115827.0,115820.0,115826.0,2.85325,194
1757825880000,1757825939999,115826.0,115826.0,115825.0,115826.0,1.70240,151
1757825940000,1757825999999,115826.0,115826.0,115825.0,115825.0,1.71836,193
1757826000000,1757826059999,115826.0,115828.0,115825.0,115826.0,1.63024,132
1757826060000,1757826119999,115827.0,115828.0,115826.0,115826.0,2.08818,157
1757826120000,1757826179999,115827.0,115830.0,115826.0,115826.0,2.56904,169
1757826180000,1757826239999,115827.0,115827.0,115826.0,115827.0,1.10399,152
1757826240000,1757826299999,115827.0,115828.0,115826.0,115828.0,2.84229,234
1757826300000,1757826359999,115828.0,115837.0,115816.0,115837.0,5.52021,275
1757826360000,1757826419999,115838.0,115848.0,115831.0,115844.0,4.95954,243
1757826420000,1757826479999,115845.0,115846.0,115840.0,115846.0,2.19283,213
1757826480000,1757826539999,115846.0,115846.0,115845.0,115845.0,2.84796,233
1757826540000,1757826599999,115846.0,115852.0,115845.0,115850.0,2.64682,225
1757826600000,1757826659999,115851.0,115853.0,115850.0,115852.0,2.49674,190
1757826660000,1757826719999,115852.0,115852.0,115851.0,115851.0,2.31768,190
1757826720000,1757826779999,115852.0,115852.0,115850.0,115851.0,4.47592,261
1757826780000,1757826839999,115852.0,115852.0,115850.0,115851.0,3.31660,222
1757826840000,1757826899999,115851.0,115851.0,115850.0,115850.0,2.64150,239
1757826900000,1757826959999,115851.0,115851.0,115850.0,115851.0,2.03221,207
1757826960000,1757827019999,115851.0,115851.0,115842.0,115847.0,3.40778,224
1757827020000,1757827079999,115847.0,115847.0,115845.0,115846.0,1.96760,164
1757827080000,1757827139999,115847.0,115849.0,115846.0,115848.0,2.07214,184
1757827140000,1757827199999,115849.0,115851.0,115848.0,115851.0,2.29262,167
1757827200000,1757827259999,115851.0,115852.0,115850.0,115851.0,2.35079,185
1757827260000,1757827319999,115852.0,115861.0,115851.0,115859.0,3.70501,241
1757827320000,1757827379999,115860.0,115869.0,115859.0,115869.0,3.25751,261
1757827380000,1757827439999,115869.0,115874.0,115868.0,115873.0,3.03799,294
1757827440000,1757827499999,115874.0,115874.0,115865.0,115867.0,3.98556,224
1757827500000,1757827559999,115867.0,115867.0,115860.0,115862.0,2.89649,216
1757827560000,1757827619999,115862.0,115863.0,115861.0,115862.0,3.10533,264
1757827620000,1757827679999,115863.0,115869.0,115855.0,115861.0,5.78933,314
1757827680000,1757827739999,115862.0,115862.0,115855.0,115856.0,4.38261,173
1757827740000,1757827799999,115856.0,115857.0,115855.0,115857.0,2.68177,155
1757827800000,1757827859999,115857.0,115857.0,115856.0,115856.0,1.79941,129
1757827860000,1757827919999,115857.0,115862.0,115856.0,115858.0,2.38221,187
1757827920000,1757827979999,115859.0,115864.0,115858.0,115862.0,1.98335,172
1757827980000,1757828039999,115862.0,115871.0,115861.0,115869.0,3.05475,207
1757828040000,1757828099999,115869.0,115915.0,115866.0,115914.0,2.69849,351
1757828100000,1757828159999,115915.0,115932.0,115914.0,115923.0,2.15406,262
1757828160000,1757828219999,115932.0,115980.0,115923.0,115968.0,5.41994,413
1757828220000,1757828279999,115969.0,115969.0,115968.0,115968.0,1.88367,229
1757828280000,1757828339999,115969.0,115981.0,115968.0,115980.0,4.35976,335
1757828340000,1757828399999,115981.0,115990.0,115980.0,115990.0,3.44999,287
1757828400000,1757828459999,115990.0,115990.0,115989.0,115989.0,2.03957,181
1757828460000,1757828519999,115990.0,115990.0,115989.0,115990.0,2.05523,137
1757828520000,1757828579999,115990.0,115990.0,115978.0,115978.0,4.22881,231
1757828580000,1757828639999,115979.0,115979.0,115964.0,115966.0,2.82200,203
1757828640000,1757828699999,115966.0,115966.0,115943.0,115956.0,3.37129,295
1757828700000,1757828759999,115957.0,115965.0,115946.0,115965.0,4.32137,245
1757828760000,1757828819999,115965.0,115980.0,115964.0,115980.0,4.83924,292
1757828820000,1757828879999,115980.0,115980.0,115976.0,115978.0,1.35939,151
1757828880000,1757828939999,115978.0,115978.0,115977.0,115978.0,2.37992,153
1757828940000,1757828999999,115978.0,115978.0,115968.0,115969.0,2.71192,189
1757829000000,1757829059999,115969.0,115969.0,115968.0,115969.0,2.54568,150
1757829060000,1757829119999,115969.0,115969.0,115968.0,115969.0,1.39135,121
1757829120000,1757829179999,115969.0,115969.0,115933.0,115934.0,3.86830,274
1757829180000,1757829239999,115938.0,115938.0,115930.0,115930.0,2.32768,180
1757829240000,1757829299999,115931.0,115931.0,115928.0,115930.0,2.93993,155
1757829300000,1757829359999,115930.0,115930.0,115929.0,115930.0,1.87940,167
1757829360000,1757829419999,115930.0,115943.0,115930.0,115941.0,2.87128,186
