open_time,close_time,open,high,low,close,volume,trades
1757553060000,1757553119999,113997.0,114042.0,113996.0,114041.0,0.84661,162
1757553120000,1757553179999,114040.0,114041.0,114024.0,114025.0,0.85495,105
1757553180000,1757553239999,114025.0,114064.0,114025.0,114056.0,0.94589,132
1757553240000,1757553299999,114052.0,114100.0,114051.0,114096.0,0.65255,214
1757553300000,1757553359999,114095.0,114195.0,114095.0,114140.0,1.28079,342
1757553360000,1757553419999,114143.0,114146.0,114100.0,114107.0,1.26276,107
1757553420000,1757553479999,114107.0,114111.0,114057.0,114057.0,2.84582,150
1757553480000,1757553539999,114051.0,114065.0,114043.0,114043.0,1.41594,78
1757553540000,1757553599999,114043.0,114044.0,114010.0,114028.0,1.77974,114
1757553600000,1757553659999,114026.0,114027.0,114000.0,114003.0,1.59590,82
1757553660000,1757553719999,114000.0,114062.0,114000.0,114061.0,1.13507,58
1757553720000,1757553779999,114061.0,114065.0,114042.0,114042.0,1.81902,73
1757553780000,1757553839999,114043.0,114058.0,114035.0,114036.0,1.43119,63
1757553840000,1757553899999,114036.0,114036.0,114010.0,114019.0,1.52610,83
1757553900000,1757553959999,114021.0,114080.0,114019.0,114080.0,1.63022,87
1757553960000,1757554019999,114077.0,114081.0,114069.0,114075.0,0.76274,60
1757554020000,1757554079999,114076.0,114079.0,114013.0,114013.0,1.78971,118
1757554080000,1757554139999,114020.0,114044.0,114013.0,114020.0,1.22943,85
1757554140000,1757554199999,114020.0,114025.0,114014.0,114021.0,1.19802,70
1757554200000,1757554259999,114021.0,114067.0,114020.0,114067.0,1.77452,77
1757554260000,1757554319999,114067.0,114079.0,114037.0,114052.0,1.83393,113
1757554320000,1757554379999,114052.0,114068.0,114036.0,114043.0,1.97225,113
1757554380000,1757554439999,114048.0,114052.0,114035.0,114043.0,1.88597,108
1757554440000,1757554499999,114047.0,114103.0,114044.0,114100.0,1.21085,106
1757554500000,1757554559999,114101.0,114101.0,114100.0,114101.0,1.86161,59
1757554560000,1757554619999,114101.0,114101.0,114040.0,114041.0,5.33421,171
1757554620000,1757554679999,114041.0,114041.0,113956.0,113957.0,2.26356,130
1757554680000,1757554739999,113957.0,113957.0,113935.0,113936.0,0.89078,63
1757554740000,1757554799999,113936.0,113936.0,113895.0,113896.0,0.71364,74
1757554800000,1757554859999,113896.0,113930.0,113891.0,113928.0,6.25594,80
1757554860000,1757554919999,113925.0,113940.0,113917.0,113927.0,1.85303,72
1757554920000,1757554979999,113928.0,113956.0,113928.0,113949.0,1.39383,82
1757554980000,1757555039999,113949.0,113989.0,113945.0,113985.0,1.97281,84
1757555040000,1757555099999,113985.0,113996.0,113959.0,113959.0,1.63832,94
1757555100000,1757555159999,113960.0,113960.0,113936.0,113943.0,0.92696,68
1757555160000,1757555219999,113945.0,113960.0,113944.0,113950.0,1.16605,65
1757555220000,1757555279999,113959.0,113970.0,113958.0,113967.0,0.98662,63
1757555280000,1757555339999,113968.0,114014.0,113968.0,114005.0,1.49509,104
1757555340000,1757555399999,114002.0,114011.0,113912.0,113922.0,0.92886,120
1757555400000,1757555459999,113921.0,113922.0,113883.0,113891.0,0.96155,108
1757555460000,1757555519999,113892.0,113902.0,113884.0,113901.0,1.39270,131
1757555520000,1757555579999,113902.0,113920.0,113900.0,113912.0,1.25849,100
1757555580000,1757555639999,113912.0,113920.0,113912.0,113920.0,1.26416,106
1757555640000,1757555699999,113920.0,113941.0,113919.0,113932.0,1.01020,108
1757555700000,1757555759999,113930.0,113945.0,113930.0,113942.0,0.56651,77
1757555760000,1757555819999,113942.0,113972.0,113941.0,113968.0,0.72999,82
1757555820000,1757555879999,113967.0,113976.0,113967.0,113975.0,1.07769,63
1757555880000,1757555939999,113976.0,113983.0,113975.0,113976.0,1.03762,82
1757555940000,1757555999999,113976.0,113981.0,113965.0,113965.0,4.58602,128
1757556000000,1757556059999,113966.0,113978.0,113946.0,113956.0,2.60938,152
1757556060000,1757556119999,113958.0,113962.0,113930.0,113938.0,1.24420,101
1757556120000,1757556179999,113931.0,113938.0,113927.0,113930.0,1.34050,81
1757556180000,1757556239999,113932.0,113941.0,113903.0,113911.0,1.08054,107
1757556240000,1757556299999,113911.0,113911.0,113882.0,113883.0,1.13496,133
1757556300000,1757556359999,113889.0,113890.0,113865.0,113874.0,1.24212,139
1757556360000,1757556419999,113875.0,113891.0,113856.0,113867.0,1.79995,156
1757556420000,1757556479999,113867.0,113893.0,113856.0,113856.0,1.82606,151
1757556480000,1757556539999,113856.0,113897.0,113855.0,113885.0,1.45745,122
1757556540000,1757556599999,113897.0,113962.0,113894.0,113962.0,2.12957,168
1757556600000,1757556659999,113961.0,113962.0,113940.0,113943.0,1.05387,81
1757556660000,1757556719999,113953.0,113953.0,113933.0,113933.0,0.58779,55
1757556720000,1757556779999,113944.0,113962.0,113941.0,113958.0,0.79231,65
1757556780000,1757556839999,113962.0,113962.0,113961.0,113962.0,0.29816,41
1757556840000,1757556899999,113962.0,113990.0,113962.0,113989.0,1.43570,120
1757556900000,1757556959999,113989.0,113989.0,113948.0,113948.0,0.98258,77
1757556960000,1757557019999,113958.0,113958.0,113913.0,113920.0,1.23846,90
1757557020000,1757557079999,113920.0,113921.0,113918.0,113920.0,0.68593,46
1757557080000,1757557139999,113921.0,113921.0,113904.0,113909.0,1.22351,81
1757557140000,1757557199999,113909.0,113909.0,113870.0,113872.0,1.79830,115
1757557200000,1757557259999,113877.0,113878.0,113836.0,113839.0,2.14051,136
1757557260000,1757557319999,113842.0,113853.0,113833.0,113841.0,2.32835,122
1757557320000,1757557379999,113839.0,113847.0,113820.0,113826.0,1.33346,104
1757557380000,1757557439999,113821.0,113828.0,113813.0,113822.0,1.75534,98
1757557440000,1757557499999,113822.0,113823.0,113800.0,113800.0,0.46416,71
1757557500000,1757557559999,113802.0,113802.0,113800.0,113801.0,1.14623,68
1757557560000,1757557619999,113801.0,113809.0,113800.0,113807.0,0.66355,68
1757557620000,1757557679999,113806.0,113822.0,113782.0,113818.0,1.92689,125
1757557680000,1757557739999,113818.0,113822.0,113810.0,113812.0,0.83202,76
1757557740000,1757557799999,113811.0,113811.0,113781.0,113783.0,0.76058,87
1757557800000,1757557859999,113782.0,113784.0,113764.0,113769.0,1.26662,100
1757557860000,1757557919999,113775.0,113780.0,113763.0,113770.0,3.41846,139
1757557920000,1757557979999,113766.0,113772.0,113752.0,113765.0,2.48629,123
1757557980000,1757558039999,113765.0,113787.0,113754.0,113784.0,2.68135,113
1757558040000,1757558099999,113784.0,113880.0,113784.0,113858.0,1.55217,137
1757558100000,1757558159999,113854.0,113858.0,113838.0,113853.0,0.40911,65
1757558160000,1757558219999,113854.0,113880.0,113853.0,113880.0,1.29707,90
1757558220000,1757558279999,113879.0,113910.0,113879.0,113910.0,0.77422,101
1757558280000,1757558339999,113899.0,113978.0,113899.0,113973.0,1.12051,131
1757558340000,1757558399999,113974.0,113974.0,113957.0,113960.0,1.00409,85
1757558400000,1757558459999,113960.0,113963.0,113947.0,113954.0,0.99244,94
1757558460000,1757558519999,113954.0,113956.0,113920.0,113922.0,1.12584,134
1757558520000,1757558579999,113924.0,113928.0,113924.0,113925.0,0.38178,100
1757558580000,1757558639999,113926.0,113932.0,113924.0,113927.0,1.34789,127
1757558640000,1757558699999,113927.0,113931.0,113920.0,113928.0,2.23279,161
1757558700000,1757558759999,113928.0,113940.0,113915.0,113937.0,1.49210,128
1757558760000,1757558819999,113932.0,113939.0,113889.0,113889.0,1.03998,157
1757558820000,1757558879999,113890.0,113890.0,113875.0,113881.0,1.45953,158
1757558880000,1757558939999,113881.0,113894.0,113856.0,113890.0,2.05940,169
1757558940000,1757558999999,113891.0,113936.0,113884.0,113932.0,2.00209,145
1757559000000,1757559059999,113932.0,113940.0,113926.0,113930.0,1.11397,135
1757559060000,1757559119999,113929.0,113930.0,113911.0,113912.0,1.57993,117
1757559120000,1757559179999,113912.0,113913.0,113882.0,113885.0,1.47188,99
1757559180000,1757559239999,113884.0,113884.0,113870.0,113870.0,1.76616,88
1757559240000,1757559299999,113870.0,113875.0,113860.0,113866.0,1.28906,77
1757559300000,1757559359999,113866.0,113868.0,113859.0,113860.0,0.64910,58
1757559360000,1757559419999,113866.0,113869.0,113858.0,113867.0,0.67257,50
1757559420000,1757559479999,113868.0,113886.0,113867.0,113883.0,1.34621,90
1757559480000,1757559539999,113884.0,113884.0,113859.0,113875.0,1.68210,104
1757559540000,1757559599999,113879.0,113880.0,113851.0,113862.0,2.84736,137
1757559600000,1757559659999,113851.0,113863.0,113848.0,113863.0,1.40821,75
1757559660000,1757559719999,113863.0,113878.0,113862.0,113867.0,1.42990,78
1757559720000,1757559779999,113867.0,113867.0,113866.0,113867.0,0.47997,52
1757559780000,1757559839999,113867.0,113900.0,113866.0,113899.0,2.42362,108
1757559840000,1757559899999,113900.0,113900.0,113887.0,113888.0,1.37941,90
1757559900000,1757559959999,113887.0,113890.0,113874.0,113888.0,1.47936,113
1757559960000,1757560019999,113888.0,113900.0,113860.0,113866.0,3.18181,159
1757560020000,1757560079999,113865.0,113872.0,113860.0,113870.0,1.59394,75
1757560080000,1757560139999,113868.0,113870.0,113858.0,113866.0,1.00141,113
1757560140000,1757560199999,113870.0,113899.0,113870.0,113886.0,1.44665,91
1757560200000,1757560259999,113895.0,113899.0,113886.0,113889.0,1.80135,91
1757560260000,1757560319999,113890.0,113934.0,113888.0,113931.0,3.06145,156
1757560320000,1757560379999,113931.0,113978.0,113931.0,113967.0,1.39713,189
1757560380000,1757560439999,113968.0,113987.0,113967.0,113986.0,1.47407,140
1757560440000,1757560499999,113986.0,114002.0,113984.0,113991.0,3.12162,216
1757560500000,1757560559999,113996.0,113998.0,113986.0,113996.0,1.19143,108
1757560560000,1757560619999,113996.0,114042.0,113990.0,114039.0,1.88631,228
1757560620000,1757560679999,114038.0,114043.0,114035.0,114043.0,1.78849,113
1757560680000,1757560739999,114043.0,114079.0,114041.0,114078.0,1.58727,166
1757560740000,1757560799999,114078.0,114079.0,114045.0,114060.0,1.96453,149
1757560800000,1757560859999,114060.0,114123.0,114052.0,114123.0,1.89722,175
1757560860000,1757560919999,114122.0,114134.0,114122.0,114134.0,0.54117,75
1757560920000,1757560979999,114133.0,114172.0,114133.0,114162.0,1.09987,148
1757560980000,1757561039999,114162.0,114200.0,114161.0,114162.0,1.26010,146
1757561040000,1757561099999,114161.0,114200.0,114150.0,114189.0,1.29894,93
1757561100000,1757561159999,114190.0,114211.0,114165.0,114190.0,3.28977,180
1757561160000,1757561219999,114190.0,114209.0,114163.0,114168.0,2.89475,147
1757561220000,1757561279999,114169.0,114202.0,114168.0,114197.0,2.08493,120
1757561280000,1757561339999,114187.0,114202.0,114164.0,114172.0,1.36944,117
1757561340000,1757561399999,114168.0,114177.0,114155.0,114160.0,1.53801,124
1757561400000,1757561459999,114162.0,114165.0,114156.0,114156.0,1.34677,75
1757561460000,1757561519999,114156.0,114156.0,114150.0,114153.0,0.76557,78
1757561520000,1757561579999,114152.0,114154.0,114117.0,114120.0,1.58807,102
1757561580000,1757561639999,114117.0,114119.0,114087.0,114087.0,2.12635,138
1757561640000,1757561699999,114088.0,114093.0,114073.0,114085.0,1.98795,90
1757561700000,1757561759999,114086.0,114120.0,114075.0,114113.0,2.01210,147
1757561760000,1757561819999,114113.0,114119.0,114110.0,114115.0,0.77124,75
1757561820000,1757561879999,114115.0,114148.0,114114.0,114141.0,1.77153,124
1757561880000,1757561939999,114143.0,114150.0,114132.0,114135.0,1.98902,103
1757561940000,1757561999999,114136.0,114151.0,114133.0,114146.0,1.20722,100
1757562000000,1757562059999,114148.0,114200.0,114148.0,114196.0,2.12920,177
1757562060000,1757562119999,114199.0,114278.0,114169.0,114277.0,2.78464,396
1757562120000,1757562179999,114277.0,114281.0,114231.0,114281.0,2.85208,167
1757562180000,1757562239999,114280.0,114311.0,114276.0,114306.0,1.37263,174
1757562240000,1757562299999,114307.0,114307.0,114237.0,114238.0,2.67136,159
1757562300000,1757562359999,114238.0,114260.0,114230.0,114252.0,1.47753,83
1757562360000,1757562419999,114252.0,114322.0,114252.0,114322.0,2.16024,142
1757562420000,1757562479999,114319.0,114333.0,114315.0,114322.0,1.17538,106
1757562480000,1757562539999,114329.0,114329.0,114318.0,114321.0,1.19677,57
1757562540000,1757562599999,114322.0,114344.0,114322.0,114337.0,2.28596,125
1757562600000,1757562659999,114337.0,114340.0,114327.0,114332.0,2.38221,103
1757562660000,1757562719999,114338.0,114340.0,114318.0,114331.0,2.20790,103
1757562720000,1757562779999,114337.0,114340.0,114314.0,114331.0,2.83598,122
1757562780000,1757562839999,114332.0,114340.0,114325.0,114327.0,0.86625,72
1757562840000,1757562899999,114328.0,114331.0,114316.0,114316.0,1.39161,89
1757562900000,1757562959999,114322.0,114331.0,114300.0,114327.0,1.70873,93
1757562960000,1757563019999,114328.0,114460.0,114328.0,114381.0,1.74599,244
1757563020000,1757563079999,114391.0,114449.0,114374.0,114446.0,1.72559,94
1757563080000,1757563139999,114446.0,114480.0,114440.0,114462.0,1.61539,120
1757563140000,1757563199999,114463.0,114472.0,114437.0,114455.0,1.81352,95
1757563200000,1757563259999,114452.0,114452.0,114394.0,114412.0,1.65610,134
1757563260000,1757563319999,114418.0,114419.0,114358.0,114358.0,1.10730,128
1757563320000,1757563379999,114361.0,114365.0,114293.0,114302.0,1.09428,177
1757563380000,1757563439999,114303.0,114359.0,114278.0,114347.0,1.38703,148
1757563440000,1757563499999,114351.0,114351.0,114301.0,114323.0,1.13129,123
1757563500000,1757563559999,114323.0,114332.0,114300.0,114304.0,1.52048,120
1757563560000,1757563619999,114305.0,114325.0,114305.0,114324.0,2.49719,88
1757563620000,1757563679999,114325.0,114333.0,114300.0,114329.0,3.81769,179
1757563680000,1757563739999,114329.0,114336.0,114301.0,114306.0,1.39233,140
1757563740000,1757563799999,114306.0,114306.0,114257.0,114257.0,2.34401,176
1757563800000,1757563859999,114260.0,114311.0,114253.0,114311.0,1.14547,141
1757563860000,1757563919999,114310.0,114310.0,114263.0,114271.0,0.97007,139
1757563920000,1757563979999,114271.0,114287.0,114265.0,114280.0,0.95336,99
1757563980000,1757564039999,114279.0,114283.0,114255.0,114274.0,1.01736,137
1757564040000,1757564099999,114282.0,114282.0,114250.0,114251.0,1.77811,113
1757564100000,1757564159999,114251.0,114260.0,114231.0,114259.0,1.85106,121
1757564160000,1757564219999,114259.0,114306.0,114259.0,114305.0,2.29925,115
1757564220000,1757564279999,114306.0,114328.0,114304.0,114325.0,1.57307,173
1757564280000,1757564339999,114325.0,114337.0,114295.0,114299.0,2.28862,151
1757564340000,1757564399999,114299.0,114344.0,114298.0,114341.0,2.83354,149
1757564400000,1757564459999,114331.0,114349.0,114240.0,114242.0,2.31349,196
1757564460000,1757564519999,114244.0,114246.0,114193.0,114193.0,1.82813,164
1757564520000,1757564579999,114192.0,114201.0,114168.0,114196.0,2.55002,166
1757564580000,1757564639999,114196.0,114235.0,114193.0,114226.0,1.90265,155
1757564640000,1757564699999,114226.0,114318.0,114225.0,114316.0,1.31250,142
1757564700000,1757564759999,114317.0,114317.0,114271.0,114274.0,1.11236,102
1757564760000,1757564819999,114274.0,114276.0,114251.0,114270.0,1.42860,124
1757564820000,1757564879999,114268.0,114291.0,114268.0,114288.0,1.13509,111
1757564880000,1757564939999,114288.0,114300.0,114284.0,114285.0,1.72015,101
1757564940000,1757564999999,114287.0,114287.0,114284.0,114285.0,0.56510,51
1757565000000,1757565059999,114285.0,114288.0,114231.0,114234.0,2.74536,173
1757565060000,1757565119999,114234.0,114278.0,114225.0,114237.0,1.85092,156
1757565120000,1757565179999,114237.0,114242.0,114193.0,114199.0,3.63612,184
1757565180000,1757565239999,114198.0,114210.0,114190.0,114201.0,1.18693,77
1757565240000,1757565299999,114201.0,114201.0,114113.0,114145.0,1.82646,161
1757565300000,1757565359999,114136.0,114168.0,114118.0,114149.0,2.72272,154
1757565360000,1757565419999,114161.0,114199.0,114160.0,114193.0,3.21248,168
1757565420000,1757565479999,114199.0,114207.0,114178.0,114196.0,1.72517,125
1757565480000,1757565539999,114193.0,114210.0,114185.0,114202.0,1.26889,112
1757565540000,1757565599999,114202.0,114217.0,114200.0,114217.0,2.25332,89
1757565600000,1757565659999,114216.0,114230.0,114216.0,114224.0,2.35574,108
1757565660000,1757565719999,114224.0,114232.0,114218.0,114231.0,1.32615,71
1757565720000,1757565779999,114232.0,114260.0,114231.0,114259.0,2.06526,142
1757565780000,1757565839999,114260.0,114264.0,114249.0,114254.0,1.27579,91
1757565840000,1757565899999,114255.0,114255.0,114229.0,114234.0,1.17042,130
1757565900000,1757565959999,114234.0,114238.0,114208.0,114216.0,1.30526,144
1757565960000,1757566019999,114216.0,114230.0,114208.0,114209.0,3.31643,165
1757566020000,1757566079999,114209.0,114211.0,114193.0,114199.0,0.95084,110
1757566080000,1757566139999,114193.0,114193.0,114130.0,114130.0,1.73172,151
1757566140000,1757566199999,114136.0,114136.0,114111.0,114113.0,3.28848,117
1757566200000,1757566259999,114112.0,114153.0,114112.0,114144.0,3.62321,127
1757566260000,1757566319999,114144.0,114156.0,114140.0,114140.0,1.83172,137
1757566320000,1757566379999,114140.0,114151.0,114140.0,114145.0,2.25130,125
1757566380000,1757566439999,114145.0,114160.0,114144.0,114158.0,2.75405,126
1757566440000,1757566499999,114158.0,114160.0,114140.0,114160.0,2.81652,175
1757566500000,1757566559999,114150.0,114192.0,114146.0,114185.0,4.01749,185
1757566560000,1757566619999,114176.0,114187.0,114170.0,114171.0,4.45195,133
1757566620000,1757566679999,114170.0,114172.0,114168.0,114170.0,4.33802,102
1757566680000,1757566739999,114169.0,114171.0,114157.0,114161.0,3.02277,164
1757566740000,1757566799999,114161.0,114182.0,114156.0,114182.0,2.90223,156
1757566800000,1757566859999,114181.0,114242.0,114181.0,114211.0,2.47883,172
1757566860000,1757566919999,114210.0,114210.0,114190.0,114191.0,2.61508,124
1757566920000,1757566979999,114191.0,114192.0,114157.0,114162.0,3.33529,188
1757566980000,1757567039999,114162.0,114162.0,114134.0,114139.0,2.61947,161
1757567040000,1757567099999,114141.0,114151.0,114132.0,114144.0,2.23019,134
1757567100000,1757567159999,114136.0,114168.0,114136.0,114158.0,1.72166,134
1757567160000,1757567219999,114157.0,114231.0,114157.0,114226.0,2.59003,163
1757567220000,1757567279999,114223.0,114224.0,114190.0,114192.0,3.51054,160
1757567280000,1757567339999,114191.0,114194.0,114185.0,114189.0,0.84646,67
1757567340000,1757567399999,114189.0,114230.0,114189.0,114230.0,2.07425,109
1757567400000,1757567459999,114230.0,114230.0,114229.0,114229.0,3.12270,88
1757567460000,1757567519999,114230.0,114230.0,114202.0,114210.0,4.34711,155
1757567520000,1757567579999,114208.0,114208.0,114199.0,114200.0,1.38526,97
1757567580000,1757567639999,114201.0,114205.0,114163.0,114163.0,2.21928,127
1757567640000,1757567699999,114164.0,114186.0,114150.0,114150.0,4.82211,162
1757567700000,1757567759999,114151.0,114173.0,114150.0,114150.0,2.43850,122
1757567760000,1757567819999,114150.0,114170.0,114150.0,114155.0,2.04028,113
1757567820000,1757567879999,114159.0,114164.0,114147.0,114152.0,1.87389,99
1757567880000,1757567939999,114159.0,114159.0,114140.0,114140.0,5.65100,117
1757567940000,1757567999999,114140.0,114141.0,114125.0,114125.0,1.83526,88
1757568000000,1757568059999,114126.0,114127.0,114087.0,114087.0,3.31340,159
1757568060000,1757568119999,114092.0,114092.0,114078.0,114078.0,1.60282,114
1757568120000,1757568179999,114077.0,114078.0,114034.0,114046.0,1.68818,126
1757568180000,1757568239999,114045.0,114048.0,114027.0,114045.0,2.16281,119
1757568240000,1757568299999,114045.0,114050.0,114029.0,114029.0,1.92509,120
1757568300000,1757568359999,114030.0,114118.0,114029.0,114116.0,4.82993,178
1757568360000,1757568419999,114112.0,114133.0,114104.0,114120.0,2.56092,150
1757568420000,1757568479999,114120.0,114121.0,114066.0,114066.0,1.76012,122
1757568480000,1757568539999,114078.0,114113.0,114058.0,114092.0,2.41731,130
1757568540000,1757568599999,114093.0,114130.0,114091.0,114130.0,3.08297,94
1757568600000,1757568659999,114130.0,114240.0,114129.0,114206.0,8.86815,258
1757568660000,1757568719999,114240.0,114287.0,114191.0,114286.0,5.72325,239
1757568720000,1757568779999,114287.0,114300.0,114249.0,114255.0,3.90728,186
1757568780000,1757568839999,114257.0,114259.0,114257.0,114258.0,1.47863,67
1757568840000,1757568899999,114259.0,114277.0,114258.0,114276.0,1.59994,76
1757568900000,1757568959999,114277.0,114287.0,114274.0,114274.0,1.48020,94
1757568960000,1757569019999,114275.0,114280.0,114226.0,114242.0,2.93234,124
1757569020000,1757569079999,114242.0,114242.0,114220.0,114226.0,1.29033,66
1757569080000,1757569139999,114226.0,114315.0,114225.0,114311.0,3.07131,155
1757569140000,1757569199999,114316.0,114354.0,114313.0,114342.0,4.07390,263
1757569200000,1757569259999,114334.0,114356.0,114309.0,114320.0,4.24099,185
1757569260000,1757569319999,114318.0,114384.0,114311.0,114371.0,2.78934,196
1757569320000,1757569379999,114371.0,114371.0,114352.0,114358.0,1.78226,102
1757569380000,1757569439999,114354.0,114355.0,114350.0,114350.0,2.65952,77
1757569440000,1757569499999,114351.0,114351.0,114315.0,114315.0,3.98393,162
1757569500000,1757569559999,114331.0,114331.0,114301.0,114304.0,3.20408,136
1757569560000,1757569619999,114304.0,114328.0,114302.0,114309.0,1.87127,105
1757569620000,1757569679999,114311.0,114317.0,114300.0,114303.0,2.18685,141
1757569680000,1757569739999,114303.0,114321.0,114300.0,114309.0,1.81527,151
1757569740000,1757569799999,114309.0,114309.0,114290.0,114291.0,1.46914,133
1757569800000,1757569859999,114292.0,114292.0,114275.0,114287.0,2.42390,175
1757569860000,1757569919999,114286.0,114305.0,114286.0,114304.0,3.65726,153
1757569920000,1757569979999,114304.0,114312.0,114304.0,114306.0,1.83287,92
1757569980000,1757570039999,114307.0,114310.0,114302.0,114307.0,2.63535,125
1757570040000,1757570099999,114306.0,114326.0,114302.0,114320.0,3.95469,172
1757570100000,1757570159999,114321.0,114326.0,114307.0,114322.0,6.84267,227
1757570160000,1757570219999,114324.0,114331.0,114313.0,114313.0,5.09650,230
