open_time,close_time,open,high,low,close,volume,trades
1749441300000,1749441359999,105712.0,105735.0,105711.0,105714.0,0.10580,23
1749441360000,1749441419999,105710.0,105711.0,105695.0,105695.0,0.09108,52
1749441420000,1749441479999,105688.0,105690.0,105680.0,105680.0,0.00925,17
1749441480000,1749441539999,105682.0,105682.0,105679.0,105679.0,0.00913,14
1749441540000,1749441599999,105683.0,105694.0,105675.0,105693.0,0.01175,43
1749441600000,1749441659999,105688.0,105692.0,105688.0,105688.0,0.00879,9
1749441660000,1749441719999,105687.0,105698.0,105687.0,105690.0,0.00945,21
1749441720000,1749441779999,105697.0,105701.0,105696.0,105696.0,0.00915,13
1749441780000,1749441839999,105701.0,105743.0,105701.0,105734.0,0.09350,39
1749441840000,1749441899999,105734.0,105739.0,105727.0,105727.0,0.16676,26
1749441900000,1749441959999,105726.0,105726.0,105722.0,105724.0,0.00932,21
1749441960000,1749442019999,105724.0,105746.0,105724.0,105745.0,0.02122,28
1749442020000,1749442079999,105744.0,105771.0,105744.0,105760.0,0.04878,18
1749442080000,1749442139999,105765.0,105765.0,105746.0,105746.0,0.02006,28
1749442140000,1749442199999,105746.0,105751.0,105745.0,105749.0,0.01010,13
1749442200000,1749442259999,105748.0,105754.0,105748.0,105748.0,0.00904,9
1749442260000,1749442319999,105747.0,105747.0,105716.0,105721.0,0.06709,81
1749442320000,1749442379999,105715.0,105715.0,105708.0,105713.0,0.01027,13
1749442380000,1749442439999,105713.0,105714.0,105713.0,105713.0,0.00867,8
1749442440000,1749442499999,105713.0,105714.0,105713.0,105713.0,0.00960,8
1749442500000,1749442559999,105711.0,105714.0,105708.0,105708.0,0.03297,14
1749442560000,1749442619999,105713.0,105714.0,105708.0,105709.0,0.00899,11
1749442620000,1749442679999,105713.0,105724.0,105713.0,105723.0,0.06472,85
1749442680000,1749442739999,105723.0,105746.0,105723.0,105736.0,0.02995,31
1749442740000,1749442799999,105745.0,105746.0,105739.0,105739.0,0.00905,11
1749442800000,1749442859999,105739.0,105741.0,105739.0,105740.0,0.00964,8
1749442860000,1749442919999,105739.0,105739.0,105700.0,105700.0,0.41858,106
1749442920000,1749442979999,105700.0,105703.0,105684.0,105692.0,0.22049,36
1749442980000,1749443039999,105690.0,105690.0,105662.0,105669.0,0.31838,57
1749443040000,1749443099999,105669.0,105674.0,105662.0,105666.0,0.16134,30
1749443100000,1749443159999,105666.0,105716.0,105664.0,105703.0,0.13616,74
1749443160000,1749443219999,105701.0,105701.0,105677.0,105685.0,0.00926,34
1749443220000,1749443279999,105684.0,105698.0,105682.0,105690.0,0.01067,18
1749443280000,1749443339999,105684.0,105684.0,105672.0,105672.0,0.01215,37
1749443340000,1749443399999,105680.0,105683.0,105672.0,105682.0,0.01314,31
1749443400000,1749443459999,105684.0,105694.0,105670.0,105680.0,0.01475,38
1749443460000,1749443519999,105692.0,105693.0,105680.0,105680.0,0.06082,29
1749443520000,1749443579999,105682.0,105686.0,105627.0,105627.0,0.09079,61
1749443580000,1749443639999,105634.0,105639.0,105630.0,105630.0,0.01223,14
1749443640000,1749443699999,105630.0,105642.0,105629.0,105638.0,0.01260,18
1749443700000,1749443759999,105642.0,105672.0,105642.0,105665.0,0.12152,47
1749443760000,1749443819999,105659.0,105659.0,105656.0,105656.0,0.02723,26
1749443820000,1749443879999,105665.0,105696.0,105664.0,105696.0,0.02181,56
1749443880000,1749443939999,105697.0,105700.0,105692.0,105692.0,0.01254,23
1749443940000,1749443999999,105690.0,105693.0,105689.0,105689.0,0.01168,14
1749444000000,1749444059999,105689.0,105690.0,105662.0,105662.0,0.01496,57
1749444060000,1749444119999,105658.0,105658.0,105637.0,105637.0,0.01279,35
1749444120000,1749444179999,105637.0,105643.0,105621.0,105621.0,0.01135,28
1749444180000,1749444239999,105621.0,105622.0,105598.0,105598.0,0.01262,24
1749444240000,1749444299999,105596.0,105599.0,105588.0,105588.0,0.01240,17
1749444300000,1749444359999,105588.0,105591.0,105584.0,105584.0,0.01223,18
1749444360000,1749444419999,105583.0,105583.0,105561.0,105561.0,0.01500,44
1749444420000,1749444479999,105567.0,105567.0,105554.0,105554.0,0.05186,30
1749444480000,1749444539999,105559.0,105569.0,105554.0,105554.0,0.46339,38
1749444540000,1749444599999,105555.0,105555.0,105540.0,105540.0,0.17647,41
1749444600000,1749444659999,105540.0,105544.0,105525.0,105525.0,0.10646,27
1749444660000,1749444719999,105531.0,105537.0,105525.0,105525.0,0.25057,46
1749444720000,1749444779999,105526.0,105535.0,105489.0,105494.0,0.84815,43
1749444780000,1749444839999,105499.0,105500.0,105495.0,105495.0,0.02422,14
1749444840000,1749444899999,105497.0,105507.0,105480.0,105480.0,0.02154,40
1749444900000,1749444959999,105482.0,105508.0,105460.0,105480.0,0.02799,54
1749444960000,1749445019999,105492.0,105500.0,105490.0,105500.0,0.39588,41
1749445020000,1749445079999,105500.0,105500.0,105490.0,105500.0,0.05498,38
1749445080000,1749445139999,105500.0,105500.0,105489.0,105489.0,0.08182,36
1749445140000,1749445199999,105488.0,105491.0,105463.0,105466.0,0.02372,23
1749445200000,1749445259999,105467.0,105467.0,105453.0,105453.0,0.02342,15
1749445260000,1749445319999,105459.0,105482.0,105445.0,105472.0,0.02393,40
1749445320000,1749445379999,105480.0,105481.0,105466.0,105471.0,0.02673,15
1749445380000,1749445439999,105466.0,105466.0,105437.0,105437.0,0.00993,33
1749445440000,1749445499999,105431.0,105433.0,105416.0,105416.0,0.00884,10
1749445500000,1749445559999,105423.0,105423.0,105410.0,105410.0,0.01438,20
1749445560000,1749445619999,105413.0,105418.0,105405.0,105418.0,0.03160,27
1749445620000,1749445679999,105419.0,105462.0,105419.0,105460.0,0.04792,100
1749445680000,1749445739999,105461.0,105468.0,105456.0,105465.0,0.04077,41
1749445740000,1749445799999,105463.0,105474.0,105462.0,105462.0,0.02263,38
1749445800000,1749445859999,105462.0,105463.0,105458.0,105458.0,0.08592,15
1749445860000,1749445919999,105458.0,105476.0,105458.0,105469.0,0.01490,42
1749445920000,1749445979999,105464.0,105469.0,105458.0,105458.0,0.00972,18
1749445980000,1749446039999,105458.0,105474.0,105458.0,105460.0,0.00873,17
1749446040000,1749446099999,105462.0,105473.0,105460.0,105468.0,0.03178,16
1749446100000,1749446159999,105473.0,105523.0,105473.0,105523.0,0.22435,89
1749446160000,1749446219999,105518.0,105551.0,105518.0,105550.0,0.06828,52
1749446220000,1749446279999,105539.0,105539.0,105505.0,105505.0,0.04240,47
1749446280000,1749446339999,105506.0,105513.0,105500.0,105500.0,0.04740,34
1749446340000,1749446399999,105506.0,105517.0,105501.0,105510.0,0.04191,30
1749446400000,1749446459999,105512.0,105517.0,105503.0,105503.0,0.03548,35
1749446460000,1749446519999,105503.0,105503.0,105470.0,105470.0,0.02707,45
1749446520000,1749446579999,105469.0,105469.0,105460.0,105460.0,0.02993,15
1749446580000,1749446639999,105460.0,105470.0,105445.0,105445.0,0.07442,45
1749446640000,1749446699999,105445.0,105445.0,105428.0,105428.0,0.00908,19
1749446700000,1749446759999,105429.0,105438.0,105428.0,105434.0,0.00969,14
1749446760000,1749446819999,105438.0,105440.0,105428.0,105428.0,0.01914,28
1749446820000,1749446879999,105428.0,105428.0,105426.0,105426.0,0.01413,22
1749446880000,1749446939999,105427.0,105438.0,105422.0,105431.0,0.03292,37
1749446940000,1749446999999,105437.0,105449.0,105437.0,105443.0,0.01446,55
1749447000000,1749447059999,105438.0,105438.0,105434.0,105435.0,0.00989,20
1749447060000,1749447119999,105435.0,105451.0,105435.0,105441.0,0.08196,37
1749447120000,1749447179999,105440.0,105449.0,105434.0,105434.0,0.02368,17
1749447180000,1749447239999,105435.0,105435.0,105396.0,105396.0,0.09351,71
1749447240000,1749447299999,105394.0,105395.0,105384.0,105384.0,0.00902,14
1749447300000,1749447359999,105384.0,105384.0,105376.0,105376.0,0.04349,31
1749447360000,1749447419999,105376.0,105376.0,105360.0,105362.0,0.14454,86
1749447420000,1749447479999,105370.0,105387.0,105370.0,105370.0,0.02267,30
1749447480000,1749447539999,105371.0,105375.0,105368.0,105369.0,0.01538,21
1749447540000,1749447599999,105379.0,105380.0,105365.0,105365.0,0.00949,27
1749447600000,1749447659999,105370.0,105382.0,105366.0,105379.0,0.05230,31
1749447660000,1749447719999,105380.0,105403.0,105377.0,105397.0,0.03868,57
1749447720000,1749447779999,105401.0,105403.0,105391.0,105393.0,0.06815,26
1749447780000,1749447839999,105393.0,105403.0,105384.0,105403.0,0.13566,67
1749447840000,1749447899999,105392.0,105407.0,105388.0,105405.0,0.07808,46
1749447900000,1749447959999,105397.0,105412.0,105397.0,105408.0,0.02776,37
1749447960000,1749448019999,105410.0,105413.0,105405.0,105407.0,0.01184,15
1749448020000,1749448079999,105413.0,105415.0,105402.0,105402.0,0.01888,28
1749448080000,1749448139999,105404.0,105417.0,105401.0,105414.0,0.02251,43
1749448140000,1749448199999,105418.0,105450.0,105418.0,105450.0,0.02565,67
1749448200000,1749448259999,105451.0,105453.0,105445.0,105446.0,0.01446,17
1749448260000,1749448319999,105446.0,105447.0,105430.0,105435.0,0.04470,51
1749448320000,1749448379999,105430.0,105430.0,105415.0,105415.0,0.00981,25
1749448380000,1749448439999,105420.0,105430.0,105420.0,105427.0,0.00894,18
1749448440000,1749448499999,105430.0,105453.0,105430.0,105452.0,0.01306,45
1749448500000,1749448559999,105453.0,105479.0,105453.0,105473.0,0.03604,54
1749448560000,1749448619999,105477.0,105477.0,105452.0,105455.0,0.01180,29
