open_time,close_time,open,high,low,close,volume,trades
1745821380000,1745821439999,94485.0,94487.0,94463.0,94463.0,0.12017,22
1745821440000,1745821499999,94453.0,94453.0,94405.0,94412.0,0.13333,46
1745821500000,1745821559999,94412.0,94434.0,94412.0,94427.0,0.05760,15
1745821560000,1745821619999,94433.0,94433.0,94425.0,94425.0,0.03843,14
1745821620000,1745821679999,94424.0,94424.0,94422.0,94422.0,0.00096,2
1745821680000,1745821739999,94418.0,94418.0,94418.0,94418.0,0.02867,3
1745821740000,1745821799999,94418.0,94418.0,94397.0,94397.0,0.00152,3
1745821800000,1745821859999,94387.0,94425.0,94387.0,94425.0,0.00227,5
1745821980000,1745822039999,94422.0,94423.0,94422.0,94423.0,0.00271,2
1745822040000,1745822099999,94422.0,94422.0,94411.0,94411.0,0.00150,3
1745822100000,1745822159999,94403.0,94426.0,94403.0,94426.0,0.00422,3
1745822220000,1745822279999,94452.0,94486.0,94452.0,94483.0,0.01218,8
1745822280000,1745822339999,94479.0,94479.0,94478.0,94478.0,0.00678,4
1745822340000,1745822399999,94485.0,94485.0,94472.0,94472.0,0.01377,6
1745822400000,1745822459999,94464.0,94464.0,94464.0,94464.0,0.01049,1
1745822460000,1745822519999,94494.0,94494.0,94482.0,94482.0,0.00713,7
1745822520000,1745822579999,94501.0,94531.0,94501.0,94531.0,0.02380,8
1745822640000,1745822699999,94578.0,94616.0,94578.0,94616.0,0.02182,2
1745822700000,1745822759999,94624.0,94624.0,94563.0,94579.0,0.05254,11
1745822760000,1745822819999,94604.0,94604.0,94561.0,94561.0,0.00314,7
1745822820000,1745822879999,94559.0,94583.0,94547.0,94547.0,0.05017,5
1745822880000,1745822939999,94538.0,94538.0,94530.0,94530.0,0.00870,3
1745822940000,1745822999999,94529.0,94529.0,94513.0,94513.0,0.00488,2
1745823000000,1745823059999,94525.0,94565.0,94525.0,94558.0,0.03341,9
1745823060000,1745823119999,94554.0,94554.0,94529.0,94531.0,0.12553,14
1745823120000,1745823179999,94532.0,94533.0,94513.0,94514.0,0.01317,10
1745823180000,1745823239999,94513.0,94514.0,94511.0,94511.0,0.00676,6
1745823240000,1745823299999,94511.0,94511.0,94499.0,94499.0,0.00152,3
1745823300000,1745823359999,94500.0,94514.0,94500.0,94514.0,0.00073,2
1745823360000,1745823419999,94527.0,94601.0,94527.0,94601.0,0.02369,14
1745823420000,1745823479999,94613.0,94709.0,94613.0,94701.0,0.08515,11
1745823480000,1745823539999,94698.0,94698.0,94657.0,94657.0,0.00602,9
1745823540000,1745823599999,94648.0,94648.0,94633.0,94633.0,0.01295,7
1745823600000,1745823659999,94634.0,94676.0,94634.0,94676.0,0.00296,11
1745823660000,1745823719999,94688.0,94688.0,94639.0,94684.0,0.04859,25
1745823720000,1745823779999,94685.0,94689.0,94685.0,94689.0,0.00359,2
1745823780000,1745823839999,94699.0,94700.0,94682.0,94682.0,0.08647,9
1745823840000,1745823899999,94674.0,94674.0,94616.0,94616.0,0.03441,13
1745823900000,1745823959999,94604.0,94635.0,94604.0,94635.0,0.00163,3
1745823960000,1745824019999,94644.0,94665.0,94644.0,94665.0,0.00870,3
1745824020000,1745824079999,94653.0,94653.0,94612.0,94612.0,0.11476,15
1745824080000,1745824139999,94612.0,94621.0,94612.0,94621.0,0.03229,6
1745824140000,1745824199999,94628.0,94628.0,94628.0,94628.0,0.00049,1
1745824260000,1745824319999,94622.0,94622.0,94602.0,94602.0,0.04138,6
1745824320000,1745824379999,94610.0,94610.0,94565.0,94565.0,0.00330,6
1745824440000,1745824499999,94554.0,94554.0,94548.0,94548.0,0.00126,2
1745824500000,1745824559999,94542.0,94555.0,94542.0,94555.0,0.00180,5
1745824560000,1745824619999,94567.0,94600.0,94567.0,94600.0,0.00130,4
1745824620000,1745824679999,94617.0,94622.0,94617.0,94620.0,0.05701,5
1745824680000,1745824739999,94629.0,94667.0,94629.0,94667.0,0.01146,5
1745824740000,1745824799999,94627.0,94631.0,94620.0,94620.0,0.84414,26
1745824800000,1745824859999,94627.0,94655.0,94623.0,94623.0,0.86131,31
1745824920000,1745824979999,94647.0,94652.0,94647.0,94652.0,0.01544,2
1745824980000,1745825039999,94646.0,94651.0,94646.0,94651.0,0.00067,2
1745825040000,1745825099999,94657.0,94687.0,94657.0,94687.0,0.00166,3
1745825100000,1745825159999,94688.0,94698.0,94688.0,94698.0,0.00312,4
1745825220000,1745825279999,94700.0,94700.0,94700.0,94700.0,0.25899,5
1745825280000,1745825339999,94705.0,94710.0,94705.0,94706.0,0.99094,30
1745825340000,1745825399999,94699.0,94699.0,94694.0,94694.0,0.00117,2
1745825400000,1745825459999,94710.0,94720.0,94710.0,94720.0,0.14765,5
1745825460000,1745825519999,94766.0,94771.0,94766.0,94769.0,0.03504,6
1745825520000,1745825579999,94760.0,94792.0,94760.0,94792.0,0.15599,8
1745825580000,1745825639999,94783.0,94783.0,94763.0,94777.0,0.10737,32
1745825640000,1745825699999,94791.0,94805.0,94785.0,94785.0,0.40703,33
1745825760000,1745825819999,94781.0,94795.0,94781.0,94783.0,0.04668,14
1745825820000,1745825879999,94780.0,94780.0,94743.0,94743.0,0.00322,9
1745825880000,1745825939999,94736.0,94736.0,94705.0,94718.0,0.05570,18
1745825940000,1745825999999,94736.0,94736.0,94676.0,94687.0,0.15540,35
1745826000000,1745826059999,94708.0,94744.0,94708.0,94744.0,0.00841,5
1745826060000,1745826119999,94748.0,94748.0,94739.0,94739.0,0.00052,3
1745826120000,1745826179999,94752.0,94816.0,94752.0,94806.0,0.10363,36
1745826180000,1745826239999,94817.0,94827.0,94817.0,94822.0,0.02885,6
1745826240000,1745826299999,94828.0,94828.0,94823.0,94823.0,0.01270,8
1745826300000,1745826359999,94827.0,94827.0,94826.0,94826.0,0.09768,4
1745826360000,1745826419999,94810.0,94810.0,94795.0,94795.0,0.00088,2
1745826420000,1745826479999,94815.0,94836.0,94790.0,94790.0,0.00315,10
1745826480000,1745826539999,94790.0,94790.0,94788.0,94788.0,0.05028,5
1745826540000,1745826599999,94788.0,94788.0,94756.0,94756.0,0.51571,27
1745826600000,1745826659999,94744.0,94744.0,94742.0,94742.0,0.01121,2
1745826660000,1745826719999,94731.0,94731.0,94731.0,94731.0,0.00041,1
1745826840000,1745826899999,94741.0,94741.0,94740.0,94740.0,0.04555,2
1745826900000,1745826959999,94755.0,94757.0,94755.0,94757.0,0.00156,4
1745826960000,1745827019999,94755.0,94755.0,94737.0,94737.0,0.02732,10
1745827020000,1745827079999,94737.0,94737.0,94737.0,94737.0,0.07175,6
1745827080000,1745827139999,94737.0,94755.0,94737.0,94755.0,0.03953,10
1745827140000,1745827199999,94754.0,94754.0,94748.0,94748.0,0.00348,4
1745827200000,1745827259999,94750.0,94791.0,94750.0,94778.0,0.01111,6
1745827260000,1745827319999,94791.0,94792.0,94791.0,94791.0,0.01214,3
1745827320000,1745827379999,94791.0,94792.0,94791.0,94792.0,0.01413,4
1745827380000,1745827439999,94802.0,94802.0,94788.0,94788.0,0.02982,9
1745827440000,1745827499999,94789.0,94789.0,94788.0,94789.0,0.02201,6
1745827500000,1745827559999,94802.0,94862.0,94802.0,94862.0,0.02411,6
1745827560000,1745827619999,94849.0,94849.0,94798.0,94798.0,0.38087,21
1745827620000,1745827679999,94794.0,94794.0,94697.0,94697.0,0.02310,20
1745827740000,1745827799999,94695.0,94703.0,94695.0,94703.0,0.00169,3
1745827800000,1745827859999,94730.0,94734.0,94730.0,94734.0,0.00097,2
1745827860000,1745827919999,94744.0,94776.0,94744.0,94776.0,0.00290,8
1745827920000,1745827979999,94758.0,94761.0,94758.0,94761.0,0.03602,13
1745827980000,1745828039999,94760.0,94760.0,94729.0,94749.0,0.05968,18
1745828040000,1745828099999,94773.0,94773.0,94773.0,94773.0,0.00032,1
1745828100000,1745828159999,94775.0,94839.0,94775.0,94839.0,0.02282,7
1745828160000,1745828219999,94846.0,94846.0,94846.0,94846.0,0.00013,1
1745828220000,1745828279999,94846.0,94846.0,94840.0,94840.0,2.69676,14
1745828280000,1745828339999,94839.0,94839.0,94837.0,94837.0,0.00139,3
1745828340000,1745828399999,94829.0,94837.0,94829.0,94837.0,0.00100,2
1745828460000,1745828519999,94837.0,94837.0,94797.0,94797.0,0.00337,7
1745828580000,1745828639999,94791.0,94791.0,94791.0,94791.0,0.00049,1
1745828700000,1745828759999,94770.0,94822.0,94764.0,94822.0,0.16387,7
1745828760000,1745828819999,94828.0,94828.0,94828.0,94828.0,0.00023,1
1745828880000,1745828939999,94835.0,94877.0,94835.0,94877.0,0.00378,4
1745828940000,1745828999999,94876.0,94881.0,94876.0,94881.0,0.00844,2
1745829000000,1745829059999,94881.0,94881.0,94871.0,94871.0,0.06544,8
1745829060000,1745829119999,94871.0,94871.0,94850.0,94850.0,0.79640,16
1745829120000,1745829179999,94850.0,94850.0,94850.0,94850.0,0.0005,1
1745829180000,1745829239999,94851.0,94853.0,94851.0,94853.0,0.01208,2
1745829240000,1745829299999,94852.0,94852.0,94840.0,94841.0,0.00266,6
1745829300000,1745829359999,94837.0,94837.0,94792.0,94802.0,0.15596,17
1745829420000,1745829479999,94822.0,94822.0,94816.0,94816.0,0.00146,4
1745829480000,1745829539999,94811.0,94811.0,94801.0,94801.0,0.00946,5
1745829540000,1745829599999,94800.0,94800.0,94794.0,94794.0,0.00094,2
1745829720000,1745829779999,94789.0,94801.0,94789.0,94801.0,0.00048,3
1745829780000,1745829839999,94810.0,94821.0,94810.0,94821.0,0.00026,2
1745829840000,1745829899999,94808.0,94808.0,94808.0,94808.0,0.00023,1
1745829960000,1745830019999,94805.0,94805.0,94774.0,94780.0,0.14325,14
1745830020000,1745830079999,94770.0,94770.0,94742.0,94742.0,0.00411,3
1745830080000,1745830139999,94725.0,94725.0,94725.0,94725.0,0.00747,2
1745830140000,1745830199999,94726.0,94726.0,94684.0,94684.0,0.00469,7
1745830200000,1745830259999,94689.0,94689.0,94689.0,94689.0,0.003,1
1745830260000,1745830319999,94692.0,94700.0,94692.0,94700.0,0.00712,3
1745830320000,1745830379999,94690.0,94690.0,94683.0,94683.0,0.00254,4
1745830380000,1745830439999,94678.0,94684.0,94678.0,94684.0,0.00270,3
1745830500000,1745830559999,94712.0,94712.0,94712.0,94712.0,0.00049,2
1745830560000,1745830619999,94730.0,94731.0,94729.0,94729.0,0.10684,7
1745830620000,1745830679999,94731.0,94752.0,94731.0,94752.0,0.14445,24
1745830740000,1745830799999,94773.0,94773.0,94769.0,94769.0,0.03748,6
1745830800000,1745830859999,94769.0,94856.0,94769.0,94856.0,0.00514,11
1745830860000,1745830919999,94856.0,94904.0,94856.0,94904.0,0.31745,13
1745830920000,1745830979999,94909.0,94913.0,94909.0,94913.0,0.02469,3
1745830980000,1745831039999,94927.0,94927.0,94900.0,94900.0,0.00349,6
1745831040000,1745831099999,94906.0,94906.0,94906.0,94906.0,0.0003,1
1745831100000,1745831159999,94901.0,94924.0,94901.0,94924.0,0.07691,15
1745831160000,1745831219999,94922.0,94922.0,94866.0,94866.0,0.05506,18
1745831220000,1745831279999,94855.0,94864.0,94842.0,94847.0,0.25398,28
1745831280000,1745831339999,94840.0,94840.0,94812.0,94815.0,0.12515,14
1745831340000,1745831399999,94815.0,94829.0,94815.0,94829.0,0.16439,19
1745831400000,1745831459999,94847.0,94849.0,94831.0,94832.0,0.00117,7
1745831460000,1745831519999,94825.0,94825.0,94770.0,94770.0,0.02139,11
1745831700000,1745831759999,94738.0,94755.0,94738.0,94755.0,0.02362,3
1745831760000,1745831819999,94789.0,94789.0,94789.0,94789.0,0.00037,2
1745831820000,1745831879999,94822.0,94822.0,94810.0,94817.0,0.29772,9
1745831880000,1745831939999,94790.0,94806.0,94790.0,94806.0,0.09406,20
1745831940000,1745831999999,94807.0,94807.0,94774.0,94801.0,0.09494,24
1745832000000,1745832059999,94802.0,94812.0,94802.0,94812.0,0.05298,2
1745832060000,1745832119999,94812.0,94812.0,94787.0,94787.0,0.01892,11
1745832120000,1745832179999,94786.0,94822.0,94775.0,94810.0,0.08869,28
1745832180000,1745832239999,94809.0,94810.0,94769.0,94782.0,0.18346,23
1745832240000,1745832299999,94782.0,94787.0,94782.0,94787.0,0.01274,5
1745832300000,1745832359999,94813.0,94868.0,94803.0,94803.0,0.02400,11
1745832360000,1745832419999,94807.0,94807.0,94776.0,94776.0,0.03177,6
1745832420000,1745832479999,94765.0,94785.0,94765.0,94785.0,0.02058,4
1745832600000,1745832659999,94813.0,94836.0,94813.0,94836.0,0.00919,4
1745832780000,1745832839999,94847.0,94847.0,94828.0,94828.0,0.00050,2
1745832840000,1745832899999,94811.0,94856.0,94811.0,94856.0,0.02799,11
1745832960000,1745833019999,94841.0,94841.0,94826.0,94830.0,0.00689,4
1745833020000,1745833079999,94853.0,94853.0,94853.0,94853.0,0.03261,2
1745833080000,1745833139999,94860.0,94860.0,94852.0,94852.0,0.00329,2
1745833140000,1745833199999,94859.0,94859.0,94851.0,94851.0,0.00060,3
1745833200000,1745833259999,94845.0,94845.0,94845.0,94845.0,0.00347,1
1745833260000,1745833319999,94858.0,94858.0,94858.0,94858.0,0.00015,1
1745833320000,1745833379999,94871.0,94884.0,94871.0,94884.0,0.00007,2
1745833380000,1745833439999,94883.0,94884.0,94831.0,94831.0,0.01326,12
1745833440000,1745833499999,94838.0,94868.0,94838.0,94863.0,0.01994,14
1745833500000,1745833559999,94872.0,94872.0,94865.0,94865.0,0.00069,2
1745833560000,1745833619999,94853.0,94853.0,94808.0,94808.0,0.00320,8
1745833680000,1745833739999,94833.0,94833.0,94833.0,94833.0,0.00048,1
1745833740000,1745833799999,94840.0,94840.0,94840.0,94840.0,0.00018,1
1745833800000,1745833859999,94859.0,94859.0,94859.0,94859.0,0.00027,1
1745833860000,1745833919999,94860.0,94860.0,94837.0,94837.0,0.00270,6
1745833920000,1745833979999,94838.0,94853.0,94838.0,94853.0,0.00038,2
1745833980000,1745834039999,94855.0,94855.0,94809.0,94809.0,0.00283,5
1745834040000,1745834099999,94777.0,94796.0,94777.0,94796.0,0.00064,2
1745834100000,1745834159999,94801.0,94801.0,94801.0,94801.0,0.02849,1
1745834160000,1745834219999,94800.0,94800.0,94790.0,94790.0,0.00099,3
1745834220000,1745834279999,94781.0,94781.0,94780.0,94781.0,0.02062,3
1745834280000,1745834339999,94782.0,94782.0,94775.0,94775.0,0.00063,3
1745834340000,1745834399999,94760.0,94761.0,94748.0,94761.0,0.01014,4
1745834400000,1745834459999,94778.0,94778.0,94778.0,94778.0,0.00062,2
1745834520000,1745834579999,94796.0,94796.0,94767.0,94767.0,0.00249,4
1745834580000,1745834639999,94767.0,94767.0,94767.0,94767.0,0.00003,2
1745834640000,1745834699999,94767.0,94767.0,94750.0,94750.0,0.01187,2
1745834700000,1745834759999,94751.0,94751.0,94672.0,94672.0,0.04947,9
1745834760000,1745834819999,94668.0,94769.0,94649.0,94769.0,0.10232,30
1745834820000,1745834879999,94751.0,94799.0,94751.0,94799.0,0.00742,4
1745834880000,1745834939999,94811.0,94811.0,94774.0,94793.0,0.00544,5
1745834940000,1745834999999,94796.0,94818.0,94796.0,94818.0,0.00128,3
1745835000000,1745835059999,94834.0,94835.0,94830.0,94830.0,0.08981,6
1745835060000,1745835119999,94832.0,94854.0,94772.0,94781.0,0.15930,17
1745835120000,1745835179999,94781.0,94803.0,94750.0,94764.0,0.02848,13
1745835180000,1745835239999,94773.0,94785.0,94735.0,94735.0,0.03058,9
1745835240000,1745835299999,94726.0,94745.0,94725.0,94745.0,0.03428,5
1745835300000,1745835359999,94740.0,94740.0,94721.0,94729.0,0.00408,8
1745835360000,1745835419999,94735.0,94750.0,94735.0,94747.0,0.01177,5
1745835420000,1745835479999,94750.0,94750.0,94728.0,94728.0,0.00246,5
1745835480000,1745835539999,94720.0,94725.0,94688.0,94688.0,0.01048,12
1745835540000,1745835599999,94675.0,94707.0,94663.0,94706.0,0.51516,19
1745835600000,1745835659999,94704.0,94704.0,94647.0,94676.0,0.27075,16
1745835660000,1745835719999,94660.0,94660.0,94429.0,94429.0,0.21078,32
1745835720000,1745835779999,94439.0,94484.0,94369.0,94376.0,0.15569,26
1745835780000,1745835839999,94377.0,94508.0,94377.0,94505.0,0.11616,30
1745835840000,1745835899999,94480.0,94501.0,94448.0,94448.0,0.02248,7
1745835900000,1745835959999,94433.0,94494.0,94412.0,94453.0,0.09439,17
1745835960000,1745836019999,94518.0,94518.0,94518.0,94518.0,0.00104,1
1745836020000,1745836079999,94578.0,94578.0,94507.0,94507.0,0.05735,5
1745836080000,1745836139999,94566.0,94566.0,94566.0,94566.0,0.05287,1
1745836140000,1745836199999,94607.0,94667.0,94607.0,94667.0,0.02927,10
1745836200000,1745836259999,94672.0,94727.0,94672.0,94727.0,0.05197,7
1745836260000,1745836319999,94734.0,94734.0,94698.0,94732.0,0.00164,4
1745836320000,1745836379999,94755.0,94767.0,94755.0,94767.0,0.00345,3
1745836380000,1745836439999,94793.0,94866.0,94793.0,94866.0,0.07391,12
1745836440000,1745836499999,94869.0,94975.0,94869.0,94975.0,0.14091,27
1745836500000,1745836559999,94976.0,95011.0,94954.0,94954.0,0.08199,13
1745836560000,1745836619999,95013.0,95023.0,94959.0,94967.0,0.10908,11
1745836620000,1745836679999,95037.0,95180.0,95037.0,95171.0,0.04024,20
1745836680000,1745836739999,95184.0,95190.0,95139.0,95139.0,0.00649,5
1745836740000,1745836799999,95123.0,95176.0,95101.0,95175.0,0.03262,11
1745836800000,1745836859999,95177.0,95200.0,95161.0,95200.0,0.11928,29
1745836860000,1745836919999,95227.0,95251.0,95175.0,95175.0,0.19892,27
1745836920000,1745836979999,95165.0,95239.0,95165.0,95239.0,0.02174,12
1745836980000,1745837039999,95211.0,95263.0,95196.0,95262.0,0.18077,22
1745837040000,1745837099999,95241.0,95269.0,95240.0,95269.0,0.01929,6
1745837100000,1745837159999,95251.0,95253.0,95233.0,95236.0,0.02046,14
1745837160000,1745837219999,95199.0,95219.0,95159.0,95159.0,0.01302,8
1745837220000,1745837279999,95158.0,95168.0,95158.0,95167.0,0.00228,6
1745837280000,1745837339999,95161.0,95161.0,95145.0,95145.0,0.00836,4
1745837340000,1745837399999,95175.0,95175.0,95144.0,95144.0,0.00376,5
1745837400000,1745837459999,95148.0,95175.0,95148.0,95175.0,0.00174,6
1745837460000,1745837519999,95142.0,95142.0,95142.0,95142.0,0.00023,1
1745837520000,1745837579999,95139.0,95139.0,95108.0,95109.0,0.00256,5
1745837580000,1745837639999,95125.0,95125.0,95098.0,95098.0,0.00241,7
1745837640000,1745837699999,95096.0,95115.0,95060.0,95060.0,0.02229,25
1745837700000,1745837759999,95067.0,95070.0,95067.0,95070.0,0.00043,4
1745837760000,1745837819999,95083.0,95083.0,95071.0,95071.0,0.01862,3
1745837940000,1745837999999,95084.0,95092.0,95083.0,95092.0,0.02748,4
1745838000000,1745838059999,95099.0,95159.0,95099.0,95144.0,0.25215,18
1745838060000,1745838119999,95123.0,95123.0,95064.0,95064.0,0.00258,4
1745838120000,1745838179999,95068.0,95072.0,95068.0,95068.0,0.16944,8
1745838180000,1745838239999,95067.0,95071.0,95058.0,95063.0,0.03717,9
1745838240000,1745838299999,95070.0,95171.0,95070.0,95170.0,0.19097,43
1745838300000,1745838359999,95170.0,95243.0,95170.0,95243.0,0.33757,20
1745838360000,1745838419999,95250.0,95403.0,95250.0,95385.0,0.08385,23
1745838420000,1745838479999,95354.0,95354.0,95352.0,95352.0,0.02637,4
1745838480000,1745838539999,95395.0,95401.0,95390.0,95401.0,0.01910,4
1745838540000,1745838599999,95409.0,95479.0,95409.0,95479.0,0.21127,7
1745838600000,1745838659999,95463.0,95463.0,95408.0,95408.0,0.01180,4
1745838660000,1745838719999,95399.0,95399.0,95337.0,95337.0,0.01426,7
1745838720000,1745838779999,95332.0,95332.0,95326.0,95326.0,0.00093,3
1745838780000,1745838839999,95324.0,95324.0,95324.0,95324.0,0.00048,1
1745838840000,1745838899999,95320.0,95320.0,95320.0,95320.0,0.00036,1
1745838960000,1745839019999,95321.0,95337.0,95321.0,95337.0,0.00232,7
1745839020000,1745839079999,95318.0,95318.0,95313.0,95313.0,0.00273,4
1745839080000,1745839139999,95315.0,95345.0,95315.0,95345.0,0.00199,7
1745839140000,1745839199999,95379.0,95403.0,95379.0,95394.0,0.00420,7
1745839200000,1745839259999,95358.0,95358.0,95356.0,95356.0,0.00096,2
1745839260000,1745839319999,95346.0,95353.0,95339.0,95346.0,0.00242,6
1745839320000,1745839379999,95343.0,95387.0,95340.0,95372.0,0.02344,14
1745839500000,1745839559999,95403.0,95492.0,95403.0,95492.0,0.00328,8
1745839560000,1745839619999,95500.0,95509.0,95495.0,95501.0,0.07083,16
1745839680000,1745839739999,95513.0,95516.0,95513.0,95516.0,0.00089,3
1745839740000,1745839799999,95526.0,95526.0,95513.0,95513.0,0.01311,8
1745839800000,1745839859999,95527.0,95527.0,95527.0,95527.0,0.0003,1
1745839860000,1745839919999,95516.0,95516.0,95482.0,95482.0,0.07192,22
1745839920000,1745839979999,95486.0,95490.0,95449.0,95449.0,0.06553,11
1745839980000,1745840039999,95464.0,95464.0,95456.0,95456.0,0.00187,4
1745840040000,1745840099999,95454.0,95475.0,95454.0,95475.0,0.04398,5
1745840100000,1745840159999,95474.0,95474.0,95474.0,95474.0,0.0003,1
1745840160000,1745840219999,95471.0,95471.0,95408.0,95408.0,0.00506,11
1745840220000,1745840279999,95401.0,95402.0,95401.0,95402.0,0.00824,2
1745840280000,1745840339999,95400.0,95451.0,95400.0,95451.0,0.00139,5
1745840340000,1745840399999,95458.0,95458.0,95419.0,95419.0,0.00053,2
1745840400000,1745840459999,95477.0,95493.0,95477.0,95493.0,0.00184,5
1745840460000,1745840519999,95496.0,95544.0,95496.0,95544.0,0.01971,7
1745840520000,1745840579999,95545.0,95553.0,95518.0,95518.0,0.11902,11
1745840580000,1745840639999,95509.0,95509.0,95444.0,95463.0,0.08994,25
1745840640000,1745840699999,95478.0,95478.0,95430.0,95430.0,0.00661,6
1745840700000,1745840759999,95437.0,95454.0,95437.0,95454.0,0.00106,2
1745840760000,1745840819999,95436.0,95436.0,95353.0,95353.0,0.03371,9
1745840820000,1745840879999,95348.0,95348.0,95272.0,95278.0,0.00353,8
1745840880000,1745840939999,95287.0,95304.0,95287.0,95300.0,0.11720,14
1745840940000,1745840999999,95304.0,95336.0,95301.0,95301.0,0.07195,18
1745841000000,1745841059999,95304.0,95348.0,95304.0,95348.0,0.19261,38
1745841060000,1745841119999,95354.0,95377.0,95314.0,95314.0,0.07631,22
1745841120000,1745841179999,95305.0,95305.0,95242.0,95242.0,0.04613,7
1745841180000,1745841239999,95244.0,95271.0,95244.0,95271.0,0.01948,4
1745841240000,1745841299999,95296.0,95296.0,95282.0,95291.0,0.15597,6
1745841300000,1745841359999,95292.0,95308.0,95292.0,95308.0,0.10201,4
1745841360000,1745841419999,95309.0,95314.0,95308.0,95314.0,0.11751,12
1745841420000,1745841479999,95309.0,95309.0,95291.0,95291.0,0.78146,12
1745841480000,1745841539999,95275.0,95276.0,95262.0,95262.0,0.04201,7
1745841540000,1745841599999,95278.0,95352.0,95278.0,95352.0,0.05838,20
1745841600000,1745841659999,95354.0,95386.0,95321.0,95321.0,0.03681,18
1745841660000,1745841719999,95321.0,95321.0,95259.0,95264.0,0.18540,19
1745841720000,1745841779999,95259.0,95259.0,95223.0,95230.0,0.60984,15
1745841780000,1745841839999,95237.0,95237.0,95169.0,95169.0,0.02910,9
1745841840000,1745841899999,95157.0,95215.0,95156.0,95215.0,0.08783,7
1745841900000,1745841959999,95218.0,95269.0,95218.0,95255.0,0.02945,10
1745841960000,1745842019999,95270.0,95271.0,95270.0,95271.0,0.00073,2
1745842020000,1745842079999,95264.0,95264.0,95184.0,95184.0,0.00570,9
1745842080000,1745842139999,95191.0,95198.0,95188.0,95188.0,0.02013,4
1745842140000,1745842199999,95178.0,95178.0,95169.0,95169.0,0.00130,2
1745842200000,1745842259999,95144.0,95144.0,95114.0,95114.0,0.00365,7
1745842260000,1745842319999,95108.0,95198.0,95108.0,95198.0,0.15619,33
1745842320000,1745842379999,95199.0,95207.0,95199.0,95204.0,0.03088,9
1745842380000,1745842439999,95216.0,95216.0,95216.0,95216.0,0.00023,1
1745842440000,1745842499999,95198.0,95198.0,95179.0,95179.0,0.00249,5
1745842500000,1745842559999,95160.0,95199.0,95160.0,95199.0,0.02831,8
1745842560000,1745842619999,95168.0,95193.0,95168.0,95193.0,0.00336,2
1745842620000,1745842679999,95207.0,95289.0,95207.0,95252.0,0.07112,10
1745842680000,1745842739999,95291.0,95294.0,95291.0,95294.0,0.01333,2
1745842740000,1745842799999,95294.0,95294.0,95269.0,95269.0,0.01431,5
1745842800000,1745842859999,95262.0,95262.0,95262.0,95262.0,0.00061,1
1745842860000,1745842919999,95256.0,95256.0,95200.0,95200.0,0.00317,6
1745842920000,1745842979999,95181.0,95218.0,95181.0,95218.0,0.02106,9
1745842980000,1745843039999,95235.0,95235.0,95235.0,95235.0,0.00007,1
1745843040000,1745843099999,95269.0,95283.0,95266.0,95283.0,0.07693,6
1745843100000,1745843159999,95286.0,95286.0,95282.0,95282.0,0.00096,2
1745843160000,1745843219999,95271.0,95301.0,95271.0,95301.0,0.01574,12
1745843220000,1745843279999,95301.0,95303.0,95295.0,95303.0,0.00303,6
1745843280000,1745843339999,95308.0,95322.0,95308.0,95322.0,0.00101,3
1745843400000,1745843459999,95338.0,95338.0,95305.0,95305.0,0.00321,6
1745843460000,1745843519999,95302.0,95302.0,95272.0,95291.0,0.01102,13
1745843520000,1745843579999,95300.0,95339.0,95300.0,95339.0,0.49147,10
1745843580000,1745843639999,95345.0,95403.0,95345.0,95403.0,0.00099,4
1745843640000,1745843699999,95431.0,95442.0,95396.0,95396.0,0.00138,3
1745843700000,1745843759999,95388.0,95388.0,95368.0,95373.0,0.01508,13
1745843760000,1745843819999,95372.0,95372.0,95361.0,95361.0,0.00185,6
1745843820000,1745843879999,95347.0,95347.0,95308.0,95308.0,0.02832,9
1745843880000,1745843939999,95318.0,95338.0,95274.0,95338.0,0.02466,18
1745843940000,1745843999999,95347.0,95403.0,95347.0,95403.0,0.01637,11
1745844000000,1745844059999,95403.0,95472.0,95403.0,95472.0,0.02577,11
1745844060000,1745844119999,95477.0,95503.0,95466.0,95491.0,0.02710,12
1745844120000,1745844179999,95492.0,95510.0,95492.0,95510.0,0.107,2
1745844180000,1745844239999,95517.0,95543.0,95472.0,95491.0,0.03372,14
1745844240000,1745844299999,95547.0,95547.0,95547.0,95547.0,0.00793,1
1745844300000,1745844359999,95554.0,95567.0,95552.0,95567.0,0.00599,8
1745844420000,1745844479999,95597.0,95654.0,95597.0,95613.0,0.09518,10
1745844480000,1745844539999,95598.0,95598.0,95438.0,95443.0,0.39951,60
1745844540000,1745844599999,95441.0,95457.0,95428.0,95457.0,0.03651,10
1745844600000,1745844659999,95433.0,95433.0,95400.0,95400.0,0.01249,6
1745844660000,1745844719999,95400.0,95406.0,95400.0,95406.0,0.02280,4
1745844720000,1745844779999,95460.0,95460.0,95453.0,95453.0,0.00397,3
1745844780000,1745844839999,95449.0,95475.0,95449.0,95475.0,0.00644,4
1745844840000,1745844899999,95460.0,95460.0,95450.0,95450.0,0.01718,5
1745844900000,1745844959999,95454.0,95454.0,95432.0,95432.0,0.02289,10
1745844960000,1745845019999,95428.0,95454.0,95369.0,95454.0,0.07742,19
1745845020000,1745845079999,95423.0,95423.0,95423.0,95423.0,0.02369,3
1745845080000,1745845139999,95439.0,95441.0,95418.0,95421.0,0.14989,18
1745845140000,1745845199999,95421.0,95421.0,95401.0,95401.0,0.02600,5
1745845200000,1745845259999,95407.0,95438.0,95370.0,95396.0,0.10322,13
