open_time,close_time,open,high,low,close,volume,trades
1754874420000,1754874479999,119217.0,119225.0,119195.0,119218.0,0.16562,164
1754874480000,1754874539999,119217.0,119218.0,119135.0,119136.0,0.02321,117
1754874540000,1754874599999,119135.0,119144.0,119081.0,119144.0,0.40545,184
1754874600000,1754874659999,119144.0,119182.0,119144.0,119172.0,0.08180,98
1754874660000,1754874719999,119172.0,119210.0,119155.0,119164.0,0.07338,159
1754874720000,1754874779999,119162.0,119222.0,119162.0,119218.0,0.10059,156
1754874780000,1754874839999,119212.0,119217.0,119162.0,119212.0,0.54528,184
1754874840000,1754874899999,119213.0,119214.0,119150.0,119165.0,1.11917,191
1754874900000,1754874959999,119165.0,119212.0,119149.0,119192.0,0.52359,159
1754874960000,1754875019999,119191.0,119192.0,119159.0,119174.0,0.32519,169
1754875020000,1754875079999,119173.0,119174.0,119112.0,119126.0,0.30818,155
1754875080000,1754875139999,119125.0,119125.0,119085.0,119085.0,0.59866,163
1754875140000,1754875199999,119088.0,119088.0,119030.0,119031.0,0.18295,112
1754875200000,1754875259999,119031.0,119059.0,119030.0,119040.0,0.26879,132
1754875260000,1754875319999,119041.0,119041.0,119012.0,119033.0,0.26205,128
1754875320000,1754875379999,119032.0,119114.0,119010.0,119104.0,0.24581,194
1754875380000,1754875439999,119103.0,119114.0,119072.0,119107.0,0.15731,131
1754875440000,1754875499999,119107.0,119117.0,119084.0,119085.0,0.10328,165
1754875500000,1754875559999,119085.0,119200.0,119085.0,119200.0,0.10146,188
1754875560000,1754875619999,119199.0,119232.0,119178.0,119203.0,1.07694,188
1754875620000,1754875679999,119220.0,119241.0,119192.0,119220.0,2.77824,241
1754875680000,1754875739999,119240.0,119241.0,119201.0,119218.0,2.62762,222
1754875740000,1754875799999,119218.0,119218.0,119144.0,119163.0,2.76726,224
1754875800000,1754875859999,119152.0,119246.0,119144.0,119245.0,2.68575,276
1754875860000,1754875919999,119245.0,119354.0,119240.0,119345.0,2.92469,360
1754875920000,1754875979999,119345.0,119589.0,119336.0,119582.0,3.87353,417
1754875980000,1754876039999,119582.0,119730.0,119581.0,119723.0,3.90401,315
1754876040000,1754876099999,119722.0,119730.0,119695.0,119724.0,0.40876,157
1754876100000,1754876159999,119723.0,119724.0,119700.0,119714.0,0.30526,154
1754876160000,1754876219999,119714.0,119730.0,119520.0,119530.0,0.23222,186
1754876220000,1754876279999,119520.0,119565.0,119479.0,119526.0,0.65366,156
1754876280000,1754876339999,119527.0,119664.0,119518.0,119664.0,0.16010,154
1754876340000,1754876399999,119669.0,119725.0,119649.0,119725.0,3.20758,158
1754876400000,1754876459999,119724.0,119724.0,119667.0,119667.0,0.52548,162
1754876460000,1754876519999,119702.0,119718.0,119667.0,119716.0,0.90904,140
1754876520000,1754876579999,119715.0,119786.0,119715.0,119721.0,0.78372,202
1754876580000,1754876639999,119726.0,119750.0,119726.0,119750.0,0.09616,101
1754876640000,1754876699999,119749.0,119749.0,119722.0,119734.0,0.15570,129
1754876700000,1754876759999,119733.0,119777.0,119733.0,119752.0,0.39378,94
1754876760000,1754876819999,119751.0,119752.0,119657.0,119678.0,1.00495,199
1754876820000,1754876879999,119677.0,119679.0,119631.0,119649.0,0.07095,115
1754876880000,1754876939999,119649.0,119731.0,119649.0,119722.0,0.84381,121
1754876940000,1754876999999,119721.0,119721.0,119660.0,119665.0,0.07079,104
1754877000000,1754877059999,119664.0,119695.0,119648.0,119695.0,0.14534,151
1754877060000,1754877119999,119694.0,119695.0,119614.0,119624.0,0.28412,148
1754877120000,1754877179999,119619.0,119659.0,119619.0,119621.0,0.25225,138
1754877180000,1754877239999,119621.0,119754.0,119621.0,119749.0,0.31204,160
1754877240000,1754877299999,119748.0,119748.0,119689.0,119689.0,0.10000,118
1754877300000,1754877359999,119690.0,119751.0,119689.0,119737.0,0.22687,187
1754877360000,1754877419999,119742.0,119755.0,119742.0,119753.0,0.04677,62
1754877420000,1754877479999,119754.0,119782.0,119753.0,119772.0,0.49593,168
1754877480000,1754877539999,119773.0,119801.0,119772.0,119800.0,8.80703,154
1754877540000,1754877599999,119801.0,120000.0,119800.0,119991.0,2.18497,128
1754877600000,1754877659999,119970.0,120396.0,119930.0,120384.0,10.05610,323
1754877660000,1754877719999,120398.0,120638.0,120398.0,120638.0,19.55445,154
1754877720000,1754877779999,120629.0,120655.0,120527.0,120580.0,2.78031,170
1754877780000,1754877839999,120581.0,120764.0,120544.0,120728.0,2.57544,194
1754877840000,1754877899999,120720.0,120733.0,120657.0,120683.0,0.59449,133
1754877900000,1754877959999,120684.0,120693.0,120560.0,120666.0,0.60677,191
1754877960000,1754878019999,120667.0,120757.0,120665.0,120701.0,0.37605,155
1754878020000,1754878079999,120722.0,120735.0,120655.0,120728.0,0.70239,170
1754878080000,1754878139999,120729.0,120895.0,120729.0,120832.0,1.57662,153
1754878140000,1754878199999,120822.0,120825.0,120750.0,120798.0,0.17689,180
1754878200000,1754878259999,120790.0,120862.0,120750.0,120862.0,1.27711,231
1754878260000,1754878319999,120862.0,120924.0,120765.0,120923.0,0.48712,270
1754878320000,1754878379999,120914.0,120955.0,120914.0,120955.0,0.84101,240
1754878380000,1754878439999,120950.0,121068.0,120934.0,121068.0,1.45088,232
1754878440000,1754878499999,121068.0,121240.0,121068.0,121228.0,2.10774,285
1754878500000,1754878559999,121229.0,121233.0,121076.0,121112.0,0.55139,280
1754878560000,1754878619999,121111.0,121241.0,121111.0,121223.0,0.22015,206
1754878620000,1754878679999,121224.0,121235.0,121110.0,121134.0,0.17381,234
1754878680000,1754878739999,121138.0,121138.0,120950.0,121074.0,0.62175,211
1754878740000,1754878799999,121074.0,121170.0,121038.0,121142.0,0.23734,210
1754878800000,1754878859999,121142.0,121319.0,121111.0,121318.0,1.09564,259
1754878860000,1754878919999,121319.0,121564.0,121277.0,121355.0,3.87364,333
1754878920000,1754878979999,121355.0,121355.0,121162.0,121309.0,0.31107,235
1754878980000,1754879039999,121310.0,121500.0,121275.0,121500.0,0.26225,216
1754879040000,1754879099999,121493.0,121650.0,121493.0,121555.0,1.44004,194
1754879100000,1754879159999,121553.0,121632.0,121513.0,121528.0,0.58654,245
1754879160000,1754879219999,121528.0,121634.0,121496.0,121519.0,0.49056,235
1754879220000,1754879279999,121540.0,121553.0,121470.0,121553.0,0.62251,192
1754879280000,1754879339999,121534.0,121664.0,121519.0,121535.0,0.72116,266
1754879340000,1754879399999,121552.0,121552.0,121405.0,121469.0,0.63989,215
1754879400000,1754879459999,121453.0,121471.0,121342.0,121371.0,4.03572,312
1754879460000,1754879519999,121370.0,121449.0,121327.0,121442.0,0.50014,224
1754879520000,1754879579999,121443.0,121470.0,121372.0,121424.0,0.60644,237
1754879580000,1754879639999,121442.0,121500.0,121392.0,121486.0,0.66828,242
1754879640000,1754879699999,121486.0,121580.0,121471.0,121561.0,1.02833,245
1754879700000,1754879759999,121559.0,121695.0,121541.0,121695.0,0.20359,196
1754879760000,1754879819999,121694.0,121695.0,121600.0,121613.0,0.47852,178
1754879820000,1754879879999,121612.0,121612.0,121532.0,121587.0,0.46114,236
1754879880000,1754879939999,121586.0,121620.0,121511.0,121519.0,0.58041,240
1754879940000,1754879999999,121519.0,121609.0,121519.0,121607.0,0.35006,212
1754880000000,1754880059999,121606.0,121671.0,121606.0,121665.0,0.38062,214
1754880060000,1754880119999,121667.0,121680.0,121635.0,121679.0,0.38498,203
1754880120000,1754880179999,121679.0,121753.0,121679.0,121744.0,0.39455,158
1754880180000,1754880239999,121744.0,121758.0,121613.0,121737.0,0.33999,244
1754880240000,1754880299999,121726.0,121737.0,121688.0,121690.0,0.45814,171
1754880300000,1754880359999,121691.0,121709.0,121630.0,121659.0,0.34595,182
1754880360000,1754880419999,121659.0,121719.0,121658.0,121715.0,0.30265,147
1754880420000,1754880479999,121716.0,121727.0,121691.0,121696.0,0.13837,132
1754880480000,1754880539999,121697.0,121732.0,121670.0,121732.0,0.08619,200
1754880540000,1754880599999,121736.0,121787.0,121715.0,121758.0,1.54961,193
1754880600000,1754880659999,121758.0,121794.0,121753.0,121770.0,0.23699,164
1754880660000,1754880719999,121771.0,121795.0,121770.0,121773.0,0.18067,142
1754880720000,1754880779999,121774.0,121796.0,121766.0,121795.0,0.16846,165
1754880780000,1754880839999,121796.0,121820.0,121796.0,121806.0,0.14824,103
1754880840000,1754880899999,121807.0,121820.0,121800.0,121806.0,0.12062,110
1754880900000,1754880959999,121807.0,121820.0,121795.0,121806.0,0.28142,182
1754880960000,1754881019999,121805.0,121820.0,121803.0,121819.0,0.24779,72
1754881020000,1754881079999,121820.0,121848.0,121812.0,121847.0,0.65098,229
1754881080000,1754881139999,121848.0,121863.0,121847.0,121851.0,0.06472,128
1754881140000,1754881199999,121852.0,121858.0,121840.0,121851.0,0.14882,171
1754881200000,1754881259999,121852.0,121916.0,121830.0,121842.0,1.00642,273
1754881260000,1754881319999,121843.0,121844.0,121795.0,121803.0,0.08177,145
1754881320000,1754881379999,121805.0,121851.0,121805.0,121850.0,0.56315,138
1754881380000,1754881439999,121851.0,121858.0,121812.0,121822.0,0.18169,176
1754881440000,1754881499999,121822.0,121823.0,121722.0,121739.0,0.09199,139
1754881500000,1754881559999,121748.0,121748.0,121628.0,121654.0,0.30526,184
1754881560000,1754881619999,121638.0,121697.0,121587.0,121696.0,0.77755,188
1754881620000,1754881679999,121697.0,121804.0,121680.0,121780.0,0.42009,172
1754881680000,1754881739999,121781.0,121831.0,121755.0,121826.0,0.16523,160
1754881740000,1754881799999,121836.0,121853.0,121824.0,121852.0,0.20061,123
1754881800000,1754881859999,121853.0,121926.0,121848.0,121860.0,0.54549,221
1754881860000,1754881919999,121865.0,121913.0,121859.0,121912.0,0.11926,108
1754881920000,1754881979999,121913.0,121940.0,121908.0,121939.0,0.31008,137
1754881980000,1754882039999,121940.0,121946.0,121927.0,121946.0,0.50809,142
1754882040000,1754882099999,121946.0,121961.0,121940.0,121958.0,0.15637,101
1754882100000,1754882159999,121959.0,121973.0,121946.0,121969.0,0.15711,157
1754882160000,1754882219999,121970.0,122085.0,121914.0,122085.0,2.37616,297
1754882220000,1754882279999,122090.0,122105.0,121877.0,121877.0,0.24229,209
1754882280000,1754882339999,121895.0,121990.0,121875.0,121887.0,1.30282,151
1754882340000,1754882399999,121888.0,121888.0,121777.0,121831.0,0.61318,158
1754882400000,1754882459999,121846.0,121862.0,121830.0,121831.0,0.05506,119
1754882460000,1754882519999,121831.0,121831.0,121660.0,121705.0,0.17226,163
1754882520000,1754882579999,121705.0,121767.0,121704.0,121767.0,0.08406,125
1754882580000,1754882639999,121768.0,121836.0,121762.0,121815.0,0.21989,151
1754882640000,1754882699999,121815.0,121815.0,121754.0,121769.0,0.10354,168
1754882700000,1754882759999,121769.0,121774.0,121746.0,121747.0,0.05717,145
1754882760000,1754882819999,121747.0,121747.0,121650.0,121653.0,0.21268,147
1754882820000,1754882879999,121663.0,121716.0,121653.0,121716.0,0.08944,140
1754882880000,1754882939999,121716.0,121747.0,121716.0,121730.0,0.10573,101
1754882940000,1754882999999,121729.0,121735.0,121710.0,121724.0,0.24500,186
1754883000000,1754883059999,121725.0,121760.0,121678.0,121682.0,0.64354,183
1754883060000,1754883119999,121682.0,121717.0,121661.0,121716.0,0.65212,186
1754883120000,1754883179999,121716.0,121735.0,121712.0,121713.0,0.28868,115
1754883180000,1754883239999,121713.0,121733.0,121697.0,121720.0,0.49649,170
1754883240000,1754883299999,121720.0,121720.0,121644.0,121647.0,0.37585,138
1754883300000,1754883359999,121647.0,121663.0,121642.0,121649.0,0.21282,120
1754883360000,1754883419999,121649.0,121649.0,121563.0,121564.0,0.06624,113
1754883420000,1754883479999,121564.0,121582.0,121560.0,121582.0,0.11469,134
1754883480000,1754883539999,121582.0,121637.0,121581.0,121606.0,0.07619,121
1754883540000,1754883599999,121606.0,121673.0,121605.0,121610.0,0.07760,176
1754883600000,1754883659999,121621.0,121700.0,121620.0,121693.0,0.06194,132
1754883660000,1754883719999,121693.0,121723.0,121688.0,121705.0,0.10575,215
1754883720000,1754883779999,121705.0,121726.0,121649.0,121660.0,0.08913,168
1754883780000,1754883839999,121661.0,121661.0,121643.0,121644.0,0.08453,131
1754883840000,1754883899999,121644.0,121648.0,121590.0,121593.0,0.06373,131
1754883900000,1754883959999,121593.0,121650.0,121573.0,121619.0,0.14879,178
1754883960000,1754884019999,121619.0,121634.0,121612.0,121629.0,0.11623,156
1754884020000,1754884079999,121629.0,121684.0,121628.0,121684.0,0.19148,131
1754884080000,1754884139999,121684.0,121684.0,121673.0,121674.0,0.02485,85
1754884140000,1754884199999,121674.0,121740.0,121673.0,121736.0,0.32551,152
1754884200000,1754884259999,121740.0,121800.0,121739.0,121798.0,0.18982,148
1754884260000,1754884319999,121799.0,121799.0,121750.0,121767.0,1.19153,183
1754884320000,1754884379999,121796.0,121842.0,121768.0,121840.0,0.06747,120
1754884380000,1754884439999,121841.0,121878.0,121840.0,121848.0,0.14163,84
1754884440000,1754884499999,121849.0,121859.0,121847.0,121853.0,0.09507,190
1754884500000,1754884559999,121854.0,121859.0,121848.0,121849.0,0.05167,119
1754884560000,1754884619999,121849.0,121857.0,121836.0,121840.0,0.05084,164
1754884620000,1754884679999,121841.0,121841.0,121818.0,121820.0,0.04359,108
1754884680000,1754884739999,121819.0,121819.0,121729.0,121731.0,0.13410,119
1754884740000,1754884799999,121732.0,121732.0,121706.0,121706.0,0.06989,65
1754884800000,1754884859999,121707.0,121739.0,121700.0,121702.0,0.31963,237
1754884860000,1754884919999,121704.0,121729.0,121702.0,121728.0,0.05295,154
1754884920000,1754884979999,121729.0,121742.0,121709.0,121742.0,0.09030,109
1754884980000,1754885039999,121742.0,121742.0,121732.0,121732.0,0.06203,142
1754885040000,1754885099999,121733.0,121790.0,121732.0,121774.0,0.46854,245
1754885100000,1754885159999,121775.0,121856.0,121775.0,121850.0,0.06909,164
1754885160000,1754885219999,121856.0,121860.0,121834.0,121834.0,0.12953,140
1754885220000,1754885279999,121835.0,121835.0,121714.0,121714.0,0.19429,225
1754885280000,1754885339999,121721.0,121721.0,121660.0,121673.0,0.25477,204
1754885340000,1754885399999,121673.0,121673.0,121656.0,121660.0,0.09073,191
1754885400000,1754885459999,121666.0,121668.0,121640.0,121646.0,0.64471,193
1754885460000,1754885519999,121646.0,121646.0,121627.0,121636.0,0.11321,105
1754885520000,1754885579999,121637.0,121655.0,121620.0,121649.0,0.78611,211
1754885580000,1754885639999,121649.0,121801.0,121648.0,121784.0,0.24594,199
1754885640000,1754885699999,121784.0,121784.0,121703.0,121704.0,0.29235,168
1754885700000,1754885759999,121703.0,121704.0,121666.0,121681.0,0.47696,179
1754885760000,1754885819999,121682.0,121687.0,121654.0,121669.0,0.05058,168
1754885820000,1754885879999,121669.0,121707.0,121652.0,121707.0,0.02871,215
1754885880000,1754885939999,121707.0,121760.0,121705.0,121754.0,0.03277,127
1754885940000,1754885999999,121755.0,121780.0,121754.0,121776.0,0.02961,122
1754886000000,1754886059999,121773.0,121773.0,121716.0,121723.0,0.14103,183
1754886060000,1754886119999,121723.0,121818.0,121705.0,121817.0,0.18187,191
1754886120000,1754886179999,121818.0,121860.0,121804.0,121852.0,0.18503,145
1754886180000,1754886239999,121852.0,121853.0,121753.0,121771.0,0.68331,222
1754886240000,1754886299999,121772.0,121797.0,121729.0,121731.0,0.74555,178
1754886300000,1754886359999,121732.0,121778.0,121731.0,121759.0,0.58346,208
1754886360000,1754886419999,121768.0,121775.0,121744.0,121759.0,0.70615,211
1754886420000,1754886479999,121759.0,121770.0,121729.0,121739.0,0.49921,171
1754886480000,1754886539999,121740.0,121740.0,121679.0,121700.0,0.28017,181
1754886540000,1754886599999,121698.0,121699.0,121671.0,121685.0,0.15880,169
1754886600000,1754886659999,121686.0,121686.0,121671.0,121684.0,0.15413,174
1754886660000,1754886719999,121684.0,121684.0,121635.0,121669.0,0.21478,166
1754886720000,1754886779999,121668.0,121669.0,121609.0,121611.0,0.25345,153
1754886780000,1754886839999,121611.0,121611.0,121573.0,121595.0,0.19160,160
1754886840000,1754886899999,121595.0,121611.0,121592.0,121599.0,0.14735,125
1754886900000,1754886959999,121599.0,121643.0,121570.0,121643.0,0.16044,178
1754886960000,1754887019999,121642.0,121643.0,121618.0,121637.0,0.21234,119
1754887020000,1754887079999,121637.0,121638.0,121626.0,121627.0,0.05313,123
1754887080000,1754887139999,121626.0,121705.0,121626.0,121705.0,0.10036,163
1754887140000,1754887199999,121705.0,121720.0,121705.0,121719.0,0.16014,67
1754887200000,1754887259999,121718.0,121792.0,121718.0,121785.0,0.12429,131
1754887260000,1754887319999,121782.0,121783.0,121764.0,121764.0,0.21550,93
1754887320000,1754887379999,121764.0,121764.0,121741.0,121742.0,0.01972,85
1754887380000,1754887439999,121741.0,121741.0,121702.0,121714.0,0.29593,122
1754887440000,1754887499999,121713.0,121714.0,121660.0,121660.0,0.71374,123
1754887500000,1754887559999,121660.0,121693.0,121648.0,121693.0,0.33957,78
1754887560000,1754887619999,121693.0,121694.0,121682.0,121682.0,0.04610,152
1754887620000,1754887679999,121683.0,121743.0,121682.0,121722.0,0.08956,167
1754887680000,1754887739999,121721.0,121722.0,121707.0,121708.0,0.06094,150
1754887740000,1754887799999,121707.0,121708.0,121692.0,121693.0,0.13786,124
1754887800000,1754887859999,121692.0,121723.0,121692.0,121723.0,0.28223,191
1754887860000,1754887919999,121723.0,121952.0,121722.0,121857.0,1.41103,322
1754887920000,1754887979999,121853.0,122012.0,121815.0,121945.0,1.34223,208
1754887980000,1754888039999,121946.0,122020.0,121893.0,122015.0,0.40057,174
1754888040000,1754888099999,122015.0,122041.0,121969.0,122025.0,0.69938,165
1754888100000,1754888159999,122020.0,122020.0,121929.0,121940.0,0.21691,182
1754888160000,1754888219999,121934.0,121968.0,121911.0,121925.0,0.53381,189
1754888220000,1754888279999,121926.0,122002.0,121925.0,122000.0,0.10610,139
1754888280000,1754888339999,122000.0,122109.0,122000.0,122096.0,0.19620,175
1754888340000,1754888399999,122096.0,122097.0,122035.0,122044.0,0.20107,204
1754888400000,1754888459999,122044.0,122044.0,121996.0,122002.0,0.19769,170
1754888460000,1754888519999,122001.0,122042.0,121987.0,122042.0,0.11432,230
1754888520000,1754888579999,122042.0,122123.0,122041.0,122090.0,0.10443,206
1754888580000,1754888639999,122092.0,122123.0,122064.0,122107.0,0.05852,163
1754888640000,1754888699999,122107.0,122107.0,122074.0,122075.0,0.35305,185
1754888700000,1754888759999,122075.0,122093.0,122074.0,122090.0,0.15584,184
1754888760000,1754888819999,122091.0,122149.0,122090.0,122149.0,0.87351,155
1754888820000,1754888879999,122149.0,122162.0,122141.0,122155.0,0.07721,168
1754888880000,1754888939999,122146.0,122170.0,122119.0,122152.0,0.31575,234
1754888940000,1754888999999,122152.0,122163.0,122089.0,122163.0,0.30918,222
1754889000000,1754889059999,122152.0,122173.0,122136.0,122173.0,0.11025,150
1754889060000,1754889119999,122173.0,122197.0,122157.0,122186.0,0.18499,207
1754889120000,1754889179999,122186.0,122197.0,122174.0,122195.0,0.52570,167
1754889180000,1754889239999,122195.0,122197.0,122183.0,122193.0,0.11779,106
1754889240000,1754889299999,122193.0,122257.0,122192.0,122256.0,0.59002,106
1754889300000,1754889359999,122256.0,122256.0,122164.0,122206.0,0.22023,265
1754889360000,1754889419999,122202.0,122225.0,122163.0,122215.0,0.09859,137
1754889420000,1754889479999,122222.0,122222.0,122190.0,122198.0,0.16132,99
1754889480000,1754889539999,122198.0,122198.0,122061.0,122089.0,0.22334,187
1754889540000,1754889599999,122089.0,122100.0,122043.0,122060.0,0.08974,129
1754889600000,1754889659999,122059.0,122061.0,122036.0,122036.0,0.06501,70
1754889660000,1754889719999,122037.0,122037.0,122030.0,122031.0,0.23869,23
1754889720000,1754889779999,122031.0,122031.0,121941.0,121945.0,0.28929,80
1754889780000,1754889839999,121945.0,121945.0,121883.0,121908.0,0.43903,114
1754889840000,1754889899999,121919.0,121924.0,121790.0,121809.0,0.24618,136
1754889900000,1754889959999,121808.0,121874.0,121807.0,121865.0,0.21437,102
1754889960000,1754890019999,121865.0,121934.0,121865.0,121927.0,0.16140,160
1754890020000,1754890079999,121928.0,121991.0,121927.0,121991.0,0.86591,173
1754890080000,1754890139999,121995.0,122003.0,121927.0,121944.0,0.39814,160
1754890140000,1754890199999,121929.0,121940.0,121899.0,121938.0,0.28556,119
1754890200000,1754890259999,121938.0,121949.0,121899.0,121899.0,0.22717,115
1754890260000,1754890319999,121899.0,121931.0,121880.0,121931.0,0.12686,122
1754890320000,1754890379999,121920.0,121955.0,121918.0,121926.0,0.23058,124
1754890380000,1754890439999,121947.0,121971.0,121925.0,121926.0,0.42182,115
1754890440000,1754890499999,121925.0,121968.0,121925.0,121962.0,0.09980,116
1754890500000,1754890559999,121962.0,121971.0,121922.0,121932.0,0.14473,130
1754890560000,1754890619999,121931.0,121932.0,121904.0,121904.0,0.14923,95
1754890620000,1754890679999,121904.0,121927.0,121903.0,121903.0,0.24105,101
1754890680000,1754890739999,121903.0,121903.0,121885.0,121885.0,0.08099,51
1754890740000,1754890799999,121886.0,121945.0,121885.0,121928.0,0.31180,163
1754890800000,1754890859999,121924.0,121924.0,121897.0,121901.0,0.18284,114
1754890860000,1754890919999,121897.0,121901.0,121885.0,121886.0,0.11716,49
1754890920000,1754890979999,121885.0,121902.0,121835.0,121849.0,0.42365,200
1754890980000,1754891039999,121849.0,121851.0,121841.0,121842.0,0.18997,133
1754891040000,1754891099999,121842.0,121844.0,121841.0,121843.0,0.27767,78
1754891100000,1754891159999,121844.0,121844.0,121832.0,121838.0,0.46904,98
1754891160000,1754891219999,121838.0,121838.0,121818.0,121820.0,0.06482,14
1754891220000,1754891279999,121819.0,121819.0,121796.0,121804.0,0.15227,43
1754891280000,1754891339999,121795.0,121817.0,121765.0,121765.0,0.43895,104
1754891340000,1754891399999,121784.0,121804.0,121767.0,121793.0,1.26798,199
1754891400000,1754891459999,121790.0,121886.0,121780.0,121882.0,1.39524,164
1754891460000,1754891519999,121882.0,121952.0,121873.0,121941.0,1.76420,211
1754891520000,1754891579999,121938.0,121950.0,121895.0,121932.0,0.79221,178
1754891580000,1754891639999,121929.0,121973.0,121929.0,121945.0,0.62572,183
1754891640000,1754891699999,121953.0,121977.0,121952.0,121974.0,0.06270,81
1754891700000,1754891759999,121974.0,122040.0,121937.0,121937.0,0.60071,200
1754891760000,1754891819999,121969.0,121974.0,121934.0,121960.0,0.76084,144
