open_time,close_time,open,high,low,close,volume,trades
1773188700000,1773188759999,70044.0,70064.0,70044.0,70064.0,0.02591,2
1773188760000,1773188819999,70065.0,70082.0,70065.0,70082.0,0.00751,4
1773188820000,1773188879999,70082.0,70132.0,70082.0,70132.0,1.07490,13
1773188880000,1773188939999,70128.0,70154.0,70128.0,70128.0,0.12360,9
1773188940000,1773188999999,70077.0,70103.0,70070.0,70078.0,0.07190,9
1773189000000,1773189059999,70052.0,70062.0,70052.0,70062.0,0.15681,4
1773189060000,1773189119999,70059.0,70059.0,70028.0,70028.0,0.13226,7
1773189120000,1773189179999,70017.0,70017.0,69905.0,69905.0,0.63774,11
1773189240000,1773189299999,69889.0,69891.0,69889.0,69891.0,0.06414,6
1773189300000,1773189359999,69904.0,69917.0,69895.0,69917.0,0.00856,5
1773189360000,1773189419999,69919.0,69919.0,69919.0,69919.0,0.00039,1
1773189420000,1773189479999,70014.0,70017.0,70012.0,70013.0,0.06830,8
1773189480000,1773189539999,69984.0,69984.0,69912.0,69912.0,0.17521,12
1773189540000,1773189599999,69926.0,69941.0,69926.0,69941.0,0.03307,5
1773189600000,1773189659999,69938.0,69938.0,69896.0,69896.0,0.00133,3
1773189660000,1773189719999,69885.0,69898.0,69884.0,69884.0,0.07964,7
1773189720000,1773189779999,69876.0,69876.0,69847.0,69872.0,0.06984,8
1773189780000,1773189839999,69873.0,69873.0,69837.0,69845.0,0.69205,16
1773189840000,1773189899999,69847.0,69852.0,69819.0,69852.0,2.84700,34
1773189900000,1773189959999,69876.0,69929.0,69876.0,69929.0,0.20283,2
1773189960000,1773190019999,69984.0,70007.0,69983.0,70001.0,0.46763,7
1773190020000,1773190079999,70004.0,70048.0,70004.0,70048.0,0.34454,13
1773190080000,1773190139999,70010.0,70010.0,69970.0,69970.0,0.22464,8
1773190140000,1773190199999,69945.0,69981.0,69945.0,69981.0,0.13898,2
1773190200000,1773190259999,69996.0,70003.0,69996.0,70003.0,0.06676,2
1773190260000,1773190319999,70129.0,70145.0,70129.0,70130.0,0.94614,15
1773190320000,1773190379999,70136.0,70158.0,70136.0,70158.0,0.00158,2
1773190380000,1773190439999,70117.0,70117.0,70062.0,70072.0,1.83796,17
1773190440000,1773190499999,70092.0,70100.0,70092.0,70100.0,0.01102,2
1773190500000,1773190559999,70120.0,70130.0,70120.0,70130.0,0.52347,14
1773190560000,1773190619999,70144.0,70144.0,70110.0,70110.0,0.06037,3
1773190680000,1773190739999,70067.0,70070.0,70067.0,70070.0,0.02077,3
1773190800000,1773190859999,70058.0,70080.0,70058.0,70080.0,0.06177,2
1773190860000,1773190919999,70077.0,70096.0,70077.0,70096.0,0.26416,3
1773190920000,1773190979999,70098.0,70098.0,70096.0,70096.0,0.22135,4
1773190980000,1773191039999,70017.0,70024.0,70017.0,70024.0,0.01953,2
1773191040000,1773191099999,70026.0,70045.0,70003.0,70003.0,0.04124,5
1773191100000,1773191159999,70114.0,70114.0,70094.0,70094.0,0.10164,5
1773191160000,1773191219999,70085.0,70085.0,70072.0,70072.0,0.07871,5
1773191220000,1773191279999,70058.0,70095.0,70058.0,70095.0,0.00262,3
1773191280000,1773191339999,70107.0,70107.0,70091.0,70091.0,0.00203,3
1773191340000,1773191399999,70077.0,70077.0,70062.0,70063.0,0.07952,4
1773191400000,1773191459999,70104.0,70104.0,70090.0,70095.0,0.02660,24
1773191460000,1773191519999,70111.0,70111.0,70035.0,70070.0,0.03344,29
1773191520000,1773191579999,70071.0,70082.0,70042.0,70080.0,0.03219,28
1773191580000,1773191639999,70088.0,70113.0,70085.0,70110.0,0.03492,34
1773191640000,1773191699999,70111.0,70159.0,70059.0,70059.0,0.04162,31
1773191700000,1773191759999,70058.0,70083.0,69993.0,70001.0,0.05560,29
1773191760000,1773191819999,70000.0,70129.0,70000.0,70125.0,0.12888,21
1773191820000,1773191879999,70126.0,70143.0,70097.0,70133.0,0.02477,24
1773191880000,1773191939999,70137.0,70146.0,70100.0,70115.0,0.36595,28
1773191940000,1773191999999,70114.0,70136.0,70062.0,70130.0,0.11119,35
1773192000000,1773192059999,70130.0,70130.0,70084.0,70086.0,0.03013,32
1773192060000,1773192119999,70101.0,70102.0,70052.0,70075.0,0.15281,32
1773192120000,1773192179999,70072.0,70078.0,70055.0,70056.0,0.02574,27
1773192180000,1773192239999,70052.0,70114.0,70013.0,70093.0,0.19456,38
1773192240000,1773192299999,70092.0,70092.0,70014.0,70014.0,0.08517,34
1773192300000,1773192359999,70028.0,70050.0,69996.0,69996.0,0.02439,29
1773192360000,1773192419999,69999.0,70016.0,69990.0,70003.0,0.01794,21
1773192420000,1773192479999,70008.0,70022.0,70006.0,70017.0,0.01963,28
1773192480000,1773192539999,70025.0,70058.0,70021.0,70045.0,0.07245,30
1773192540000,1773192599999,70044.0,70109.0,70001.0,70108.0,0.02152,29
1773192600000,1773192659999,70108.0,70113.0,70035.0,70035.0,0.03228,29
1773192660000,1773192719999,70039.0,70066.0,70032.0,70066.0,0.02232,29
1773192720000,1773192779999,70072.0,70096.0,70062.0,70062.0,0.02097,29
1773192780000,1773192839999,70063.0,70067.0,70051.0,70058.0,0.02014,25
1773192840000,1773192899999,70057.0,70087.0,70042.0,70072.0,0.82875,40
1773192900000,1773192959999,70052.0,70052.0,69943.0,69944.0,0.02057,29
1773192960000,1773193019999,69955.0,69972.0,69891.0,69900.0,0.03729,33
1773193020000,1773193079999,69900.0,69944.0,69898.0,69931.0,0.08126,36
1773193080000,1773193139999,69922.0,69939.0,69912.0,69924.0,0.01848,29
1773193140000,1773193199999,69935.0,69935.0,69905.0,69911.0,0.01739,25
1773193200000,1773193259999,69906.0,69916.0,69892.0,69899.0,0.01554,23
1773193260000,1773193319999,69910.0,69940.0,69894.0,69902.0,0.01872,29
1773193320000,1773193379999,69900.0,69964.0,69894.0,69963.0,0.02049,27
1773193380000,1773193439999,69957.0,69988.0,69956.0,69967.0,0.02418,27
1773193440000,1773193499999,69968.0,69986.0,69966.0,69970.0,0.01755,30
1773193500000,1773193559999,69969.0,69972.0,69946.0,69946.0,0.01784,28
1773193560000,1773193619999,69958.0,69958.0,69925.0,69931.0,0.01588,30
1773193620000,1773193679999,69927.0,69995.0,69911.0,69969.0,0.01510,26
1773193680000,1773193739999,69981.0,69981.0,69952.0,69972.0,0.01046,24
1773193740000,1773193799999,69985.0,70010.0,69985.0,69996.0,0.01460,28
1773193800000,1773193859999,70017.0,70090.0,70017.0,70059.0,0.02124,30
1773193860000,1773193919999,70053.0,70054.0,70048.0,70048.0,0.00955,15
1773193920000,1773193979999,70048.0,70060.0,70019.0,70059.0,0.02568,28
1773193980000,1773194039999,70058.0,70062.0,70048.0,70062.0,0.17698,29
1773194040000,1773194099999,70062.0,70088.0,70058.0,70087.0,0.01133,29
1773194100000,1773194159999,70088.0,70129.0,70083.0,70096.0,0.02303,28
1773194160000,1773194219999,70103.0,70104.0,70077.0,70080.0,0.01269,31
1773194220000,1773194279999,70079.0,70098.0,70055.0,70067.0,0.01939,28
1773194280000,1773194339999,70061.0,70101.0,70060.0,70097.0,0.01269,28
1773194340000,1773194399999,70098.0,70098.0,70078.0,70082.0,0.40751,35
1773194400000,1773194459999,70083.0,70127.0,70080.0,70082.0,0.08754,27
1773194460000,1773194519999,70073.0,70080.0,70062.0,70068.0,0.01011,25
1773194520000,1773194579999,70069.0,70104.0,70068.0,70097.0,0.00998,28
1773194580000,1773194639999,70096.0,70129.0,70096.0,70126.0,0.00441,12
1773194640000,1773194699999,70122.0,70122.0,70106.0,70106.0,0.42448,4
1773194700000,1773194759999,70058.0,70058.0,70058.0,70058.0,0.00068,1
1773194760000,1773194819999,70060.0,70082.0,70060.0,70082.0,0.00154,3
1773194880000,1773194939999,70061.0,70061.0,70061.0,70061.0,0.00111,1
1773194940000,1773194999999,70127.0,70127.0,70075.0,70075.0,0.02243,3
1773195000000,1773195059999,70065.0,70086.0,70065.0,70086.0,0.00243,3
1773195060000,1773195119999,70068.0,70068.0,70068.0,70068.0,0.00203,3
1773195120000,1773195179999,70030.0,70034.0,70030.0,70032.0,0.00525,4
1773195180000,1773195239999,70036.0,70047.0,70036.0,70046.0,0.01204,3
1773195240000,1773195299999,70029.0,70038.0,70017.0,70017.0,0.00228,3
1773195360000,1773195419999,70051.0,70051.0,70033.0,70033.0,0.04132,4
1773195420000,1773195479999,70044.0,70044.0,70044.0,70044.0,0.00083,1
1773195480000,1773195539999,70024.0,70063.0,70024.0,70062.0,0.00416,4
1773195540000,1773195599999,70007.0,70019.0,70007.0,70019.0,0.00299,2
1773195600000,1773195659999,69989.0,69989.0,69989.0,69989.0,0.00299,1
1773195660000,1773195719999,69987.0,70006.0,69987.0,69987.0,0.19522,16
1773195720000,1773195779999,69987.0,69987.0,69980.0,69980.0,0.00723,2
1773195780000,1773195839999,69955.0,69975.0,69955.0,69956.0,0.01266,4
1773195840000,1773195899999,69964.0,70022.0,69964.0,69993.0,0.58923,5
1773195900000,1773195959999,70007.0,70018.0,70007.0,70016.0,0.00213,4
1773195960000,1773196019999,69958.0,69965.0,69958.0,69965.0,0.00316,2
1773196020000,1773196079999,69959.0,69959.0,69959.0,69959.0,0.00159,2
1773196080000,1773196139999,69999.0,69999.0,69996.0,69996.0,0.00720,4
1773196140000,1773196199999,69978.0,69978.0,69978.0,69978.0,0.00037,1
1773196200000,1773196259999,69978.0,69978.0,69978.0,69978.0,0.04575,1
1773196260000,1773196319999,69962.0,69962.0,69944.0,69952.0,0.00753,20
1773196320000,1773196379999,69951.0,69959.0,69872.0,69873.0,0.01060,26
1773196380000,1773196439999,69837.0,69864.0,69803.0,69803.0,0.06859,25
1773196440000,1773196499999,69800.0,69828.0,69796.0,69803.0,0.01127,27
1773196500000,1773196559999,69803.0,69856.0,69803.0,69842.0,0.06828,24
1773196560000,1773196619999,69845.0,69851.0,69803.0,69803.0,0.01142,32
1773196620000,1773196679999,69804.0,69804.0,69723.0,69731.0,0.01083,29
1773196680000,1773196739999,69736.0,69736.0,69629.0,69719.0,0.21414,44
1773196740000,1773196799999,69718.0,69737.0,69686.0,69719.0,1.05828,36
1773196800000,1773196859999,69707.0,69775.0,69707.0,69764.0,0.00635,25
1773196860000,1773196919999,69760.0,69767.0,69735.0,69742.0,0.00761,36
1773196920000,1773196979999,69735.0,69738.0,69720.0,69738.0,0.00493,25
1773196980000,1773197039999,69737.0,69749.0,69673.0,69683.0,0.15764,32
1773197040000,1773197099999,69682.0,69720.0,69673.0,69705.0,0.58986,33
1773197100000,1773197159999,69702.0,69703.0,69679.0,69688.0,0.00562,23
1773197160000,1773197219999,69688.0,69691.0,69642.0,69648.0,0.00761,28
1773197220000,1773197279999,69647.0,69702.0,69646.0,69690.0,0.01611,35
1773197280000,1773197339999,69691.0,69691.0,69640.0,69657.0,0.02224,34
1773197340000,1773197399999,69664.0,69730.0,69664.0,69729.0,0.00556,27
1773197400000,1773197459999,69730.0,69733.0,69688.0,69702.0,0.00941,27
1773197460000,1773197519999,69718.0,69756.0,69718.0,69756.0,0.01164,33
1773197520000,1773197579999,69765.0,69804.0,69765.0,69793.0,0.01163,34
1773197580000,1773197639999,69794.0,69798.0,69765.0,69791.0,0.00702,27
1773197640000,1773197699999,69789.0,69797.0,69781.0,69793.0,0.00858,36
1773197700000,1773197759999,69796.0,69802.0,69786.0,69787.0,0.02703,36
1773197760000,1773197819999,69786.0,69791.0,69777.0,69784.0,0.01173,41
1773197820000,1773197879999,69784.0,69787.0,69771.0,69772.0,0.00594,33
1773197880000,1773197939999,69771.0,69802.0,69769.0,69770.0,0.00563,25
1773197940000,1773197999999,69769.0,69832.0,69769.0,69832.0,0.00456,24
1773198000000,1773198059999,69829.0,69869.0,69812.0,69869.0,0.00418,23
1773198060000,1773198119999,69871.0,69912.0,69861.0,69862.0,0.01799,30
1773198120000,1773198179999,69868.0,69868.0,69773.0,69787.0,0.01157,29
1773198180000,1773198239999,69782.0,69784.0,69744.0,69745.0,0.00576,27
1773198240000,1773198299999,69743.0,69743.0,69688.0,69733.0,0.06480,29
1773198300000,1773198359999,69730.0,69758.0,69730.0,69750.0,0.00892,28
1773198360000,1773198419999,69751.0,69794.0,69750.0,69773.0,0.00581,24
1773198420000,1773198479999,69724.0,69724.0,69711.0,69711.0,0.05023,2
1773198480000,1773198539999,69729.0,69755.0,69707.0,69724.0,0.00841,14
1773198540000,1773198599999,69725.0,69725.0,69703.0,69703.0,0.00306,4
1773198600000,1773198659999,69766.0,69766.0,69765.0,69765.0,0.00243,2
1773198660000,1773198719999,69765.0,69765.0,69690.0,69704.0,0.00548,11
1773198780000,1773198839999,69689.0,69689.0,69689.0,69689.0,0.00097,1
1773199020000,1773199079999,69684.0,69695.0,69684.0,69695.0,0.00224,2
1773199080000,1773199139999,69685.0,69685.0,69661.0,69673.0,0.00527,8
1773199140000,1773199199999,69661.0,69661.0,69604.0,69604.0,0.00340,5
1773199200000,1773199259999,69624.0,69641.0,69624.0,69627.0,0.06247,4
1773199260000,1773199319999,69604.0,69604.0,69548.0,69570.0,0.13568,11
1773199320000,1773199379999,69555.0,69600.0,69555.0,69600.0,0.00394,5
1773199380000,1773199439999,69623.0,69623.0,69606.0,69606.0,0.03070,3
1773199440000,1773199499999,69557.0,69557.0,69557.0,69557.0,0.001,1
1773199500000,1773199559999,69527.0,69527.0,69527.0,69527.0,0.0014,1
1773199620000,1773199679999,69530.0,69572.0,69528.0,69572.0,2.04368,25
1773199680000,1773199739999,69524.0,69524.0,69524.0,69524.0,0.00178,1
1773199740000,1773199799999,69552.0,69552.0,69540.0,69548.0,0.00474,5
1773199800000,1773199859999,69541.0,69542.0,69533.0,69533.0,0.15021,6
1773199860000,1773199919999,69562.0,69562.0,69557.0,69557.0,0.00156,3
1773199980000,1773200039999,69625.0,69625.0,69624.0,69624.0,0.14761,3
1773200040000,1773200099999,69637.0,69637.0,69607.0,69612.0,0.00976,10
1773200100000,1773200159999,69608.0,69608.0,69590.0,69590.0,0.15074,9
1773200160000,1773200219999,69597.0,69597.0,69597.0,69597.0,0.00181,1
1773200340000,1773200399999,69593.0,69601.0,69593.0,69601.0,0.00347,2
1773200400000,1773200459999,69609.0,69615.0,69609.0,69615.0,0.85951,7
1773200460000,1773200519999,69610.0,69610.0,69610.0,69610.0,0.00044,1
1773200520000,1773200579999,69555.0,69555.0,69555.0,69555.0,0.00061,1
1773200580000,1773200639999,69581.0,69581.0,69581.0,69581.0,0.00015,1
1773200640000,1773200699999,69591.0,69591.0,69585.0,69585.0,0.00205,2
1773200700000,1773200759999,69547.0,69563.0,69547.0,69563.0,0.00299,2
1773200760000,1773200819999,69564.0,69564.0,69564.0,69564.0,0.00032,1
1773200880000,1773200939999,69573.0,69573.0,69530.0,69530.0,0.02344,5
1773200940000,1773200999999,69528.0,69542.0,69504.0,69529.0,0.01267,5
1773201000000,1773201059999,69575.0,69575.0,69575.0,69575.0,0.032,1
1773201060000,1773201119999,69648.0,69665.0,69648.0,69658.0,2.84509,20
1773201120000,1773201179999,69652.0,69652.0,69652.0,69652.0,0.00085,1
1773201180000,1773201239999,69637.0,69637.0,69637.0,69637.0,0.00184,1
1773201240000,1773201299999,69650.0,69651.0,69620.0,69620.0,0.01207,3
1773201300000,1773201359999,69560.0,69570.0,69554.0,69563.0,0.09670,8
1773201360000,1773201419999,69594.0,69594.0,69594.0,69594.0,0.00093,1
1773201420000,1773201479999,69558.0,69558.0,69558.0,69558.0,0.00111,1
1773201480000,1773201539999,69571.0,69571.0,69563.0,69563.0,2.34344,15
1773201540000,1773201599999,69568.0,69568.0,69560.0,69564.0,0.27228,5
1773201600000,1773201659999,69562.0,69562.0,69548.0,69548.0,0.00303,4
1773201660000,1773201719999,69516.0,69520.0,69516.0,69520.0,0.02629,3
1773201720000,1773201779999,69593.0,69593.0,69593.0,69593.0,0.00102,1
1773201780000,1773201839999,69584.0,69584.0,69570.0,69570.0,0.01019,2
1773201840000,1773201899999,69558.0,69558.0,69558.0,69558.0,0.00107,1
1773201900000,1773201959999,69557.0,69557.0,69557.0,69557.0,0.00091,1
1773201960000,1773202019999,69540.0,69540.0,69540.0,69540.0,0.00028,1
1773202020000,1773202079999,69542.0,69542.0,69542.0,69542.0,0.00184,1
1773202080000,1773202139999,69559.0,69559.0,69559.0,69559.0,0.00184,3
1773202140000,1773202199999,69524.0,69524.0,69524.0,69524.0,0.00197,2
1773202200000,1773202259999,69561.0,69561.0,69561.0,69561.0,0.00019,1
1773202320000,1773202379999,69598.0,69600.0,69596.0,69600.0,0.00252,6
1773202380000,1773202439999,69602.0,69602.0,69602.0,69602.0,0.00072,1
1773202440000,1773202499999,69648.0,69648.0,69648.0,69648.0,0.00234,1
1773202500000,1773202559999,69681.0,69705.0,69681.0,69699.0,0.01552,4
1773202560000,1773202619999,69684.0,69691.0,69684.0,69691.0,0.00256,2
1773202620000,1773202679999,69664.0,69664.0,69664.0,69664.0,0.00108,1
1773202680000,1773202739999,69664.0,69732.0,69664.0,69732.0,0.00269,2
1773202740000,1773202799999,69729.0,69745.0,69729.0,69745.0,0.00469,5
1773202800000,1773202859999,69747.0,69764.0,69747.0,69764.0,0.00155,4
1773203040000,1773203099999,69774.0,69805.0,69774.0,69805.0,0.01743,4
1773203100000,1773203159999,69837.0,69858.0,69837.0,69858.0,0.09465,4
1773203160000,1773203219999,69873.0,69926.0,69873.0,69926.0,0.09214,11
1773203220000,1773203279999,69955.0,69955.0,69952.0,69952.0,0.00078,3
1773203280000,1773203339999,69932.0,69935.0,69914.0,69919.0,0.37522,23
1773203340000,1773203399999,69959.0,69993.0,69959.0,69993.0,0.00352,9
1773203400000,1773203459999,69975.0,69986.0,69975.0,69985.0,0.16521,6
1773203460000,1773203519999,69947.0,69992.0,69947.0,69983.0,0.23230,6
1773203520000,1773203579999,69963.0,69963.0,69946.0,69957.0,0.03262,3
1773203640000,1773203699999,69989.0,69989.0,69979.0,69986.0,0.00397,3
1773203700000,1773203759999,70004.0,70009.0,70004.0,70008.0,0.00219,4
1773203760000,1773203819999,70005.0,70017.0,70005.0,70017.0,0.01789,5
1773203820000,1773203879999,70019.0,70019.0,69953.0,69953.0,0.33997,6
1773203880000,1773203939999,69941.0,69943.0,69941.0,69943.0,0.07149,2
1773203940000,1773203999999,69944.0,69946.0,69944.0,69946.0,0.0027,2
1773204000000,1773204059999,69959.0,69959.0,69957.0,69957.0,0.00215,3
1773204060000,1773204119999,69945.0,69945.0,69945.0,69945.0,0.00176,1
1773204180000,1773204239999,70018.0,70018.0,69983.0,69983.0,0.00335,3
1773204240000,1773204299999,69987.0,69987.0,69987.0,69987.0,0.00086,1
1773204420000,1773204479999,70014.0,70014.0,69994.0,69994.0,0.00131,2
1773204480000,1773204539999,70020.0,70063.0,70020.0,70063.0,0.01642,5
1773204540000,1773204599999,70067.0,70067.0,70029.0,70029.0,0.00234,5
1773204600000,1773204659999,70075.0,70075.0,70075.0,70075.0,0.00084,1
1773204660000,1773204719999,70068.0,70077.0,70068.0,70077.0,0.00380,3
1773204720000,1773204779999,70117.0,70129.0,70117.0,70129.0,0.02021,2
1773204780000,1773204839999,70240.0,70272.0,70205.0,70205.0,1.99258,37
1773204840000,1773204899999,70199.0,70259.0,70199.0,70259.0,0.00193,2
1773204900000,1773204959999,70222.0,70222.0,70172.0,70174.0,0.06742,9
1773204960000,1773205019999,70200.0,70200.0,70145.0,70148.0,0.01155,9
1773205020000,1773205079999,70148.0,70158.0,70147.0,70158.0,0.03253,6
1773205080000,1773205139999,70156.0,70156.0,70156.0,70156.0,0.00082,1
1773205140000,1773205199999,70136.0,70136.0,70135.0,70135.0,0.00539,3
1773205200000,1773205259999,70199.0,70201.0,70157.0,70157.0,0.00328,3
1773205260000,1773205319999,70136.0,70136.0,70122.0,70122.0,0.00274,3
1773205320000,1773205379999,70104.0,70104.0,70104.0,70104.0,0.0007,1
1773205440000,1773205499999,70112.0,70112.0,70112.0,70112.0,0.00144,1
1773205500000,1773205559999,70127.0,70127.0,70127.0,70127.0,0.00814,1
1773205560000,1773205619999,70124.0,70124.0,70124.0,70124.0,0.00049,1
1773205620000,1773205679999,70109.0,70109.0,70109.0,70109.0,0.00092,1
1773205680000,1773205739999,70085.0,70085.0,70085.0,70085.0,0.00015,1
1773205740000,1773205799999,70046.0,70046.0,70017.0,70017.0,0.00041,2
1773205800000,1773205859999,70020.0,70020.0,70020.0,70020.0,0.00043,1
1773205860000,1773205919999,70014.0,70026.0,70013.0,70026.0,4.86497,20
1773205980000,1773206039999,70039.0,70039.0,70037.0,70037.0,0.00261,2
1773206040000,1773206099999,70036.0,70036.0,70012.0,70018.0,2.41865,28
1773206100000,1773206159999,70024.0,70032.0,70005.0,70005.0,1.71958,49
1773206160000,1773206219999,70014.0,70014.0,70010.0,70010.0,0.40000,13
1773206220000,1773206279999,70015.0,70015.0,69950.0,69994.0,2.94153,60
1773206280000,1773206339999,69978.0,69991.0,69957.0,69960.0,3.11640,54
1773206340000,1773206399999,69967.0,69975.0,69945.0,69953.0,2.82326,57
1773206400000,1773206459999,69954.0,69971.0,69949.0,69971.0,3.50304,50
1773206460000,1773206519999,69970.0,69974.0,69923.0,69923.0,2.72520,53
1773206520000,1773206579999,69905.0,69946.0,69901.0,69946.0,0.81775,18
1773206580000,1773206639999,69937.0,69951.0,69921.0,69948.0,3.01304,44
1773206640000,1773206699999,69955.0,69968.0,69939.0,69968.0,1.30305,17
1773206700000,1773206759999,69964.0,69969.0,69948.0,69965.0,2.10354,33
1773206760000,1773206819999,69966.0,69976.0,69957.0,69957.0,5.00305,41
1773206820000,1773206879999,69954.0,69969.0,69951.0,69967.0,3.61001,26
1773206880000,1773206939999,69956.0,69961.0,69924.0,69924.0,2.21263,21
1773206940000,1773206999999,69924.0,69955.0,69924.0,69942.0,4.43297,38
1773207000000,1773207059999,69941.0,69942.0,69904.0,69907.0,2.26181,24
1773207060000,1773207119999,69904.0,69914.0,69879.0,69914.0,4.20198,45
1773207120000,1773207179999,69914.0,69924.0,69899.0,69923.0,6.22974,62
1773207180000,1773207239999,69924.0,69936.0,69921.0,69921.0,4.43151,39
1773207240000,1773207299999,69893.0,69925.0,69873.0,69925.0,0.34477,9
1773207300000,1773207359999,69891.0,69898.0,69891.0,69893.0,0.05024,4
1773207360000,1773207419999,69844.0,69860.0,69844.0,69860.0,0.00356,3
1773207420000,1773207479999,69838.0,69838.0,69794.0,69821.0,3.32304,33
1773207480000,1773207539999,69827.0,69849.0,69827.0,69845.0,3.11045,42
1773207540000,1773207599999,69828.0,69833.0,69771.0,69771.0,1.81565,32
1773207600000,1773207659999,69766.0,69770.0,69694.0,69694.0,0.00708,7
1773207660000,1773207719999,69693.0,69718.0,69693.0,69718.0,0.00921,4
1773207720000,1773207779999,69692.0,69692.0,69448.0,69448.0,16.61683,168
1773207780000,1773207839999,69454.0,69558.0,69448.0,69545.0,2.81206,19
1773207840000,1773207899999,69556.0,69571.0,69528.0,69550.0,0.56200,16
1773207900000,1773207959999,69529.0,69558.0,69527.0,69529.0,1.06053,19
1773207960000,1773208019999,69547.0,69551.0,69498.0,69521.0,0.62821,12
1773208020000,1773208079999,69527.0,69561.0,69527.0,69561.0,0.00305,2
1773208080000,1773208139999,69580.0,69580.0,69533.0,69552.0,0.00541,4
1773208140000,1773208199999,69548.0,69569.0,69523.0,69556.0,0.90452,12
1773208200000,1773208259999,69575.0,69575.0,69575.0,69575.0,0.00850,2
1773208260000,1773208319999,69592.0,69618.0,69579.0,69579.0,2.46317,32
1773208620000,1773208679999,69578.0,69596.0,69578.0,69578.0,5.18441,15
1773208800000,1773208859999,69550.0,69550.0,69521.0,69521.0,0.00097,2
1773208860000,1773208919999,69536.0,69538.0,69536.0,69538.0,0.55812,3
1773208920000,1773208979999,69580.0,69582.0,69570.0,69570.0,0.84086,7
1773209040000,1773209099999,69561.0,69668.0,69561.0,69668.0,0.11966,9
1773209100000,1773209159999,69631.0,69631.0,69612.0,69612.0,0.03222,3
1773209280000,1773209339999,69614.0,69658.0,69614.0,69658.0,0.05754,4
1773209340000,1773209399999,69647.0,69647.0,69647.0,69647.0,0.00892,1
1773209400000,1773209459999,69639.0,69682.0,69638.0,69682.0,0.62527,14
1773209460000,1773209519999,69683.0,69696.0,69683.0,69696.0,0.16790,4
1773209520000,1773209579999,69669.0,69669.0,69669.0,69669.0,0.50237,1
1773209580000,1773209639999,69688.0,69688.0,69688.0,69688.0,0.2646,2
1773209640000,1773209699999,69721.0,69725.0,69721.0,69725.0,0.14357,6
1773209760000,1773209819999,69781.0,69808.0,69781.0,69781.0,0.13076,5
1773209820000,1773209879999,69753.0,69753.0,69753.0,69753.0,0.00391,1
1773209880000,1773209939999,69751.0,69819.0,69751.0,69816.0,0.76654,8
1773209940000,1773209999999,69816.0,69816.0,69781.0,69781.0,0.14835,2
1773210000000,1773210059999,69787.0,69787.0,69783.0,69783.0,0.0591,4
1773210060000,1773210119999,69828.0,69828.0,69807.0,69807.0,0.13441,2
1773210180000,1773210239999,69807.0,69807.0,69807.0,69807.0,1.00000,6
1773210300000,1773210359999,69821.0,69821.0,69821.0,69821.0,0.00081,1
1773210360000,1773210419999,69822.0,69822.0,69808.0,69808.0,0.06674,7
1773210420000,1773210479999,69808.0,69808.0,69808.0,69808.0,0.00071,1
1773210540000,1773210599999,69802.0,69802.0,69802.0,69802.0,0.00015,1
1773210660000,1773210719999,69837.0,69923.0,69837.0,69923.0,0.55488,7
1773210720000,1773210779999,69892.0,69892.0,69892.0,69892.0,0.00071,1
1773210780000,1773210839999,69921.0,69921.0,69921.0,69921.0,0.00919,2
1773210840000,1773210899999,69922.0,69922.0,69922.0,69922.0,0.05728,1
1773210900000,1773210959999,69923.0,69923.0,69897.0,69897.0,0.00655,3
