open_time,close_time,open,high,low,close,volume,trades
1760315880000,1760315939999,115207.0,115234.0,115082.0,115082.0,0.20741,86
1760315940000,1760315999999,115073.0,115201.0,115068.0,115115.0,0.07999,63
1760316000000,1760316059999,115115.0,115154.0,115065.0,115139.0,0.90677,103
1760316060000,1760316119999,115121.0,115139.0,115069.0,115117.0,0.08381,54
1760316120000,1760316179999,115116.0,115185.0,115106.0,115165.0,1.06711,80
1760316180000,1760316239999,115198.0,115266.0,115198.0,115232.0,0.12772,59
1760316240000,1760316299999,115231.0,115234.0,115227.0,115232.0,0.28193,61
1760316300000,1760316359999,115230.0,115241.0,115179.0,115236.0,0.15956,74
1760316360000,1760316419999,115231.0,115314.0,115201.0,115228.0,0.37385,114
1760316420000,1760316479999,115229.0,115312.0,115229.0,115296.0,1.04289,106
1760316480000,1760316539999,115296.0,115296.0,115105.0,115109.0,1.06315,109
1760316540000,1760316599999,115112.0,115239.0,115102.0,115231.0,0.21365,127
1760316600000,1760316659999,115240.0,115399.0,115240.0,115399.0,0.27716,109
1760316660000,1760316719999,115399.0,115513.0,115399.0,115500.0,2.31519,129
1760316720000,1760316779999,115502.0,115590.0,115463.0,115476.0,0.95917,127
1760316780000,1760316839999,115475.0,115533.0,115432.0,115487.0,0.16814,130
1760316840000,1760316899999,115488.0,115493.0,115427.0,115430.0,0.30112,115
1760316900000,1760316959999,115431.0,115520.0,115430.0,115519.0,0.35325,139
1760316960000,1760317019999,115520.0,115541.0,115454.0,115536.0,1.05081,140
1760317020000,1760317079999,115536.0,115536.0,115430.0,115430.0,0.17645,141
1760317080000,1760317139999,115431.0,115431.0,115314.0,115411.0,0.65592,146
1760317140000,1760317199999,115409.0,115409.0,115348.0,115402.0,1.11834,160
1760317200000,1760317259999,115402.0,115451.0,115338.0,115397.0,0.89724,164
1760317260000,1760317319999,115401.0,115479.0,115329.0,115358.0,0.83356,157
1760317320000,1760317379999,115356.0,115451.0,115270.0,115287.0,0.79203,202
1760317380000,1760317439999,115288.0,115370.0,115279.0,115298.0,0.36562,137
1760317440000,1760317499999,115316.0,115316.0,115236.0,115278.0,0.18270,108
1760317500000,1760317559999,115278.0,115402.0,115277.0,115401.0,0.09893,132
1760317560000,1760317619999,115402.0,115483.0,115401.0,115401.0,0.21278,113
1760317620000,1760317679999,115401.0,115404.0,115289.0,115290.0,0.19139,143
1760317680000,1760317739999,115290.0,115438.0,115261.0,115416.0,0.39429,163
1760317740000,1760317799999,115427.0,115427.0,115302.0,115309.0,0.29357,115
1760317800000,1760317859999,115303.0,115402.0,115257.0,115394.0,0.17085,170
1760317860000,1760317919999,115356.0,115408.0,115261.0,115277.0,0.21776,148
1760317920000,1760317979999,115278.0,115296.0,115190.0,115225.0,0.24837,174
1760317980000,1760318039999,115266.0,115281.0,115220.0,115244.0,0.13160,97
1760318040000,1760318099999,115244.0,115350.0,115220.0,115313.0,0.53237,117
1760318100000,1760318159999,115310.0,115337.0,115214.0,115233.0,0.49946,88
1760318160000,1760318219999,115234.0,115357.0,115233.0,115349.0,0.14170,100
1760318220000,1760318279999,115350.0,115350.0,115202.0,115231.0,0.16246,146
1760318280000,1760318339999,115253.0,115397.0,115252.0,115387.0,0.18003,124
1760318340000,1760318399999,115386.0,115483.0,115386.0,115483.0,0.13082,114
1760318400000,1760318459999,115483.0,115602.0,115483.0,115588.0,0.35811,151
1760318460000,1760318519999,115589.0,115612.0,115574.0,115588.0,0.17230,108
1760318520000,1760318579999,115588.0,115702.0,115587.0,115701.0,0.21257,153
1760318580000,1760318639999,115702.0,115769.0,115683.0,115692.0,0.17122,146
1760318640000,1760318699999,115691.0,115692.0,115602.0,115668.0,0.31745,146
1760318700000,1760318759999,115669.0,115669.0,115578.0,115630.0,0.71849,125
1760318760000,1760318819999,115630.0,115768.0,115629.0,115749.0,0.41220,134
1760318820000,1760318879999,115732.0,115755.0,115719.0,115746.0,0.59283,95
1760318880000,1760318939999,115745.0,115746.0,115680.0,115680.0,4.14216,123
1760318940000,1760318999999,115681.0,115741.0,115680.0,115733.0,1.24371,92
1760319000000,1760319059999,115735.0,115801.0,115733.0,115800.0,0.70884,115
1760319060000,1760319119999,115801.0,115826.0,115782.0,115782.0,0.14414,97
1760319120000,1760319179999,115785.0,115880.0,115784.0,115846.0,0.13128,103
1760319180000,1760319239999,115831.0,115831.0,115758.0,115809.0,0.17907,112
1760319240000,1760319299999,115808.0,115848.0,115761.0,115846.0,0.14447,92
1760319300000,1760319359999,115846.0,115853.0,115790.0,115832.0,0.14214,82
1760319360000,1760319419999,115833.0,115833.0,115741.0,115742.0,0.10539,101
1760319420000,1760319479999,115742.0,115743.0,115667.0,115668.0,0.94233,108
1760319480000,1760319539999,115667.0,115668.0,115641.0,115661.0,0.14085,79
1760319540000,1760319599999,115661.0,115689.0,115660.0,115688.0,0.03782,59
1760319600000,1760319659999,115689.0,115753.0,115688.0,115742.0,0.06909,70
1760319660000,1760319719999,115742.0,115776.0,115741.0,115776.0,0.09533,71
1760319720000,1760319779999,115776.0,115802.0,115758.0,115778.0,0.54838,95
1760319780000,1760319839999,115778.0,115779.0,115704.0,115715.0,0.14171,98
1760319840000,1760319899999,115715.0,115781.0,115714.0,115781.0,0.06683,67
1760319900000,1760319959999,115781.0,115799.0,115780.0,115798.0,0.51418,78
1760319960000,1760320019999,115799.0,115831.0,115798.0,115806.0,0.61750,92
1760320020000,1760320079999,115806.0,115808.0,115786.0,115807.0,0.09577,72
1760320080000,1760320139999,115808.0,115808.0,115766.0,115768.0,0.87170,85
1760320140000,1760320199999,115768.0,115808.0,115740.0,115775.0,0.12744,76
1760320200000,1760320259999,115775.0,115777.0,115737.0,115756.0,0.13983,82
1760320260000,1760320319999,115757.0,115757.0,115686.0,115690.0,0.27934,66
1760320320000,1760320379999,115689.0,115690.0,115689.0,115689.0,0.08263,42
1760320380000,1760320439999,115690.0,115736.0,115689.0,115735.0,0.25293,65
1760320440000,1760320499999,115735.0,115735.0,115699.0,115700.0,0.09347,56
1760320500000,1760320559999,115701.0,115760.0,115700.0,115760.0,0.90734,85
1760320560000,1760320619999,115760.0,115784.0,115759.0,115783.0,0.14724,81
1760320620000,1760320679999,115783.0,115853.0,115769.0,115838.0,0.39187,97
1760320680000,1760320739999,115838.0,115856.0,115833.0,115833.0,0.12322,68
1760320740000,1760320799999,115834.0,115834.0,115797.0,115834.0,0.14590,78
1760320800000,1760320859999,115802.0,115881.0,115801.0,115843.0,0.08251,70
1760320860000,1760320919999,115842.0,116005.0,115702.0,115704.0,1.51333,160
1760320920000,1760320979999,115706.0,115707.0,115466.0,115471.0,0.53205,89
1760320980000,1760321039999,115471.0,115536.0,115408.0,115489.0,0.23739,95
1760321040000,1760321099999,115489.0,115509.0,115400.0,115447.0,0.27496,116
1760321100000,1760321159999,115448.0,115541.0,115446.0,115532.0,0.16421,103
1760321160000,1760321219999,115533.0,115560.0,115483.0,115545.0,0.14399,78
1760321220000,1760321279999,115545.0,115623.0,115509.0,115509.0,0.27523,105
1760321280000,1760321339999,115506.0,115506.0,115430.0,115430.0,0.10911,75
1760321340000,1760321399999,115431.0,115461.0,115427.0,115453.0,0.09108,53
1760321400000,1760321459999,115454.0,115483.0,115453.0,115482.0,0.82600,58
1760321460000,1760321519999,115483.0,115494.0,115482.0,115486.0,0.15631,74
1760321520000,1760321579999,115485.0,115485.0,115459.0,115460.0,0.02514,45
1760321580000,1760321639999,115460.0,115529.0,115459.0,115485.0,0.14549,78
1760321640000,1760321699999,115484.0,115484.0,115470.0,115470.0,0.05941,54
1760321700000,1760321759999,115471.0,115471.0,115424.0,115426.0,0.08175,52
1760321760000,1760321819999,115427.0,115483.0,115426.0,115482.0,0.11368,56
1760321820000,1760321879999,115482.0,115482.0,115361.0,115373.0,0.18423,59
1760321880000,1760321939999,115374.0,115374.0,115274.0,115281.0,0.11067,62
1760321940000,1760321999999,115281.0,115281.0,115214.0,115215.0,0.10814,47
1760322000000,1760322059999,115215.0,115215.0,115115.0,115208.0,0.43900,91
1760322060000,1760322119999,115208.0,115268.0,115189.0,115268.0,1.99661,88
1760322120000,1760322179999,115267.0,115363.0,115267.0,115341.0,1.48431,103
1760322180000,1760322239999,115340.0,115402.0,115339.0,115398.0,0.08867,78
1760322240000,1760322299999,115397.0,115398.0,115370.0,115371.0,0.12325,97
1760322300000,1760322359999,115371.0,115371.0,115280.0,115280.0,0.21046,130
1760322360000,1760322419999,115280.0,115319.0,115261.0,115285.0,0.12502,93
1760322420000,1760322479999,115284.0,115325.0,115270.0,115270.0,0.15612,76
1760322480000,1760322539999,115288.0,115319.0,115286.0,115311.0,0.16401,62
1760322540000,1760322599999,115311.0,115371.0,115303.0,115327.0,0.14408,70
1760322600000,1760322659999,115328.0,115355.0,115307.0,115317.0,0.12333,60
1760322660000,1760322719999,115315.0,115395.0,115315.0,115395.0,0.26673,61
1760322720000,1760322779999,115395.0,115411.0,115394.0,115405.0,0.07695,49
1760322780000,1760322839999,115405.0,115482.0,115405.0,115468.0,0.30071,108
1760322840000,1760322899999,115470.0,115470.0,115434.0,115437.0,0.24087,72
1760322900000,1760322959999,115437.0,115446.0,115413.0,115446.0,0.07754,65
1760322960000,1760323019999,115426.0,115525.0,115426.0,115518.0,0.64381,65
1760323020000,1760323079999,115517.0,115517.0,115296.0,115430.0,4.28818,128
1760323080000,1760323139999,115431.0,115431.0,115254.0,115277.0,3.45690,175
1760323140000,1760323199999,115281.0,115341.0,115279.0,115311.0,0.47186,95
1760323200000,1760323259999,115355.0,115404.0,115354.0,115397.0,0.24763,83
1760323260000,1760323319999,115390.0,115390.0,115386.0,115387.0,0.03075,51
1760323320000,1760323379999,115387.0,115419.0,115386.0,115407.0,0.20888,124
1760323380000,1760323439999,115406.0,115469.0,115392.0,115462.0,0.68607,147
1760323440000,1760323499999,115462.0,115494.0,115422.0,115422.0,0.28642,126
1760323500000,1760323559999,115423.0,115482.0,115417.0,115469.0,0.37314,113
1760323560000,1760323619999,115471.0,115471.0,115405.0,115405.0,0.26904,109
1760323620000,1760323679999,115406.0,115529.0,115405.0,115525.0,0.60158,127
1760323680000,1760323739999,115525.0,115525.0,115521.0,115525.0,0.11029,72
1760323740000,1760323799999,115525.0,115561.0,115525.0,115561.0,0.33474,53
1760323800000,1760323859999,115561.0,115561.0,115494.0,115501.0,0.32092,105
1760323860000,1760323919999,115501.0,115501.0,115455.0,115488.0,0.12439,73
1760323920000,1760323979999,115512.0,115512.0,115483.0,115484.0,0.14081,53
1760323980000,1760324039999,115484.0,115550.0,115484.0,115550.0,0.14009,73
1760324040000,1760324099999,115550.0,115573.0,115527.0,115527.0,0.13596,71
1760324100000,1760324159999,115526.0,115527.0,115503.0,115505.0,0.13719,54
1760324160000,1760324219999,115505.0,115505.0,115470.0,115471.0,0.07908,61
1760324220000,1760324279999,115470.0,115470.0,115435.0,115435.0,0.29066,69
1760324280000,1760324339999,115434.0,115438.0,115414.0,115428.0,0.09021,50
1760324340000,1760324399999,115428.0,115428.0,115402.0,115408.0,0.17438,66
1760324400000,1760324459999,115421.0,115473.0,115421.0,115465.0,0.33458,63
1760324460000,1760324519999,115464.0,115464.0,115396.0,115403.0,0.25194,66
1760324520000,1760324579999,115403.0,115457.0,115402.0,115455.0,0.40002,75
1760324580000,1760324639999,115455.0,115577.0,115454.0,115577.0,0.18759,96
1760324640000,1760324699999,115577.0,115577.0,115576.0,115576.0,0.02936,28
1760324700000,1760324759999,115577.0,115577.0,115504.0,115505.0,0.11792,84
1760324760000,1760324819999,115505.0,115587.0,115504.0,115576.0,0.31575,80
1760324820000,1760324879999,115576.0,115591.0,115575.0,115577.0,0.11756,41
1760324880000,1760324939999,115576.0,115587.0,115526.0,115538.0,0.27705,74
1760324940000,1760324999999,115539.0,115611.0,115533.0,115603.0,0.99131,143
1760325000000,1760325059999,115603.0,115603.0,115516.0,115543.0,0.23172,74
1760325060000,1760325119999,115544.0,115636.0,115543.0,115609.0,0.66861,82
1760325120000,1760325179999,115610.0,115682.0,115610.0,115682.0,1.19242,101
1760325180000,1760325239999,115681.0,115708.0,115612.0,115616.0,0.55554,92
1760325240000,1760325299999,115616.0,115616.0,115609.0,115609.0,0.85653,70
1760325300000,1760325359999,115607.0,115607.0,115462.0,115463.0,0.15400,54
1760325360000,1760325419999,115463.0,115463.0,115421.0,115435.0,0.16031,56
1760325420000,1760325479999,115446.0,115446.0,115419.0,115420.0,0.02883,37
1760325480000,1760325539999,115421.0,115421.0,115386.0,115386.0,0.07599,52
1760325540000,1760325599999,115387.0,115387.0,115332.0,115334.0,0.82998,77
1760325600000,1760325659999,115334.0,115436.0,115302.0,115393.0,1.27731,136
1760325660000,1760325719999,115393.0,115433.0,115375.0,115433.0,0.52125,106
1760325720000,1760325779999,115419.0,115443.0,115393.0,115394.0,0.13532,61
1760325780000,1760325839999,115394.0,115394.0,115300.0,115300.0,0.25254,81
1760325840000,1760325899999,115301.0,115307.0,115283.0,115293.0,0.36213,109
1760325900000,1760325959999,115292.0,115293.0,115220.0,115222.0,0.18090,78
1760325960000,1760326019999,115222.0,115304.0,115221.0,115295.0,0.22293,79
1760326020000,1760326079999,115294.0,115317.0,115294.0,115297.0,0.11137,46
1760326080000,1760326139999,115297.0,115297.0,115283.0,115297.0,0.15697,51
1760326140000,1760326199999,115298.0,115298.0,115253.0,115254.0,0.17593,36
1760326200000,1760326259999,115254.0,115298.0,115253.0,115292.0,0.12997,56
1760326260000,1760326319999,115291.0,115292.0,115172.0,115173.0,0.21967,73
1760326320000,1760326379999,115173.0,115173.0,115050.0,115052.0,1.76896,55
1760326380000,1760326439999,115051.0,115052.0,114940.0,114941.0,0.49222,58
1760326440000,1760326499999,114941.0,115006.0,114935.0,114995.0,0.45195,89
1760326500000,1760326559999,114995.0,115019.0,114994.0,115019.0,0.08370,40
1760326560000,1760326619999,115019.0,115066.0,115012.0,115066.0,0.29553,76
1760326620000,1760326679999,115060.0,115122.0,115040.0,115113.0,0.17881,72
1760326680000,1760326739999,115111.0,115158.0,115074.0,115075.0,0.09404,80
1760326740000,1760326799999,115075.0,115075.0,114996.0,114999.0,0.10243,44
1760326800000,1760326859999,114999.0,114999.0,114936.0,114945.0,0.78616,94
1760326860000,1760326919999,114945.0,114973.0,114915.0,114953.0,0.80356,78
1760326920000,1760326979999,114953.0,114973.0,114901.0,114901.0,0.17964,52
1760326980000,1760327039999,114901.0,114973.0,114901.0,114973.0,0.31409,69
1760327040000,1760327099999,114973.0,115027.0,114935.0,114936.0,1.04759,61
1760327100000,1760327159999,114937.0,114968.0,114934.0,114943.0,0.16881,44
1760327160000,1760327219999,114942.0,114970.0,114900.0,114901.0,0.11365,75
1760327220000,1760327279999,114901.0,114917.0,114855.0,114856.0,0.21345,51
1760327280000,1760327339999,114856.0,114902.0,114815.0,114901.0,0.47125,95
1760327340000,1760327399999,114902.0,114902.0,114824.0,114825.0,0.14156,37
1760327400000,1760327459999,114824.0,114874.0,114824.0,114860.0,0.11613,36
1760327460000,1760327519999,114861.0,114861.0,114860.0,114860.0,0.03345,31
1760327520000,1760327579999,114859.0,114860.0,114760.0,114761.0,0.15610,42
1760327580000,1760327639999,114761.0,114773.0,114761.0,114770.0,0.15767,43
1760327640000,1760327699999,114770.0,114808.0,114720.0,114808.0,0.21844,60
1760327700000,1760327759999,114809.0,114838.0,114802.0,114803.0,0.10734,34
1760327760000,1760327819999,114803.0,114862.0,114803.0,114838.0,0.13818,67
1760327820000,1760327879999,114859.0,114949.0,114859.0,114949.0,0.46312,85
1760327880000,1760327939999,114933.0,114934.0,114894.0,114900.0,0.20778,34
1760327940000,1760327999999,114900.0,114945.0,114899.0,114911.0,0.16362,82
1760328000000,1760328059999,114911.0,115013.0,114900.0,115010.0,0.38917,65
1760328060000,1760328119999,115009.0,115076.0,115009.0,115037.0,0.10026,56
1760328120000,1760328179999,115037.0,115048.0,114967.0,115029.0,1.39309,86
1760328180000,1760328239999,115029.0,115051.0,114980.0,115012.0,2.02483,79
1760328240000,1760328299999,115012.0,115114.0,115012.0,115114.0,0.42009,62
1760328300000,1760328359999,115105.0,115117.0,115066.0,115104.0,0.40105,74
1760328360000,1760328419999,115100.0,115100.0,115000.0,115005.0,0.62705,92
1760328420000,1760328479999,115006.0,115058.0,115006.0,115019.0,0.57057,97
1760328480000,1760328539999,115022.0,115022.0,114975.0,114976.0,0.72631,126
1760328540000,1760328599999,114976.0,114976.0,114968.0,114971.0,0.11890,51
1760328600000,1760328659999,114972.0,115030.0,114971.0,115030.0,0.12098,50
1760328660000,1760328719999,115042.0,115057.0,114967.0,114968.0,0.14400,39
1760328720000,1760328779999,114967.0,114967.0,114857.0,114858.0,0.19591,55
1760328780000,1760328839999,114857.0,114857.0,114801.0,114801.0,0.27646,37
1760328840000,1760328899999,114799.0,114800.0,114798.0,114799.0,0.09394,42
1760328900000,1760328959999,114800.0,114886.0,114800.0,114886.0,0.14309,58
1760328960000,1760329019999,114886.0,114905.0,114855.0,114858.0,0.18749,69
1760329020000,1760329079999,114857.0,114887.0,114857.0,114887.0,0.08259,36
1760329080000,1760329139999,114887.0,114935.0,114886.0,114931.0,0.23944,67
1760329140000,1760329199999,114931.0,114934.0,114884.0,114884.0,0.18501,57
1760329200000,1760329259999,114883.0,114884.0,114777.0,114777.0,0.23242,60
1760329260000,1760329319999,114776.0,114777.0,114736.0,114737.0,0.12747,30
1760329320000,1760329379999,114737.0,114754.0,114736.0,114751.0,0.09667,53
1760329380000,1760329439999,114752.0,114764.0,114742.0,114742.0,0.04166,46
1760329440000,1760329499999,114741.0,114776.0,114662.0,114775.0,1.61006,59
1760329500000,1760329559999,114776.0,114833.0,114776.0,114829.0,0.09165,62
1760329560000,1760329619999,114830.0,114876.0,114830.0,114861.0,0.16252,55
1760329620000,1760329679999,114861.0,114861.0,114783.0,114853.0,0.17865,49
1760329680000,1760329739999,114853.0,114853.0,114766.0,114770.0,0.11095,40
1760329740000,1760329799999,114770.0,114800.0,114768.0,114769.0,0.04363,31
1760329800000,1760329859999,114769.0,114769.0,114768.0,114769.0,0.06927,32
1760329860000,1760329919999,114769.0,114817.0,114769.0,114815.0,0.05922,39
1760329920000,1760329979999,114815.0,115047.0,114815.0,115047.0,0.31902,96
1760329980000,1760330039999,115076.0,115082.0,114959.0,114964.0,0.32593,48
1760330040000,1760330099999,114964.0,114990.0,114916.0,114917.0,0.60344,62
1760330100000,1760330159999,114913.0,114934.0,114830.0,114934.0,0.22875,47
1760330160000,1760330219999,114934.0,114934.0,114800.0,114800.0,0.38629,44
1760330220000,1760330279999,114801.0,114820.0,114712.0,114756.0,0.25745,75
1760330280000,1760330339999,114757.0,114876.0,114756.0,114876.0,0.07373,51
1760330340000,1760330399999,114876.0,114930.0,114875.0,114893.0,0.07110,42
1760330400000,1760330459999,114893.0,114979.0,114888.0,114958.0,0.14800,59
1760330460000,1760330519999,114967.0,114995.0,114932.0,114932.0,0.35123,63
1760330520000,1760330579999,114932.0,114932.0,114807.0,114815.0,0.16064,59
1760330580000,1760330639999,114815.0,114840.0,114732.0,114732.0,0.10262,46
1760330640000,1760330699999,114733.0,114763.0,114731.0,114733.0,0.07233,42
1760330700000,1760330759999,114733.0,114733.0,114631.0,114726.0,0.24200,72
1760330760000,1760330819999,114725.0,114753.0,114669.0,114710.0,0.36881,57
1760330820000,1760330879999,114670.0,114670.0,114602.0,114602.0,0.23186,56
1760330880000,1760330939999,114601.0,114685.0,114601.0,114619.0,0.29013,77
1760330940000,1760330999999,114618.0,114635.0,114566.0,114569.0,0.35940,70
1760331000000,1760331059999,114612.0,114667.0,114565.0,114614.0,0.39475,86
1760331060000,1760331119999,114614.0,114675.0,114594.0,114602.0,0.48546,79
1760331120000,1760331179999,114600.0,114624.0,114566.0,114578.0,0.52550,89
1760331180000,1760331239999,114576.0,114622.0,114514.0,114550.0,0.65798,101
1760331240000,1760331299999,114550.0,114616.0,114543.0,114564.0,0.24408,83
1760331300000,1760331359999,114563.0,114628.0,114563.0,114610.0,0.29169,97
1760331360000,1760331419999,114615.0,114675.0,114615.0,114670.0,0.20667,49
1760331420000,1760331479999,114669.0,114689.0,114669.0,114688.0,0.18266,61
1760331480000,1760331539999,114687.0,114741.0,114687.0,114741.0,0.14248,59
1760331540000,1760331599999,114744.0,114779.0,114743.0,114775.0,0.13816,47
1760331600000,1760331659999,114774.0,114775.0,114746.0,114746.0,0.20607,31
1760331660000,1760331719999,114745.0,114746.0,114665.0,114666.0,0.36312,45
1760331720000,1760331779999,114665.0,114665.0,114594.0,114595.0,0.32471,66
1760331780000,1760331839999,114594.0,114667.0,114594.0,114645.0,0.16166,63
1760331840000,1760331899999,114645.0,114697.0,114611.0,114615.0,0.18232,62
1760331900000,1760331959999,114659.0,114660.0,114602.0,114610.0,0.25062,67
1760331960000,1760332019999,114610.0,114691.0,114610.0,114681.0,0.22394,64
1760332020000,1760332079999,114677.0,114769.0,114677.0,114761.0,0.26090,54
1760332080000,1760332139999,114760.0,114794.0,114760.0,114776.0,0.46173,58
1760332140000,1760332199999,114776.0,114806.0,114743.0,114803.0,2.68321,84
1760332200000,1760332259999,114802.0,114802.0,114703.0,114716.0,0.68713,55
1760332260000,1760332319999,114715.0,114716.0,114693.0,114696.0,0.72499,55
1760332320000,1760332379999,114697.0,114743.0,114696.0,114723.0,0.59730,48
1760332380000,1760332439999,114724.0,114769.0,114689.0,114769.0,0.67960,64
1760332440000,1760332499999,114792.0,114827.0,114791.0,114814.0,0.26039,56
1760332500000,1760332559999,114814.0,114846.0,114781.0,114846.0,0.17951,41
1760332560000,1760332619999,114845.0,114896.0,114791.0,114791.0,0.30469,70
1760332620000,1760332679999,114790.0,114790.0,114711.0,114712.0,0.12820,47
1760332680000,1760332739999,114712.0,114712.0,114642.0,114658.0,0.96356,55
1760332740000,1760332799999,114657.0,114719.0,114647.0,114709.0,0.72984,54
1760332800000,1760332859999,114708.0,114753.0,114708.0,114731.0,0.86419,58
1760332860000,1760332919999,114731.0,114792.0,114731.0,114771.0,0.24161,58
1760332920000,1760332979999,114771.0,114772.0,114733.0,114733.0,0.75038,51
1760332980000,1760333039999,114733.0,114733.0,114676.0,114677.0,0.16166,47
1760333040000,1760333099999,114677.0,114720.0,114677.0,114720.0,0.12998,59
1760333100000,1760333159999,114721.0,114776.0,114720.0,114776.0,0.09533,65
1760333160000,1760333219999,114776.0,114794.0,114776.0,114791.0,0.05661,35
1760333220000,1760333279999,114793.0,114793.0,114785.0,114789.0,0.05968,39
1760333280000,1760333339999,114790.0,114821.0,114789.0,114821.0,0.57764,49
1760333340000,1760333399999,114820.0,114821.0,114820.0,114821.0,0.07758,40
1760333400000,1760333459999,114821.0,114821.0,114771.0,114771.0,0.16924,36
1760333460000,1760333519999,114772.0,114821.0,114771.0,114821.0,0.33086,59
1760333520000,1760333579999,114821.0,114821.0,114727.0,114730.0,0.23057,57
1760333580000,1760333639999,114728.0,114828.0,114712.0,114712.0,0.24754,55
1760333640000,1760333699999,114712.0,114712.0,114651.0,114657.0,0.33841,44
1760333700000,1760333759999,114658.0,114658.0,114633.0,114634.0,0.32183,41
1760333760000,1760333819999,114635.0,114661.0,114629.0,114630.0,0.38993,70
1760333820000,1760333879999,114630.0,114652.0,114630.0,114650.0,0.37424,39
1760333880000,1760333939999,114650.0,114740.0,114650.0,114740.0,0.37676,70
1760333940000,1760333999999,114740.0,114746.0,114739.0,114744.0,0.28465,40
1760334000000,1760334059999,114744.0,114804.0,114695.0,114704.0,1.67309,87
1760334060000,1760334119999,114706.0,114721.0,114706.0,114711.0,1.21290,54
1760334120000,1760334179999,114711.0,114751.0,114710.0,114745.0,1.58961,77
1760334180000,1760334239999,114746.0,114746.0,114654.0,114661.0,0.36429,46
1760334240000,1760334299999,114661.0,114690.0,114650.0,114660.0,0.21316,51
1760334300000,1760334359999,114659.0,114660.0,114628.0,114629.0,0.20971,38
1760334360000,1760334419999,114629.0,114657.0,114624.0,114624.0,0.21617,49
1760334420000,1760334479999,114633.0,114671.0,114633.0,114660.0,0.51041,64
1760334480000,1760334539999,114661.0,114687.0,114660.0,114687.0,0.19303,58
1760334540000,1760334599999,114685.0,114699.0,114659.0,114699.0,0.06898,43
1760334600000,1760334659999,114699.0,114702.0,114699.0,114700.0,0.01738,22
1760334660000,1760334719999,114701.0,114701.0,114669.0,114701.0,0.03658,34
1760334720000,1760334779999,114701.0,114734.0,114701.0,114734.0,0.03383,33
1760334780000,1760334839999,114734.0,114734.0,114657.0,114658.0,0.38461,55
1760334840000,1760334899999,114658.0,114717.0,114645.0,114698.0,0.17959,69
1760334900000,1760334959999,114716.0,114740.0,114715.0,114740.0,0.13550,45
1760334960000,1760335019999,114740.0,114744.0,114733.0,114735.0,0.18370,54
