open_time,close_time,open,high,low,close,volume,trades
1775003160000,1775003219999,67922.0,67950.0,67911.0,67936.0,0.00374,13
1775003220000,1775003279999,67913.0,67919.0,67910.0,67910.0,0.06945,8
1775003280000,1775003339999,67914.0,67926.0,67885.0,67892.0,0.02959,11
1775003340000,1775003399999,67910.0,67963.0,67910.0,67963.0,0.04125,10
1775003400000,1775003459999,67975.0,68001.0,67975.0,68001.0,0.04047,7
1775003460000,1775003519999,67990.0,67999.0,67922.0,67922.0,0.00240,10
1775003520000,1775003579999,67890.0,67890.0,67846.0,67853.0,0.19249,17
1775003580000,1775003639999,67859.0,67889.0,67859.0,67889.0,0.00269,10
1775003640000,1775003699999,67893.0,67893.0,67876.0,67878.0,0.00133,4
1775003700000,1775003759999,67902.0,67918.0,67902.0,67918.0,0.00167,7
1775003760000,1775003819999,67921.0,67947.0,67917.0,67947.0,0.00151,5
1775003820000,1775003879999,67929.0,67942.0,67923.0,67930.0,2.34150,19
1775003880000,1775003939999,67902.0,67936.0,67902.0,67935.0,0.00150,5
1775003940000,1775003999999,67959.0,67961.0,67939.0,67939.0,0.00275,4
1775004000000,1775004059999,67949.0,67960.0,67944.0,67944.0,0.00150,5
1775004060000,1775004119999,67956.0,67962.0,67936.0,67962.0,0.33034,12
1775004120000,1775004179999,67971.0,67987.0,67971.0,67985.0,0.33694,15
1775004180000,1775004239999,67981.0,67987.0,67980.0,67981.0,0.33057,8
1775004240000,1775004299999,67981.0,68023.0,67981.0,68023.0,0.33018,11
1775004300000,1775004359999,68028.0,68028.0,67995.0,68003.0,0.38860,19
1775004360000,1775004419999,68017.0,68030.0,68015.0,68030.0,0.33035,12
1775004420000,1775004479999,68031.0,68031.0,68027.0,68028.0,0.33018,7
1775004480000,1775004539999,68012.0,68012.0,67996.0,67997.0,0.33062,13
1775004540000,1775004599999,68001.0,68062.0,68001.0,68062.0,0.33556,19
1775004600000,1775004659999,68076.0,68183.0,68076.0,68183.0,0.70820,26
1775004660000,1775004719999,68222.0,68263.0,68193.0,68221.0,0.33753,14
1775004720000,1775004779999,68231.0,68249.0,68227.0,68228.0,0.33074,10
1775004780000,1775004839999,68216.0,68229.0,68216.0,68227.0,0.33035,16
1775004840000,1775004899999,68216.0,68249.0,68216.0,68232.0,0.42802,12
1775004900000,1775004959999,68285.0,68285.0,68239.0,68279.0,0.39018,12
1775004960000,1775005019999,68238.0,68238.0,68193.0,68195.0,0.33072,11
1775005020000,1775005079999,68184.0,68197.0,68184.0,68197.0,0.33034,8
1775005080000,1775005139999,68183.0,68254.0,68183.0,68244.0,0.35809,14
1775005140000,1775005199999,68246.0,68256.0,68234.0,68256.0,0.34010,11
1775005200000,1775005259999,68295.0,68321.0,68284.0,68284.0,0.40875,20
1775005260000,1775005319999,68272.0,68303.0,68215.0,68239.0,0.39036,18
1775005320000,1775005379999,68183.0,68243.0,68183.0,68239.0,0.33072,13
1775005380000,1775005439999,68247.0,68286.0,68247.0,68266.0,0.54773,12
1775005440000,1775005499999,68270.0,68270.0,68238.0,68254.0,0.39326,17
1775005500000,1775005559999,68258.0,68270.0,68196.0,68196.0,0.45873,14
1775005560000,1775005619999,68202.0,68202.0,68109.0,68143.0,0.40201,12
1775005620000,1775005679999,68142.0,68229.0,68142.0,68213.0,0.70584,26
1775005680000,1775005739999,68212.0,68232.0,68212.0,68220.0,0.33295,10
1775005740000,1775005799999,68241.0,68243.0,68213.0,68214.0,0.33129,8
1775005800000,1775005859999,68210.0,68249.0,68209.0,68233.0,1.37253,21
1775005860000,1775005919999,68217.0,68217.0,68206.0,68206.0,0.16593,7
1775005920000,1775005979999,68219.0,68224.0,68214.0,68223.0,0.08647,7
1775005980000,1775006039999,68246.0,68264.0,68246.0,68264.0,0.00154,6
1775006040000,1775006099999,68256.0,68256.0,68197.0,68221.0,0.03656,6
1775006100000,1775006159999,68180.0,68181.0,68149.0,68150.0,0.07661,12
1775006160000,1775006219999,68148.0,68148.0,68119.0,68119.0,0.18136,19
1775006220000,1775006279999,68101.0,68120.0,68095.0,68114.0,0.21567,15
1775006280000,1775006339999,68112.0,68132.0,68108.0,68116.0,0.29574,13
1775006340000,1775006399999,68103.0,68103.0,68024.0,68024.0,0.41626,15
1775006400000,1775006459999,68046.0,68047.0,68035.0,68047.0,0.46922,12
1775006460000,1775006519999,68052.0,68052.0,68042.0,68048.0,0.27469,10
1775006520000,1775006579999,68048.0,68048.0,68021.0,68022.0,0.34296,11
1775006580000,1775006639999,68022.0,68032.0,68013.0,68032.0,0.31659,9
1775006640000,1775006699999,68037.0,68037.0,67984.0,67984.0,0.34341,9
1775006700000,1775006759999,68015.0,68036.0,68012.0,68030.0,0.79452,14
1775006760000,1775006819999,68025.0,68046.0,68007.0,68037.0,0.66107,28
1775006820000,1775006879999,68036.0,68036.0,68014.0,68034.0,0.31691,15
1775006880000,1775006939999,68029.0,68029.0,68024.0,68024.0,0.00168,6
1775006940000,1775006999999,68024.0,68055.0,68023.0,68055.0,0.01044,12
1775007000000,1775007059999,67997.0,68047.0,67997.0,68047.0,0.58365,12
1775007060000,1775007119999,68049.0,68049.0,68030.0,68030.0,0.02150,6
1775007120000,1775007179999,68034.0,68046.0,68024.0,68026.0,0.03090,8
1775007180000,1775007239999,68025.0,68025.0,67993.0,67999.0,0.00177,6
1775007240000,1775007299999,68001.0,68011.0,67867.0,67889.0,0.18960,17
1775007300000,1775007359999,67905.0,67905.0,67776.0,67815.0,0.20549,25
1775007360000,1775007419999,67838.0,67843.0,67816.0,67841.0,0.06966,10
1775007420000,1775007479999,67845.0,67922.0,67845.0,67922.0,0.08291,13
1775007480000,1775007539999,67921.0,67925.0,67903.0,67903.0,0.00272,9
1775007540000,1775007599999,67905.0,67905.0,67867.0,67882.0,0.08805,7
1775007600000,1775007659999,67865.0,67884.0,67865.0,67884.0,0.00152,5
1775007660000,1775007719999,67878.0,67878.0,67874.0,67875.0,0.12625,7
1775007720000,1775007779999,67872.0,67877.0,67858.0,67863.0,0.00242,7
1775007780000,1775007839999,67858.0,67858.0,67821.0,67842.0,0.07549,8
1775007840000,1775007899999,67868.0,67903.0,67868.0,67903.0,0.66217,9
1775007900000,1775007959999,67908.0,67913.0,67855.0,67855.0,0.18503,15
1775007960000,1775008019999,67871.0,67871.0,67827.0,67827.0,0.14808,8
1775008020000,1775008079999,67824.0,67831.0,67821.0,67821.0,0.02864,7
1775008080000,1775008139999,67819.0,67872.0,67818.0,67849.0,0.00232,9
1775008140000,1775008199999,67856.0,67858.0,67823.0,67823.0,0.01225,10
1775008200000,1775008259999,67820.0,67850.0,67820.0,67842.0,0.00436,7
1775008260000,1775008319999,67842.0,67842.0,67837.0,67837.0,0.00134,4
1775008320000,1775008379999,67837.0,67839.0,67819.0,67822.0,0.06168,7
1775008380000,1775008439999,67847.0,67887.0,67847.0,67887.0,0.00205,11
1775008440000,1775008499999,67883.0,67907.0,67834.0,67834.0,0.17493,12
1775008500000,1775008559999,67836.0,67861.0,67836.0,67840.0,0.00187,7
1775008560000,1775008619999,67830.0,67830.0,67779.0,67815.0,0.01407,7
1775008620000,1775008679999,67785.0,67785.0,67751.0,67755.0,0.11135,9
1775008680000,1775008739999,67770.0,67773.0,67765.0,67765.0,0.00194,7
1775008740000,1775008799999,67758.0,67758.0,67739.0,67739.0,0.00151,5
1775008800000,1775008859999,67750.0,67801.0,67742.0,67784.0,1.44950,13
1775008860000,1775008919999,67787.0,67811.0,67787.0,67811.0,0.00133,4
1775008920000,1775008979999,67806.0,67815.0,67798.0,67798.0,0.00352,7
1775008980000,1775009039999,67797.0,67800.0,67797.0,67797.0,0.00588,7
1775009040000,1775009099999,67799.0,67815.0,67797.0,67809.0,0.00881,7
1775009100000,1775009159999,67810.0,67815.0,67810.0,67815.0,0.00888,6
1775009160000,1775009219999,67808.0,67808.0,67768.0,67768.0,0.00168,6
1775009220000,1775009279999,67754.0,67797.0,67754.0,67797.0,0.00445,10
1775009280000,1775009339999,67815.0,67836.0,67800.0,67836.0,0.00629,9
1775009340000,1775009399999,67847.0,67867.0,67847.0,67864.0,0.09299,14
1775009400000,1775009459999,67812.0,67812.0,67801.0,67801.0,0.00402,8
1775009460000,1775009519999,67792.0,67792.0,67700.0,67702.0,0.13815,13
1775009520000,1775009579999,67737.0,67778.0,67737.0,67776.0,0.00461,6
1775009580000,1775009639999,67772.0,67779.0,67706.0,67706.0,0.03843,6
1775009640000,1775009699999,67691.0,67768.0,67689.0,67754.0,0.14785,10
1775009700000,1775009759999,67785.0,67785.0,67732.0,67757.0,0.02460,6
1775009760000,1775009819999,67772.0,67786.0,67772.0,67786.0,3.00151,18
1775009820000,1775009879999,67790.0,67827.0,67790.0,67817.0,2.07177,16
1775009880000,1775009939999,67817.0,67851.0,67817.0,67851.0,0.07149,12
1775009940000,1775009999999,67855.0,67855.0,67848.0,67848.0,0.00151,5
1775010000000,1775010059999,67843.0,67863.0,67843.0,67863.0,0.32729,8
1775010060000,1775010119999,67860.0,67861.0,67829.0,67846.0,0.30844,9
1775010120000,1775010179999,67839.0,67839.0,67818.0,67818.0,0.01663,6
1775010180000,1775010239999,67797.0,67801.0,67794.0,67801.0,0.31888,6
1775010240000,1775010299999,67812.0,67812.0,67791.0,67791.0,0.00151,5
1775010300000,1775010359999,67800.0,67800.0,67707.0,67719.0,0.34280,11
1775010360000,1775010419999,67736.0,67736.0,67609.0,67615.0,0.31013,22
1775010420000,1775010479999,67653.0,67664.0,67615.0,67661.0,1.05931,15
1775010480000,1775010539999,67658.0,67662.0,67612.0,67623.0,0.36144,8
1775010540000,1775010599999,67605.0,67627.0,67603.0,67623.0,0.00150,5
1775010600000,1775010659999,67602.0,67652.0,67567.0,67638.0,0.00627,14
1775010660000,1775010719999,67631.0,67668.0,67631.0,67668.0,0.08213,7
1775010720000,1775010779999,67644.0,67660.0,67644.0,67660.0,0.00119,5
1775010780000,1775010839999,67666.0,67666.0,67654.0,67654.0,0.00178,6
1775010840000,1775010899999,67651.0,67657.0,67570.0,67570.0,0.01258,13
1775010900000,1775010959999,67561.0,67604.0,67559.0,67597.0,0.00151,5
1775010960000,1775011019999,67596.0,67630.0,67593.0,67630.0,0.00186,8
1775011020000,1775011079999,67644.0,67660.0,67644.0,67660.0,0.00133,7
1775011080000,1775011139999,67664.0,67664.0,67646.0,67646.0,0.00151,5
1775011140000,1775011199999,67648.0,67654.0,67618.0,67618.0,0.01168,10
1775011200000,1775011259999,67595.0,67658.0,67595.0,67657.0,0.00133,4
1775011260000,1775011319999,67631.0,67636.0,67613.0,67636.0,0.00169,8
1775011320000,1775011379999,67637.0,67637.0,67613.0,67613.0,0.00133,4
1775011380000,1775011439999,67613.0,67618.0,67613.0,67618.0,0.00150,6
1775011440000,1775011499999,67620.0,67630.0,67620.0,67630.0,0.01084,7
1775011500000,1775011559999,67608.0,67640.0,67608.0,67630.0,0.00150,5
1775011560000,1775011619999,67620.0,67632.0,67602.0,67602.0,0.00186,7
1775011620000,1775011679999,67602.0,67627.0,67602.0,67627.0,0.00117,3
1775011680000,1775011739999,67628.0,67659.0,67628.0,67659.0,0.00213,8
1775011740000,1775011799999,67659.0,67702.0,67602.0,67602.0,0.04285,11
1775011800000,1775011859999,67608.0,67631.0,67608.0,67631.0,0.35524,7
1775011860000,1775011919999,67626.0,67629.0,67626.0,67629.0,0.00150,5
1775011920000,1775011979999,67624.0,67624.0,67598.0,67609.0,0.00205,8
1775011980000,1775012039999,67579.0,67596.0,67572.0,67596.0,0.00133,4
1775012040000,1775012099999,67612.0,67617.0,67612.0,67617.0,0.00150,6
1775012100000,1775012159999,67620.0,67620.0,67603.0,67603.0,0.02642,5
1775012160000,1775012219999,67600.0,67600.0,67566.0,67587.0,2.11226,18
1775012220000,1775012279999,67599.0,67608.0,67590.0,67590.0,0.01629,7
1775012280000,1775012339999,67590.0,67601.0,67590.0,67601.0,0.00152,5
1775012340000,1775012399999,67606.0,67627.0,67606.0,67627.0,0.00151,7
1775012400000,1775012459999,67651.0,67672.0,67651.0,67672.0,0.22331,13
1775012460000,1775012519999,67681.0,67759.0,67681.0,67757.0,0.05139,11
1775012520000,1775012579999,67755.0,67758.0,67746.0,67746.0,0.00294,5
1775012580000,1775012639999,67738.0,67738.0,67733.0,67735.0,0.00161,5
1775012640000,1775012699999,67727.0,67758.0,67727.0,67758.0,0.00150,5
1775012700000,1775012759999,67757.0,67785.0,67757.0,67785.0,0.53531,10
1775012760000,1775012819999,67814.0,67831.0,67781.0,67781.0,0.00216,7
1775012820000,1775012879999,67820.0,67883.0,67820.0,67883.0,0.04653,10
1775012880000,1775012939999,67882.0,67948.0,67882.0,67948.0,0.04087,9
1775012940000,1775012999999,67965.0,68060.0,67934.0,68060.0,0.03782,14
1775013000000,1775013059999,68014.0,68014.0,67982.0,67982.0,0.02716,5
1775013060000,1775013119999,68009.0,68009.0,67972.0,67976.0,0.00274,7
1775013120000,1775013179999,67987.0,67987.0,67965.0,67965.0,0.00151,5
1775013180000,1775013239999,67995.0,67995.0,67957.0,67957.0,0.00185,5
1775013240000,1775013299999,67964.0,67964.0,67948.0,67948.0,0.00151,5
1775013300000,1775013359999,67951.0,67951.0,67927.0,67935.0,0.02173,7
1775013360000,1775013419999,67950.0,67988.0,67950.0,67983.0,0.00150,5
1775013420000,1775013479999,67984.0,67985.0,67958.0,67958.0,0.00151,5
1775013480000,1775013539999,67951.0,67959.0,67951.0,67959.0,0.00143,4
1775013540000,1775013599999,67968.0,67972.0,67968.0,67972.0,0.00179,6
1775013600000,1775013659999,67959.0,67965.0,67952.0,67965.0,0.00151,5
1775013660000,1775013719999,67946.0,67946.0,67923.0,67929.0,0.01650,6
1775013720000,1775013779999,67929.0,67931.0,67923.0,67931.0,0.00150,5
1775013780000,1775013839999,67932.0,67963.0,67928.0,67963.0,0.00207,5
1775013840000,1775013899999,67967.0,67967.0,67923.0,67923.0,0.00453,7
1775013900000,1775013959999,67925.0,67925.0,67906.0,67906.0,0.00155,5
1775013960000,1775014019999,67914.0,67914.0,67905.0,67908.0,0.00150,5
1775014020000,1775014079999,67908.0,67926.0,67908.0,67924.0,0.00150,5
1775014080000,1775014139999,67924.0,67924.0,67902.0,67902.0,0.00297,5
1775014140000,1775014199999,67902.0,67926.0,67897.0,67926.0,0.00226,6
1775014200000,1775014259999,67945.0,67945.0,67910.0,67920.0,0.00150,5
1775014260000,1775014319999,67925.0,67950.0,67925.0,67950.0,0.00151,5
1775014320000,1775014379999,67948.0,67950.0,67937.0,67937.0,0.00433,7
1775014380000,1775014439999,67943.0,67981.0,67943.0,67958.0,0.01556,7
1775014440000,1775014499999,67957.0,67962.0,67956.0,67962.0,0.06494,9
1775014500000,1775014559999,67916.0,67916.0,67891.0,67893.0,0.02150,6
1775014560000,1775014619999,67890.0,67911.0,67890.0,67911.0,0.00150,5
1775014620000,1775014679999,67907.0,67922.0,67907.0,67922.0,0.00151,5
1775014680000,1775014739999,67895.0,67924.0,67895.0,67924.0,0.00202,6
1775014740000,1775014799999,67914.0,67938.0,67907.0,67938.0,0.08134,7
1775014800000,1775014859999,67928.0,67936.0,67928.0,67936.0,0.00133,4
1775014860000,1775014919999,67930.0,67931.0,67930.0,67930.0,0.00187,6
1775014920000,1775014979999,67944.0,67970.0,67944.0,67970.0,0.00151,5
1775014980000,1775015039999,67978.0,68002.0,67978.0,67993.0,0.00150,5
1775015040000,1775015099999,68031.0,68050.0,68031.0,68033.0,0.00105,4
1775015100000,1775015159999,68047.0,68149.0,68047.0,68149.0,0.02865,9
1775015160000,1775015219999,68145.0,68190.0,68145.0,68175.0,0.00495,5
1775015220000,1775015279999,68181.0,68181.0,68140.0,68140.0,2.11201,20
1775015280000,1775015339999,68147.0,68167.0,68139.0,68139.0,0.00079,4
1775015340000,1775015399999,68139.0,68148.0,68139.0,68141.0,0.17321,7
1775015400000,1775015459999,68138.0,68138.0,68137.0,68137.0,0.00069,4
1775015460000,1775015519999,68132.0,68132.0,68091.0,68099.0,0.00148,5
1775015520000,1775015579999,68103.0,68103.0,68097.0,68097.0,0.00051,3
1775015580000,1775015639999,68101.0,68101.0,68065.0,68083.0,0.00105,6
1775015640000,1775015699999,68088.0,68127.0,68088.0,68115.0,0.53927,8
1775015700000,1775015759999,68132.0,68148.0,68132.0,68148.0,0.00109,3
1775015760000,1775015819999,68135.0,68139.0,68118.0,68118.0,0.00105,6
1775015820000,1775015879999,68108.0,68116.0,68108.0,68116.0,0.00051,3
1775015880000,1775015939999,68104.0,68107.0,68104.0,68104.0,0.00051,3
1775015940000,1775015999999,68104.0,68146.0,68073.0,68145.0,0.76471,17
1775016000000,1775016059999,68146.0,68151.0,68140.0,68140.0,0.40716,9
1775016060000,1775016119999,68134.0,68206.0,68129.0,68206.0,0.04122,9
1775016120000,1775016179999,68175.0,68222.0,68175.0,68204.0,0.12590,11
1775016180000,1775016239999,68177.0,68177.0,68173.0,68173.0,0.00061,3
1775016240000,1775016299999,68170.0,68182.0,68150.0,68150.0,0.00088,5
1775016300000,1775016359999,68103.0,68103.0,68099.0,68099.0,0.00051,3
1775016360000,1775016419999,68127.0,68127.0,68114.0,68117.0,0.00051,3
1775016420000,1775016479999,68126.0,68126.0,68116.0,68116.0,0.00051,3
1775016480000,1775016539999,68116.0,68116.0,68093.0,68093.0,0.00105,6
1775016540000,1775016599999,68085.0,68095.0,68085.0,68095.0,0.00051,4
1775016600000,1775016659999,68079.0,68079.0,68073.0,68073.0,0.00035,2
1775016660000,1775016719999,68073.0,68080.0,68073.0,68080.0,0.30505,10
1775016720000,1775016779999,68076.0,68076.0,68053.0,68054.0,0.00087,5
1775016780000,1775016839999,68031.0,68031.0,67998.0,68020.0,0.71526,28
1775016840000,1775016899999,68043.0,68056.0,68019.0,68054.0,0.11248,7
1775016900000,1775016959999,68036.0,68036.0,68020.0,68020.0,0.00835,5
1775016960000,1775017019999,68035.0,68046.0,68035.0,68046.0,0.00080,5
1775017020000,1775017079999,68028.0,68056.0,68028.0,68056.0,0.00051,4
1775017080000,1775017139999,68061.0,68084.0,68061.0,68072.0,0.00098,6
1775017140000,1775017199999,68090.0,68103.0,68075.0,68103.0,0.04080,7
1775017200000,1775017259999,68092.0,68126.0,68092.0,68126.0,0.00283,3
1775017260000,1775017319999,68139.0,68160.0,68110.0,68110.0,0.06072,5
1775017320000,1775017379999,68116.0,68165.0,68116.0,68162.0,1.22518,33
1775017380000,1775017439999,68141.0,68171.0,68141.0,68165.0,0.00051,3
1775017440000,1775017499999,68192.0,68192.0,68096.0,68096.0,0.35045,11
1775017500000,1775017559999,68128.0,68128.0,68128.0,68128.0,0.00017,1
1775017560000,1775017619999,68125.0,68129.0,68125.0,68128.0,0.00051,3
1775017620000,1775017679999,68123.0,68123.0,68112.0,68112.0,0.00105,6
1775017680000,1775017739999,68129.0,68129.0,68117.0,68117.0,0.00051,3
1775017740000,1775017799999,68120.0,68121.0,68119.0,68119.0,0.00051,3
1775017800000,1775017859999,68130.0,68138.0,68130.0,68138.0,0.00052,3
1775017860000,1775017919999,68138.0,68138.0,68111.0,68121.0,0.03004,6
1775017920000,1775017979999,68113.0,68113.0,68094.0,68105.0,0.00051,3
1775017980000,1775018039999,68110.0,68122.0,68110.0,68122.0,0.10076,6
1775018040000,1775018099999,68125.0,68139.0,68117.0,68139.0,0.00096,5
1775018100000,1775018159999,68139.0,68141.0,68128.0,68128.0,0.00088,5
1775018160000,1775018219999,68113.0,68113.0,68107.0,68107.0,0.00051,3
1775018220000,1775018279999,68113.0,68176.0,68113.0,68176.0,0.00105,6
1775018280000,1775018339999,68191.0,68191.0,68190.0,68190.0,0.01051,4
1775018340000,1775018399999,68184.0,68184.0,68164.0,68171.0,0.52349,8
1775018400000,1775018459999,68171.0,68176.0,68171.0,68176.0,0.00017,2
1775018460000,1775018519999,68177.0,68224.0,68177.0,68223.0,0.00088,5
1775018520000,1775018579999,68231.0,68249.0,68231.0,68249.0,1.90243,5
1775018580000,1775018639999,68230.0,68235.0,68214.0,68214.0,0.10187,7
1775018640000,1775018699999,68217.0,68217.0,68211.0,68211.0,0.00051,3
1775018700000,1775018759999,68211.0,68211.0,68194.0,68194.0,0.00960,4
1775018760000,1775018819999,68191.0,68192.0,68191.0,68192.0,0.00051,3
1775018820000,1775018879999,68199.0,68199.0,68189.0,68189.0,0.00051,3
1775018880000,1775018939999,68189.0,68198.0,68189.0,68198.0,0.00061,3
1775018940000,1775018999999,68199.0,68286.0,68199.0,68279.0,0.00821,8
1775019000000,1775019059999,68261.0,68268.0,68261.0,68268.0,0.00051,3
1775019060000,1775019119999,68284.0,68284.0,68276.0,68276.0,0.00034,2
1775019120000,1775019179999,68270.0,68285.0,68270.0,68280.0,0.00051,3
1775019180000,1775019239999,68286.0,68387.0,68286.0,68387.0,0.14747,14
1775019240000,1775019299999,68421.0,68421.0,68304.0,68304.0,0.07334,15
1775019300000,1775019359999,68310.0,68310.0,68310.0,68310.0,0.00034,2
1775019360000,1775019419999,68273.0,68280.0,68249.0,68249.0,0.01002,8
1775019420000,1775019479999,68241.0,68253.0,68241.0,68252.0,0.00051,3
1775019480000,1775019539999,68248.0,68260.0,68246.0,68260.0,0.00051,3
1775019540000,1775019599999,68259.0,68260.0,68254.0,68260.0,0.00051,4
1775019600000,1775019659999,68264.0,68283.0,68241.0,68241.0,0.00108,7
1775019660000,1775019719999,68235.0,68235.0,68206.0,68218.0,0.00088,5
1775019720000,1775019779999,68188.0,68188.0,68171.0,68171.0,0.03669,5
1775019780000,1775019839999,68171.0,68171.0,68170.0,68170.0,1.12827,17
1775019840000,1775019899999,68171.0,68171.0,68148.0,68149.0,1.84678,14
1775019900000,1775019959999,68142.0,68158.0,68142.0,68158.0,0.00105,6
1775019960000,1775020019999,68191.0,68202.0,68191.0,68202.0,0.00181,3
1775020020000,1775020079999,68190.0,68191.0,68190.0,68191.0,0.00067,4
1775020080000,1775020139999,68191.0,68197.0,68185.0,68197.0,0.00087,5
1775020140000,1775020199999,68193.0,68199.0,68193.0,68197.0,0.00051,3
1775020200000,1775020259999,68199.0,68199.0,68193.0,68193.0,0.00034,2
1775020260000,1775020319999,68180.0,68192.0,68180.0,68187.0,0.08316,3
1775020320000,1775020379999,68188.0,68188.0,68177.0,68177.0,0.12980,5
1775020380000,1775020439999,68180.0,68271.0,68180.0,68271.0,0.18995,11
1775020440000,1775020499999,68291.0,68365.0,68285.0,68365.0,0.26290,12
1775020500000,1775020559999,68373.0,68373.0,68335.0,68335.0,0.22071,5
1775020560000,1775020619999,68344.0,68350.0,68344.0,68349.0,0.30538,7
1775020620000,1775020679999,68350.0,68494.0,68350.0,68443.0,1.00921,23
1775020680000,1775020739999,68403.0,68403.0,68358.0,68401.0,0.20119,13
1775020740000,1775020799999,68397.0,68447.0,68388.0,68447.0,0.31945,7
1775020800000,1775020859999,68448.0,68448.0,68427.0,68427.0,0.20253,11
1775020860000,1775020919999,68430.0,68430.0,68408.0,68410.0,0.30237,13
1775020920000,1775020979999,68411.0,68436.0,68403.0,68436.0,0.11408,8
1775020980000,1775021039999,68451.0,68498.0,68432.0,68447.0,0.26550,15
1775021040000,1775021099999,68465.0,68520.0,68465.0,68490.0,1.01623,20
1775021100000,1775021159999,68504.0,68688.0,68504.0,68644.0,1.42648,73
1775021160000,1775021219999,68644.0,68708.0,68577.0,68577.0,1.31755,47
1775021220000,1775021279999,68561.0,68567.0,68533.0,68553.0,0.24033,13
1775021280000,1775021339999,68558.0,68565.0,68543.0,68545.0,0.21018,8
1775021340000,1775021399999,68575.0,68577.0,68561.0,68561.0,0.21159,8
1775021400000,1775021459999,68556.0,68588.0,68556.0,68564.0,0.35443,15
1775021460000,1775021519999,68555.0,68565.0,68555.0,68565.0,0.10250,4
1775021520000,1775021579999,68564.0,68565.0,68543.0,68543.0,0.68292,23
1775021580000,1775021639999,68530.0,68567.0,68529.0,68567.0,0.24649,20
1775021640000,1775021699999,68560.0,68575.0,68557.0,68575.0,0.19644,7
1775021700000,1775021759999,68580.0,68590.0,68559.0,68573.0,0.32893,10
1775021760000,1775021819999,68579.0,68579.0,68502.0,68505.0,0.08433,4
1775021820000,1775021879999,68511.0,68511.0,68493.0,68508.0,0.31786,18
1775021880000,1775021939999,68510.0,68510.0,68479.0,68479.0,0.11226,11
1775021940000,1775021999999,68478.0,68482.0,68465.0,68475.0,0.31466,41
1775022000000,1775022059999,68477.0,68481.0,68449.0,68457.0,0.12774,37
1775022060000,1775022119999,68459.0,68529.0,68458.0,68522.0,0.24750,41
1775022120000,1775022179999,68520.0,68520.0,68487.0,68505.0,0.30397,46
1775022180000,1775022239999,68508.0,68536.0,68502.0,68528.0,0.27233,32
1775022240000,1775022299999,68520.0,68520.0,68473.0,68473.0,0.19691,35
1775022300000,1775022359999,68474.0,68493.0,68443.0,68451.0,0.20887,35
1775022360000,1775022419999,68450.0,68453.0,68417.0,68419.0,0.16047,34
1775022420000,1775022479999,68418.0,68438.0,68416.0,68416.0,2.19716,51
1775022480000,1775022539999,68416.0,68437.0,68416.0,68422.0,0.46411,37
1775022540000,1775022599999,68423.0,68449.0,68418.0,68447.0,0.11271,35
1775022600000,1775022659999,68447.0,68520.0,68447.0,68515.0,0.32562,40
1775022660000,1775022719999,68516.0,68519.0,68485.0,68489.0,0.11051,31
1775022720000,1775022779999,68489.0,68506.0,68483.0,68500.0,0.30314,34
1775022780000,1775022839999,68506.0,68526.0,68492.0,68495.0,0.21028,33
1775022840000,1775022899999,68495.0,68496.0,68466.0,68475.0,0.26401,41
1775022900000,1775022959999,68482.0,68485.0,68445.0,68450.0,0.11675,34
1775022960000,1775023019999,68450.0,68458.0,68419.0,68419.0,0.20220,31
