open_time,close_time,open,high,low,close,volume,trades
1756081560000,1756081619999,113152.0,113201.0,113131.0,113154.0,0.32720,19
1756081620000,1756081679999,113154.0,113162.0,113061.0,113061.0,0.35575,22
1756081680000,1756081739999,113061.0,113099.0,113061.0,113097.0,0.13145,19
1756081740000,1756081799999,113084.0,113084.0,113039.0,113045.0,0.06861,27
1756081800000,1756081859999,113045.0,113052.0,113000.0,113052.0,0.57317,34
1756081860000,1756081919999,113051.0,113051.0,112927.0,112929.0,1.86478,59
1756081920000,1756081979999,112925.0,112951.0,112894.0,112920.0,1.85736,93
1756081980000,1756082039999,112921.0,113000.0,112921.0,113000.0,0.79071,54
1756082040000,1756082099999,113000.0,113022.0,112936.0,112942.0,0.25336,41
1756082100000,1756082159999,112941.0,112944.0,112800.0,112813.0,0.56477,64
1756082160000,1756082219999,112814.0,112825.0,112718.0,112737.0,0.35094,30
1756082220000,1756082279999,112731.0,112737.0,112682.0,112693.0,0.15101,20
1756082280000,1756082339999,112671.0,112672.0,112606.0,112606.0,1.00957,56
1756082340000,1756082399999,112605.0,112612.0,112572.0,112581.0,0.50314,61
1756082400000,1756082459999,112581.0,112612.0,112407.0,112417.0,0.96801,89
1756082460000,1756082519999,112416.0,112580.0,112380.0,112409.0,0.95419,68
1756082520000,1756082579999,112400.0,112406.0,112108.0,112132.0,2.30082,101
1756082580000,1756082639999,112120.0,112185.0,112103.0,112151.0,0.65319,44
1756082640000,1756082699999,112151.0,112237.0,112147.0,112234.0,0.54580,24
1756082700000,1756082759999,112237.0,112262.0,112217.0,112222.0,0.26875,9
1756082760000,1756082819999,112222.0,112222.0,112130.0,112185.0,0.22414,30
1756082820000,1756082879999,112185.0,112368.0,112185.0,112355.0,1.05387,46
1756082880000,1756082939999,112355.0,112461.0,112354.0,112449.0,0.56204,38
1756082940000,1756082999999,112448.0,112448.0,112401.0,112420.0,0.12146,21
1756083000000,1756083059999,112421.0,112508.0,112421.0,112508.0,0.45286,32
1756083060000,1756083119999,112512.0,112517.0,112465.0,112483.0,0.32043,27
1756083120000,1756083179999,112466.0,112487.0,112410.0,112482.0,0.48793,52
1756083180000,1756083239999,112482.0,112552.0,112482.0,112536.0,0.58413,38
1756083240000,1756083299999,112526.0,112526.0,112465.0,112502.0,0.77853,62
1756083300000,1756083359999,112533.0,112595.0,112531.0,112563.0,0.31295,21
1756083360000,1756083419999,112581.0,112623.0,112563.0,112611.0,0.24451,28
1756083420000,1756083479999,112588.0,112588.0,112534.0,112568.0,0.13261,16
1756083480000,1756083539999,112583.0,112594.0,112562.0,112571.0,0.14301,14
1756083540000,1756083599999,112570.0,112598.0,112553.0,112598.0,0.13635,24
1756083600000,1756083659999,112598.0,112649.0,112598.0,112649.0,0.38411,14
1756083660000,1756083719999,112653.0,112703.0,112638.0,112703.0,0.19403,18
1756083720000,1756083779999,112702.0,112738.0,112702.0,112738.0,0.22172,13
1756083780000,1756083839999,112738.0,112759.0,112733.0,112733.0,0.12788,18
1756083840000,1756083899999,112709.0,112744.0,112709.0,112744.0,0.19268,16
1756083900000,1756083959999,112744.0,112772.0,112739.0,112770.0,0.19988,11
1756083960000,1756084019999,112746.0,112772.0,112697.0,112772.0,0.26239,28
1756084020000,1756084079999,112772.0,112813.0,112772.0,112813.0,0.16919,13
1756084080000,1756084139999,112813.0,112829.0,112812.0,112829.0,0.06376,17
1756084140000,1756084199999,112829.0,112829.0,112766.0,112792.0,0.45426,29
1756084200000,1756084259999,112791.0,112791.0,112741.0,112791.0,0.53804,27
1756084260000,1756084319999,112813.0,112855.0,112813.0,112850.0,0.13535,17
1756084320000,1756084379999,112850.0,112850.0,112817.0,112818.0,0.18927,25
1756084380000,1756084439999,112817.0,112817.0,112753.0,112759.0,0.18837,19
1756084440000,1756084499999,112759.0,112772.0,112759.0,112772.0,0.16864,18
1756084500000,1756084559999,112771.0,112782.0,112738.0,112782.0,0.28301,30
1756084560000,1756084619999,112793.0,112837.0,112784.0,112837.0,0.55445,37
1756084620000,1756084679999,112828.0,112828.0,112709.0,112715.0,0.08231,22
1756084680000,1756084739999,112716.0,112716.0,112602.0,112656.0,0.39499,35
1756084740000,1756084799999,112659.0,112711.0,112659.0,112698.0,0.14121,13
1756084800000,1756084859999,112698.0,112778.0,112698.0,112778.0,0.41567,28
1756084860000,1756084919999,112778.0,112836.0,112778.0,112836.0,0.63644,22
1756084920000,1756084979999,112836.0,112898.0,112836.0,112898.0,0.38038,31
1756084980000,1756085039999,112911.0,112964.0,112911.0,112964.0,0.38807,31
1756085040000,1756085099999,112988.0,113059.0,112988.0,113046.0,0.41499,29
1756085100000,1756085159999,113022.0,113099.0,113022.0,113091.0,0.64871,35
1756085160000,1756085219999,113090.0,113091.0,113070.0,113075.0,0.05036,30
1756085220000,1756085279999,113073.0,113073.0,112979.0,113023.0,0.35098,49
1756085280000,1756085339999,113022.0,113022.0,112912.0,112923.0,0.32530,25
1756085340000,1756085399999,112924.0,112974.0,112924.0,112964.0,0.30924,27
1756085400000,1756085459999,112964.0,113010.0,112964.0,112971.0,0.28282,51
1756085460000,1756085519999,112970.0,112975.0,112963.0,112965.0,0.06818,26
1756085520000,1756085579999,112964.0,112964.0,112890.0,112890.0,0.03580,17
1756085580000,1756085639999,112897.0,112924.0,112897.0,112916.0,0.57263,60
1756085640000,1756085699999,112915.0,112979.0,112900.0,112900.0,0.37122,30
1756085700000,1756085759999,112900.0,112900.0,112848.0,112853.0,0.09597,17
1756085760000,1756085819999,112844.0,112846.0,112815.0,112815.0,0.25696,33
1756085820000,1756085879999,112807.0,112814.0,112787.0,112800.0,0.44650,41
1756085880000,1756085939999,112792.0,112821.0,112780.0,112790.0,0.24292,46
1756085940000,1756085999999,112786.0,112790.0,112779.0,112790.0,1.78069,36
1756086000000,1756086059999,112789.0,112790.0,112776.0,112781.0,0.12653,17
1756086060000,1756086119999,112780.0,112835.0,112773.0,112835.0,0.18974,26
1756086120000,1756086179999,112834.0,112850.0,112816.0,112816.0,0.11181,21
1756086180000,1756086239999,112808.0,112808.0,112750.0,112750.0,0.32346,48
1756086240000,1756086299999,112750.0,112750.0,112687.0,112687.0,0.15705,26
1756086300000,1756086359999,112687.0,112798.0,112686.0,112798.0,0.91171,58
1756086360000,1756086419999,112798.0,112878.0,112798.0,112877.0,0.86538,69
1756086420000,1756086479999,112876.0,112880.0,112876.0,112880.0,0.89088,55
1756086480000,1756086539999,112880.0,112980.0,112879.0,112980.0,1.19540,45
1756086540000,1756086599999,112992.0,113036.0,112974.0,113036.0,0.23971,30
1756086600000,1756086659999,113035.0,113035.0,112993.0,113016.0,0.47428,74
1756086660000,1756086719999,113016.0,113057.0,113015.0,113038.0,0.21675,27
1756086720000,1756086779999,113035.0,113035.0,112920.0,112927.0,0.24719,27
1756086780000,1756086839999,112932.0,112988.0,112927.0,112986.0,6.26507,71
1756086840000,1756086899999,112987.0,113012.0,112969.0,112969.0,0.18752,41
1756086900000,1756086959999,112969.0,113010.0,112969.0,113004.0,0.19219,37
1756086960000,1756087019999,113004.0,113005.0,112969.0,112971.0,0.29571,42
1756087020000,1756087079999,112971.0,113016.0,112971.0,113015.0,0.21984,41
1756087080000,1756087139999,113022.0,113047.0,113022.0,113047.0,0.39763,57
1756087140000,1756087199999,113046.0,113076.0,113031.0,113034.0,1.56295,83
1756087200000,1756087259999,113035.0,113054.0,113034.0,113054.0,1.35440,47
1756087260000,1756087319999,113053.0,113054.0,113040.0,113040.0,0.27887,44
1756087320000,1756087379999,113040.0,113107.0,113040.0,113107.0,0.57911,57
1756087380000,1756087439999,113106.0,113185.0,113106.0,113177.0,1.27190,64
1756087440000,1756087499999,113178.0,113247.0,113178.0,113245.0,0.64768,43
1756087500000,1756087559999,113237.0,113237.0,113168.0,113191.0,0.76140,65
1756087560000,1756087619999,113191.0,113222.0,113148.0,113206.0,1.23066,84
1756087620000,1756087679999,113198.0,113217.0,113166.0,113217.0,1.44051,43
1756087680000,1756087739999,113217.0,113217.0,113155.0,113174.0,0.22542,20
1756087740000,1756087799999,113163.0,113177.0,113137.0,113165.0,0.28089,20
1756087800000,1756087859999,113164.0,113194.0,113162.0,113194.0,0.17375,20
1756087860000,1756087919999,113189.0,113189.0,113154.0,113177.0,0.46094,45
1756087920000,1756087979999,113177.0,113263.0,113177.0,113263.0,0.32532,46
1756087980000,1756088039999,113263.0,113285.0,113263.0,113285.0,0.17086,29
1756088040000,1756088099999,113285.0,113340.0,113284.0,113340.0,0.35954,32
1756088100000,1756088159999,113340.0,113340.0,113276.0,113283.0,0.23554,28
1756088160000,1756088219999,113285.0,113316.0,113285.0,113316.0,0.69053,32
1756088220000,1756088279999,113316.0,113386.0,113315.0,113386.0,0.54698,24
1756088280000,1756088339999,113386.0,113454.0,113385.0,113453.0,0.56896,53
1756088340000,1756088399999,113463.0,113491.0,113463.0,113464.0,2.14751,83
1756088400000,1756088459999,113466.0,113487.0,113455.0,113464.0,0.74854,68
1756088460000,1756088519999,113465.0,113500.0,113464.0,113500.0,0.31950,31
1756088520000,1756088579999,113507.0,113590.0,113507.0,113570.0,0.86098,55
1756088580000,1756088639999,113570.0,113570.0,113534.0,113534.0,0.16063,15
1756088640000,1756088699999,113499.0,113499.0,113444.0,113446.0,0.33251,27
1756088700000,1756088759999,113424.0,113448.0,113375.0,113437.0,3.21338,63
1756088760000,1756088819999,113434.0,113436.0,113414.0,113422.0,0.49031,44
1756088820000,1756088879999,113414.0,113430.0,113403.0,113430.0,0.15158,21
1756088880000,1756088939999,113430.0,113452.0,113428.0,113451.0,0.71926,60
1756088940000,1756088999999,113451.0,113451.0,113394.0,113403.0,0.93443,92
1756089000000,1756089059999,113405.0,113460.0,113405.0,113460.0,0.33899,41
1756089060000,1756089119999,113460.0,113460.0,113430.0,113430.0,0.25945,19
1756089120000,1756089179999,113429.0,113429.0,113370.0,113387.0,0.14937,33
1756089180000,1756089239999,113419.0,113444.0,113419.0,113436.0,0.05604,21
1756089240000,1756089299999,113429.0,113437.0,113379.0,113379.0,0.02940,20
1756089300000,1756089359999,113382.0,113406.0,113360.0,113389.0,0.69108,33
1756089360000,1756089419999,113395.0,113443.0,113389.0,113389.0,0.70468,32
1756089420000,1756089479999,113389.0,113390.0,113389.0,113390.0,0.41737,21
1756089480000,1756089539999,113390.0,113390.0,113389.0,113389.0,0.18900,20
1756089540000,1756089599999,113390.0,113390.0,113288.0,113288.0,2.66073,68
1756089600000,1756089659999,113288.0,113367.0,113285.0,113339.0,1.25157,60
1756089660000,1756089719999,113340.0,113340.0,113302.0,113310.0,0.03090,13
1756089720000,1756089779999,113310.0,113310.0,113287.0,113288.0,0.01556,12
1756089780000,1756089839999,113286.0,113289.0,113269.0,113270.0,1.50057,36
1756089840000,1756089899999,113269.0,113270.0,113266.0,113269.0,0.69033,21
1756089900000,1756089959999,113269.0,113270.0,113253.0,113269.0,0.03300,12
1756089960000,1756090019999,113270.0,113270.0,113269.0,113269.0,0.01648,8
1756090020000,1756090079999,113270.0,113270.0,113269.0,113269.0,0.46534,13
1756090080000,1756090139999,113269.0,113270.0,113249.0,113270.0,1.00394,31
1756090140000,1756090199999,113270.0,113270.0,113268.0,113269.0,0.91895,18
1756090200000,1756090259999,113270.0,113336.0,113270.0,113319.0,1.81719,25
1756090260000,1756090319999,113317.0,113357.0,113287.0,113356.0,1.12391,34
1756090320000,1756090379999,113357.0,113414.0,113357.0,113367.0,1.46115,55
1756090380000,1756090439999,113371.0,113405.0,113358.0,113395.0,0.41393,33
1756090440000,1756090499999,113391.0,113402.0,113391.0,113402.0,0.19009,38
1756090500000,1756090559999,113400.0,113402.0,113400.0,113402.0,0.27543,51
1756090560000,1756090619999,113402.0,113415.0,113401.0,113401.0,0.51786,59
1756090620000,1756090679999,113401.0,113401.0,113345.0,113346.0,0.22864,50
1756090680000,1756090739999,113347.0,113409.0,113346.0,113386.0,1.56661,38
1756090740000,1756090799999,113380.0,113385.0,113376.0,113376.0,0.63719,22
1756090800000,1756090859999,113365.0,113365.0,113342.0,113362.0,1.21971,27
1756090860000,1756090919999,113378.0,113378.0,113362.0,113366.0,0.13418,16
1756090920000,1756090979999,113367.0,113367.0,113325.0,113325.0,1.15930,70
1756090980000,1756091039999,113325.0,113326.0,113289.0,113290.0,0.22328,25
1756091040000,1756091099999,113290.0,113366.0,113290.0,113366.0,0.52581,26
1756091100000,1756091159999,113390.0,113442.0,113389.0,113442.0,0.24518,17
1756091160000,1756091219999,113459.0,113481.0,113459.0,113481.0,0.25225,16
1756091220000,1756091279999,113489.0,113490.0,113487.0,113490.0,0.11399,15
1756091280000,1756091339999,113490.0,113500.0,113489.0,113499.0,0.06597,10
1756091340000,1756091399999,113514.0,113550.0,113514.0,113550.0,0.07344,9
1756091400000,1756091459999,113551.0,113578.0,113551.0,113578.0,0.18744,15
1756091460000,1756091519999,113581.0,113595.0,113558.0,113558.0,0.58873,21
1756091520000,1756091579999,113559.0,113559.0,113516.0,113516.0,0.28504,32
1756091580000,1756091639999,113516.0,113516.0,113466.0,113476.0,0.48356,46
1756091640000,1756091699999,113427.0,113444.0,113356.0,113357.0,0.34227,41
1756091700000,1756091759999,113361.0,113458.0,113361.0,113458.0,0.68262,33
1756091760000,1756091819999,113490.0,113490.0,113489.0,113490.0,0.06323,9
1756091820000,1756091879999,113490.0,113490.0,113457.0,113486.0,0.12441,16
1756091880000,1756091939999,113487.0,113487.0,113445.0,113456.0,0.16912,27
1756091940000,1756091999999,113456.0,113456.0,113422.0,113422.0,0.18968,28
1756092000000,1756092059999,113396.0,113404.0,113393.0,113404.0,0.11021,18
1756092060000,1756092119999,113404.0,113455.0,113404.0,113454.0,0.29981,31
1756092120000,1756092179999,113482.0,113482.0,113440.0,113452.0,0.41205,17
1756092180000,1756092239999,113452.0,113452.0,113386.0,113386.0,0.97323,30
1756092240000,1756092299999,113378.0,113378.0,113361.0,113367.0,0.09638,19
1756092300000,1756092359999,113360.0,113360.0,113284.0,113284.0,0.21357,21
1756092360000,1756092419999,113289.0,113299.0,113280.0,113293.0,1.04456,42
1756092420000,1756092479999,113317.0,113317.0,113300.0,113311.0,0.14816,11
1756092480000,1756092539999,113312.0,113333.0,113312.0,113333.0,0.59135,30
1756092540000,1756092599999,113346.0,113346.0,113315.0,113322.0,0.08794,19
1756092600000,1756092659999,113322.0,113322.0,113283.0,113288.0,0.27754,21
1756092660000,1756092719999,113287.0,113320.0,113287.0,113307.0,0.18971,21
1756092720000,1756092779999,113299.0,113300.0,113233.0,113252.0,0.21523,52
1756092780000,1756092839999,113286.0,113319.0,113285.0,113318.0,0.73639,28
1756092840000,1756092899999,113335.0,113335.0,113334.0,113334.0,0.15086,11
1756092900000,1756092959999,113335.0,113352.0,113335.0,113336.0,0.21273,27
1756092960000,1756093019999,113320.0,113344.0,113320.0,113336.0,0.26932,33
1756093020000,1756093079999,113336.0,113353.0,113335.0,113344.0,6.99947,108
1756093080000,1756093139999,113352.0,113352.0,113328.0,113336.0,23.49816,260
1756093140000,1756093199999,113346.0,113351.0,113261.0,113261.0,24.55733,284
1756093200000,1756093259999,113293.0,113293.0,113163.0,113181.0,24.04003,258
1756093260000,1756093319999,113218.0,113342.0,113149.0,113340.0,22.61244,302
1756093320000,1756093379999,113340.0,113342.0,113207.0,113268.0,25.08612,332
1756093380000,1756093439999,113268.0,113297.0,113181.0,113260.0,26.50240,353
1756093440000,1756093499999,113260.0,113260.0,113167.0,113199.0,20.95365,250
1756093500000,1756093559999,113198.0,113227.0,113124.0,113198.0,21.66967,290
1756093560000,1756093619999,113197.0,113212.0,113089.0,113205.0,24.32223,200
1756093620000,1756093679999,113208.0,113238.0,113188.0,113189.0,24.28139,140
1756093680000,1756093739999,113189.0,113194.0,113166.0,113169.0,22.36421,106
1756093740000,1756093799999,113169.0,113170.0,113060.0,113125.0,28.01491,163
1756093800000,1756093859999,113140.0,113162.0,113048.0,113114.0,28.74226,227
1756093860000,1756093919999,113122.0,113138.0,113060.0,113106.0,22.93893,166
1756093920000,1756093979999,113115.0,113125.0,113106.0,113106.0,25.57599,135
1756093980000,1756094039999,113106.0,113106.0,113000.0,113001.0,25.67037,182
1756094040000,1756094099999,113067.0,113079.0,113000.0,113001.0,23.64594,172
1756094100000,1756094159999,113031.0,113032.0,113023.0,113028.0,20.66092,106
1756094160000,1756094219999,113028.0,113028.0,112955.0,112955.0,25.33332,110
1756094220000,1756094279999,112999.0,113022.0,112841.0,112935.0,26.38293,354
1756094280000,1756094339999,112963.0,112988.0,112845.0,112888.0,13.58036,180
1756094340000,1756094399999,112888.0,112910.0,112760.0,112799.0,10.72763,138
1756094400000,1756094459999,112800.0,112900.0,112800.0,112810.0,18.16202,152
1756094460000,1756094519999,112810.0,112899.0,112810.0,112899.0,7.68974,89
1756094520000,1756094579999,112898.0,112939.0,112898.0,112900.0,13.57967,130
1756094580000,1756094639999,112901.0,112921.0,112883.0,112883.0,5.34143,105
1756094640000,1756094699999,112883.0,112913.0,112883.0,112894.0,1.96099,76
1756094700000,1756094759999,112895.0,112940.0,112895.0,112931.0,0.67093,36
1756094760000,1756094819999,112939.0,112940.0,112870.0,112908.0,1.40768,79
1756094820000,1756094879999,112907.0,112920.0,112891.0,112896.0,7.77279,105
1756094880000,1756094939999,112897.0,112902.0,112896.0,112902.0,0.72341,25
1756094940000,1756094999999,112916.0,112916.0,112902.0,112902.0,5.31874,80
1756095000000,1756095059999,112902.0,112903.0,112852.0,112859.0,10.79549,132
1756095060000,1756095119999,112858.0,112881.0,112854.0,112878.0,11.05735,88
1756095120000,1756095179999,112881.0,112881.0,112810.0,112810.0,22.54192,114
1756095180000,1756095239999,112851.0,112851.0,112757.0,112804.0,23.60540,72
1756095240000,1756095299999,112798.0,112802.0,112721.0,112733.0,21.81706,89
1756095300000,1756095359999,112736.0,112744.0,112707.0,112744.0,23.35563,85
1756095360000,1756095419999,112744.0,112761.0,112624.0,112704.0,28.03910,224
1756095420000,1756095479999,112719.0,112770.0,112697.0,112704.0,25.97907,119
1756095480000,1756095539999,112703.0,112761.0,112670.0,112761.0,23.92327,130
1756095540000,1756095599999,112750.0,112767.0,112702.0,112702.0,25.06675,114
1756095600000,1756095659999,112702.0,112703.0,112629.0,112648.0,26.16077,93
1756095660000,1756095719999,112636.0,112712.0,112633.0,112701.0,24.63965,129
1756095720000,1756095779999,112701.0,112701.0,112635.0,112660.0,23.67377,84
1756095780000,1756095839999,112659.0,112662.0,112594.0,112615.0,25.65555,157
1756095840000,1756095899999,112626.0,112666.0,112578.0,112632.0,26.80632,226
1756095900000,1756095959999,112623.0,112665.0,112498.0,112498.0,25.46576,248
1756095960000,1756096019999,112559.0,112656.0,112482.0,112529.0,29.37746,262
1756096020000,1756096079999,112550.0,112560.0,112500.0,112523.0,22.46771,136
1756096080000,1756096139999,112527.0,112543.0,112500.0,112500.0,22.39655,126
1756096140000,1756096199999,112517.0,112562.0,112517.0,112553.0,1.33744,46
1756096200000,1756096259999,112553.0,112554.0,112549.0,112553.0,0.31151,27
1756096260000,1756096319999,112554.0,112665.0,112554.0,112657.0,1.94528,66
1756096320000,1756096379999,112656.0,112663.0,112627.0,112628.0,1.39534,38
1756096380000,1756096439999,112620.0,112621.0,112589.0,112589.0,2.78885,42
1756096440000,1756096499999,112579.0,112584.0,112564.0,112573.0,0.46111,19
1756096500000,1756096559999,112573.0,112573.0,112513.0,112513.0,2.10015,35
1756096560000,1756096619999,112508.0,112517.0,112507.0,112507.0,1.31888,38
1756096620000,1756096679999,112508.0,112536.0,112507.0,112536.0,1.85566,39
1756096680000,1756096739999,112535.0,112536.0,112516.0,112517.0,1.12266,61
1756096740000,1756096799999,112518.0,112613.0,112517.0,112613.0,1.13126,40
1756096800000,1756096859999,112612.0,112666.0,112612.0,112659.0,0.69494,23
1756096860000,1756096919999,112660.0,112682.0,112660.0,112682.0,0.60921,30
1756096920000,1756096979999,112681.0,112681.0,112649.0,112666.0,1.96294,42
1756096980000,1756097039999,112665.0,112665.0,112651.0,112652.0,1.12167,17
1756097040000,1756097099999,112651.0,112686.0,112651.0,112676.0,0.85632,36
1756097100000,1756097159999,112676.0,112731.0,112675.0,112731.0,0.73522,26
1756097160000,1756097219999,112731.0,112731.0,112698.0,112706.0,0.31054,26
1756097220000,1756097279999,112714.0,112722.0,112701.0,112704.0,0.69452,28
1756097280000,1756097339999,112704.0,112720.0,112696.0,112701.0,2.35894,46
1756097340000,1756097399999,112701.0,112701.0,112700.0,112701.0,0.27616,37
1756097400000,1756097459999,112701.0,112701.0,112695.0,112696.0,1.59487,72
1756097460000,1756097519999,112697.0,112697.0,112622.0,112622.0,2.67155,93
1756097520000,1756097579999,112630.0,112661.0,112617.0,112627.0,3.04510,53
1756097580000,1756097639999,112618.0,112618.0,112571.0,112571.0,4.40243,75
1756097640000,1756097699999,112580.0,112593.0,112580.0,112593.0,0.93238,30
1756097700000,1756097759999,112607.0,112706.0,112607.0,112699.0,1.31853,43
1756097760000,1756097819999,112706.0,112715.0,112701.0,112715.0,0.02826,14
1756097820000,1756097879999,112715.0,112715.0,112694.0,112694.0,3.32935,39
1756097880000,1756097939999,112694.0,112694.0,112669.0,112683.0,0.95706,34
1756097940000,1756097999999,112683.0,112683.0,112682.0,112682.0,0.02051,13
1756098000000,1756098059999,112683.0,112683.0,112682.0,112683.0,0.00811,12
1756098060000,1756098119999,112712.0,112760.0,112712.0,112754.0,0.12570,13
1756098120000,1756098179999,112763.0,112763.0,112762.0,112763.0,0.01389,7
1756098180000,1756098239999,112763.0,112763.0,112756.0,112756.0,0.92022,25
1756098240000,1756098299999,112757.0,112757.0,112665.0,112665.0,4.76988,58
1756098300000,1756098359999,112666.0,112666.0,112665.0,112666.0,0.20665,10
1756098360000,1756098419999,112666.0,112677.0,112636.0,112636.0,1.19207,40
1756098420000,1756098479999,112630.0,112630.0,112565.0,112574.0,2.56418,30
1756098480000,1756098539999,112574.0,112575.0,112530.0,112537.0,15.38871,56
1756098540000,1756098599999,112537.0,112537.0,112512.0,112512.0,22.16623,62
1756098600000,1756098659999,112513.0,112520.0,112471.0,112502.0,23.81058,165
1756098660000,1756098719999,112495.0,112514.0,112444.0,112471.0,25.56624,182
1756098720000,1756098779999,112493.0,112509.0,112381.0,112416.0,16.31663,124
1756098780000,1756098839999,112416.0,112426.0,112380.0,112390.0,17.60537,103
1756098840000,1756098899999,112395.0,112445.0,112394.0,112414.0,17.38145,128
1756098900000,1756098959999,112413.0,112414.0,112380.0,112382.0,17.40592,108
1756098960000,1756099019999,112384.0,112482.0,112373.0,112448.0,17.01387,151
1756099020000,1756099079999,112462.0,112462.0,112383.0,112413.0,15.98168,112
1756099080000,1756099139999,112421.0,112465.0,112395.0,112451.0,16.99364,183
1756099140000,1756099199999,112450.0,112478.0,112412.0,112477.0,17.34731,211
1756099200000,1756099259999,112466.0,112512.0,112457.0,112466.0,19.18232,237
1756099260000,1756099319999,112467.0,112467.0,112390.0,112400.0,19.26927,117
1756099320000,1756099379999,112398.0,112398.0,112353.0,112373.0,16.14663,129
1756099380000,1756099439999,112375.0,112439.0,112350.0,112403.0,18.20569,193
1756099440000,1756099499999,112402.0,112403.0,112368.0,112381.0,18.66399,121
1756099500000,1756099559999,112381.0,112381.0,112347.0,112380.0,16.38215,124
1756099560000,1756099619999,112384.0,112427.0,112367.0,112396.0,18.93769,168
1756099620000,1756099679999,112418.0,112422.0,112354.0,112380.0,21.72229,252
1756099680000,1756099739999,112379.0,112402.0,112354.0,112394.0,18.24981,129
1756099740000,1756099799999,112393.0,112404.0,112377.0,112398.0,19.30427,109
1756099800000,1756099859999,112398.0,112472.0,112398.0,112469.0,16.72683,130
1756099860000,1756099919999,112468.0,112468.0,112426.0,112426.0,18.65585,67
1756099920000,1756099979999,112426.0,112426.0,112382.0,112395.0,16.23908,69
1756099980000,1756100039999,112410.0,112460.0,112395.0,112449.0,16.51977,122
1756100040000,1756100099999,112448.0,112489.0,112402.0,112411.0,18.92849,78
1756100100000,1756100159999,112407.0,112410.0,112382.0,112403.0,16.22905,78
1756100160000,1756100219999,112402.0,112453.0,112402.0,112411.0,18.69048,89
1756100220000,1756100279999,112418.0,112418.0,112388.0,112389.0,16.97508,60
1756100280000,1756100339999,112389.0,112390.0,112370.0,112373.0,15.04735,41
1756100340000,1756100399999,112373.0,112373.0,112350.0,112350.0,17.30717,50
1756100400000,1756100459999,112350.0,112351.0,112335.0,112335.0,16.41297,36
1756100460000,1756100519999,112335.0,112355.0,112277.0,112317.0,18.14786,104
1756100520000,1756100579999,112322.0,112357.0,112303.0,112306.0,20.93042,115
1756100580000,1756100639999,112312.0,112344.0,112288.0,112321.0,13.35929,105
1756100640000,1756100699999,112330.0,112406.0,112328.0,112406.0,2.49874,53
1756100700000,1756100759999,112396.0,112508.0,112396.0,112508.0,2.21379,59
1756100760000,1756100819999,112512.0,112512.0,112499.0,112499.0,0.23215,13
1756100820000,1756100879999,112501.0,112501.0,112445.0,112445.0,0.26094,18
1756100880000,1756100939999,112456.0,112456.0,112426.0,112426.0,0.08923,6
1756100940000,1756100999999,112426.0,112466.0,112374.0,112374.0,18.01129,157
1756101000000,1756101059999,112369.0,112369.0,112350.0,112350.0,6.07161,59
1756101060000,1756101119999,112349.0,112350.0,112333.0,112339.0,0.71120,91
1756101120000,1756101179999,112338.0,112388.0,112338.0,112345.0,0.75735,92
1756101180000,1756101239999,112345.0,112345.0,112340.0,112340.0,1.45304,78
1756101240000,1756101299999,112340.0,112341.0,112312.0,112312.0,1.72061,73
1756101300000,1756101359999,112313.0,112327.0,112312.0,112327.0,0.66331,14
1756101360000,1756101419999,112339.0,112339.0,112339.0,112339.0,0.03704,7
