open_time,close_time,open,high,low,close,volume,trades
1765605420000,1765605479999,90355.0,90361.0,90355.0,90360.0,0.02110,5
1765605480000,1765605539999,90360.0,90361.0,90360.0,90361.0,0.00648,7
1765605540000,1765605599999,90360.0,90361.0,90360.0,90361.0,0.00193,5
1765605600000,1765605659999,90360.0,90360.0,90331.0,90331.0,0.02911,12
1765605660000,1765605719999,90346.0,90358.0,90346.0,90357.0,0.02135,10
1765605720000,1765605779999,90362.0,90371.0,90362.0,90370.0,0.02746,13
1765605780000,1765605839999,90370.0,90370.0,90339.0,90340.0,0.01305,8
1765605840000,1765605899999,90340.0,90340.0,90339.0,90339.0,0.01098,7
1765605900000,1765605959999,90339.0,90350.0,90339.0,90350.0,0.02238,17
1765605960000,1765606019999,90358.0,90368.0,90357.0,90367.0,0.00696,12
1765606020000,1765606079999,90367.0,90368.0,90350.0,90351.0,0.00503,8
1765606080000,1765606139999,90350.0,90350.0,90323.0,90324.0,0.00356,7
1765606140000,1765606199999,90323.0,90324.0,90321.0,90321.0,0.01141,9
1765606200000,1765606259999,90321.0,90322.0,90316.0,90318.0,0.00339,5
1765606260000,1765606319999,90325.0,90335.0,90325.0,90334.0,0.00649,9
1765606320000,1765606379999,90335.0,90335.0,90318.0,90318.0,0.02014,15
1765606380000,1765606439999,90319.0,90319.0,90317.0,90317.0,0.03175,11
1765606440000,1765606499999,90317.0,90317.0,90317.0,90317.0,0.00582,7
1765606500000,1765606559999,90319.0,90319.0,90318.0,90318.0,0.00645,6
1765606560000,1765606619999,90319.0,90319.0,90318.0,90319.0,0.00367,4
1765606620000,1765606679999,90319.0,90319.0,90319.0,90319.0,0.00092,2
1765606680000,1765606739999,90318.0,90319.0,90318.0,90319.0,0.00689,6
1765606740000,1765606799999,90318.0,90318.0,90300.0,90301.0,0.01105,7
1765606800000,1765606859999,90301.0,90301.0,90301.0,90301.0,0.00092,2
1765606860000,1765606919999,90301.0,90301.0,90300.0,90301.0,0.01025,5
1765606920000,1765606979999,90301.0,90301.0,90301.0,90301.0,0.00213,3
1765606980000,1765607039999,90300.0,90301.0,90297.0,90297.0,0.01738,9
1765607040000,1765607099999,90298.0,90298.0,90294.0,90294.0,0.02067,11
1765607100000,1765607159999,90295.0,90295.0,90294.0,90294.0,0.01691,11
1765607160000,1765607219999,90294.0,90300.0,90294.0,90300.0,0.03681,16
1765607220000,1765607279999,90299.0,90300.0,90295.0,90295.0,0.02152,13
1765607280000,1765607339999,90295.0,90296.0,90295.0,90295.0,0.00892,7
1765607340000,1765607399999,90296.0,90296.0,90290.0,90290.0,0.02313,9
1765607400000,1765607459999,90290.0,90295.0,90290.0,90295.0,0.00190,5
1765607460000,1765607519999,90292.0,90293.0,90292.0,90293.0,0.00162,3
1765607520000,1765607579999,90295.0,90295.0,90295.0,90295.0,0.00092,2
1765607580000,1765607639999,90294.0,90295.0,90294.0,90295.0,0.00131,3
1765607640000,1765607699999,90295.0,90295.0,90295.0,90295.0,0.00092,2
1765607700000,1765607759999,90295.0,90319.0,90295.0,90318.0,0.01676,4
1765607760000,1765607819999,90319.0,90319.0,90318.0,90318.0,0.00498,7
1765607820000,1765607879999,90319.0,90319.0,90318.0,90319.0,0.00237,3
1765607880000,1765607939999,90319.0,90319.0,90319.0,90319.0,0.00200,3
1765607940000,1765607999999,90319.0,90319.0,90318.0,90319.0,0.01222,4
1765608000000,1765608059999,90332.0,90332.0,90332.0,90332.0,0.00237,3
1765608060000,1765608119999,90346.0,90354.0,90345.0,90354.0,0.01539,4
1765608120000,1765608179999,90354.0,90362.0,90354.0,90362.0,0.00204,3
1765608180000,1765608239999,90362.0,90362.0,90361.0,90361.0,0.00146,3
1765608240000,1765608299999,90362.0,90362.0,90361.0,90362.0,0.00306,3
1765608300000,1765608359999,90362.0,90362.0,90362.0,90362.0,0.00120,3
1765608360000,1765608419999,90361.0,90361.0,90347.0,90351.0,0.03329,12
1765608420000,1765608479999,90351.0,90357.0,90351.0,90357.0,0.00092,2
1765608480000,1765608539999,90359.0,90359.0,90358.0,90358.0,0.00442,6
1765608540000,1765608599999,90359.0,90359.0,90358.0,90359.0,0.01962,4
1765608600000,1765608659999,90359.0,90383.0,90359.0,90383.0,0.05230,13
1765608660000,1765608719999,90383.0,90388.0,90383.0,90387.0,0.04367,12
1765608720000,1765608779999,90388.0,90388.0,90365.0,90365.0,0.03388,12
1765608780000,1765608839999,90370.0,90370.0,90360.0,90361.0,0.00736,6
1765608840000,1765608899999,90361.0,90386.0,90361.0,90386.0,0.22369,14
1765608900000,1765608959999,90387.0,90387.0,90386.0,90387.0,0.00126,3
1765608960000,1765609019999,90386.0,90387.0,90386.0,90387.0,0.00252,4
1765609020000,1765609079999,90387.0,90387.0,90386.0,90386.0,0.00524,8
1765609080000,1765609139999,90387.0,90387.0,90380.0,90380.0,0.02620,9
1765609140000,1765609199999,90380.0,90380.0,90370.0,90370.0,0.05590,12
1765609200000,1765609259999,90371.0,90372.0,90371.0,90372.0,0.03116,10
1765609260000,1765609319999,90371.0,90372.0,90371.0,90372.0,0.03064,8
1765609320000,1765609379999,90371.0,90372.0,90355.0,90355.0,0.04088,12
1765609380000,1765609439999,90355.0,90356.0,90355.0,90356.0,0.03933,12
1765609440000,1765609499999,90355.0,90356.0,90355.0,90355.0,0.03480,9
1765609500000,1765609559999,90355.0,90355.0,90354.0,90354.0,0.97799,19
1765609560000,1765609619999,90355.0,90370.0,90355.0,90364.0,1.27616,31
1765609620000,1765609679999,90365.0,90365.0,90360.0,90360.0,0.20991,11
1765609680000,1765609739999,90361.0,90361.0,90360.0,90360.0,0.03567,11
1765609740000,1765609799999,90360.0,90361.0,90360.0,90360.0,0.03909,10
1765609800000,1765609859999,90361.0,90361.0,90360.0,90361.0,0.03355,10
1765609860000,1765609919999,90360.0,90361.0,90360.0,90361.0,0.03000,9
1765609920000,1765609979999,90360.0,90361.0,90360.0,90361.0,0.02871,10
1765609980000,1765610039999,90360.0,90361.0,90358.0,90359.0,0.03017,10
1765610040000,1765610099999,90358.0,90359.0,90347.0,90347.0,0.03878,12
1765610100000,1765610159999,90347.0,90349.0,90347.0,90349.0,0.04331,18
1765610160000,1765610219999,90348.0,90360.0,90348.0,90359.0,2.22879,16
1765610220000,1765610279999,90360.0,90377.0,90360.0,90376.0,0.02742,9
1765610280000,1765610339999,90377.0,90377.0,90376.0,90376.0,0.03691,10
1765610340000,1765610399999,90392.0,90392.0,90391.0,90391.0,0.02703,8
1765610400000,1765610459999,90392.0,90402.0,90392.0,90401.0,0.07461,12
1765610460000,1765610519999,90402.0,90404.0,90360.0,90361.0,0.25524,17
1765610520000,1765610579999,90362.0,90369.0,90361.0,90369.0,0.03240,12
1765610580000,1765610639999,90367.0,90368.0,90360.0,90361.0,2.43894,20
1765610640000,1765610699999,90360.0,90389.0,90360.0,90380.0,4.68665,39
1765610700000,1765610759999,90379.0,90380.0,90366.0,90374.0,2.96670,22
1765610760000,1765610819999,90373.0,90387.0,90373.0,90378.0,0.04675,13
1765610820000,1765610879999,90376.0,90377.0,90366.0,90368.0,0.03202,12
1765610880000,1765610939999,90369.0,90380.0,90368.0,90379.0,0.02543,10
1765610940000,1765610999999,90380.0,90383.0,90379.0,90382.0,0.04229,10
1765611000000,1765611059999,90390.0,90395.0,90390.0,90394.0,0.05517,17
1765611060000,1765611119999,90394.0,90396.0,90385.0,90395.0,0.07245,25
1765611120000,1765611179999,90396.0,90404.0,90395.0,90397.0,0.02667,14
1765611180000,1765611239999,90398.0,90403.0,90397.0,90403.0,0.03385,12
1765611240000,1765611299999,90402.0,90402.0,90395.0,90396.0,0.04659,16
1765611300000,1765611359999,90395.0,90396.0,90395.0,90396.0,0.02566,13
1765611360000,1765611419999,90395.0,90396.0,90383.0,90383.0,0.02632,11
1765611420000,1765611479999,90378.0,90378.0,90362.0,90363.0,0.02393,9
1765611480000,1765611539999,90362.0,90363.0,90362.0,90363.0,0.02440,11
1765611540000,1765611599999,90362.0,90363.0,90355.0,90355.0,0.02755,12
1765611600000,1765611659999,90351.0,90355.0,90350.0,90353.0,0.06530,16
1765611660000,1765611719999,90354.0,90354.0,90336.0,90336.0,0.10403,19
1765611720000,1765611779999,90337.0,90338.0,90336.0,90338.0,0.09517,20
1765611780000,1765611839999,90338.0,90350.0,90337.0,90349.0,0.33776,22
1765611840000,1765611899999,90353.0,90356.0,90352.0,90355.0,0.03672,13
1765611900000,1765611959999,90370.0,90370.0,90351.0,90351.0,0.03717,12
1765611960000,1765612019999,90350.0,90351.0,90350.0,90351.0,0.06438,18
1765612020000,1765612079999,90350.0,90351.0,90350.0,90351.0,0.09944,12
1765612080000,1765612139999,90350.0,90351.0,90350.0,90351.0,0.03163,10
1765612140000,1765612199999,90350.0,90355.0,90350.0,90355.0,0.02665,9
1765612200000,1765612259999,90354.0,90356.0,90354.0,90356.0,0.02332,9
1765612260000,1765612319999,90355.0,90357.0,90344.0,90344.0,0.04678,24
1765612320000,1765612379999,90345.0,90345.0,90344.0,90344.0,0.11287,9
1765612380000,1765612439999,90345.0,90345.0,90344.0,90344.0,0.03099,10
1765612440000,1765612499999,90345.0,90349.0,90344.0,90348.0,0.02764,11
1765612500000,1765612559999,90349.0,90349.0,90348.0,90348.0,0.02112,8
1765612560000,1765612619999,90349.0,90349.0,90348.0,90348.0,0.02237,12
1765612620000,1765612679999,90349.0,90349.0,90348.0,90349.0,0.02781,10
1765612680000,1765612739999,90350.0,90356.0,90349.0,90351.0,0.18009,36
1765612740000,1765612799999,90351.0,90351.0,90326.0,90334.0,0.11437,21
1765612800000,1765612859999,90334.0,90351.0,90334.0,90350.0,0.04521,15
1765612860000,1765612919999,90350.0,90358.0,90350.0,90353.0,0.03065,12
1765612920000,1765612979999,90352.0,90353.0,90352.0,90352.0,0.04749,13
1765612980000,1765613039999,90352.0,90354.0,90350.0,90351.0,0.18753,24
1765613040000,1765613099999,90350.0,90351.0,90350.0,90350.0,0.02553,13
1765613100000,1765613159999,90351.0,90360.0,90333.0,90333.0,0.05146,15
1765613160000,1765613219999,90334.0,90334.0,90333.0,90334.0,0.21159,16
1765613220000,1765613279999,90334.0,90334.0,90333.0,90333.0,0.13286,21
1765613280000,1765613339999,90333.0,90346.0,90333.0,90346.0,0.15734,25
1765613340000,1765613399999,90347.0,90347.0,90345.0,90346.0,0.15408,23
1765613400000,1765613459999,90346.0,90346.0,90334.0,90336.0,0.05714,15
1765613460000,1765613519999,90335.0,90336.0,90335.0,90335.0,0.11764,16
1765613520000,1765613579999,90336.0,90347.0,90335.0,90346.0,0.18798,30
1765613580000,1765613639999,90350.0,90351.0,90350.0,90350.0,0.15319,20
1765613640000,1765613699999,90350.0,90364.0,90333.0,90364.0,0.30260,26
1765613700000,1765613759999,90368.0,90396.0,90368.0,90395.0,0.14003,25
1765613760000,1765613819999,90403.0,90456.0,90403.0,90420.0,0.33666,33
1765613820000,1765613879999,90421.0,90462.0,90421.0,90462.0,0.12158,24
1765613880000,1765613939999,90461.0,90483.0,90461.0,90483.0,0.13276,21
1765613940000,1765613999999,90483.0,90511.0,90468.0,90478.0,0.22145,40
1765614000000,1765614059999,90478.0,90515.0,90478.0,90512.0,0.13070,30
1765614060000,1765614119999,90511.0,90543.0,90511.0,90515.0,0.20559,43
1765614120000,1765614179999,90515.0,90562.0,90514.0,90562.0,1.55910,62
1765614180000,1765614239999,90564.0,90576.0,90517.0,90517.0,0.18779,34
1765614240000,1765614299999,90510.0,90510.0,90484.0,90484.0,0.08116,18
1765614300000,1765614359999,90484.0,90485.0,90484.0,90485.0,0.02204,11
1765614360000,1765614419999,90484.0,90506.0,90484.0,90503.0,0.03694,16
1765614420000,1765614479999,90506.0,90539.0,90505.0,90536.0,0.03736,14
1765614480000,1765614539999,90535.0,90537.0,90521.0,90529.0,0.03769,13
1765614540000,1765614599999,90529.0,90530.0,90522.0,90522.0,0.02708,12
1765614600000,1765614659999,90523.0,90531.0,90522.0,90531.0,0.05973,26
1765614660000,1765614719999,90531.0,90533.0,90433.0,90433.0,0.06956,19
1765614720000,1765614779999,90434.0,90434.0,90433.0,90433.0,0.01732,11
1765614780000,1765614839999,90434.0,90440.0,90434.0,90439.0,0.02711,10
1765614840000,1765614899999,90445.0,90482.0,90444.0,90482.0,0.02676,12
1765614900000,1765614959999,90481.0,90482.0,90456.0,90462.0,0.04898,18
1765614960000,1765615019999,90462.0,90462.0,90459.0,90459.0,0.08163,14
1765615020000,1765615079999,90459.0,90464.0,90459.0,90464.0,0.02349,14
1765615080000,1765615139999,90463.0,90487.0,90463.0,90484.0,0.01992,11
1765615140000,1765615199999,90483.0,90489.0,90483.0,90484.0,0.02705,15
1765615200000,1765615259999,90483.0,90483.0,90475.0,90475.0,0.02260,12
1765615260000,1765615319999,90476.0,90476.0,90472.0,90475.0,0.01538,7
1765615320000,1765615379999,90455.0,90455.0,90455.0,90455.0,0.00092,2
1765615380000,1765615439999,90454.0,90454.0,90390.0,90396.0,0.08680,24
1765615440000,1765615499999,90416.0,90438.0,90416.0,90438.0,0.37066,12
1765615500000,1765615559999,90438.0,90438.0,90421.0,90422.0,0.03294,7
1765615560000,1765615619999,90422.0,90438.0,90421.0,90438.0,0.01547,5
1765615620000,1765615679999,90438.0,90460.0,90438.0,90460.0,0.00779,3
1765615680000,1765615739999,90480.0,90488.0,90480.0,90485.0,0.02697,7
1765615740000,1765615799999,90489.0,90514.0,90489.0,90514.0,0.01244,10
1765615800000,1765615859999,90519.0,90556.0,90519.0,90556.0,0.52386,11
1765615860000,1765615919999,90556.0,90556.0,90500.0,90500.0,0.13292,12
1765615920000,1765615979999,90501.0,90524.0,90501.0,90524.0,0.02508,7
1765615980000,1765616039999,90539.0,90545.0,90539.0,90545.0,0.00614,6
1765616040000,1765616099999,90545.0,90545.0,90511.0,90512.0,0.02746,10
1765616100000,1765616159999,90512.0,90512.0,90497.0,90497.0,0.01207,4
1765616160000,1765616219999,90470.0,90470.0,90457.0,90462.0,0.01124,5
1765616220000,1765616279999,90464.0,90465.0,90421.0,90425.0,0.02575,11
1765616280000,1765616339999,90434.0,90435.0,90433.0,90435.0,0.01446,4
1765616340000,1765616399999,90446.0,90465.0,90445.0,90465.0,0.00798,4
1765616400000,1765616459999,90476.0,90478.0,90476.0,90477.0,0.00235,4
1765616460000,1765616519999,90478.0,90480.0,90475.0,90475.0,0.07163,7
1765616520000,1765616579999,90474.0,90475.0,90474.0,90475.0,0.02492,4
1765616580000,1765616639999,90475.0,90488.0,90475.0,90488.0,0.01800,10
1765616640000,1765616699999,90488.0,90488.0,90488.0,90488.0,0.00092,2
1765616700000,1765616759999,90488.0,90488.0,90487.0,90488.0,0.01988,6
1765616760000,1765616819999,90488.0,90507.0,90488.0,90507.0,0.02698,12
1765616820000,1765616879999,90507.0,90507.0,90506.0,90506.0,0.20177,5
1765616880000,1765616939999,90506.0,90507.0,90505.0,90506.0,0.02304,15
1765616940000,1765616999999,90505.0,90505.0,90501.0,90501.0,0.04586,16
1765617000000,1765617059999,90502.0,90503.0,90501.0,90503.0,0.14350,13
1765617060000,1765617119999,90503.0,90504.0,90503.0,90504.0,0.00092,3
1765617120000,1765617179999,90504.0,90505.0,90504.0,90505.0,0.00368,3
1765617180000,1765617239999,90505.0,90528.0,90505.0,90526.0,0.00517,8
1765617240000,1765617299999,90526.0,90526.0,90508.0,90508.0,0.02209,12
1765617300000,1765617359999,90507.0,90508.0,90486.0,90486.0,0.03661,8
1765617360000,1765617419999,90486.0,90486.0,90485.0,90485.0,0.02549,7
1765617420000,1765617479999,90486.0,90486.0,90485.0,90485.0,0.01087,9
1765617480000,1765617539999,90485.0,90485.0,90477.0,90477.0,0.21135,7
1765617540000,1765617599999,90477.0,90477.0,90476.0,90476.0,0.01786,10
1765617600000,1765617659999,90477.0,90477.0,90476.0,90476.0,0.01205,8
1765617660000,1765617719999,90477.0,90477.0,90477.0,90477.0,0.00234,4
1765617720000,1765617779999,90477.0,90477.0,90474.0,90474.0,0.01098,7
1765617780000,1765617839999,90474.0,90474.0,90474.0,90474.0,0.00092,2
1765617840000,1765617899999,90474.0,90474.0,90468.0,90468.0,0.01036,6
1765617900000,1765617959999,90469.0,90469.0,90468.0,90468.0,0.00453,3
1765617960000,1765618019999,90469.0,90469.0,90468.0,90469.0,0.01886,7
1765618020000,1765618079999,90469.0,90469.0,90468.0,90469.0,0.00167,4
1765618080000,1765618139999,90469.0,90469.0,90465.0,90466.0,0.03136,4
1765618140000,1765618199999,90465.0,90466.0,90465.0,90466.0,0.01092,5
1765618200000,1765618259999,90466.0,90466.0,90465.0,90466.0,0.00212,3
1765618260000,1765618319999,90466.0,90466.0,90465.0,90466.0,0.00249,4
1765618320000,1765618379999,90466.0,90466.0,90451.0,90451.0,1.08030,14
1765618380000,1765618439999,90452.0,90452.0,90436.0,90436.0,0.01484,6
1765618440000,1765618499999,90436.0,90439.0,90436.0,90439.0,0.21403,14
1765618500000,1765618559999,90439.0,90439.0,90438.0,90438.0,0.06048,6
1765618560000,1765618619999,90440.0,90469.0,90440.0,90463.0,0.04824,9
1765618620000,1765618679999,90464.0,90512.0,90464.0,90512.0,0.08220,64
1765618680000,1765618739999,90510.0,90510.0,90510.0,90510.0,0.04027,12
1765618740000,1765618799999,90510.0,90510.0,90509.0,90509.0,0.03527,12
1765618800000,1765618859999,90510.0,90511.0,90509.0,90509.0,0.00869,5
1765618860000,1765618919999,90509.0,90509.0,90471.0,90481.0,0.36702,22
1765618920000,1765618979999,90481.0,90481.0,90480.0,90481.0,0.03515,4
1765618980000,1765619039999,90481.0,90483.0,90480.0,90483.0,0.00769,4
1765619040000,1765619099999,90483.0,90484.0,90483.0,90483.0,0.00163,4
1765619100000,1765619159999,90484.0,90485.0,90484.0,90485.0,0.06610,9
1765619160000,1765619219999,90485.0,90503.0,90485.0,90495.0,0.00765,6
1765619220000,1765619279999,90505.0,90530.0,90505.0,90521.0,0.05154,8
1765619280000,1765619339999,90521.0,90521.0,90478.0,90478.0,0.10026,15
1765619340000,1765619399999,90479.0,90490.0,90478.0,90489.0,0.12287,7
1765619400000,1765619459999,90495.0,90535.0,90495.0,90535.0,0.01621,7
1765619460000,1765619519999,90535.0,90536.0,90500.0,90501.0,0.17267,50
1765619520000,1765619579999,90500.0,90501.0,90487.0,90487.0,0.15287,53
1765619580000,1765619639999,90486.0,90486.0,90481.0,90481.0,0.01286,9
1765619640000,1765619699999,90453.0,90453.0,90450.0,90453.0,0.31952,10
1765619700000,1765619759999,90453.0,90453.0,90437.0,90438.0,0.09129,15
1765619760000,1765619819999,90436.0,90436.0,90432.0,90432.0,0.00189,5
1765619820000,1765619879999,90420.0,90435.0,90410.0,90435.0,0.03139,12
1765619880000,1765619939999,90459.0,90459.0,90425.0,90425.0,0.01601,6
1765619940000,1765619999999,90425.0,90426.0,90425.0,90426.0,0.01074,7
1765620000000,1765620059999,90442.0,90451.0,90442.0,90450.0,0.00708,5
1765620060000,1765620119999,90471.0,90478.0,90471.0,90478.0,0.00124,3
1765620120000,1765620179999,90479.0,90479.0,90479.0,90479.0,0.00092,2
1765620180000,1765620239999,90483.0,90484.0,90483.0,90483.0,0.02391,12
1765620240000,1765620299999,90483.0,90510.0,90483.0,90510.0,0.00825,8
1765620300000,1765620359999,90509.0,90511.0,90509.0,90511.0,0.00092,2
1765620360000,1765620419999,90511.0,90512.0,90511.0,90511.0,0.00215,4
1765620420000,1765620479999,90512.0,90513.0,90495.0,90495.0,0.02908,11
1765620480000,1765620539999,90476.0,90476.0,90470.0,90470.0,0.13944,9
1765620540000,1765620599999,90471.0,90483.0,90471.0,90483.0,0.02108,8
1765620600000,1765620659999,90483.0,90483.0,90446.0,90446.0,0.02657,7
1765620660000,1765620719999,90445.0,90473.0,90445.0,90461.0,0.05088,10
1765620720000,1765620779999,90437.0,90437.0,90436.0,90437.0,0.01457,4
1765620780000,1765620839999,90437.0,90483.0,90437.0,90483.0,0.01596,8
1765620840000,1765620899999,90483.0,90483.0,90483.0,90483.0,0.00093,2
1765620900000,1765620959999,90483.0,90522.0,90483.0,90521.0,0.00885,12
1765620960000,1765621019999,90522.0,90522.0,90521.0,90522.0,0.00255,3
1765621020000,1765621079999,90522.0,90522.0,90507.0,90508.0,0.01673,8
1765621080000,1765621139999,90508.0,90510.0,90508.0,90510.0,0.01097,9
1765621140000,1765621199999,90527.0,90528.0,90527.0,90528.0,0.00092,2
1765621200000,1765621259999,90538.0,90539.0,90537.0,90539.0,0.00786,4
1765621260000,1765621319999,90545.0,90553.0,90545.0,90553.0,0.03819,9
1765621320000,1765621379999,90553.0,90553.0,90503.0,90503.0,0.03375,13
1765621380000,1765621439999,90503.0,90514.0,90503.0,90514.0,0.03310,10
1765621440000,1765621499999,90522.0,90529.0,90521.0,90529.0,0.05810,17
1765621500000,1765621559999,90529.0,90529.0,90528.0,90528.0,0.01202,7
1765621560000,1765621619999,90529.0,90529.0,90528.0,90528.0,0.00286,3
1765621620000,1765621679999,90529.0,90546.0,90529.0,90529.0,0.01990,5
1765621680000,1765621739999,90529.0,90534.0,90528.0,90534.0,0.01692,10
1765621740000,1765621799999,90534.0,90534.0,90533.0,90533.0,0.01415,5
1765621800000,1765621859999,90534.0,90534.0,90534.0,90534.0,0.00092,2
1765621860000,1765621919999,90534.0,90534.0,90534.0,90534.0,0.00092,2
1765621920000,1765621979999,90534.0,90534.0,90534.0,90534.0,0.00092,2
1765621980000,1765622039999,90534.0,90561.0,90534.0,90561.0,0.11691,7
1765622040000,1765622099999,90571.0,90584.0,90571.0,90576.0,0.01742,6
1765622100000,1765622159999,90576.0,90590.0,90576.0,90590.0,0.02543,7
1765622160000,1765622219999,90590.0,90590.0,90589.0,90589.0,0.01113,5
1765622220000,1765622279999,90590.0,90590.0,90589.0,90589.0,0.01174,6
1765622280000,1765622339999,90589.0,90625.0,90588.0,90625.0,0.08414,11
1765622340000,1765622399999,90625.0,90627.0,90625.0,90626.0,0.00685,7
1765622400000,1765622459999,90627.0,90627.0,90626.0,90627.0,0.00526,6
1765622460000,1765622519999,90627.0,90645.0,90627.0,90645.0,0.00865,4
1765622520000,1765622579999,90650.0,90655.0,90650.0,90654.0,0.00372,3
1765622580000,1765622639999,90663.0,90663.0,90615.0,90616.0,0.04637,11
1765622640000,1765622699999,90616.0,90628.0,90616.0,90619.0,0.02639,8
1765622700000,1765622759999,90620.0,90620.0,90588.0,90598.0,0.03546,10
1765622760000,1765622819999,90595.0,90603.0,90595.0,90603.0,0.02269,5
1765622820000,1765622879999,90604.0,90610.0,90603.0,90610.0,0.00232,3
1765622880000,1765622939999,90629.0,90629.0,90629.0,90629.0,2.03675,18
1765622940000,1765622999999,90630.0,90630.0,90605.0,90614.0,2.05885,21
1765623000000,1765623059999,90614.0,90615.0,90614.0,90615.0,0.01714,4
1765623060000,1765623119999,90614.0,90618.0,90614.0,90618.0,0.01179,6
1765623120000,1765623179999,90619.0,90619.0,90619.0,90619.0,0.00147,3
1765623180000,1765623239999,90619.0,90627.0,90619.0,90627.0,0.00115,3
1765623240000,1765623299999,90627.0,90627.0,90613.0,90613.0,0.01545,5
1765623300000,1765623359999,90580.0,90580.0,90566.0,90571.0,0.02841,9
1765623360000,1765623419999,90593.0,90593.0,90593.0,90593.0,0.00036,1
1765623420000,1765623479999,90593.0,90595.0,90593.0,90594.0,0.18493,22
1765623480000,1765623539999,90595.0,90609.0,90594.0,90609.0,0.04197,7
1765623600000,1765623659999,90618.0,90618.0,90598.0,90598.0,0.01484,4
1765623660000,1765623719999,90598.0,90598.0,90598.0,90598.0,0.00632,5
1765623720000,1765623779999,90598.0,90614.0,90598.0,90614.0,0.02500,8
1765623780000,1765623839999,90620.0,90635.0,90620.0,90635.0,0.03079,6
1765623840000,1765623899999,90631.0,90631.0,90629.0,90629.0,0.03648,10
1765623900000,1765623959999,90617.0,90618.0,90617.0,90617.0,0.01569,5
1765623960000,1765624019999,90591.0,90591.0,90591.0,90591.0,0.00738,1
1765624020000,1765624079999,90591.0,90591.0,90573.0,90573.0,0.01311,3
1765624080000,1765624139999,90570.0,90570.0,90556.0,90559.0,0.01751,8
1765624140000,1765624199999,90559.0,90564.0,90558.0,90564.0,0.03831,15
1765624200000,1765624259999,90564.0,90592.0,90564.0,90587.0,0.02408,11
1765624260000,1765624319999,90587.0,90597.0,90587.0,90597.0,0.03222,7
1765624380000,1765624439999,90596.0,90596.0,90555.0,90555.0,0.02787,6
1765624440000,1765624499999,90555.0,90558.0,90555.0,90558.0,0.02835,6
1765624500000,1765624559999,90564.0,90564.0,90564.0,90564.0,0.01444,4
1765624560000,1765624619999,90554.0,90554.0,90542.0,90542.0,0.09506,9
1765624620000,1765624679999,90538.0,90538.0,90533.0,90536.0,0.03383,14
1765624680000,1765624739999,90535.0,90536.0,90524.0,90524.0,0.01489,9
1765624740000,1765624799999,90525.0,90525.0,90524.0,90525.0,0.04375,8
1765624800000,1765624859999,90525.0,90525.0,90524.0,90524.0,0.01509,7
1765624860000,1765624919999,90523.0,90524.0,90499.0,90499.0,0.08919,10
1765624920000,1765624979999,90499.0,90499.0,90498.0,90498.0,0.01535,5
1765624980000,1765625039999,90496.0,90496.0,90496.0,90496.0,0.00159,1
1765625040000,1765625099999,90496.0,90496.0,90494.0,90494.0,0.00811,5
1765625100000,1765625159999,90494.0,90495.0,90494.0,90494.0,0.03426,11
1765625160000,1765625219999,90495.0,90500.0,90495.0,90496.0,0.03592,8
1765625220000,1765625279999,90496.0,90496.0,90496.0,90496.0,0.00756,4
1765625280000,1765625339999,90495.0,90495.0,90493.0,90493.0,0.05603,19
1765625340000,1765625399999,90490.0,90490.0,90489.0,90489.0,0.02236,4
1765625400000,1765625459999,90489.0,90489.0,90451.0,90451.0,0.04053,14
1765625460000,1765625519999,90471.0,90471.0,90470.0,90470.0,0.01848,6
1765625520000,1765625579999,90471.0,90471.0,90470.0,90470.0,0.01877,8
1765625580000,1765625639999,90470.0,90470.0,90454.0,90457.0,0.04041,12
1765625700000,1765625759999,90456.0,90461.0,90456.0,90461.0,0.00653,4
1765625760000,1765625819999,90461.0,90461.0,90461.0,90461.0,0.00126,1
1765625820000,1765625879999,90471.0,90471.0,90471.0,90471.0,0.00359,1
1765625880000,1765625939999,90470.0,90470.0,90442.0,90444.0,0.28797,15
1765625940000,1765625999999,90443.0,90444.0,90443.0,90444.0,0.07928,18
1765626000000,1765626059999,90443.0,90443.0,90417.0,90417.0,0.12833,25
1765626060000,1765626119999,90417.0,90417.0,90394.0,90394.0,0.02120,9
1765626120000,1765626179999,90393.0,90393.0,90382.0,90383.0,0.02366,8
1765626180000,1765626239999,90382.0,90383.0,90382.0,90383.0,0.20901,8
1765626240000,1765626299999,90377.0,90383.0,90376.0,90383.0,0.02734,9
1765626300000,1765626359999,90383.0,90383.0,90383.0,90383.0,0.02484,6
1765626360000,1765626419999,90382.0,90382.0,90321.0,90332.0,0.07560,30
1765626420000,1765626479999,90328.0,90361.0,90328.0,90357.0,0.07713,21
1765626480000,1765626539999,90366.0,90438.0,90366.0,90436.0,0.04544,18
1765626540000,1765626599999,90444.0,90444.0,90437.0,90437.0,0.00958,3
1765626600000,1765626659999,90437.0,90444.0,90437.0,90444.0,0.00847,3
1765626660000,1765626719999,90443.0,90443.0,90426.0,90426.0,0.02753,5
1765626720000,1765626779999,90421.0,90421.0,90416.0,90416.0,0.04649,9
1765626780000,1765626839999,90409.0,90409.0,90392.0,90395.0,0.03748,10
1765626840000,1765626899999,90394.0,90395.0,90394.0,90394.0,0.03120,8
1765626900000,1765626959999,90388.0,90388.0,90388.0,90388.0,0.00035,1
1765626960000,1765627019999,90385.0,90385.0,90380.0,90381.0,0.16161,4
1765627020000,1765627079999,90378.0,90378.0,90378.0,90378.0,0.01161,7
