open_time,close_time,open,high,low,close,volume,trades
1758069780000,1758069839999,116716.0,116717.0,116713.0,116717.0,0.58659,222
1758069840000,1758069899999,116717.0,116720.0,116716.0,116719.0,4.24667,192
1758069900000,1758069959999,116720.0,116720.0,116714.0,116715.0,0.59483,230
1758069960000,1758070019999,116715.0,116715.0,116714.0,116715.0,0.48866,171
1758070020000,1758070079999,116715.0,116715.0,116697.0,116697.0,0.96495,74
1758070080000,1758070139999,116709.0,116709.0,116688.0,116688.0,0.84404,69
1758070140000,1758070199999,116698.0,116700.0,116698.0,116700.0,0.71711,44
1758070200000,1758070259999,116700.0,116700.0,116690.0,116690.0,1.62424,86
1758070260000,1758070319999,116690.0,116691.0,116682.0,116682.0,3.48693,92
1758070320000,1758070379999,116682.0,116683.0,116680.0,116680.0,0.51952,20
1758070380000,1758070439999,116681.0,116681.0,116680.0,116680.0,0.46290,17
1758070440000,1758070499999,116681.0,116681.0,116680.0,116680.0,0.65949,27
1758070500000,1758070559999,116680.0,116680.0,116677.0,116677.0,1.75125,38
1758070560000,1758070619999,116677.0,116677.0,116669.0,116673.0,0.47557,32
1758070620000,1758070679999,116673.0,116674.0,116668.0,116671.0,0.59311,60
1758070680000,1758070739999,116672.0,116672.0,116615.0,116616.0,2.84730,72
1758070740000,1758070799999,116616.0,116626.0,116610.0,116621.0,0.70504,84
1758070800000,1758070859999,116620.0,116630.0,116619.0,116628.0,4.93231,66
1758070860000,1758070919999,116627.0,116643.0,116627.0,116641.0,0.52808,41
1758070920000,1758070979999,116642.0,116642.0,116630.0,116630.0,0.47507,45
1758070980000,1758071039999,116630.0,116631.0,116620.0,116625.0,0.46417,30
1758071040000,1758071099999,116624.0,116638.0,116620.0,116622.0,0.56586,69
1758071100000,1758071159999,116622.0,116623.0,116621.0,116622.0,0.70726,42
1758071160000,1758071219999,116623.0,116623.0,116614.0,116621.0,1.06942,54
1758071220000,1758071279999,116620.0,116623.0,116620.0,116623.0,1.01729,180
1758071280000,1758071339999,116622.0,116623.0,116622.0,116623.0,0.70870,195
1758071340000,1758071399999,116622.0,116627.0,116622.0,116626.0,0.44472,167
1758071400000,1758071459999,116625.0,116639.0,116625.0,116638.0,0.57928,177
1758071460000,1758071519999,116639.0,116657.0,116638.0,116656.0,0.65624,158
1758071520000,1758071579999,116655.0,116658.0,116655.0,116655.0,0.88204,130
1758071580000,1758071639999,116656.0,116659.0,116655.0,116658.0,0.46773,130
1758071640000,1758071699999,116659.0,116674.0,116658.0,116672.0,0.52803,97
1758071700000,1758071759999,116673.0,116715.0,116672.0,116714.0,0.84065,131
1758071760000,1758071819999,116715.0,116719.0,116619.0,116619.0,1.07669,117
1758071820000,1758071879999,116619.0,116619.0,116571.0,116576.0,0.66039,77
1758071880000,1758071939999,116576.0,116660.0,116576.0,116660.0,0.65449,68
1758071940000,1758071999999,116659.0,116738.0,116659.0,116738.0,0.90327,107
1758072000000,1758072059999,116739.0,116764.0,116739.0,116763.0,1.12245,71
1758072060000,1758072119999,116763.0,116787.0,116747.0,116747.0,0.93719,102
1758072120000,1758072179999,116748.0,116748.0,116600.0,116620.0,3.02819,140
1758072180000,1758072239999,116621.0,116689.0,116620.0,116689.0,0.93106,85
1758072240000,1758072299999,116687.0,116706.0,116687.0,116706.0,0.70367,46
1758072300000,1758072359999,116706.0,116707.0,116693.0,116702.0,0.80964,71
1758072360000,1758072419999,116701.0,116702.0,116648.0,116649.0,0.65012,80
1758072420000,1758072479999,116648.0,116722.0,116648.0,116722.0,0.57581,77
1758072480000,1758072539999,116719.0,116745.0,116719.0,116744.0,1.68797,80
1758072540000,1758072599999,116744.0,116760.0,116744.0,116759.0,0.54306,36
1758072600000,1758072659999,116759.0,116759.0,116680.0,116680.0,0.91383,94
1758072660000,1758072719999,116680.0,116681.0,116659.0,116661.0,0.63713,71
1758072720000,1758072779999,116661.0,116710.0,116639.0,116710.0,0.50996,82
1758072780000,1758072839999,116710.0,116711.0,116710.0,116711.0,0.56882,32
1758072840000,1758072899999,116710.0,116711.0,116700.0,116700.0,1.11163,62
1758072900000,1758072959999,116700.0,116701.0,116642.0,116642.0,5.11259,144
1758072960000,1758073019999,116642.0,116705.0,116642.0,116701.0,1.16078,89
1758073020000,1758073079999,116700.0,116701.0,116671.0,116672.0,0.56142,57
1758073080000,1758073139999,116671.0,116672.0,116654.0,116671.0,2.92687,67
1758073140000,1758073199999,116672.0,116703.0,116671.0,116702.0,2.64383,66
1758073200000,1758073259999,116703.0,116720.0,116702.0,116713.0,0.65628,47
1758073260000,1758073319999,116712.0,116723.0,116712.0,116721.0,0.71566,45
1758073320000,1758073379999,116721.0,116722.0,116721.0,116721.0,0.88953,43
1758073380000,1758073439999,116722.0,116722.0,116719.0,116719.0,0.70122,84
1758073440000,1758073499999,116719.0,116720.0,116719.0,116719.0,0.62231,63
1758073500000,1758073559999,116720.0,116720.0,116698.0,116712.0,0.47446,73
1758073560000,1758073619999,116712.0,116717.0,116712.0,116712.0,0.80018,53
1758073620000,1758073679999,116712.0,116719.0,116712.0,116717.0,0.52666,39
1758073680000,1758073739999,116717.0,116717.0,116680.0,116680.0,0.79331,86
1758073740000,1758073799999,116680.0,116682.0,116680.0,116681.0,0.62828,50
1758073800000,1758073859999,116680.0,116719.0,116680.0,116717.0,0.87454,75
1758073860000,1758073919999,116718.0,116720.0,116717.0,116719.0,0.62546,69
1758073920000,1758073979999,116719.0,116720.0,116713.0,116718.0,0.72230,47
1758073980000,1758074039999,116718.0,116719.0,116680.0,116680.0,1.02637,99
1758074040000,1758074099999,116680.0,116691.0,116680.0,116690.0,0.75843,60
1758074100000,1758074159999,116689.0,116693.0,116689.0,116690.0,0.94553,62
1758074160000,1758074219999,116689.0,116695.0,116689.0,116694.0,0.55674,46
1758074220000,1758074279999,116695.0,116695.0,116694.0,116695.0,0.63046,23
1758074280000,1758074339999,116695.0,116699.0,116694.0,116698.0,0.64235,42
1758074340000,1758074399999,116698.0,116706.0,116697.0,116703.0,0.82287,46
1758074400000,1758074459999,116703.0,116718.0,116703.0,116710.0,1.14599,80
1758074460000,1758074519999,116711.0,116711.0,116680.0,116681.0,3.32528,124
1758074520000,1758074579999,116681.0,116683.0,116680.0,116680.0,0.85559,86
1758074580000,1758074639999,116680.0,116681.0,116680.0,116681.0,0.76731,45
1758074640000,1758074699999,116681.0,116683.0,116669.0,116670.0,0.45057,50
1758074700000,1758074759999,116670.0,116670.0,116650.0,116650.0,0.66876,68
1758074760000,1758074819999,116651.0,116652.0,116650.0,116651.0,0.48866,36
1758074820000,1758074879999,116651.0,116652.0,116633.0,116634.0,0.46519,61
1758074880000,1758074939999,116635.0,116642.0,116635.0,116638.0,0.66999,68
1758074940000,1758074999999,116638.0,116639.0,116633.0,116635.0,0.52664,56
1758075000000,1758075059999,116635.0,116635.0,116634.0,116634.0,0.51376,24
1758075060000,1758075119999,116635.0,116692.0,116635.0,116692.0,4.34605,82
1758075120000,1758075179999,116690.0,116691.0,116690.0,116691.0,0.52172,39
1758075180000,1758075239999,116691.0,116711.0,116691.0,116701.0,1.03266,74
1758075240000,1758075299999,116701.0,116723.0,116700.0,116723.0,0.84587,77
1758075300000,1758075359999,116723.0,116752.0,116722.0,116752.0,1.53305,134
1758075360000,1758075419999,116752.0,116752.0,116751.0,116752.0,0.74726,163
1758075420000,1758075479999,116751.0,116752.0,116751.0,116752.0,0.86135,105
1758075480000,1758075539999,116752.0,116786.0,116751.0,116783.0,0.71059,146
1758075540000,1758075599999,116784.0,116794.0,116778.0,116787.0,0.69992,100
1758075600000,1758075659999,116788.0,116788.0,116778.0,116779.0,0.44271,34
1758075660000,1758075719999,116779.0,116784.0,116778.0,116779.0,0.44849,55
1758075720000,1758075779999,116779.0,116797.0,116766.0,116766.0,0.93965,136
1758075780000,1758075839999,116767.0,116767.0,116750.0,116757.0,0.63776,84
1758075840000,1758075899999,116758.0,116763.0,116753.0,116757.0,0.60667,51
1758075900000,1758075959999,116758.0,116788.0,116758.0,116779.0,0.70514,68
1758075960000,1758076019999,116779.0,116788.0,116776.0,116785.0,0.52358,52
1758076020000,1758076079999,116784.0,116827.0,116784.0,116827.0,1.61413,229
1758076080000,1758076139999,116826.0,116837.0,116826.0,116836.0,0.95009,143
1758076140000,1758076199999,116837.0,116838.0,116836.0,116836.0,0.61715,44
1758076200000,1758076259999,116837.0,116854.0,116836.0,116852.0,0.67807,141
1758076260000,1758076319999,116851.0,116901.0,116850.0,116896.0,0.91691,219
1758076320000,1758076379999,116896.0,116907.0,116896.0,116899.0,0.59051,72
1758076380000,1758076439999,116900.0,116904.0,116861.0,116867.0,0.91737,101
1758076440000,1758076499999,116868.0,116873.0,116866.0,116869.0,0.65957,75
1758076500000,1758076559999,116871.0,116882.0,116870.0,116870.0,0.75439,90
1758076560000,1758076619999,116871.0,116893.0,116855.0,116874.0,0.59468,105
1758076620000,1758076679999,116874.0,116874.0,116873.0,116874.0,0.59445,65
1758076680000,1758076739999,116874.0,116930.0,116873.0,116926.0,0.63143,126
1758076740000,1758076799999,116926.0,116945.0,116914.0,116927.0,0.86162,138
1758076800000,1758076859999,116927.0,116937.0,116926.0,116936.0,0.64182,42
1758076860000,1758076919999,116937.0,116957.0,116936.0,116956.0,0.47385,58
1758076920000,1758076979999,116956.0,116978.0,116956.0,116975.0,0.75186,74
1758076980000,1758077039999,116975.0,116975.0,116953.0,116958.0,0.63110,65
1758077040000,1758077099999,116959.0,116969.0,116958.0,116961.0,0.98952,60
1758077100000,1758077159999,116962.0,116962.0,116931.0,116959.0,0.58696,77
1758077160000,1758077219999,116959.0,116961.0,116958.0,116959.0,0.85984,69
1758077220000,1758077279999,116960.0,116978.0,116959.0,116977.0,1.01292,47
1758077280000,1758077339999,116978.0,116986.0,116973.0,116986.0,0.87284,116
1758077340000,1758077399999,116985.0,116988.0,116973.0,116979.0,1.08695,99
1758077400000,1758077459999,116970.0,116971.0,116940.0,116953.0,0.73567,93
1758077460000,1758077519999,116953.0,116999.0,116953.0,116988.0,1.16650,84
1758077520000,1758077579999,116987.0,117159.0,116987.0,117040.0,12.47149,746
1758077580000,1758077639999,117041.0,117068.0,116994.0,117010.0,1.47934,115
1758077640000,1758077699999,117004.0,117005.0,116820.0,116820.0,7.28149,207
1758077700000,1758077759999,116820.0,116820.0,116759.0,116760.0,4.62325,120
1758077760000,1758077819999,116760.0,116760.0,116759.0,116760.0,1.05255,30
1758077820000,1758077879999,116760.0,116760.0,116759.0,116759.0,1.42971,68
1758077880000,1758077939999,116759.0,116760.0,116730.0,116730.0,14.97912,106
1758077940000,1758077999999,116730.0,116731.0,116728.0,116728.0,4.29430,71
1758078000000,1758078059999,116731.0,116731.0,116720.0,116721.0,0.63136,63
1758078060000,1758078119999,116721.0,116721.0,116702.0,116702.0,0.48131,44
1758078120000,1758078179999,116702.0,116706.0,116698.0,116698.0,0.57855,76
1758078180000,1758078239999,116699.0,116699.0,116680.0,116680.0,1.28639,51
1758078240000,1758078299999,116680.0,116706.0,116680.0,116706.0,0.91220,84
1758078300000,1758078359999,116706.0,116716.0,116705.0,116716.0,0.97793,43
1758078360000,1758078419999,116714.0,116734.0,116707.0,116734.0,0.49271,53
1758078420000,1758078479999,116735.0,116737.0,116735.0,116737.0,0.71099,34
1758078480000,1758078539999,116737.0,116784.0,116736.0,116783.0,0.71630,49
1758078540000,1758078599999,116783.0,116791.0,116712.0,116712.0,1.01765,87
1758078600000,1758078659999,116713.0,116713.0,116711.0,116712.0,0.48948,34
1758078660000,1758078719999,116712.0,116744.0,116711.0,116744.0,0.57381,52
1758078720000,1758078779999,116744.0,116744.0,116743.0,116743.0,0.53383,23
1758078780000,1758078839999,116744.0,116759.0,116743.0,116758.0,0.46540,30
1758078840000,1758078899999,116758.0,116767.0,116757.0,116757.0,0.56939,36
1758078900000,1758078959999,116758.0,116774.0,116757.0,116773.0,0.57350,72
1758078960000,1758079019999,116773.0,116800.0,116773.0,116792.0,0.70557,52
1758079020000,1758079079999,116792.0,116793.0,116792.0,116792.0,0.68140,64
1758079080000,1758079139999,116792.0,116792.0,116771.0,116773.0,0.44964,57
1758079140000,1758079199999,116772.0,116772.0,116750.0,116750.0,0.83940,63
1758079200000,1758079259999,116750.0,116751.0,116750.0,116750.0,2.19720,75
1758079260000,1758079319999,116750.0,116751.0,116722.0,116750.0,3.14597,90
1758079320000,1758079379999,116751.0,116751.0,116697.0,116697.0,0.55426,72
1758079380000,1758079439999,116709.0,116709.0,116698.0,116698.0,0.74447,58
1758079440000,1758079499999,116704.0,116704.0,116681.0,116687.0,0.47829,37
1758079500000,1758079559999,116688.0,116713.0,116682.0,116694.0,0.91374,69
1758079560000,1758079619999,116695.0,116695.0,116592.0,116604.0,2.49440,164
1758079620000,1758079679999,116604.0,116632.0,116579.0,116631.0,2.56667,103
1758079680000,1758079739999,116632.0,116632.0,116550.0,116555.0,1.24040,97
1758079740000,1758079799999,116556.0,116572.0,116555.0,116572.0,0.94676,62
1758079800000,1758079859999,116572.0,116592.0,116566.0,116566.0,1.54796,70
1758079860000,1758079919999,116565.0,116566.0,116555.0,116555.0,0.59404,59
1758079920000,1758079979999,116556.0,116595.0,116556.0,116593.0,0.55313,46
1758079980000,1758080039999,116594.0,116602.0,116586.0,116587.0,0.90831,59
1758080040000,1758080099999,116588.0,116588.0,116587.0,116588.0,0.47479,35
1758080100000,1758080159999,116588.0,116613.0,116587.0,116604.0,0.62051,55
1758080160000,1758080219999,116604.0,116613.0,116603.0,116613.0,0.57050,29
1758080220000,1758080279999,116612.0,116612.0,116589.0,116589.0,1.25596,97
1758080280000,1758080339999,116590.0,116590.0,116578.0,116579.0,0.50235,51
1758080340000,1758080399999,116580.0,116580.0,116555.0,116559.0,0.52214,72
1758080400000,1758080459999,116559.0,116560.0,116555.0,116556.0,0.75548,62
1758080460000,1758080519999,116555.0,116556.0,116555.0,116556.0,0.68045,56
1758080520000,1758080579999,116556.0,116559.0,116543.0,116545.0,0.84417,88
1758080580000,1758080639999,116545.0,116546.0,116542.0,116543.0,0.58545,68
1758080640000,1758080699999,116544.0,116544.0,116532.0,116537.0,0.48451,87
1758080700000,1758080759999,116536.0,116540.0,116479.0,116479.0,17.14103,210
1758080760000,1758080819999,116480.0,116504.0,116479.0,116502.0,4.29501,79
1758080820000,1758080879999,116503.0,116503.0,116502.0,116502.0,0.61462,66
1758080880000,1758080939999,116502.0,116515.0,116502.0,116514.0,0.59229,68
1758080940000,1758080999999,116515.0,116515.0,116509.0,116509.0,1.13889,89
1758081000000,1758081059999,116510.0,116510.0,116474.0,116475.0,1.06552,102
1758081060000,1758081119999,116474.0,116479.0,116474.0,116475.0,0.91955,128
1758081120000,1758081179999,116474.0,116475.0,116443.0,116448.0,0.94994,142
1758081180000,1758081239999,116447.0,116490.0,116447.0,116490.0,0.90933,142
1758081240000,1758081299999,116489.0,116494.0,116489.0,116493.0,0.81881,91
1758081300000,1758081359999,116493.0,116493.0,116492.0,116493.0,0.80484,86
1758081360000,1758081419999,116492.0,116493.0,116457.0,116461.0,0.83313,203
1758081420000,1758081479999,116461.0,116461.0,116451.0,116457.0,1.19783,283
1758081480000,1758081539999,116458.0,116501.0,116445.0,116500.0,17.13352,517
1758081540000,1758081599999,116500.0,116501.0,116500.0,116500.0,1.73100,415
1758081600000,1758081659999,116500.0,116501.0,116500.0,116500.0,1.63225,330
1758081660000,1758081719999,116500.0,116502.0,116500.0,116502.0,1.18004,231
1758081720000,1758081779999,116502.0,116502.0,116500.0,116501.0,1.06791,206
1758081780000,1758081839999,116500.0,116501.0,116500.0,116501.0,1.00952,206
1758081840000,1758081899999,116500.0,116517.0,116500.0,116517.0,1.32231,139
1758081900000,1758081959999,116516.0,116551.0,116516.0,116550.0,3.00137,118
1758081960000,1758082019999,116550.0,116555.0,116550.0,116554.0,0.79951,86
1758082020000,1758082079999,116555.0,116580.0,116555.0,116578.0,0.92680,127
1758082080000,1758082139999,116577.0,116578.0,116569.0,116569.0,0.76921,89
1758082140000,1758082199999,116570.0,116570.0,116532.0,116550.0,6.89730,215
1758082200000,1758082259999,116550.0,116551.0,116550.0,116550.0,1.52486,124
1758082260000,1758082319999,116550.0,116551.0,116550.0,116550.0,0.94083,85
1758082320000,1758082379999,116550.0,116554.0,116550.0,116551.0,1.00847,72
1758082380000,1758082439999,116551.0,116556.0,116550.0,116556.0,2.22416,89
1758082440000,1758082499999,116555.0,116562.0,116555.0,116561.0,1.79436,94
1758082500000,1758082559999,116562.0,116562.0,116561.0,116561.0,1.28105,108
1758082560000,1758082619999,116561.0,116562.0,116500.0,116503.0,2.13750,153
1758082620000,1758082679999,116503.0,116504.0,116500.0,116501.0,1.32744,131
1758082680000,1758082739999,116501.0,116502.0,116474.0,116479.0,1.38581,114
1758082740000,1758082799999,116478.0,116479.0,116474.0,116476.0,0.66022,86
1758082800000,1758082859999,116475.0,116479.0,116472.0,116478.0,1.16615,106
1758082860000,1758082919999,116479.0,116479.0,116478.0,116479.0,0.58544,74
1758082920000,1758082979999,116479.0,116479.0,116456.0,116456.0,1.16235,86
1758082980000,1758083039999,116455.0,116460.0,116455.0,116455.0,0.53841,79
1758083040000,1758083099999,116455.0,116456.0,116442.0,116444.0,1.75616,96
1758083100000,1758083159999,116444.0,116445.0,116424.0,116438.0,0.69169,90
1758083160000,1758083219999,116437.0,116442.0,116437.0,116441.0,0.94656,75
1758083220000,1758083279999,116441.0,116455.0,116441.0,116450.0,1.48661,94
1758083280000,1758083339999,116451.0,116451.0,116446.0,116448.0,1.17009,93
1758083340000,1758083399999,116448.0,116453.0,116448.0,116450.0,1.04442,98
1758083400000,1758083459999,116449.0,116449.0,116400.0,116406.0,3.74535,150
1758083460000,1758083519999,116405.0,116406.0,116400.0,116401.0,5.80957,119
1758083520000,1758083579999,116400.0,116401.0,116400.0,116401.0,1.50069,88
1758083580000,1758083639999,116400.0,116401.0,116397.0,116399.0,2.85608,104
1758083640000,1758083699999,116400.0,116400.0,116371.0,116372.0,1.14501,73
1758083700000,1758083759999,116373.0,116373.0,116372.0,116372.0,2.09669,55
1758083760000,1758083819999,116373.0,116373.0,116368.0,116370.0,1.25855,54
1758083820000,1758083879999,116370.0,116370.0,116365.0,116365.0,0.64899,58
1758083880000,1758083939999,116365.0,116366.0,116354.0,116355.0,0.60641,81
1758083940000,1758083999999,116354.0,116355.0,116341.0,116341.0,2.61379,77
1758084000000,1758084059999,116341.0,116341.0,116310.0,116315.0,6.03914,155
1758084060000,1758084119999,116314.0,116315.0,116250.0,116287.0,20.98725,248
1758084120000,1758084179999,116287.0,116287.0,116285.0,116285.0,1.34236,114
1758084180000,1758084239999,116286.0,116286.0,116285.0,116286.0,1.29607,111
1758084240000,1758084299999,116286.0,116292.0,116285.0,116290.0,2.70301,191
1758084300000,1758084359999,116291.0,116291.0,116275.0,116278.0,1.86316,106
1758084360000,1758084419999,116279.0,116279.0,116267.0,116268.0,1.71826,70
1758084420000,1758084479999,116268.0,116281.0,116267.0,116272.0,2.62041,111
1758084480000,1758084539999,116281.0,116281.0,116266.0,116270.0,1.50846,92
1758084540000,1758084599999,116276.0,116276.0,116247.0,116247.0,0.75081,91
1758084600000,1758084659999,116247.0,116248.0,116226.0,116233.0,4.42370,114
1758084660000,1758084719999,116233.0,116271.0,116220.0,116261.0,16.69974,261
1758084720000,1758084779999,116260.0,116301.0,116250.0,116290.0,10.64867,200
1758084780000,1758084839999,116291.0,116334.0,116290.0,116330.0,1.86694,96
1758084840000,1758084899999,116329.0,116337.0,116301.0,116332.0,6.13657,154
1758084900000,1758084959999,116331.0,116401.0,116331.0,116400.0,7.25621,202
1758084960000,1758085019999,116400.0,116420.0,116400.0,116418.0,1.38276,156
1758085020000,1758085079999,116418.0,116428.0,116387.0,116394.0,5.11880,181
1758085080000,1758085139999,116387.0,116395.0,116366.0,116375.0,5.85692,147
1758085140000,1758085199999,116379.0,116385.0,116372.0,116385.0,1.53574,74
1758085200000,1758085259999,116385.0,116420.0,116381.0,116416.0,0.88073,87
1758085260000,1758085319999,116420.0,116473.0,116419.0,116463.0,1.59106,111
1758085320000,1758085379999,116463.0,116488.0,116462.0,116469.0,1.55892,106
1758085380000,1758085439999,116476.0,116510.0,116476.0,116509.0,0.97848,107
1758085440000,1758085499999,116510.0,116550.0,116510.0,116550.0,2.31866,160
1758085500000,1758085559999,116546.0,116554.0,116515.0,116534.0,15.90790,236
1758085560000,1758085619999,116534.0,116560.0,116534.0,116546.0,3.41882,107
1758085620000,1758085679999,116546.0,116646.0,116519.0,116642.0,2.10902,277
1758085680000,1758085739999,116642.0,116642.0,116612.0,116635.0,2.73530,97
1758085740000,1758085799999,116646.0,116690.0,116626.0,116643.0,18.30861,437
1758085800000,1758085859999,116644.0,116671.0,116638.0,116642.0,2.33049,126
1758085860000,1758085919999,116642.0,116659.0,116642.0,116647.0,0.82484,83
1758085920000,1758085979999,116647.0,116648.0,116638.0,116640.0,1.31900,67
1758085980000,1758086039999,116640.0,116641.0,116626.0,116628.0,0.62849,49
1758086040000,1758086099999,116627.0,116632.0,116627.0,116630.0,0.61566,58
1758086100000,1758086159999,116629.0,116701.0,116629.0,116700.0,4.24850,126
1758086160000,1758086219999,116700.0,116717.0,116699.0,116699.0,2.51101,175
1758086220000,1758086279999,116700.0,116718.0,116691.0,116704.0,4.83880,152
1758086280000,1758086339999,116705.0,116705.0,116599.0,116647.0,3.01503,145
1758086340000,1758086399999,116647.0,116676.0,116647.0,116649.0,0.82412,79
1758086400000,1758086459999,116648.0,116657.0,116648.0,116657.0,0.76457,70
1758086460000,1758086519999,116656.0,116666.0,116646.0,116649.0,0.94672,81
1758086520000,1758086579999,116649.0,116657.0,116649.0,116654.0,0.62188,80
1758086580000,1758086639999,116654.0,116654.0,116598.0,116600.0,1.09317,96
1758086640000,1758086699999,116599.0,116601.0,116599.0,116599.0,0.68350,69
1758086700000,1758086759999,116599.0,116653.0,116599.0,116646.0,1.12458,75
1758086760000,1758086819999,116649.0,116674.0,116649.0,116674.0,0.94926,74
1758086820000,1758086879999,116673.0,116684.0,116637.0,116639.0,1.49704,108
1758086880000,1758086939999,116639.0,116640.0,116612.0,116613.0,1.93502,117
1758086940000,1758086999999,116612.0,116629.0,116612.0,116624.0,1.67240,118
1758087000000,1758087059999,116624.0,116631.0,116623.0,116625.0,3.48168,145
1758087060000,1758087119999,116626.0,116701.0,116624.0,116701.0,27.42917,336
1758087120000,1758087179999,116700.0,116719.0,116700.0,116713.0,11.02176,232
1758087180000,1758087239999,116714.0,116751.0,116713.0,116739.0,7.38646,251
1758087240000,1758087299999,116739.0,116739.0,116674.0,116698.0,16.24377,241
1758087300000,1758087359999,116697.0,116751.0,116697.0,116751.0,7.74300,341
1758087360000,1758087419999,116750.0,116754.0,116750.0,116754.0,1.16791,335
1758087420000,1758087479999,116751.0,116801.0,116751.0,116785.0,12.05246,505
1758087480000,1758087539999,116784.0,116804.0,116764.0,116782.0,9.08474,519
1758087540000,1758087599999,116781.0,116782.0,116776.0,116778.0,1.16461,326
1758087600000,1758087659999,116777.0,116778.0,116773.0,116775.0,1.15927,305
1758087660000,1758087719999,116774.0,116775.0,116750.0,116751.0,2.61375,321
1758087720000,1758087779999,116751.0,116751.0,116714.0,116729.0,1.53826,311
1758087780000,1758087839999,116729.0,116729.0,116728.0,116729.0,1.24531,233
1758087840000,1758087899999,116728.0,116754.0,116726.0,116754.0,1.83329,199
1758087900000,1758087959999,116754.0,117060.0,116753.0,116877.0,11.45165,687
1758087960000,1758088019999,116877.0,116877.0,116778.0,116778.0,1.62609,222
1758088020000,1758088079999,116778.0,116779.0,116700.0,116724.0,1.39665,207
1758088080000,1758088139999,116723.0,116830.0,116723.0,116829.0,1.55283,180
1758088140000,1758088199999,116830.0,116990.0,116830.0,116929.0,2.40447,254
1758088200000,1758088259999,116929.0,116951.0,116910.0,116938.0,1.74810,184
1758088260000,1758088319999,116938.0,116994.0,116938.0,116938.0,2.42115,208
1758088320000,1758088379999,116941.0,116993.0,116923.0,116930.0,1.77970,186
1758088380000,1758088439999,116929.0,116953.0,116922.0,116923.0,1.53145,169
1758088440000,1758088499999,116923.0,117000.0,116922.0,116999.0,2.17464,143
1758088500000,1758088559999,117000.0,117104.0,116999.0,117035.0,7.37237,340
1758088560000,1758088619999,117072.0,117111.0,117071.0,117111.0,1.62204,133
